Date,Open,High,Low,Close,Volume
2004-08-10 00:00:00-04:00,9.828618661730298,9.972671561224832,9.786603375814895,9.918651580810547,5606000
2004-08-11 00:00:00-04:00,9.897641950616482,9.900643696053855,9.58252622468882,9.66955852508545,4338400
2004-08-12 00:00:00-04:00,9.753587167941506,9.762590112827779,9.465481483278486,9.501494407653809,2974600
2004-08-13 00:00:00-04:00,9.753590554360558,9.762593502372631,9.615540008965882,9.693568229675293,4135200
2004-08-16 00:00:00-04:00,9.765594169447656,9.990677003529287,9.756590077599654,9.942659378051758,3574400
2004-08-17 00:00:00-04:00,10.053700614162842,10.203755847210049,9.95166300989752,10.152737617492676,4192000
2004-08-18 00:00:00-04:00,10.053695236427197,10.389818458107598,9.897637740153806,10.353805541992188,5026800
2004-08-19 00:00:00-04:00,10.518868018617685,10.806973693007667,10.503862729398866,10.683928489685059,7249200
2004-08-20 00:00:00-04:00,10.803975305941547,10.990043448991358,10.71994475324107,10.876002311706543,6380400
2004-08-23 00:00:00-04:00,10.788973309383204,10.80097800481621,10.599903363221054,10.779969215393066,5403000
2004-08-24 00:00:00-04:00,10.692934253662541,10.79797243947411,10.563886685476692,10.623908996582031,3375400
2004-08-25 00:00:00-04:00,10.620909572738219,10.888007713463622,10.536879005722751,10.842991828918457,3351000
2004-08-26 00:00:00-04:00,10.842988304203466,10.963031768798828,10.707938404807223,10.963031768798828,3699400
2004-08-27 00:00:00-04:00,10.96303470667872,11.176114002751781,10.957032360115903,11.170111656188965,3777800
2004-08-30 00:00:00-04:00,11.25414299454448,11.356180603488243,11.179115374580851,11.185117721557617,4963200
2004-08-31 00:00:00-04:00,11.248140548002697,11.326169913179331,11.20912586541438,11.293157577514648,3999200
2004-09-01 00:00:00-04:00,11.293157291252456,11.329170227050781,11.224132020626254,11.329170227050781,3893800
2004-09-02 00:00:00-04:00,11.299160327123888,11.404198539954361,11.251142694854147,11.338173866271973,2843400
2004-09-03 00:00:00-04:00,11.341175283183132,11.341175283183132,11.04706715096092,11.212127685546875,3866200
2004-09-07 00:00:00-04:00,10.999046721747648,11.329167706931397,10.993044376311357,11.326167106628418,3296000
2004-09-08 00:00:00-04:00,11.32916882390848,11.356178808619626,11.125093638275482,11.224130630493164,2532600
2004-09-09 00:00:00-04:00,11.308157120703106,11.389187045711731,11.22712719569448,11.347171783447266,2838400
2004-09-10 00:00:00-04:00,11.404196760697126,11.497231409568101,11.248139193960561,11.37718677520752,2723800
2004-09-13 00:00:00-04:00,11.377182246754014,11.476219202406442,11.137094218425432,11.200117111206055,3229800
2004-09-14 00:00:00-04:00,11.224129249001578,11.404195028359341,11.086077597008302,11.36217975616455,4937200
2004-09-15 00:00:00-04:00,11.389185897182886,11.401190583713573,11.119086174392018,11.140093803405762,3234000
2004-09-16 00:00:00-04:00,11.254141034600883,11.359179226324986,11.203122811429296,11.2391357421875,2044800
2004-09-17 00:00:00-04:00,11.254142218407297,11.368184513439711,11.1190922828203,11.170111656188965,3205400
2004-09-20 00:00:00-04:00,11.404198209052758,11.404198209052758,11.17011240163379,11.212127685546875,3278800
2004-09-21 00:00:00-04:00,11.31416601905534,11.644287109375,11.31416601905534,11.644287109375,4654200
2004-09-22 00:00:00-04:00,11.578258185138726,11.890372088034235,11.506231195344276,11.722311019897461,4425000
2004-09-23 00:00:00-04:00,11.779332223206387,11.881369796538198,11.617272345885821,11.671292304992676,4673600
2004-09-24 00:00:00-04:00,11.671290888202185,11.959396538578474,11.578257415901767,11.944391250610352,6098200
2004-09-27 00:00:00-04:00,11.944393664303712,12.133463536433085,11.848358428105055,12.109454154968262,5262600
2004-09-28 00:00:00-04:00,12.37954982776574,12.643647211310457,12.235497021694966,12.589627265930176,6217400
2004-09-29 00:00:00-04:00,12.304526731154539,12.376553732818358,11.872368155662672,11.965401649475098,7907800
2004-09-30 00:00:00-04:00,11.95939636119443,12.238499063616159,11.95939636119443,12.154468536376953,8436400
2004-10-01 00:00:00-04:00,12.2595046335951,12.271509319704604,11.941388465502412,12.034421920776367,4634000
2004-10-04 00:00:00-04:00,12.03443052931802,12.187487524625146,11.824354096277958,12.094452857971191,5207200
2004-10-05 00:00:00-04:00,12.130464409824564,12.208493771598391,12.022425604402487,12.076445579528809,2990000
2004-10-06 00:00:00-04:00,12.106452573653524,12.418567638422068,12.085444938989317,12.304525375366211,7323200
2004-10-07 00:00:00-04:00,12.529613607350504,12.682669461463277,12.301530126846409,12.334541320800781,8315600
2004-10-08 00:00:00-04:00,12.33453858784118,12.769698953458645,12.33453858784118,12.601637840270996,8170600
2004-10-11 00:00:00-04:00,12.601641222108563,12.604641823579112,12.241508369611577,12.34954833984375,4221800
2004-10-12 00:00:00-04:00,12.124460451772263,12.124460451772263,11.935390581810884,12.028425216674805,4421600
2004-10-13 00:00:00-04:00,11.354981103936076,11.451619152751295,10.82649127047066,10.992588996887207,17180800
2004-10-14 00:00:00-04:00,11.08318393479496,11.225120381425764,10.995605367458955,10.998624801635742,6064400
2004-10-15 00:00:00-04:00,11.288537793498543,11.288537793498543,11.062042258367443,11.155659675598145,5926200
2004-10-18 00:00:00-04:00,11.173785172091462,11.22512363207643,10.865750956132375,10.901989936828613,4053000
2004-10-19 00:00:00-04:00,11.20398075492551,11.20398075492551,10.50637511463249,10.539594650268555,8909600
2004-10-20 00:00:00-04:00,10.648309411835452,10.983522982708806,10.648309411835452,10.850646018981934,6402200
2004-10-21 00:00:00-04:00,10.886890489744426,11.083187177127863,10.790252439590976,10.97748851776123,5473800
2004-10-22 00:00:00-04:00,10.977485294968329,11.022784871685802,10.769109776503349,10.784209251403809,2890200
2004-10-25 00:00:00-04:00,11.037880127255576,11.255316169156789,10.998620585908824,11.110359191894531,6181600
2004-10-26 00:00:00-04:00,11.131499710986986,11.185858726501465,10.968422664443551,11.185858726501465,3816600
2004-10-27 00:00:00-04:00,11.188881923928118,11.240221523414741,10.986546416345206,11.203981399536133,4077400
2004-10-28 00:00:00-04:00,10.645292936042674,10.93218758599883,10.551674342304848,10.58791446685791,8981400
2004-10-29 00:00:00-04:00,10.717776751203205,10.98957089290062,10.714756163486008,10.938232421875,6310400
2004-11-01 00:00:00-05:00,11.019761291938138,11.07713973578087,10.796285230627081,10.802325248718262,3210000
2004-11-02 00:00:00-05:00,10.78118698986105,10.79628646080167,10.536571413366152,10.566771507263184,5074600
2004-11-03 00:00:00-05:00,10.796291780582159,10.926149368286133,10.726833258417578,10.926149368286133,4904600
2004-11-04 00:00:00-05:00,11.113379905896682,11.52107253145411,11.113379905896682,11.505971908569336,6697200
2004-11-05 00:00:00-05:00,11.505973339954945,11.72340943396876,11.382155820200618,11.635830879211426,4198600
2004-11-08 00:00:00-05:00,11.626775009906833,11.64187448730865,11.400279392830726,11.439538955688477,3263600
2004-11-09 00:00:00-05:00,11.566374286483855,11.87138898545246,11.496915778801924,11.81702995300293,5178600
2004-11-10 00:00:00-05:00,11.817029476078295,11.838168970953706,11.406317315042747,11.472756385803223,3763400
2004-11-11 00:00:00-05:00,11.47276091862523,11.774755138465661,11.394241776337465,11.735495567321777,3202800
2004-11-12 00:00:00-05:00,11.853263618435813,12.20659601918985,11.81098464590274,12.194517135620117,4989600
2004-11-15 00:00:00-05:00,12.254921651092452,12.260960519574615,11.892528485308507,11.971046447753906,2629000
2004-11-16 00:00:00-05:00,11.928768006947275,12.013325993794384,11.853269475257735,11.916687965393066,2737200
2004-11-17 00:00:00-05:00,12.170358022379693,12.508590981282218,12.079760052389908,12.08881950378418,6722800
2004-11-18 00:00:00-05:00,12.08882555825776,12.091846144912452,11.750592429957182,11.777771949768066,6526800
2004-11-19 00:00:00-05:00,11.807968692606723,11.922726771649403,11.732470168607918,11.814008712768555,6589400
2004-11-22 00:00:00-05:00,11.814011834909646,11.928769944279958,11.656974725249315,11.762673377990723,4481400
2004-11-23 00:00:00-05:00,11.777766841082936,11.838165875799335,11.57543139960113,11.659989356994629,4303000
2004-11-24 00:00:00-05:00,11.853268179016135,11.989165751599145,11.792869129866347,11.937826156616211,3654400
2004-11-26 00:00:00-05:00,12.109958362653467,12.321354382992299,12.037480451232836,12.251895904541016,3563200
2004-11-29 00:00:00-05:00,12.270021438598633,12.41195789186403,12.170362825864915,12.270021438598633,6436400
2004-11-30 00:00:00-05:00,12.200562614389684,12.336459043497396,11.814009366746781,11.81702995300293,4398400
2004-12-01 00:00:00-05:00,11.792869916481315,11.907628002318969,11.67811183064366,11.711331367492676,4601000
2004-12-02 00:00:00-05:00,11.626772546440877,11.659992080896131,11.14962132793093,11.29457950592041,6915000
2004-12-03 00:00:00-05:00,11.219080332906392,11.502954348322609,11.080162183049463,11.291558265686035,4438800
2004-12-06 00:00:00-05:00,11.15868583238136,11.30666234408488,10.995608689183799,11.17076587677002,3065400
2004-12-07 00:00:00-05:00,11.225122957080787,11.225122957080787,10.901989281263832,10.926149368286133,3051600
2004-12-08 00:00:00-05:00,10.267795392325008,10.944262419176821,10.26175537444059,10.86876392364502,9841000
2004-12-09 00:00:00-05:00,10.81139015504417,11.146603840144607,10.754011682249486,11.09526538848877,6011800
2004-12-10 00:00:00-05:00,10.917085627073392,11.255318648526066,10.917085627073392,11.056002616882324,4615600
2004-12-13 00:00:00-05:00,11.104326497108485,11.427460188030858,11.104326497108485,11.342902183532715,3137600
2004-12-14 00:00:00-05:00,11.324784898841108,11.348944992926647,11.158688284061443,11.28552532196045,2459000
2004-12-15 00:00:00-05:00,11.415378018349765,11.55429504330573,11.348940092336502,11.409337997436523,3060200
2004-12-16 00:00:00-05:00,11.409333297294477,11.503575479696233,11.278610756413523,11.324212074279785,3590800
2004-12-17 00:00:00-05:00,11.324218212749953,11.527901580999071,11.324218212749953,11.433660507202148,3251400
2004-12-20 00:00:00-05:00,11.433657761084227,11.673822609595204,11.296854925876072,11.339415550231934,3410400
2004-12-21 00:00:00-05:00,11.339417485795165,11.695104918049848,11.284696342371369,11.597823143005371,5504000
2004-12-22 00:00:00-05:00,11.58262085882371,11.765025040034633,11.521820624776863,11.537020683288574,3361400
2004-12-23 00:00:00-05:00,11.55222310570254,11.628224573503214,11.467101832866701,11.491421699523926,1935800
2004-12-27 00:00:00-05:00,11.482295562450469,11.613018107754472,11.482295562450469,11.540056228637695,1999400
2004-12-28 00:00:00-05:00,11.582618713378906,11.64646080280685,11.527897585120618,11.582618713378906,1544000
2004-12-29 00:00:00-05:00,11.552223425741403,11.701186817021318,11.464061442324523,11.664705276489258,2017400
2004-12-30 00:00:00-05:00,11.637336933312454,11.673818449494041,11.549176168431016,11.613017082214355,2332400
2004-12-31 00:00:00-05:00,11.58261980810203,11.70118303699418,11.58261980810203,11.622140884399414,1245800
2005-01-03 00:00:00-05:00,11.576539517925772,11.576539517925772,11.302933879019687,11.312053680419922,6001200
2005-01-04 00:00:00-05:00,11.169174392994508,11.172213940946055,10.80740672318121,10.865168571472168,8562000
2005-01-05 00:00:00-05:00,10.822604828457433,10.956368107979987,10.707083472111549,10.740524291992188,6103400
2005-01-06 00:00:00-05:00,10.725324630737305,10.834766908143218,10.67972445494493,10.725324630737305,4166400
2005-01-07 00:00:00-05:00,10.828688621520996,11.014132385319707,10.725326580699926,10.828688621520996,5658400
2005-01-10 00:00:00-05:00,10.85300626557667,10.94420776501379,10.694923125363674,10.77092456817627,5625400
2005-01-11 00:00:00-05:00,10.853004493649783,10.916845416863714,10.697960926199043,10.810443878173828,3883600
2005-01-12 00:00:00-05:00,10.975772155566577,10.978834391912663,10.75227678624215,10.960464477539062,4659400
2005-01-13 00:00:00-05:00,10.90535816354576,11.208455390102039,10.758402321788573,11.101299285888672,5332800
2005-01-14 00:00:00-05:00,11.09517401434924,11.306422758235117,11.05231088402811,11.208452224731445,4413800
2005-01-18 00:00:00-05:00,11.450312832940494,11.78402519192123,11.20538543090294,11.695239067077637,8690000
2005-01-19 00:00:00-05:00,11.618704916726772,11.634012594455076,11.35234758697125,11.376839637756348,6085800
2005-01-20 00:00:00-05:00,11.26661848834899,11.370712294995878,11.165586916900837,11.26049518585205,3653000
2005-01-21 00:00:00-05:00,11.263561864364085,11.523795899689626,11.263561864364085,11.4319486618042,4979600
2005-01-24 00:00:00-05:00,11.474807984146297,11.569717436568446,11.401330677929757,11.435007095336914,3804600
2005-01-25 00:00:00-05:00,11.480934750027508,11.5850286051438,11.239069444330669,11.272747039794922,3043400
2005-01-26 00:00:00-05:00,11.373775693636183,11.468683972295715,11.318667133427128,11.419698715209961,3156400
2005-01-27 00:00:00-05:00,11.327849157241179,11.37377333720097,11.147215840179964,11.346219062805176,4172800
2005-01-28 00:00:00-05:00,11.36152846299005,11.404390414596925,10.994138471087346,11.009446144104004,4003200
2005-01-31 00:00:00-05:00,11.049250493707136,11.28193023307852,10.939033344778235,11.269684791564941,2633400
2005-02-01 00:00:00-05:00,11.220700176751526,11.47174984489829,11.208453566622167,11.349286079406738,3201600
2005-02-02 00:00:00-05:00,11.398268655314142,11.61257961027016,11.389084283840559,11.529916763305664,4799800
2005-02-03 00:00:00-05:00,11.462565438718434,11.474812050060821,11.303362994970813,11.441134452819824,2896800
2005-02-04 00:00:00-05:00,11.441131157831675,11.542163920457735,11.199267076931422,11.367653846740723,4286200
2005-02-07 00:00:00-05:00,11.416638435599227,11.483992438803147,11.199266415271506,11.242128372192383,3375000
2005-02-08 00:00:00-05:00,11.18089798729082,11.187021291648753,10.945156025064403,11.098235130310059,4577800
2005-02-09 00:00:00-05:00,10.960463987778065,11.067620064984409,10.905355415020725,10.994141578674316,3023800
2005-02-10 00:00:00-05:00,11.05536863195868,11.382957689350555,11.046184263140347,11.364587783813477,3417800
2005-02-11 00:00:00-05:00,11.413579799623985,11.686060469902609,11.26968620856402,11.658507347106934,5347800
2005-02-14 00:00:00-05:00,11.710547438566081,11.787086964308344,11.569714991496435,11.686054229736328,4713400
2005-02-15 00:00:00-05:00,11.77177762984366,11.903425688955616,11.627882968046798,11.673807144165039,3642400
2005-02-16 00:00:00-05:00,11.753409349684757,12.114676003500428,11.652377783326395,11.992212295532227,6155200
2005-02-17 00:00:00-05:00,11.992216291826944,12.457576902122543,11.943231025895873,12.154480934143066,11858600
2005-02-18 00:00:00-05:00,12.154477586923335,12.298371109024803,12.062630384583974,12.16366195678711,8691600
2005-02-22 00:00:00-05:00,12.322867700450622,12.430022604598543,12.062633694433748,12.151418685913086,8763800
2005-02-23 00:00:00-05:00,12.209588059919776,12.209588059919776,11.946291848725156,12.188157081604004,5732000
2005-02-24 00:00:00-05:00,12.188157236655995,12.38715934753418,11.85444478276411,12.38715934753418,6114200
2005-02-25 00:00:00-05:00,12.387157399339452,12.629022597255757,12.32286447368592,12.583098411560059,7763600
2005-02-28 00:00:00-05:00,12.690258202940736,12.880075968594433,12.687195966776459,12.803536415100098,7459600
2005-03-01 00:00:00-05:00,12.803529013114499,12.852514252315453,12.604525821916742,12.63514232635498,6486400
2005-03-02 00:00:00-05:00,12.552489112864643,12.821908718396978,12.420840962882998,12.791292190551758,5064200
2005-03-03 00:00:00-05:00,12.791286260285558,12.843333749541735,12.632083893002802,12.678008079528809,3332000
2005-03-04 00:00:00-05:00,12.828027304729103,13.440343621558164,12.812718462487824,13.388296127319336,7355800
2005-03-07 00:00:00-05:00,13.363805385905493,13.385236365653547,13.07601594145882,13.134186744689941,4327400
2005-03-08 00:00:00-05:00,13.226034652066758,13.317881879726075,13.118878579880167,13.167863845825195,6440000
2005-03-09 00:00:00-05:00,13.164801191301123,13.320941342716981,12.950490240653286,12.981106758117676,6106000
2005-03-10 00:00:00-05:00,12.769856520557983,12.81271847591683,12.338173563457076,12.52799129486084,9191400
2005-03-11 00:00:00-05:00,12.80074337729852,12.856533637757483,12.589980433864158,12.65816879272461,5204800
2005-03-14 00:00:00-05:00,12.670574967651111,12.70466916881379,12.512502068142053,12.698470115661621,3743600
2005-03-15 00:00:00-05:00,12.785246360250671,12.878229733673855,12.785246360250671,12.825539588928223,3558000
2005-03-16 00:00:00-05:00,12.921621880843695,12.9805122570769,12.562085303634674,12.65816879272461,2781600
2005-03-17 00:00:00-05:00,12.58377987645891,12.862731145320565,12.490796514287558,12.856532096862793,3975000
2005-03-18 00:00:00-05:00,12.85653560722285,12.97741412928515,12.586883428595577,12.766651153564453,5847800
2005-03-21 00:00:00-05:00,12.707767578024844,12.710866513298365,12.450512203430259,12.497004508972168,3587000
2005-03-22 00:00:00-05:00,12.527989323572935,12.856531789904992,12.397812856110608,12.419508934020996,6605400
2005-03-23 00:00:00-05:00,12.400918037499471,12.410217205823441,12.013486190532067,12.059978485107422,5843600
2005-03-24 00:00:00-05:00,12.059977351955512,12.21185114192991,11.970092888141032,12.00108814239502,5417800
2005-03-28 00:00:00-05:00,12.087871692270957,12.149861014341942,11.948396013198236,11.97319221496582,3935600
2005-03-29 00:00:00-05:00,11.976292295931268,12.08787284987504,11.660147787206611,11.734535217285156,9390800
2005-03-30 00:00:00-05:00,11.762427381301256,12.044477629179857,11.743830232897425,12.038278579711914,5677600
2005-03-31 00:00:00-05:00,12.183954101198927,12.338926801218689,12.05997546824397,12.276937484741211,4357600
2005-04-01 00:00:00-05:00,12.320330808205766,12.4939006741679,12.11886580632736,12.40091609954834,4912600
2005-04-04 00:00:00-04:00,12.258338251234838,12.280034330961545,12.032078289550839,12.137459754943848,3996400
2005-04-05 00:00:00-04:00,12.159159812645632,12.298635501053488,12.025883175094576,12.066176414489746,3075600
2005-04-06 00:00:00-04:00,12.066171989002157,12.180851431922045,11.911199321465368,12.075469970703125,5456400
2005-04-07 00:00:00-04:00,12.125065624107261,12.304834551910288,12.007287204872233,12.066176414489746,3284400
2005-04-08 00:00:00-04:00,12.0258804907245,12.103366835616216,11.89570399883336,11.914299964904785,2868000
2005-04-11 00:00:00-04:00,11.914299929783418,11.99488639034801,11.784123438276016,11.827515602111816,4032800
2005-04-12 00:00:00-04:00,11.731437717917022,11.982494020302022,11.635355361299876,11.929803848266602,4417800
2005-04-13 00:00:00-04:00,11.83932618092545,11.83932618092545,11.308974056139265,11.39008617401123,8637800
2005-04-14 00:00:00-04:00,11.262178369620946,11.293376254985127,10.784862029286579,10.862854957580566,12329800
2005-04-15 00:00:00-04:00,10.825417206855736,11.043797614271467,10.641353873615294,10.663191795349121,6315800
2005-04-18 00:00:00-04:00,10.68503558505588,11.040683294408742,10.6756768106239,10.981409072875977,6801000
2005-04-19 00:00:00-04:00,11.009479866921014,11.346408631696706,10.956444067326402,11.290253639221191,6612400
2005-04-20 00:00:00-04:00,11.433764199169422,11.533595055979696,11.177947479833389,11.234101295471191,7444800
2005-04-21 00:00:00-04:00,11.308976569515515,11.380729933216204,11.177948998430221,11.26218032836914,4864000
2005-04-22 00:00:00-04:00,11.521113867546886,11.574148480206201,11.206021814424265,11.305853843688965,5470800
2005-04-25 00:00:00-04:00,11.333933477592577,11.605348548404102,11.025080942472242,11.602228164672852,7090200
2005-04-26 00:00:00-04:00,11.608469180634346,11.627187915108466,11.26218032836914,11.26218032836914,3719600
2005-04-27 00:00:00-04:00,11.249703028134343,11.252822222359102,10.709991981329388,10.875336647033691,8486400
2005-04-28 00:00:00-04:00,10.875333763610131,10.950206305932234,10.525925789259242,10.597679138183594,7621400
2005-04-29 00:00:00-04:00,10.700629635532646,10.878453418691521,10.625757090032938,10.812939643859863,4787000
2005-05-02 00:00:00-04:00,10.812940806051145,10.887814549676051,10.666313702744503,10.850377082824707,4905800
2005-05-03 00:00:00-04:00,10.850377912868188,11.068758392562462,10.797343282555024,11.040680885314941,4565200
2005-05-04 00:00:00-04:00,11.224743790201908,11.290257574231156,11.040680404064146,11.240342140197754,5879800
2005-05-05 00:00:00-04:00,11.308976798936131,11.383850548273696,11.152990912054253,11.321455955505371,3777200
2005-05-06 00:00:00-04:00,11.293376871232136,11.3869681522764,11.215383938682297,11.308975219726562,2244800
2005-05-09 00:00:00-04:00,11.265300629633769,11.380729849513937,11.227864351038711,11.315216064453125,3018200
2005-05-10 00:00:00-04:00,11.308971532580884,11.374485288944175,11.034436166292442,11.087471961975098,3085200
2005-05-11 00:00:00-04:00,10.984522495212378,11.146747910558801,10.903410382577919,10.997001647949219,3190400
2005-05-12 00:00:00-04:00,10.919010556110656,10.919010556110656,10.238912089123833,10.31690502166748,8411200
2005-05-13 00:00:00-04:00,10.341866073222278,10.382421552041361,9.852069827157534,10.001816749572754,7562400
2005-05-16 00:00:00-04:00,9.98309546969052,10.070447174225443,9.833349180454489,10.00805377960205,7346800
2005-05-17 00:00:00-04:00,10.123480748727161,10.504085370077519,10.079804906119534,10.451050758361816,7172400
2005-05-18 00:00:00-04:00,10.588322299721966,10.890935321864104,10.557125596235911,10.741189002990723,6046000
2005-05-19 00:00:00-04:00,10.731828389611756,10.750545932462428,10.563363363489213,10.706870079040527,3278000
2005-05-20 00:00:00-04:00,10.67567150034473,10.67567150034473,10.476009811257056,10.532163619995117,4220800
2005-05-23 00:00:00-04:00,10.092283222983424,10.66319196019269,10.079805260426538,10.578959465026855,5343600
2005-05-24 00:00:00-04:00,10.628872539047466,10.816055026930638,10.610153814228255,10.794217109680176,5088600
2005-05-25 00:00:00-04:00,10.791103950175172,10.825421036490582,10.650716410738445,10.80046272277832,7731200
2005-05-26 00:00:00-04:00,10.872214891751469,10.95956779004249,10.822299459904215,10.90029239654541,3848600
2005-05-27 00:00:00-04:00,10.968922409929151,11.090591154625926,10.934605340383431,11.087471961975098,2633600
2005-05-31 00:00:00-04:00,10.968926000544425,11.078115630225845,10.719348854074243,11.012601852416992,3582600
2005-06-01 00:00:00-04:00,11.025082704835668,11.365131991159313,10.919012252494039,11.255942344665527,3887400
2005-06-02 00:00:00-04:00,11.315214797139873,11.65838322432808,11.221623516095608,11.308975219726562,5417600
2005-06-03 00:00:00-04:00,11.362011012823464,11.605349796693835,11.362011012823464,11.486800193786621,3936000
2005-06-06 00:00:00-04:00,11.56167541158457,11.589752921370208,11.23410406739282,11.287139892578125,3089800
2005-06-07 00:00:00-04:00,11.30273736199517,11.337054447950788,11.09059645797671,11.112434387207031,4749400
2005-06-08 00:00:00-04:00,11.11243262696376,11.159228862232004,10.881574214503923,10.90653133392334,3843200
2005-06-09 00:00:00-04:00,10.937726667623789,10.953325012379548,10.763022112157989,10.912768363952637,3775800
2005-06-10 00:00:00-04:00,10.94396671833418,11.184183856164768,10.872212187205333,11.146747589111328,3353200
2005-06-13 00:00:00-04:00,11.177944083830122,11.299612829223255,11.037556612192919,11.227859497070312,6962800
2005-06-14 00:00:00-04:00,11.227864663657694,11.318335573608257,10.953329169468383,11.040680885314941,3862000
2005-06-15 00:00:00-04:00,11.262179632278004,11.443123817443848,11.206024622404312,11.443123817443848,4410000
2005-06-16 00:00:00-04:00,11.702059433217553,11.960996548421463,11.627186882128578,11.854926109313965,7133600
2005-06-17 00:00:00-04:00,12.010913520498304,12.104504816408687,11.854927630621704,12.023392677307129,7110000
2005-06-20 00:00:00-04:00,12.023392756587151,12.051470264553194,11.69582262370193,11.708300590515137,4301400
2005-06-21 00:00:00-04:00,11.667746892951472,11.776936557185534,11.440006410272282,11.63654899597168,4267800
2005-06-22 00:00:00-04:00,11.667741381614562,11.714536419863169,11.46184011911913,11.517993927001953,3343400
2005-06-23 00:00:00-04:00,11.246581220599396,11.577271700237707,11.230982871293708,11.318334579467773,4668000
2005-06-24 00:00:00-04:00,11.355772108786006,11.636545968076687,11.33705337546885,11.443123817443848,3699400
2005-06-27 00:00:00-04:00,11.461841583251953,11.558552055366029,11.3557711502305,11.461841583251953,2080600
2005-06-28 00:00:00-04:00,11.524231528773626,11.645901463557918,11.464957347784345,11.589746475219727,2307400
2005-06-29 00:00:00-04:00,11.574148368417744,11.901719570794302,11.51175498708646,11.823726654052734,4845400
2005-06-30 00:00:00-04:00,11.85493003280497,12.00779675949394,11.61783195578325,11.680225372314453,5113400
2005-07-01 00:00:00-04:00,11.745736216777305,11.839327498608343,11.580390389128826,11.833087921142578,3858200
2005-07-05 00:00:00-04:00,11.83308882212281,11.87364548369944,11.608468776563404,11.848687171936035,3502400
2005-07-06 00:00:00-04:00,11.89860167826236,12.067066699305352,11.829967516338684,11.970355033874512,3252000
2005-07-07 00:00:00-04:00,11.870525277936697,11.945399024273398,11.758215253470556,11.923561096191406,2804800
2005-07-08 00:00:00-04:00,12.023390591550278,12.176256070667398,12.010911436906275,12.107623100280762,3318000
2005-07-11 00:00:00-04:00,12.198085664341209,12.369670948300524,12.113854403222659,12.301036834716797,4279800
2005-07-12 00:00:00-04:00,12.313523464608524,12.322882234848134,12.160656806921834,12.229290962219238,2673400
2005-07-13 00:00:00-04:00,12.248127586207094,12.389416153126374,12.15079639388625,12.348600387573242,3207400
2005-07-14 00:00:00-04:00,12.401978469170734,12.505590509766359,12.157079024441131,12.160218238830566,4454600
2005-07-15 00:00:00-04:00,12.122542344041067,12.157079692805047,12.0597472733535,12.119401931762695,2691600
2005-07-18 00:00:00-04:00,12.113124175729238,12.358023647531102,12.103704136087028,12.135102272033691,5025800
2005-07-19 00:00:00-04:00,12.169634819030762,12.323482645291895,12.04718511941275,12.169634819030762,8304800
2005-07-20 00:00:00-04:00,12.18847439542888,12.51814695897191,12.18847439542888,12.442793846130371,5109400
2005-07-21 00:00:00-04:00,12.794443707615269,12.794443707615269,12.298364088342673,12.584081649780273,9843800
2005-07-22 00:00:00-04:00,12.584078997508254,12.684550585703802,12.536982416540926,12.653152465820312,5092600
2005-07-25 00:00:00-04:00,12.715952265703365,12.788166171881407,12.590362134609915,12.668855667114258,4932800
2005-07-26 00:00:00-04:00,12.59036120455937,12.665715517192265,12.317204066982942,12.395697593688965,4655000
2005-07-27 00:00:00-04:00,12.433370882623136,12.53698288554099,12.370577035938698,12.45534896850586,3700800
2005-07-28 00:00:00-04:00,12.496169946303358,12.615480449267464,12.370581014824088,12.562104225158691,4442400
2005-07-29 00:00:00-04:00,12.562105079179933,12.684556002442552,12.480472328054505,12.646878242492676,4555400
2005-08-01 00:00:00-04:00,12.715952838487595,12.778747906862895,12.58094386068141,12.731651306152344,3682800
2005-08-02 00:00:00-04:00,12.747345155193727,13.077018845287466,12.731646693216854,12.923171043395996,5449000
2005-08-03 00:00:00-04:00,12.938880008499783,13.24029503490636,12.910622274916863,13.114706039428711,4528800
2005-08-04 00:00:00-04:00,13.190050848386846,13.28110362093418,13.055043093075122,13.117836952209473,4453200
2005-08-05 00:00:00-04:00,13.127260851313531,13.186915514128096,12.80072741779746,12.879220962524414,3270400
2005-08-08 00:00:00-04:00,12.888641676781692,13.09272540180284,12.860383948666712,12.876082420349121,3835800
2005-08-09 00:00:00-04:00,12.857239403445096,12.891776745458898,12.56524339987619,12.850959777832031,4870200
2005-08-10 00:00:00-04:00,12.872934103857887,13.331335860104456,12.872934103857887,13.158650398254395,6635200
2005-08-11 00:00:00-04:00,13.234005336879903,13.64845094479425,13.139812173313691,13.547979354858398,7434600
2005-08-12 00:00:00-04:00,13.563682454746388,13.654735238550343,13.38471729911309,13.610777854919434,4078000
2005-08-15 00:00:00-04:00,13.569955451332284,13.651588157046708,13.472623088847394,13.595072746276855,3194000
2005-08-16 00:00:00-04:00,13.516585895000961,13.623337145830517,13.340761150846097,13.356459617614746,4452000
2005-08-17 00:00:00-04:00,13.171211556419603,13.28424240536227,12.766184746947024,12.797581672668457,8020400
2005-08-18 00:00:00-04:00,12.81642599613156,12.96713345956226,12.756771332809967,12.813286781311035,5209400
2005-08-19 00:00:00-04:00,12.904335341469128,12.957711562566073,12.744209073610634,12.910614967346191,3157600
2005-08-22 00:00:00-04:00,12.98282684339831,13.186910460564874,12.926311417035755,13.01108455657959,3784600
2005-08-23 00:00:00-04:00,13.04562599608441,13.124119535408285,12.728512624211163,12.810145378112793,4740000
