Date,Open,High,Low,Close,Volume
1973-03-26 00:00:00-05:00,0.10925043374300003,0.10925043374300003,0.10925043374300003,0.10925043374300003,57600
1973-03-27 00:00:00-05:00,0.10925043374300003,0.10925043374300003,0.10925043374300003,0.10925043374300003,44800
1973-03-28 00:00:00-05:00,0.1038329154253006,0.1038329154253006,0.1038329154253006,0.1038329154253006,121600
1973-03-29 00:00:00-05:00,0.11015324294567108,0.11015324294567108,0.11015324294567108,0.11015324294567108,1766400
1973-03-30 00:00:00-05:00,0.11737645417451859,0.11737645417451859,0.11737645417451859,0.11737645417451859,185600
1973-04-02 00:00:00-05:00,0.11466797441244125,0.11466797441244125,0.11466797441244125,0.11466797441244125,96000
1973-04-03 00:00:00-05:00,0.1128622442483902,0.1128622442483902,0.1128622442483902,0.1128622442483902,57600
1973-04-04 00:00:00-05:00,0.11918256431818008,0.11918256431818008,0.11918256431818008,0.11918256431818008,160000
1973-04-05 00:00:00-05:00,0.11918256431818008,0.11918256431818008,0.11918256431818008,0.11918256431818008,25600
1973-04-06 00:00:00-05:00,0.11737645417451859,0.11737645417451859,0.11737645417451859,0.11737645417451859,70400
1973-04-09 00:00:00-05:00,0.11827924102544785,0.11827924102544785,0.11827924102544785,0.11827924102544785,76800
1973-04-10 00:00:00-05:00,0.11918256431818008,0.11918256431818008,0.11918256431818008,0.11918256431818008,96000
1973-04-11 00:00:00-05:00,0.12369680404663086,0.12369680404663086,0.12369680404663086,0.12369680404663086,96000
1973-04-12 00:00:00-05:00,0.12369680404663086,0.12369680404663086,0.12369680404663086,0.12369680404663086,134400
1973-04-13 00:00:00-05:00,0.1255025416612625,0.1255025416612625,0.1255025416612625,0.1255025416612625,70400
1973-04-16 00:00:00-05:00,0.1255025416612625,0.1255025416612625,0.1255025416612625,0.1255025416612625,12800
1973-04-17 00:00:00-05:00,0.1255025416612625,0.1255025416612625,0.1255025416612625,0.1255025416612625,38400
1973-04-18 00:00:00-05:00,0.12821148335933685,0.12821148335933685,0.12821148335933685,0.12821148335933685,64000
1973-04-19 00:00:00-05:00,0.12821148335933685,0.12821148335933685,0.12821148335933685,0.12821148335933685,320000
1973-04-23 00:00:00-05:00,0.12821148335933685,0.12821148335933685,0.12821148335933685,0.12821148335933685,57600
1973-04-24 00:00:00-05:00,0.13001713156700134,0.13001713156700134,0.13001713156700134,0.13001713156700134,128000
1973-04-25 00:00:00-05:00,0.12821148335933685,0.12821148335933685,0.12821148335933685,0.12821148335933685,108800
1973-04-26 00:00:00-05:00,0.12821148335933685,0.12821148335933685,0.12821148335933685,0.12821148335933685,57600
1973-04-27 00:00:00-05:00,0.1245996430516243,0.1245996430516243,0.1245996430516243,0.1245996430516243,147200
1973-04-30 00:00:00-04:00,0.12279392033815384,0.12279392033815384,0.12279392033815384,0.12279392033815384,51200
1973-05-01 00:00:00-04:00,0.11918256431818008,0.11918256431818008,0.11918256431818008,0.11918256431818008,108800
1973-05-02 00:00:00-04:00,0.12008540332317352,0.12008540332317352,0.12008540332317352,0.12008540332317352,83200
1973-05-03 00:00:00-04:00,0.0,0.12098826120492913,0.11737645417451859,0.11737645417451859,57600
1973-05-04 00:00:00-04:00,0.0,0.12189106058364263,0.11827924102544785,0.11827924102544785,102400
1973-05-07 00:00:00-04:00,0.0,0.12189106058364263,0.11827924102544785,0.11827924102544785,25600
1973-05-08 00:00:00-04:00,0.0,0.122793915868202,0.11918256431818008,0.11918256431818008,89600
1973-05-09 00:00:00-04:00,0.0,0.12098826120492913,0.11737645417451859,0.11737645417451859,57600
1973-05-10 00:00:00-04:00,0.0,0.12098826120492913,0.11737645417451859,0.11737645417451859,19200
1973-05-11 00:00:00-04:00,0.0,0.12008538996594906,0.11647357046604156,0.11647357046604156,19200
1973-05-14 00:00:00-04:00,0.0,0.11015326694523815,0.10473623871803284,0.10473623871803284,102400
1973-05-15 00:00:00-04:00,0.0,0.10834760350322788,0.10293010622262955,0.10293010622262955,166400
1973-05-16 00:00:00-04:00,0.0,0.10834760350322788,0.10293010622262955,0.10293010622262955,57600
1973-05-17 00:00:00-04:00,0.0,0.10112439554471236,0.09390122443437576,0.09390122443437576,83200
1973-05-18 00:00:00-04:00,0.0,0.09570701235875716,0.08848383277654648,0.08848383277654648,51200
1973-05-21 00:00:00-04:00,0.0,0.0975130954770701,0.09028992056846619,0.09028992056846619,89600
1973-05-22 00:00:00-04:00,0.0,0.09931870128149063,0.09209553152322769,0.09209553152322769,57600
1973-05-23 00:00:00-04:00,0.0,0.10293011649320274,0.09751308709383011,0.09751308709383011,108800
1973-05-24 00:00:00-04:00,0.0,0.10654195679980764,0.10112445801496506,0.10112445801496506,89600
1973-05-25 00:00:00-04:00,0.0,0.11015326694523815,0.10473623871803284,0.10473623871803284,25600
1973-05-29 00:00:00-04:00,0.0,0.10834760350322788,0.10293010622262955,0.10293010622262955,140800
1973-05-30 00:00:00-04:00,0.0,0.10834760350322788,0.10293010622262955,0.10293010622262955,25600
1973-05-31 00:00:00-04:00,0.0,0.10654195679980764,0.10112445801496506,0.10112445801496506,19200
1973-06-01 00:00:00-04:00,0.0,0.10112444524877075,0.09570694714784622,0.09570694714784622,108800
1973-06-04 00:00:00-04:00,0.0,0.10112444524877075,0.09570694714784622,0.09570694714784622,19200
1973-06-05 00:00:00-04:00,0.0,0.10112444524877075,0.09570694714784622,0.09570694714784622,19200
1973-06-06 00:00:00-04:00,0.0,0.09931871987252532,0.09390122443437576,0.09390122443437576,32000
1973-06-07 00:00:00-04:00,0.0,0.10112444524877075,0.09570694714784622,0.09570694714784622,64000
1973-06-08 00:00:00-04:00,0.0,0.10293011649320274,0.09751308709383011,0.09751308709383011,102400
1973-06-11 00:00:00-04:00,0.0,0.09931871987252532,0.09390122443437576,0.09390122443437576,38400
1973-06-12 00:00:00-04:00,0.0,0.09931871987252532,0.09390122443437576,0.09390122443437576,44800
1973-06-13 00:00:00-04:00,0.0,0.09931871987252532,0.09390122443437576,0.09390122443437576,70400
1973-06-14 00:00:00-04:00,0.0,0.09931871987252532,0.09390122443437576,0.09390122443437576,57600
1973-06-15 00:00:00-04:00,0.0,0.09660976697038315,0.09299840778112411,0.09299840778112411,44800
1973-06-18 00:00:00-04:00,0.0,0.09570688219160879,0.09209553152322769,0.09209553152322769,38400
1973-06-19 00:00:00-04:00,0.0,0.09390127381185077,0.09028992056846619,0.09028992056846619,57600
1973-06-20 00:00:00-04:00,0.0,0.09390127381185077,0.09028992056846619,0.09028992056846619,115200
1973-06-21 00:00:00-04:00,0.0,0.09119276419154611,0.08758094906806946,0.08758094906806946,89600
1973-06-22 00:00:00-04:00,0.0,0.09119276419154611,0.08758094906806946,0.08758094906806946,70400
1973-06-25 00:00:00-04:00,0.0,0.08848377017704499,0.08487241715192795,0.08487241715192795,115200
1973-06-26 00:00:00-04:00,0.0,0.08126059622417318,0.07764924317598343,0.07764924317598343,198400
1973-06-27 00:00:00-04:00,0.0,0.07494020575882045,0.07132884860038757,0.07132884860038757,160000
1973-06-28 00:00:00-04:00,0.0,0.07674634603347848,0.07313453406095505,0.07313453406095505,134400
1973-06-29 00:00:00-04:00,0.0,0.07945490253274226,0.07584355026483536,0.07584355026483536,153600
1973-07-02 00:00:00-04:00,0.0,0.07945490253274226,0.07584355026483536,0.07584355026483536,96000
1973-07-03 00:00:00-04:00,0.0,0.08126059622417318,0.07764924317598343,0.07764924317598343,83200
1973-07-05 00:00:00-04:00,0.0,0.08216341113776954,0.07855205237865448,0.07855205237865448,38400
1973-07-06 00:00:00-04:00,0.0,0.08577522945998273,0.08216341584920883,0.08216341584920883,198400
1973-07-09 00:00:00-04:00,0.0,0.08487241301630495,0.08126059174537659,0.08126059174537659,128000
1973-07-10 00:00:00-04:00,0.0,0.08126059622417318,0.07764924317598343,0.07764924317598343,230400
1973-07-11 00:00:00-04:00,0.0,0.08577522945998273,0.08216341584920883,0.08216341584920883,140800
1973-07-12 00:00:00-04:00,0.0,0.08667807655296303,0.08306672424077988,0.08306672424077988,192000
1973-07-13 00:00:00-04:00,0.0,0.08577522945998273,0.08216341584920883,0.08216341584920883,115200
1973-07-16 00:00:00-04:00,0.0,0.08667807655296303,0.08306672424077988,0.08306672424077988,96000
1973-07-17 00:00:00-04:00,0.0,0.0875809304055234,0.08396957069635391,0.08396957069635391,115200
1973-07-18 00:00:00-04:00,0.0,0.08577522945998273,0.08216341584920883,0.08216341584920883,192000
1973-07-19 00:00:00-04:00,0.0,0.08487241301630495,0.08126059174537659,0.08126059174537659,51200
1973-07-20 00:00:00-04:00,0.0,0.0839695202195607,0.08035770803689957,0.08035770803689957,76800
1973-07-23 00:00:00-04:00,0.0,0.08667807655296303,0.08306672424077988,0.08306672424077988,300800
1973-07-24 00:00:00-04:00,0.0,0.09570688219160879,0.09209553152322769,0.09209553152322769,384000
1973-07-25 00:00:00-04:00,0.0,0.10473628001215271,0.10112445801496506,0.10112445801496506,505600
1973-07-26 00:00:00-04:00,0.0,0.10473628001215271,0.10112445801496506,0.10112445801496506,166400
1973-07-27 00:00:00-04:00,0.0,0.09028989338811044,0.08667807281017303,0.08667807281017303,364800
1973-07-30 00:00:00-04:00,0.0,0.08487241301630495,0.08126059174537659,0.08126059174537659,140800
1973-07-31 00:00:00-04:00,0.0,0.08487241301630495,0.08126059174537659,0.08126059174537659,70400
1973-08-01 00:00:00-04:00,0.0,0.08126059622417318,0.07764924317598343,0.07764924317598343,473600
1973-08-02 00:00:00-04:00,0.0,0.08126059622417318,0.07764924317598343,0.07764924317598343,345600
1973-08-03 00:00:00-04:00,0.0,0.08126059622417318,0.07764924317598343,0.07764924317598343,108800
1973-08-06 00:00:00-04:00,0.0,0.08216341113776954,0.07855205237865448,0.07855205237865448,390400
1973-08-07 00:00:00-04:00,0.0,0.08126059622417318,0.07764924317598343,0.07764924317598343,44800
1973-08-08 00:00:00-04:00,0.0,0.08035774863250239,0.0767463892698288,0.0767463892698288,32000
1973-08-09 00:00:00-04:00,0.0,0.08126059622417318,0.07764924317598343,0.07764924317598343,140800
1973-08-10 00:00:00-04:00,0.0,0.07945490253274226,0.07584355026483536,0.07584355026483536,44800
1973-08-13 00:00:00-04:00,0.0,0.08035774863250239,0.0767463892698288,0.0767463892698288,19200
1973-08-14 00:00:00-04:00,0.0,0.08035774863250239,0.0767463892698288,0.0767463892698288,153600
1973-08-15 00:00:00-04:00,0.0,0.08126059622417318,0.07764924317598343,0.07764924317598343,416000
1973-08-16 00:00:00-04:00,0.0,0.0830666804093919,0.07945486158132553,0.07945486158132553,147200
1973-08-17 00:00:00-04:00,0.0,0.0830666804093919,0.07945486158132553,0.07945486158132553,121600
1973-08-20 00:00:00-04:00,0.0,0.0830666804093919,0.07945486158132553,0.07945486158132553,454400
1973-08-21 00:00:00-04:00,0.0,0.0785520944649542,0.0749402791261673,0.0749402791261673,179200
1973-08-22 00:00:00-04:00,0.0,0.07494020575882045,0.07132884860038757,0.07132884860038757,172800
1973-08-23 00:00:00-04:00,0.0,0.07764923904739156,0.07403741776943207,0.07403741776943207,147200
1973-08-24 00:00:00-04:00,0.0,0.0785520944649542,0.0749402791261673,0.0749402791261673,25600
1973-08-27 00:00:00-04:00,0.0,0.07945490253274226,0.07584355026483536,0.07584355026483536,19200
1973-08-28 00:00:00-04:00,0.0,0.08035774863250239,0.0767463892698288,0.0767463892698288,409600
1973-08-29 00:00:00-04:00,0.0,0.08216341113776954,0.07855205237865448,0.07855205237865448,44800
1973-08-30 00:00:00-04:00,0.0,0.09390127381185077,0.09028992056846619,0.09028992056846619,563200
1973-08-31 00:00:00-04:00,0.0,0.09390127381185077,0.09028992056846619,0.09028992056846619,499200
1973-09-04 00:00:00-04:00,0.0,0.10022156205822456,0.09660974889993668,0.09660974889993668,172800
1973-09-05 00:00:00-04:00,0.0,0.10022156205822456,0.09660974889993668,0.09660974889993668,140800
1973-09-06 00:00:00-04:00,0.0,0.09751304420033827,0.09390122443437576,0.09390122443437576,441600
1973-09-07 00:00:00-04:00,0.0,0.09931876868906879,0.09570694714784622,0.09570694714784622,96000
1973-09-10 00:00:00-04:00,0.0,0.10022156205822456,0.09660974889993668,0.09660974889993668,96000
1973-09-11 00:00:00-04:00,0.0,0.09931876868906879,0.09570694714784622,0.09570694714784622,25600
1973-09-12 00:00:00-04:00,0.0,0.09660976697038315,0.09299840778112411,0.09299840778112411,403200
1973-09-13 00:00:00-04:00,0.0,0.09570688219160879,0.09209553152322769,0.09209553152322769,147200
1973-09-14 00:00:00-04:00,0.0,0.09751304420033827,0.09390122443437576,0.09390122443437576,102400
1973-09-17 00:00:00-04:00,0.0,0.09931876868906879,0.09570694714784622,0.09570694714784622,211200
1973-09-18 00:00:00-04:00,0.0,0.09841586076123189,0.09480404853820801,0.09480404853820801,44800
1973-09-19 00:00:00-04:00,0.0,0.09931876868906879,0.09570694714784622,0.09570694714784622,96000
1973-09-20 00:00:00-04:00,0.0,0.10022156205822456,0.09660974889993668,0.09660974889993668,217600
1973-09-21 00:00:00-04:00,0.0,0.1020272937989803,0.09841593354940414,0.09841593354940414,211200
1973-09-24 00:00:00-04:00,0.0,0.10293007948539215,0.099318727850914,0.099318727850914,89600
1973-09-25 00:00:00-04:00,0.0,0.1020272937989803,0.09841593354940414,0.09841593354940414,70400
1973-09-26 00:00:00-04:00,0.0,0.10383300273308499,0.10022164136171341,0.10022164136171341,224000
1973-09-27 00:00:00-04:00,0.0,0.10293007948539215,0.099318727850914,0.099318727850914,364800
1973-09-28 00:00:00-04:00,0.0,0.1020272937989803,0.09841593354940414,0.09841593354940414,32000
1973-10-01 00:00:00-04:00,0.0,0.10293007948539215,0.099318727850914,0.099318727850914,115200
1973-10-02 00:00:00-04:00,0.0,0.1011244400267452,0.09751308709383011,0.09751308709383011,179200
1973-10-03 00:00:00-04:00,0.0,0.09660976697038315,0.09299840778112411,0.09299840778112411,185600
1973-10-04 00:00:00-04:00,0.0,0.09660976697038315,0.09299840778112411,0.09299840778112411,70400
1973-10-05 00:00:00-04:00,0.0,0.09751304420033827,0.09390122443437576,0.09390122443437576,38400
1973-10-08 00:00:00-04:00,0.0,0.09751304420033827,0.09390122443437576,0.09390122443437576,179200
1973-10-09 00:00:00-04:00,0.0,0.09751304420033827,0.09390122443437576,0.09390122443437576,204800
1973-10-10 00:00:00-04:00,0.0,0.09660976697038315,0.09299840778112411,0.09299840778112411,108800
1973-10-11 00:00:00-04:00,0.0,0.09660976697038315,0.09299840778112411,0.09299840778112411,89600
1973-10-12 00:00:00-04:00,0.0,0.09931876868906879,0.09570694714784622,0.09570694714784622,153600
1973-10-15 00:00:00-04:00,0.0,0.09931876868906879,0.09570694714784622,0.09570694714784622,57600
1973-10-16 00:00:00-04:00,0.0,0.10022156205822456,0.09660974889993668,0.09660974889993668,76800
1973-10-17 00:00:00-04:00,0.0,0.09931876868906879,0.09570694714784622,0.09570694714784622,89600
1973-10-18 00:00:00-04:00,0.0,0.09841586076123189,0.09480404853820801,0.09480404853820801,64000
1973-10-19 00:00:00-04:00,0.0,0.09931876868906879,0.09570694714784622,0.09570694714784622,44800
1973-10-22 00:00:00-04:00,0.0,0.09841586076123189,0.09480404853820801,0.09480404853820801,51200
1973-10-23 00:00:00-04:00,0.0,0.09841586076123189,0.09480404853820801,0.09480404853820801,179200
1973-10-24 00:00:00-04:00,0.0,0.09751304420033827,0.09390122443437576,0.09390122443437576,38400
1973-10-25 00:00:00-04:00,0.0,0.09841586076123189,0.09480404853820801,0.09480404853820801,12800
1973-10-26 00:00:00-04:00,0.0,0.09931876868906879,0.09570694714784622,0.09570694714784622,25600
1973-10-29 00:00:00-05:00,0.0,0.09570688219160879,0.09209553152322769,0.09209553152322769,608000
1973-10-30 00:00:00-05:00,0.0,0.09299841899572239,0.08938660472631454,0.08938660472631454,140800
1973-10-31 00:00:00-05:00,0.0,0.09209565677872072,0.08848383277654648,0.08848383277654648,128000
1973-11-01 00:00:00-05:00,0.0,0.09119276419154611,0.08758094906806946,0.08758094906806946,70400
1973-11-02 00:00:00-05:00,0.0,0.09119276419154611,0.08758094906806946,0.08758094906806946,64000
1973-11-05 00:00:00-05:00,0.0,0.08667807655296303,0.08306672424077988,0.08306672424077988,288000
1973-11-06 00:00:00-05:00,0.0,0.08487241301630495,0.08126059174537659,0.08126059174537659,83200
1973-11-07 00:00:00-05:00,0.0,0.08487241301630495,0.08126059174537659,0.08126059174537659,64000
1973-11-08 00:00:00-05:00,0.0,0.08667807655296303,0.08306672424077988,0.08306672424077988,204800
1973-11-09 00:00:00-05:00,0.0,0.08487241301630495,0.08126059174537659,0.08126059174537659,185600
1973-11-12 00:00:00-05:00,0.0,0.0875809304055234,0.08396957069635391,0.08396957069635391,371200
1973-11-13 00:00:00-05:00,0.0,0.08577522945998273,0.08216341584920883,0.08216341584920883,76800
1973-11-14 00:00:00-05:00,0.0,0.0830666804093919,0.07945486158132553,0.07945486158132553,198400
1973-11-15 00:00:00-05:00,0.0,0.08035774863250239,0.0767463892698288,0.0767463892698288,185600
1973-11-16 00:00:00-05:00,0.0,0.07674634603347848,0.07313453406095505,0.07313453406095505,358400
1973-11-19 00:00:00-05:00,0.0,0.07223175203126916,0.06862039864063263,0.06862039864063263,243200
1973-11-20 00:00:00-05:00,0.0,0.06681421682905217,0.063202865421772,0.063202865421772,128000
1973-11-21 00:00:00-05:00,0.0,0.06862038698236006,0.06500856578350067,0.06500856578350067,121600
1973-11-23 00:00:00-05:00,0.0,0.06862038698236006,0.06500856578350067,0.06500856578350067,57600
1973-11-26 00:00:00-05:00,0.0,0.06139718134132721,0.057785362005233765,0.057785362005233765,217600
1973-11-27 00:00:00-05:00,0.0,0.06591141243406522,0.062300052493810654,0.062300052493810654,313600
1973-11-28 00:00:00-05:00,0.0,0.07042607293333991,0.06681425124406815,0.06681425124406815,256000
1973-11-29 00:00:00-05:00,0.0,0.06862038698236006,0.06500856578350067,0.06500856578350067,217600
1973-11-30 00:00:00-05:00,0.0,0.07042607293333991,0.06681425124406815,0.06681425124406815,172800
1973-12-03 00:00:00-05:00,0.0,0.07042607293333991,0.06681425124406815,0.06681425124406815,44800
1973-12-04 00:00:00-05:00,0.0,0.07042607293333991,0.06681425124406815,0.06681425124406815,230400
1973-12-05 00:00:00-05:00,0.0,0.07223175203126916,0.06862039864063263,0.06862039864063263,108800
1973-12-06 00:00:00-05:00,0.0,0.07764923904739156,0.07403741776943207,0.07403741776943207,550400
1973-12-07 00:00:00-05:00,0.0,0.07313458246267929,0.06952322274446487,0.06952322274446487,569600
1973-12-10 00:00:00-05:00,0.0,0.07494020575882045,0.07132884860038757,0.07132884860038757,83200
1973-12-11 00:00:00-05:00,0.0,0.07313458246267929,0.06952322274446487,0.06952322274446487,345600
1973-12-12 00:00:00-05:00,0.0,0.07042607293333991,0.06681425124406815,0.06681425124406815,448000
1973-12-13 00:00:00-05:00,0.0,0.06681421682905217,0.063202865421772,0.063202865421772,211200
1973-12-14 00:00:00-05:00,0.0,0.06591141243406522,0.062300052493810654,0.062300052493810654,435200
1973-12-17 00:00:00-05:00,0.062300052493810654,0.062300052493810654,0.062300052493810654,0.062300052493810654,0
1973-12-18 00:00:00-05:00,0.062300052493810654,0.062300052493810654,0.062300052493810654,0.062300052493810654,0
1973-12-19 00:00:00-05:00,0.062300052493810654,0.062300052493810654,0.062300052493810654,0.062300052493810654,0
1973-12-20 00:00:00-05:00,0.062300052493810654,0.062300052493810654,0.062300052493810654,0.062300052493810654,0
1973-12-21 00:00:00-05:00,0.062300052493810654,0.062300052493810654,0.062300052493810654,0.062300052493810654,0
1973-12-24 00:00:00-05:00,0.0,0.06410572901965993,0.062300052493810654,0.062300052493810654,89600
1973-12-26 00:00:00-05:00,0.0,0.06500854112541209,0.06139718971813193,0.063202865421772,172800
1973-12-27 00:00:00-05:00,0.0,0.06320290906579777,0.06139723211526871,0.06139723211526871,153600
1973-12-28 00:00:00-05:00,0.0,0.063202865421772,0.057785369889255186,0.063202865421772,473600
1973-12-31 00:00:00-05:00,0.0,0.06320290906579777,0.05959108674281959,0.06139723211526871,403200
1974-01-02 00:00:00-05:00,0.0,0.063202865421772,0.05959104559289526,0.063202865421772,70400
1974-01-03 00:00:00-05:00,0.0,0.06500856578350067,0.06410572414495164,0.06500856578350067,44800
1974-01-04 00:00:00-05:00,0.0,0.0677170604467392,0.0659113846811939,0.0677170604467392,134400
1974-01-07 00:00:00-04:00,0.0,0.06952322274446487,0.06771708479641,0.06952322274446487,160000
1974-01-08 00:00:00-04:00,0.0,0.06862039629962297,0.06681425124406815,0.06681425124406815,76800
1974-01-09 00:00:00-04:00,0.0,0.06681425124406815,0.06500857461035119,0.06681425124406815,134400
1974-01-10 00:00:00-04:00,0.0,0.06681425124406815,0.06681425124406815,0.06681425124406815,6400
1974-01-11 00:00:00-04:00,0.0,0.06862039864063263,0.06681425352346052,0.06862039864063263,64000
1974-01-14 00:00:00-04:00,0.0,0.07223174721002579,0.0668142490638182,0.07223174721002579,102400
1974-01-15 00:00:00-04:00,0.0,0.08126059174537659,0.0722317412007311,0.08126059174537659,140800
1974-01-16 00:00:00-04:00,0.0,0.08938660472631454,0.08396956873346764,0.08938660472631454,198400
1974-01-17 00:00:00-04:00,0.0,0.10022164136171341,0.09209562879766844,0.10022164136171341,576000
1974-01-18 00:00:00-04:00,0.0,0.10654189098286192,0.09390122443437576,0.09390122443437576,492800
1974-01-21 00:00:00-04:00,0.0,0.09570694714784622,0.0920955940284423,0.09570694714784622,448000
1974-01-22 00:00:00-04:00,0.0,0.09390124930057753,0.09119273163077189,0.09299840778112411,89600
1974-01-23 00:00:00-04:00,0.0,0.09209559719015847,0.09028992056846619,0.09028992056846619,64000
1974-01-24 00:00:00-04:00,0.0,0.08938662586314645,0.08758094906806946,0.08758094906806946,83200
1974-01-25 00:00:00-04:00,0.0,0.08848378402132942,0.08758094906806946,0.08758094906806946,19200
1974-01-28 00:00:00-04:00,0.08758094906806946,0.08758094906806946,0.08758094906806946,0.08758094906806946,0
1974-01-29 00:00:00-04:00,0.0,0.08667808875609212,0.08396957069635391,0.08396957069635391,70400
1974-01-30 00:00:00-04:00,0.0,0.08667807281017303,0.0848723967320512,0.08667807281017303,44800
1974-01-31 00:00:00-04:00,0.0,0.08848370532981613,0.08577518910169601,0.08577518910169601,44800
1974-02-01 00:00:00-04:00,0.0,0.08848374888829488,0.08577523132683496,0.08667807281017303,166400
1974-02-04 00:00:00-04:00,0.0,0.08577523503063993,0.08306672424077988,0.08306672424077988,83200
1974-02-05 00:00:00-04:00,0.0,0.08487239488484867,0.08216341584920883,0.08216341584920883,57600
1974-02-06 00:00:00-04:00,0.0,0.08487241234578519,0.08216343275282266,0.08396957069635391,96000
1974-02-07 00:00:00-04:00,0.0,0.08577523503063993,0.08306672424077988,0.08306672424077988,25600
1974-02-08 00:00:00-04:00,0.0,0.08306672424077988,0.08126057966297434,0.08306672424077988,19200
1974-02-11 00:00:00-04:00,0.0,0.08216343793049863,0.07764924317598343,0.07764924317598343,70400
1974-02-12 00:00:00-04:00,0.0,0.07674641756223584,0.0749402791261673,0.0749402791261673,25600
1974-02-13 00:00:00-04:00,0.0,0.07764924317598343,0.07674640146965797,0.07764924317598343,12800
1974-02-14 00:00:00-04:00,0.0,0.08035770803689957,0.07945486693019528,0.08035770803689957,115200
1974-02-15 00:00:00-04:00,0.0,0.08487241715192795,0.08126059570500446,0.08487241715192795,83200
1974-02-19 00:00:00-04:00,0.0,0.0839695202195607,0.08035770803689957,0.08035770803689957,134400
1974-02-20 00:00:00-04:00,0.0,0.08396957069635391,0.08035775634251571,0.08396957069635391,19200
1974-02-21 00:00:00-04:00,0.0,0.08487241715192795,0.08487241715192795,0.08487241715192795,12800
1974-02-22 00:00:00-04:00,0.0,0.08396957069635391,0.08216343275282266,0.08396957069635391,83200
1974-02-25 00:00:00-04:00,0.0,0.08487241715192795,0.0839695754513707,0.08487241715192795,76800
1974-02-26 00:00:00-04:00,0.0,0.08487241715192795,0.08487241715192795,0.08487241715192795,6400
1974-02-27 00:00:00-04:00,0.0,0.08577524710666086,0.08216343275282266,0.08396957069635391,121600
1974-02-28 00:00:00-04:00,0.0,0.08487241715192795,0.08487241715192795,0.08487241715192795,12800
1974-03-01 00:00:00-04:00,0.0,0.08487240039687145,0.08306672424077988,0.08306672424077988,38400
1974-03-04 00:00:00-04:00,0.0,0.08126059174537659,0.08126059174537659,0.08126059174537659,19200
1974-03-05 00:00:00-04:00,0.0,0.0830666804093919,0.07945486158132553,0.07945486158132553,121600
1974-03-06 00:00:00-04:00,0.0,0.08126053678462533,0.07945486158132553,0.07945486158132553,25600
1974-03-07 00:00:00-04:00,0.0,0.07945486158132553,0.07945486158132553,0.07945486158132553,32000
1974-03-08 00:00:00-04:00,0.0,0.08126059174537659,0.08035775697736822,0.08126059174537659,38400
1974-03-11 00:00:00-04:00,0.0,0.08126059174537659,0.08035775697736822,0.08126059174537659,44800
1974-03-12 00:00:00-04:00,0.0,0.0812605422550524,0.08035770803689957,0.08035770803689957,134400
1974-03-13 00:00:00-04:00,0.0,0.08126059174537659,0.08126059174537659,0.08126059174537659,25600
