Date,Open,High,Low,Close,Volume
1994-03-25 00:00:00-05:00,7.531904505520332,7.531904505520332,7.4862565994262695,7.4862565994262695,231600
1994-03-28 00:00:00-05:00,7.50908107555885,7.554728984832764,7.4177852570110225,7.554728984832764,484600
1994-03-29 00:00:00-05:00,7.531905030195807,7.600376894106678,7.531905030195807,7.554728984832764,313200
1994-03-30 00:00:00-05:00,7.50908324616087,7.5547311686299325,7.417787401222744,7.440611362457275,595000
1994-03-31 00:00:00-05:00,7.417781271549485,7.440605213923483,7.326485502053491,7.34930944442749,674200
1994-04-04 00:00:00-04:00,7.235194536125135,7.3036664087067615,7.212370578597927,7.258018493652344,944200
1994-04-05 00:00:00-04:00,7.303662846331996,7.3949586319111456,7.303662846331996,7.372134685516357,1030000
1994-04-06 00:00:00-04:00,7.577551561915232,7.668847363866019,7.5319036609398395,7.623199462890625,834000
1994-04-07 00:00:00-04:00,7.623194093846562,7.6460180282592765,7.55472229060842,7.646018028259277,1355400
1994-04-08 00:00:00-04:00,7.623201022690309,7.874264529425619,7.623201022690309,7.828616619110107,897400
1994-04-11 00:00:00-04:00,7.805795823374102,7.828619787769933,7.714499965790779,7.7829718589782715,469200
1994-04-12 00:00:00-04:00,7.805792679657808,7.805792679657808,7.600377082824708,7.600377082824707,437600
1994-04-13 00:00:00-04:00,7.668852036999118,7.7829718589782715,7.646028072603287,7.7829718589782715,1111000
1994-04-14 00:00:00-04:00,7.737320423126221,7.760144377176741,7.7144964690757005,7.737320423126221,703000
1994-04-15 00:00:00-04:00,7.805795823374102,7.897091680957424,7.76014789458244,7.7829718589782715,590600
1994-04-18 00:00:00-04:00,7.78296833122726,7.8286162393283,7.7144964690757005,7.737320423126221,499200
1994-04-19 00:00:00-04:00,7.78296833122726,7.78296833122726,7.668848560974661,7.737320423126221,628400
1994-04-20 00:00:00-04:00,7.737321749600497,7.76014570756392,7.4862582120028405,7.5319061279296875,755000
1994-04-21 00:00:00-04:00,7.5547249870640885,7.760140470096043,7.531901044504982,7.668844699859619,671400
1994-04-22 00:00:00-04:00,7.69166898727417,7.737316874439002,7.6688450436917535,7.69166898727417,280200
1994-04-25 00:00:00-04:00,7.737320045802905,7.874263763427735,7.714496092865433,7.874263763427734,862200
1994-04-26 00:00:00-04:00,8.216618798964516,8.262266681180986,8.148146975639813,8.170970916748047,1685800
1994-04-28 00:00:00-04:00,8.170976601184254,8.170976601184254,7.988384945291869,8.10250473022461,1094800
1994-04-29 00:00:00-04:00,8.079681101809726,8.170976933468594,8.05685714389501,8.12532901763916,974200
1994-05-02 00:00:00-04:00,8.125328106468434,8.216623927889428,8.079680195757938,8.19379997253418,494600
1994-05-03 00:00:00-04:00,8.216626167297363,8.23945012887319,8.12533032099406,8.216626167297363,713000
1994-05-04 00:00:00-04:00,8.193795891019446,8.262267722977825,8.193795891019446,8.2394437789917,592600
1994-05-05 00:00:00-04:00,8.262271838599924,8.262271838599924,8.19379997253418,8.19379997253418,343200
1994-05-06 00:00:00-04:00,8.170978832515036,8.193802795734351,8.03403505319914,8.056859016418457,368000
1994-05-09 00:00:00-04:00,8.056856778534975,8.056856778534975,8.01120886477557,8.034032821655273,241800
1994-05-10 00:00:00-04:00,8.05685843626658,8.353569936752319,8.05685843626658,8.216626167297363,817000
1994-05-11 00:00:00-04:00,8.353563498922332,8.399211386894585,8.2394437789917,8.2394437789917,828200
1994-05-12 00:00:00-04:00,8.262267722977825,8.30791561095008,8.2394437789917,8.2394437789917,358400
1994-05-13 00:00:00-04:00,8.330745398186208,8.422041238166331,8.330745398186208,8.37639331817627,891000
1994-05-16 00:00:00-04:00,8.330742885237155,8.399214744567871,8.307918932126917,8.399214744567871,605200
1994-05-17 00:00:00-04:00,8.353566838347394,8.444862650788348,8.330742885237155,8.399214744567871,381200
1994-05-18 00:00:00-04:00,8.376390121022208,8.376390121022208,8.33074221845533,8.35356616973877,343600
1994-05-19 00:00:00-04:00,8.330742885237155,8.444862650788348,8.330742885237155,8.399214744567871,929800
1994-05-20 00:00:00-04:00,8.376393898328145,8.376393898328145,8.216626167297363,8.216626167297363,397800
1994-05-23 00:00:00-04:00,8.307917594909668,8.399213392655929,8.307917594909668,8.307917594909668,502000
1994-05-24 00:00:00-04:00,8.490508757810542,8.627452447452647,8.490508757810542,8.53615665435791,929600
1994-05-25 00:00:00-04:00,8.490511075718198,8.718750620764386,8.490511075718198,8.695926666259766,675600
1994-05-26 00:00:00-04:00,8.718752268064824,8.832872062149443,8.718752268064824,8.81004810333252,1315800
1994-05-27 00:00:00-04:00,8.764398662860577,8.924166346818973,8.764398662860577,8.901342391967773,634400
1994-05-31 00:00:00-04:00,8.855690884280515,8.924162721014643,8.787219047546387,8.787219047546387,536000
1994-06-01 00:00:00-04:00,8.76439495640254,8.810042846800469,8.604627340009785,8.650275230407715,349800
1994-06-02 00:00:00-04:00,8.604629294410426,8.741572996708735,8.558981393644324,8.718749046325684,542400
1994-06-03 00:00:00-04:00,8.695925095942632,8.764396947091786,8.695925095942632,8.718749046325684,507800
1994-06-06 00:00:00-04:00,8.741571156390302,8.787219047546387,8.718747210812259,8.787219047546387,299800
1994-06-07 00:00:00-04:00,8.764398193359376,8.764398193359376,8.650278425216674,8.673102378845215,537200
1994-06-08 00:00:00-04:00,8.673103292045289,8.695927248076988,8.5361595558551,8.604631423950195,248400
1994-06-09 00:00:00-04:00,8.632255554199219,8.65527490234375,8.586216857910156,8.632255554199219,271000
1994-06-10 00:00:00-04:00,8.678290920461562,8.678290920461562,8.609232902526855,8.609232902526855,142400
1994-06-13 00:00:00-04:00,8.609233247258732,8.770368628891918,8.563194566792108,8.724329948425293,703200
1994-06-14 00:00:00-04:00,8.724332946777343,8.747352294921875,8.632255554199219,8.632255554199219,505600
1994-06-15 00:00:00-04:00,8.655271581149993,8.678290920461562,8.609232902526855,8.609232902526855,473400
1994-06-16 00:00:00-04:00,8.60923613793654,8.747352225710923,8.60923613793654,8.67829418182373,547200
1994-06-17 00:00:00-04:00,8.678290920461562,8.701310259773132,8.609232902526855,8.609232902526855,1240400
1994-06-20 00:00:00-04:00,8.563193871722957,8.586213210087804,8.471116518263571,8.494135856628418,402400
1994-06-21 00:00:00-04:00,8.517157167439889,8.540176511135673,8.379041105265188,8.448099136352539,335400
1994-06-22 00:00:00-04:00,8.49413620596901,8.701310259773132,8.49413620596901,8.609232902526855,942800
1994-06-23 00:00:00-04:00,8.632252587492044,8.793387969125229,8.609233247258732,8.724329948425293,336600
1994-06-24 00:00:00-04:00,8.770371643066406,8.770371643066406,8.632255554199219,8.632255554199219,463800
1994-06-27 00:00:00-04:00,8.632251239837483,8.701309249756184,8.609231903197918,8.65527057647705,200200
1994-06-28 00:00:00-04:00,8.65527490234375,8.678294250488282,8.609236206054687,8.632255554199219,151000
1994-06-29 00:00:00-04:00,8.609234131540214,8.793388872321822,8.609234131540214,8.770369529724121,204800
1994-06-30 00:00:00-04:00,8.770367123069564,8.816405795631608,8.678289777945475,8.793386459350586,241400
1994-07-01 00:00:00-04:00,8.72432858639575,8.770367259674883,8.563193229918785,8.65527057647705,503600
1994-07-05 00:00:00-04:00,8.701309249756184,8.747347923035317,8.65527057647705,8.65527057647705,334000
1994-07-06 00:00:00-04:00,8.678293672188248,8.724332365409406,8.678293672188248,8.701313018798828,560200
1994-07-07 00:00:00-04:00,8.72432845050752,8.83942513191263,8.701309114226497,8.793386459350586,340800
1994-07-08 00:00:00-04:00,8.816410064697266,8.816410064697266,8.747352022415042,8.816410064697266,499400
1994-07-11 00:00:00-04:00,8.839429032175165,8.839429032175165,8.74735164642334,8.74735164642334,250800
1994-07-12 00:00:00-04:00,8.701310768843335,8.701310768843335,8.540175384235125,8.586214065551758,812000
1994-07-13 00:00:00-04:00,8.609235632356512,8.724332365409406,8.586216285745934,8.701313018798828,232800
1994-07-14 00:00:00-04:00,8.724335853299946,8.908490699807597,8.724335853299946,8.88547134399414,790400
1994-07-15 00:00:00-04:00,8.885464474634471,9.09263851678916,8.885464474634471,9.069619178771973,1158600
1994-07-18 00:00:00-04:00,8.839427112031643,9.138678550720215,8.839427112031643,9.138678550720215,842200
1994-07-19 00:00:00-04:00,9.161696641544259,9.460948039383643,9.161696641544259,9.414909362792969,2240200
1994-07-20 00:00:00-04:00,9.414909362792969,9.483967377678981,9.39189002449763,9.414909362792969,1207600
1994-07-21 00:00:00-04:00,9.414909362792969,9.460948039383643,9.39189002449763,9.414909362792969,517000
1994-07-22 00:00:00-04:00,9.437928701088305,9.460948039383643,9.414909362792969,9.414909362792969,407000
1994-07-25 00:00:00-04:00,9.414915008266476,9.460953712463379,9.368876304069575,9.460953712463379,815000
1994-07-26 00:00:00-04:00,9.483964425888246,9.553022419280637,9.391887101365059,9.506983757019043,640400
1994-07-27 00:00:00-04:00,9.46095422884313,9.48397358219798,9.299818755359183,9.437934875488281,611800
1994-07-28 00:00:00-04:00,9.414915797222092,9.576051275414157,9.391896443194653,9.553031921386719,395400
1994-07-29 00:00:00-04:00,9.53000308814984,9.576041750411433,9.460945094757449,9.506983757019043,333800
1994-08-01 00:00:00-04:00,9.483967781066895,9.530006459615764,9.46094844179246,9.483967781066895,616200
1994-08-02 00:00:00-04:00,9.553025798890198,9.576045138164632,9.483967781066895,9.483967781066895,586800
1994-08-03 00:00:00-04:00,9.437925763626653,9.553022419280637,9.437925763626653,9.506983757019043,589400
1994-08-04 00:00:00-04:00,9.53000536375639,9.645102046893545,9.506986027128958,9.622082710266113,468800
1994-08-05 00:00:00-04:00,9.576044037011252,9.668121383520976,9.553024700383821,9.622082710266113,467400
1994-08-08 00:00:00-04:00,9.599063873291016,9.806237913721757,9.599063873291016,9.599063873291016,575200
1994-08-09 00:00:00-04:00,9.48396851675851,9.668123245239258,9.48396851675851,9.668123245239258,601200
1994-08-10 00:00:00-04:00,9.714158022178795,9.85227401301546,9.714158022178795,9.760196685791016,721000
1994-08-11 00:00:00-04:00,9.714161474551107,9.806238834499458,9.622084114602755,9.645103454589844,386400
1994-08-12 00:00:00-04:00,9.599063419378721,9.62208275611584,9.553024745904482,9.576044082641602,402600
1994-08-15 00:00:00-04:00,9.530005859814102,9.66812188676793,9.530005859814102,9.599063873291016,439800
1994-08-16 00:00:00-04:00,9.622082710266113,9.622082710266113,9.576044037011252,9.622082710266113,682400
1994-08-17 00:00:00-04:00,9.599063419378721,9.599063419378721,9.553024745904482,9.576044082641602,546000
1994-08-18 00:00:00-04:00,9.553030454195463,9.5760498046875,9.276798248291016,9.276798248291016,625000
1994-08-19 00:00:00-04:00,9.276797363585665,9.299816711882404,9.161700622101971,9.230758666992188,806800
1994-08-22 00:00:00-04:00,9.230754399299622,9.253773736953736,9.184715723991395,9.207735061645508,434600
1994-08-23 00:00:00-04:00,9.25376979042502,9.483963068793802,9.25376979042502,9.391885757446289,652200
1994-08-24 00:00:00-04:00,9.460947398956005,9.576044082641602,9.414908725481768,9.576044082641602,619000
1994-08-25 00:00:00-04:00,9.622083211116653,9.645102548942292,9.55302519763974,9.599063873291016,866000
1994-08-26 00:00:00-04:00,9.599063373638682,9.645102046893545,9.576044037011252,9.622082710266113,933000
1994-08-29 00:00:00-04:00,9.622085453774693,9.714162826538086,9.530008081011298,9.714162826538086,612600
1994-08-30 00:00:00-04:00,9.66812414015639,9.714162826538086,9.599066110583843,9.714162826538086,350600
1994-08-31 00:00:00-04:00,9.691143483347238,9.737182169728936,9.66812414015639,9.714162826538086,505000
1994-09-01 00:00:00-04:00,9.714165245835401,9.737184594759182,9.645107199064059,9.691145896911621,343600
1994-09-02 00:00:00-04:00,9.69114213456402,9.714161474551107,9.622084114602755,9.645103454589844,200200
1994-09-06 00:00:00-04:00,9.645107199064059,9.714165245835401,9.599068501216498,9.691145896911621,424400
1994-09-07 00:00:00-04:00,9.691144877855377,9.737183570861816,9.668125531352159,9.737183570861816,450400
1994-09-08 00:00:00-04:00,9.71416446774505,9.92133859146473,9.71416446774505,9.898319244384766,589000
1994-09-09 00:00:00-04:00,9.783216017597127,9.783216017597127,9.691138690372684,9.760196685791016,437400
1994-09-12 00:00:00-04:00,9.602480803340313,9.695258395643119,9.579286405264613,9.625675201416016,343200
1994-09-13 00:00:00-04:00,9.625678458859404,9.788039300334141,9.625678458859404,9.76484489440918,368800
1994-09-14 00:00:00-04:00,9.764838858211741,9.880810816147747,9.764838858211741,9.857616424560547,233600
1994-09-15 00:00:00-04:00,9.811228036880493,10.06636635462443,9.76483925183614,10.019977569580078,227600
1994-09-16 00:00:00-04:00,9.973588784535725,10.043171962102253,9.95039439201355,10.019977569580078,608400
1994-09-19 00:00:00-04:00,9.996783256530762,10.089560827357033,9.973588863824194,9.996783256530762,508200
1994-09-20 00:00:00-04:00,9.927196863413421,9.950391248608312,9.788030552244074,9.811224937438965,354600
1994-09-21 00:00:00-04:00,9.811224337399862,9.811224337399862,9.556086115859912,9.695252418518066,287800
1994-09-22 00:00:00-04:00,9.741646766662598,9.788035560789561,9.718452369599115,9.741646766662598,352400
1994-09-23 00:00:00-04:00,9.764835148487451,9.880807062364974,9.741640765711947,9.834418296813965,325800
1994-09-26 00:00:00-04:00,9.857618084577755,9.950395666550252,9.834423689084632,9.927201271057129,469000
1994-09-27 00:00:00-04:00,9.904011741655642,10.159150217435998,9.880817334766519,10.135955810546875,330000
1994-09-28 00:00:00-04:00,10.298314690589905,10.391092300415039,10.251925885677338,10.391092300415039,681600
1994-09-29 00:00:00-04:00,10.344702112189246,10.36789651154393,10.159146917351771,10.251924514770508,354400
1994-09-30 00:00:00-04:00,10.298316850333379,10.321511257653949,10.089567184448242,10.089567184448242,410800
1994-10-03 00:00:00-04:00,10.135951717972477,10.135951717972477,9.938799339018779,9.950396537780762,404400
1994-10-04 00:00:00-04:00,9.904002996591421,9.9271973830003,9.602475973275991,9.64886474609375,1236800
1994-10-05 00:00:00-04:00,9.62567535798941,9.648869756442398,9.324148178100586,9.324148178100586,573800
1994-10-06 00:00:00-04:00,9.393728178710186,9.486505740969053,9.393728178710186,9.416922569274902,672400
1994-10-07 00:00:00-04:00,9.4169210983535,9.625670580829317,9.370532324469984,9.5792818069458,489600
1994-10-10 00:00:00-04:00,9.648866810084542,9.695255592825333,9.556089244602958,9.60247802734375,171000
1994-10-11 00:00:00-04:00,9.602480384281703,9.741646766662598,9.556091590154738,9.741646766662598,562800
1994-10-12 00:00:00-04:00,9.695258395643119,9.695258395643119,9.579286405264613,9.625675201416016,345000
1994-10-13 00:00:00-04:00,9.74164446662454,9.880810816147747,9.74164446662454,9.857616424560547,296000
1994-10-14 00:00:00-04:00,9.85761267958947,9.85761267958947,9.764835148487451,9.834418296813965,275000
1994-10-17 00:00:00-04:00,9.834422429402668,10.089560747146606,9.811228036880493,10.019977569580078,456400
1994-10-18 00:00:00-04:00,10.01997551280782,10.066364288330078,9.99678112504669,10.066364288330078,649400
1994-10-19 00:00:00-04:00,10.066366434650465,10.066366434650465,9.973588863824194,9.996783256530762,645200
1994-10-20 00:00:00-04:00,9.973590935304726,9.99678533282869,9.880813345208868,9.950396537780762,262600
1994-10-21 00:00:00-04:00,9.927202140256796,9.950396537780762,9.880813345208868,9.950396537780762,217000
1994-10-24 00:00:00-04:00,9.927199920936214,10.066366274968031,9.90400552859758,10.043171882629395,398600
1994-10-25 00:00:00-04:00,9.973590737297421,9.973590737297421,9.741646766662598,9.741646766662598,1018600
1994-10-26 00:00:00-04:00,9.741644859313965,10.089560747146606,9.718450466791788,10.019977569580078,896800
1994-10-27 00:00:00-04:00,10.15913965567103,10.15913965567103,9.764835148487451,9.834418296813965,477200
1994-10-28 00:00:00-04:00,9.83442540723224,9.973591804504395,9.764842208596162,9.973591804504395,540800
1994-10-31 00:00:00-05:00,9.95039439201355,10.112755139668781,9.927199999491373,10.019977569580078,301000
1994-11-01 00:00:00-05:00,9.996778976242497,10.066362124569013,9.834418296813965,9.834418296813965,629800
1994-11-02 00:00:00-05:00,9.81122440914456,9.81122440914456,9.67205810546875,9.67205810546875,657200
1994-11-03 00:00:00-05:00,9.672065053329279,9.695259453936783,9.231371441786697,9.347343444824219,1377000
1994-11-04 00:00:00-05:00,9.370538982667235,9.509705403201895,9.300955772399902,9.300955772399902,838000
1994-11-07 00:00:00-05:00,9.300954037142874,9.347342835333114,9.231370839857517,9.254565238952637,255800
1994-11-08 00:00:00-05:00,9.277755737304688,9.324144515991211,9.254561347961426,9.277755737304688,623400
1994-11-09 00:00:00-05:00,9.300949526768104,9.509699017393823,9.300949526768104,9.463310241699219,552400
1994-11-10 00:00:00-05:00,9.509705403201895,9.509705403201895,9.27776136897746,9.300955772399902,763000
1994-11-11 00:00:00-05:00,9.324146110232514,9.416923683468658,9.300951716923477,9.370534896850586,357600
1994-11-14 00:00:00-05:00,9.393726711411743,9.625670580829317,9.393726711411743,9.5792818069458,417600
1994-11-15 00:00:00-05:00,9.579281085490054,9.857613707828747,9.579281085490054,9.811224937438965,608000
1994-11-16 00:00:00-05:00,9.834419322633856,9.880808093023639,9.695253011464509,9.811224937438965,448400
1994-11-17 00:00:00-05:00,9.78803002519859,9.834418793090528,9.625669337576815,9.67205810546875,581200
1994-11-18 00:00:00-05:00,9.556095782621407,9.625679004339524,9.347346117467056,9.3937349319458,452000
1994-11-21 00:00:00-05:00,9.370533923713529,9.416922705514091,9.092201232910156,9.092201232910156,542000
1994-11-22 00:00:00-05:00,9.115401008605957,9.115401008605957,8.651512916564942,8.697901725769043,1329000
1994-11-23 00:00:00-05:00,8.651508732982304,8.651508732982304,8.396370405736178,8.535536766052246,1578600
1994-11-25 00:00:00-05:00,8.51233959197998,8.535533977789191,8.48914520617077,8.51233959197998,352400
1994-11-28 00:00:00-05:00,8.489148139953613,8.512342533778623,8.442759352303593,8.489148139953613,619400
1994-11-29 00:00:00-05:00,8.442758878072102,8.651508410771687,8.442758878072102,8.628314018249512,673200
1994-11-30 00:00:00-05:00,8.605120173183613,8.74428653717041,8.605120173183613,8.74428653717041,712600
1994-12-01 00:00:00-05:00,8.767482250928879,8.953037430842718,8.767482250928879,8.906648635864258,564400
1994-12-02 00:00:00-05:00,8.906648055366848,9.069008827209473,8.906648055366848,9.069008827209473,294000
1994-12-05 00:00:00-05:00,9.092200129165262,9.231366457672893,9.022616964911446,9.138588905334473,334200
1994-12-06 00:00:00-05:00,9.13859324347704,9.277759638047755,9.11539884438192,9.254565238952637,418400
1994-12-07 00:00:00-05:00,9.208173187411562,9.231367578311843,9.092201232910156,9.092201232910156,233000
1994-12-08 00:00:00-05:00,9.092207328560425,9.138596141461244,8.92984648340756,8.999429702758789,144000
1994-12-09 00:00:00-05:00,8.999424871146205,8.999424871146205,8.74428653717041,8.74428653717041,642800
1994-12-12 00:00:00-05:00,8.725570678710938,8.795749531354724,8.678784776948412,8.725570678710938,419400
1994-12-13 00:00:00-05:00,8.748968881274026,8.936112600659566,8.702182951427641,8.842540740966797,287000
1994-12-14 00:00:00-05:00,8.865928890753766,9.263609078465677,8.865928890753766,9.170037269592285,533200
1994-12-15 00:00:00-05:00,9.19342899799347,9.380572590827942,9.19342899799347,9.357179641723633,941600
1994-12-16 00:00:00-05:00,9.450752789933407,9.637896409536049,9.427359837483078,9.567717552185059,893200
1994-12-19 00:00:00-05:00,9.497541318756179,9.544327236582564,9.403969483103408,9.427362442016602,240800
1994-12-20 00:00:00-05:00,9.497538566589355,9.54432447085827,9.4741456144549,9.497538566589355,336000
1994-12-21 00:00:00-05:00,9.684683521684393,9.778255343149944,9.61450465558523,9.708076477050781,543200
1994-12-22 00:00:00-05:00,9.708077884301906,9.708077884301906,9.591113090515137,9.591113090515137,335800
1994-12-23 00:00:00-05:00,9.684682846069336,9.73146875353827,9.66128989233487,9.684682846069336,359000
1994-12-27 00:00:00-05:00,9.708079526024143,9.731472488737454,9.614507675170898,9.614507675170898,185400
1994-12-28 00:00:00-05:00,9.61450604927249,9.684684925544552,9.520934214243074,9.591113090515137,184800
1994-12-29 00:00:00-05:00,9.591113090515137,9.61450604927249,9.520934214243074,9.591113090515137,147200
1994-12-30 00:00:00-05:00,9.614504856638389,9.661290768349524,9.450754165649414,9.450754165649414,259000
1995-01-03 00:00:00-05:00,9.427362442016602,9.497541318756179,9.380576524190216,9.427362442016602,369000
