Date,Open,High,Low,Close,Volume
1994-07-14 00:00:00-04:00,5.060873791888043,5.096513748168944,5.025233835607142,5.096513748168945,24600
1994-07-15 00:00:00-04:00,5.0965173443158465,5.132157325744629,5.0965173443158465,5.132157325744629,15000
1994-07-18 00:00:00-04:00,5.132157325744629,5.132157325744629,5.0965173443158465,5.132157325744629,22900
1994-07-19 00:00:00-04:00,5.132152763572899,5.274712562561035,5.132152763572899,5.274712562561035,25700
1994-07-20 00:00:00-04:00,5.274716325002174,5.274716325002174,5.167796399495373,5.203436374664307,15900
1994-07-21 00:00:00-04:00,5.203436374664307,5.203436374664307,5.132156424326439,5.203436374664307,16000
1994-07-22 00:00:00-04:00,5.203434743037841,5.27471467102466,5.203434743037841,5.23907470703125,18800
1994-07-25 00:00:00-04:00,5.2390726128140015,5.274712562561035,5.203432663066967,5.274712562561035,20100
1994-07-26 00:00:00-04:00,5.274712562561035,5.31035251230807,5.2390726128140015,5.274712562561035,14200
1994-07-27 00:00:00-04:00,5.23907634983324,5.23907634983324,5.167796399495373,5.203436374664307,10100
1994-07-28 00:00:00-04:00,5.167793660730748,5.167793660730748,5.096513748168944,5.096513748168945,9200
1994-07-29 00:00:00-04:00,5.096513942933418,5.096513942933418,5.025234027647636,5.060873985290527,71400
1994-08-01 00:00:00-04:00,5.060872740779363,5.060872740779363,5.025232791900635,5.025232791900635,23500
1994-08-02 00:00:00-04:00,5.025236241570834,5.1677961349487305,5.025236241570834,5.1677961349487305,36700
1994-08-03 00:00:00-04:00,5.1677947790444305,5.23907470703125,5.096514851057611,5.23907470703125,16300
1994-08-04 00:00:00-04:00,5.239077270030975,5.239077270030975,5.0965173443158465,5.132157325744629,19800
1994-08-05 00:00:00-04:00,5.132157325744629,5.132157325744629,5.0965173443158465,5.132157325744629,9100
1994-08-08 00:00:00-04:00,5.132157325744629,5.1677973071734105,5.0965173443158465,5.132157325744629,20100
1994-08-09 00:00:00-04:00,5.096513942933418,5.096513942933418,5.060873985290527,5.060873985290527,26700
1994-08-10 00:00:00-04:00,5.060876214915308,5.1677961349487305,5.060876214915308,5.1677961349487305,52600
1994-08-11 00:00:00-04:00,5.167793660730748,5.20343361701165,5.096513748168944,5.096513748168945,15800
1994-08-12 00:00:00-04:00,5.0965173443158465,5.1677973071734105,5.0965173443158465,5.132157325744629,6100
1994-08-15 00:00:00-04:00,5.132153704449847,5.132153704449847,5.096513748168944,5.096513748168945,14400
1994-08-16 00:00:00-04:00,5.096516188259782,5.1677961349487305,5.096516188259782,5.1677961349487305,16800
1994-08-17 00:00:00-04:00,5.1677961349487305,5.1677961349487305,5.132156161604256,5.1677961349487305,14500
1994-08-18 00:00:00-04:00,5.132157325744629,5.132157325744629,5.0965173443158465,5.132157325744629,11500
1994-08-19 00:00:00-04:00,5.132157325744629,5.1677973071734105,5.0965173443158465,5.132157325744629,10300
1994-08-22 00:00:00-04:00,5.132156161604256,5.1677961349487305,5.132156161604256,5.1677961349487305,6500
1994-08-23 00:00:00-04:00,5.1677961349487305,5.1677961349487305,5.132156161604256,5.1677961349487305,9600
1994-08-24 00:00:00-04:00,5.1677961349487305,5.1677961349487305,5.132156161604256,5.1677961349487305,18300
1994-08-25 00:00:00-04:00,5.1677938582192,5.1677938582192,5.060873985290527,5.060873985290527,12800
1994-08-26 00:00:00-04:00,5.060877362887064,5.132157325744629,5.060877362887064,5.132157325744629,13400
1994-08-29 00:00:00-04:00,5.132156161604256,5.1677961349487305,5.096516188259782,5.1677961349487305,11900
1994-08-30 00:00:00-04:00,5.167796399495373,5.203436374664307,5.132156424326439,5.203436374664307,39400
1994-08-31 00:00:00-04:00,5.203434743037841,5.27471467102466,5.203434743037841,5.23907470703125,23900
1994-09-01 00:00:00-04:00,5.2390726128140015,5.274712562561035,5.203432663066967,5.274712562561035,31400
1994-09-02 00:00:00-04:00,5.274711834756952,5.417271614074707,5.239071889927513,5.417271614074707,27800
1994-09-06 00:00:00-04:00,5.381634915669759,5.381634915669759,5.310354983011882,5.34599494934082,8800
1994-09-07 00:00:00-04:00,5.34599494934082,5.381634915669759,5.310354983011882,5.34599494934082,10800
1994-09-08 00:00:00-04:00,5.345995154156781,5.3816351218511596,5.310355186462403,5.310355186462402,7100
1994-09-09 00:00:00-04:00,5.310355186462403,5.345995154156781,5.203435283379267,5.310355186462402,17800
1994-09-12 00:00:00-04:00,5.310354983011882,5.34599494934082,5.310354983011882,5.34599494934082,9300
1994-09-13 00:00:00-04:00,5.345992462055103,5.345992462055103,5.274712562561035,5.274712562561035,11400
1994-09-14 00:00:00-04:00,5.27471467102466,5.3103546350180695,5.23907470703125,5.23907470703125,7800
1994-09-15 00:00:00-04:00,5.239075251073646,5.310355186462403,5.203435283379267,5.310355186462402,8700
1994-09-16 00:00:00-04:00,5.310356300171107,5.310356300171107,5.203436374664307,5.203436374664307,10700
1994-09-19 00:00:00-04:00,5.203432663066967,5.274712562561035,5.167792713319933,5.274712562561035,7200
1994-09-20 00:00:00-04:00,5.274715218768025,5.345995154156781,5.274715218768025,5.310355186462402,11700
1994-09-21 00:00:00-04:00,5.3103546350180695,5.3103546350180695,5.1677947790444305,5.23907470703125,12800
1994-09-22 00:00:00-04:00,5.239077270030975,5.239077270030975,5.0965173443158465,5.132157325744629,20400
1994-09-23 00:00:00-04:00,5.132153704449847,5.132153704449847,5.025233835607142,5.096513748168945,5500
1994-09-26 00:00:00-04:00,5.0965173443158465,5.132157325744629,4.882677455743154,5.132157325744629,18000
1994-09-27 00:00:00-04:00,5.132157325744629,5.1677973071734105,5.0965173443158465,5.132157325744629,5300
1994-09-28 00:00:00-04:00,5.132153023918756,5.132153023918756,4.953953266143799,4.953953266143799,9200
1994-09-29 00:00:00-04:00,4.9895938793262395,5.096513748168944,4.9895938793262395,5.096513748168945,6300
1994-09-30 00:00:00-04:00,5.0965173443158465,5.132157325744629,5.060877362887064,5.132157325744629,6400
1994-10-03 00:00:00-04:00,5.132153900576309,5.132153900576309,5.060873985290527,5.060873985290527,5900
1994-10-04 00:00:00-04:00,5.060873985290527,5.132153900576309,5.060873985290527,5.060873985290527,5500
1994-10-05 00:00:00-04:00,5.060876201180851,5.060876201180851,4.811396388446584,4.847036361694336,15300
1994-10-06 00:00:00-04:00,4.847036304758555,4.882676277587662,4.775756359100342,4.775756359100342,35900
1994-10-07 00:00:00-04:00,4.811396388446584,4.847036361694336,4.811396388446584,4.847036361694336,36500
1994-10-10 00:00:00-04:00,4.847036361694336,4.953956281437593,4.847036361694336,4.847036361694336,23700
1994-10-11 00:00:00-04:00,4.847036304758555,4.847036304758555,4.704476413442127,4.775756359100342,32900
1994-10-12 00:00:00-04:00,4.775756415198831,4.847036361694336,4.775756415198831,4.847036361694336,12700
1994-10-13 00:00:00-04:00,4.847036304758555,4.847036304758555,4.775756359100342,4.775756359100342,6400
1994-10-14 00:00:00-04:00,4.775755609784807,4.775755609784807,4.704475675310407,4.740115642547607,10200
1994-10-17 00:00:00-04:00,4.775753784179687,4.811393737792969,4.775753784179687,4.811393737792969,8100
1994-10-18 00:00:00-04:00,4.811393737792969,4.918313598632812,4.811393737792969,4.811393737792969,24700
1994-10-19 00:00:00-04:00,4.811396331929449,4.811396331929449,4.740116386271234,4.775756359100342,9200
1994-10-20 00:00:00-04:00,4.775753784179687,4.847033691406249,4.7044738769531245,4.811393737792969,20700
1994-10-21 00:00:00-04:00,4.8113943016442065,4.882674217224121,4.8113943016442065,4.882674217224121,5000
1994-10-24 00:00:00-04:00,4.882674217224121,4.9183141750140775,4.882674217224121,4.882674217224121,4900
1994-10-25 00:00:00-04:00,4.882673645019531,4.882673645019531,4.740113830566406,4.811393737792969,12000
1994-10-26 00:00:00-04:00,4.811395577022007,4.811395577022007,4.704475675310407,4.740115642547607,9600
1994-10-27 00:00:00-04:00,4.740115642547607,4.740115642547607,4.704475675310407,4.740115642547607,43100
1994-10-28 00:00:00-04:00,4.775756469671276,4.91831636428833,4.775756469671276,4.91831636428833,7600
1994-10-31 00:00:00-05:00,4.918312945264451,5.025232791900635,4.882672996385724,5.025232791900635,18400
1994-11-01 00:00:00-05:00,4.9895963115968565,4.9895963115968565,4.847036416979804,4.91831636428833,11200
1994-11-02 00:00:00-05:00,4.918316888809204,4.989596843719482,4.918316888809204,4.989596843719482,12900
1994-11-03 00:00:00-05:00,4.989593217698791,4.989593217698791,4.953953266143799,4.953953266143799,16800
1994-11-04 00:00:00-05:00,4.918313314588808,4.953953266143799,4.918313314588808,4.953953266143799,56300
1994-11-07 00:00:00-05:00,4.91831636428833,4.91831636428833,4.882676390634066,4.91831636428833,3300
1994-11-08 00:00:00-05:00,4.882674217224121,4.953954132804035,4.847034259434164,4.882674217224121,16900
1994-11-09 00:00:00-05:00,4.9183141750140775,4.953954132804035,4.847034259434164,4.882674217224121,12200
1994-11-10 00:00:00-05:00,4.918313598632812,4.918313598632812,4.775753784179687,4.811393737792969,5600
1994-11-11 00:00:00-05:00,4.775755609784807,4.775755609784807,4.704475675310407,4.740115642547607,8900
1994-11-14 00:00:00-05:00,4.775755609784807,4.811395577022007,4.740115642547607,4.740115642547607,10800
1994-11-15 00:00:00-05:00,4.811394323002208,4.811394323002208,4.704474449157715,4.704474449157715,10800
1994-11-16 00:00:00-05:00,4.704475462906004,4.704475462906004,4.490635669137549,4.526275634765625,14500
1994-11-17 00:00:00-05:00,4.5619150015024035,4.668834884350116,4.5619150015024035,4.633194923400879,17400
1994-11-18 00:00:00-05:00,4.668835708073207,4.740115642547607,4.6331957408360065,4.740115642547607,10900
1994-11-21 00:00:00-05:00,4.704477048102226,4.740117025739364,4.668837070465088,4.668837070465088,5800
1994-11-22 00:00:00-05:00,4.704474449157715,4.740114407105879,4.66883449120955,4.704474449157715,2300
1994-11-23 00:00:00-05:00,4.668836495455573,4.918316308189841,4.668836495455573,4.847036361694336,17100
1994-11-25 00:00:00-05:00,4.811393737792969,4.847033691406249,4.775753784179687,4.811393737792969,3600
1994-11-28 00:00:00-05:00,4.847036361694336,4.847036361694336,4.775756415198831,4.847036361694336,8300
1994-11-29 00:00:00-05:00,4.918313598632812,4.918313598632812,4.811393737792969,4.811393737792969,6900
1994-11-30 00:00:00-05:00,4.811396388446584,4.847036361694336,4.811396388446584,4.847036361694336,5600
1994-12-01 00:00:00-05:00,4.8470355442592075,4.882675511496407,4.740115642547607,4.740115642547607,13800
1994-12-02 00:00:00-05:00,4.704474449157715,4.704474449157715,4.66883449120955,4.704474449157715,4200
1994-12-05 00:00:00-05:00,4.668834884350116,4.668834884350116,4.633194923400879,4.633194923400879,5800
1994-12-06 00:00:00-05:00,4.633195603540702,4.704475535902866,4.561915671178537,4.597555637359619,8100
1994-12-07 00:00:00-05:00,4.633195603540702,4.704475535902866,4.597555637359619,4.597555637359619,11900
1994-12-08 00:00:00-05:00,4.5619150390625,4.5619150390625,4.383715232849121,4.454995155334473,17300
1994-12-09 00:00:00-05:00,4.454992593280853,4.4906325340271,4.419352652534606,4.4906325340271,8400
1994-12-12 00:00:00-05:00,4.454992593280853,4.561912415519593,4.454992593280853,4.4906325340271,5800
1994-12-13 00:00:00-05:00,4.5262724747733465,4.5262724747733465,4.419352652534606,4.4906325340271,9600
1994-12-14 00:00:00-05:00,4.4906325340271,4.561912415519593,4.4906325340271,4.4906325340271,20700
1994-12-15 00:00:00-05:00,4.5262746594168926,4.704474449157715,4.5262746594168926,4.704474449157715,8900
1994-12-16 00:00:00-05:00,4.740114806248591,4.847034689096303,4.597554962451641,4.633194923400879,26300
1994-12-19 00:00:00-05:00,4.668835569721784,4.704475535902866,4.454995772635289,4.597555637359619,23000
1994-12-20 00:00:00-05:00,4.633193388581276,4.633193388581276,4.56191349029541,4.56191349029541,6200
1994-12-21 00:00:00-05:00,4.561912415519593,4.561912415519593,4.419352652534606,4.4906325340271,20600
1994-12-22 00:00:00-05:00,4.419355194091796,4.490635116577148,4.419355194091796,4.454995155334473,37100
1994-12-23 00:00:00-05:00,4.419355113331864,4.419355113331864,4.312435231557706,4.3837151527404785,28000
1994-12-27 00:00:00-05:00,4.3480765523989335,4.383716524139908,4.2767966089169835,4.312436580657959,13900
1994-12-28 00:00:00-05:00,4.348075025221881,4.348075025221881,4.16987522910623,4.24115514755249,23400
1994-12-29 00:00:00-05:00,4.2767966089169835,4.383716524139908,4.2767966089169835,4.312436580657959,17100
1994-12-30 00:00:00-05:00,4.312436580657959,4.3480765523989335,4.2055166654350336,4.312436580657959,33000
1995-01-03 00:00:00-05:00,4.348073795437813,4.56191349029541,4.348073795437813,4.56191349029541,10700
1995-01-04 00:00:00-05:00,4.597554962451641,4.668834884350116,4.5619150015024035,4.633194923400879,7000
1995-01-05 00:00:00-05:00,4.597557115190812,4.704477048102226,4.597557115190812,4.668837070465088,13200
1995-01-06 00:00:00-05:00,4.668835708073207,4.740115642547607,4.668835708073207,4.740115642547607,7200
1995-01-09 00:00:00-05:00,4.775754365054044,4.775754365054044,4.704474449157715,4.704474449157715,3300
1995-01-10 00:00:00-05:00,4.740114407105879,4.740114407105879,4.633194533261386,4.704474449157715,7300
1995-01-11 00:00:00-05:00,4.740117025739364,4.740117025739364,4.668837070465088,4.668837070465088,8300
1995-01-12 00:00:00-05:00,4.704477048102226,4.704477048102226,4.668837070465088,4.668837070465088,6100
1995-01-13 00:00:00-05:00,4.704474449157715,4.740114407105879,4.66883449120955,4.704474449157715,10800
1995-01-16 00:00:00-05:00,4.668837070465088,4.704477048102226,4.668837070465088,4.668837070465088,2200
1995-01-17 00:00:00-05:00,4.775754365054044,4.775754365054044,4.633194533261386,4.704474449157715,17000
1995-01-18 00:00:00-05:00,4.704474449157715,4.704474449157715,4.597554575313221,4.704474449157715,25100
1995-01-19 00:00:00-05:00,4.597555637359619,4.597555637359619,4.490635738816372,4.597555637359619,39100
1995-01-20 00:00:00-05:00,4.633194923400879,4.668834884350116,4.633194923400879,4.633194923400879,4000
1995-01-23 00:00:00-05:00,4.597553439438343,4.597553439438343,4.526273541152477,4.56191349029541,6000
1995-01-24 00:00:00-05:00,4.526275704997454,4.597555637359619,4.490635738816372,4.597555637359619,6900
1995-01-25 00:00:00-05:00,4.63319709282795,4.668837070465088,4.597557115190812,4.668837070465088,5200
1995-01-26 00:00:00-05:00,4.7044748452993534,4.7044748452993534,4.633194923400879,4.633194923400879,3000
1995-01-27 00:00:00-05:00,4.740114407105879,4.740114407105879,4.704474449157715,4.704474449157715,2700
1995-01-30 00:00:00-05:00,4.704475675310407,4.740115642547607,4.704475675310407,4.740115642547607,4500
1995-01-31 00:00:00-05:00,4.704474449157715,4.704474449157715,4.633194533261386,4.704474449157715,3800
1995-02-01 00:00:00-05:00,4.740117025739364,4.740117025739364,4.668837070465088,4.668837070465088,12900
1995-02-02 00:00:00-05:00,4.704474449157715,4.704474449157715,4.66883449120955,4.704474449157715,5100
1995-02-03 00:00:00-05:00,4.704473286867142,4.704473286867142,4.56191349029541,4.56191349029541,35300
1995-02-06 00:00:00-05:00,4.561915671178537,4.597555637359619,4.561915671178537,4.597555637359619,13200
1995-02-07 00:00:00-05:00,4.56191349029541,4.633193388581276,4.56191349029541,4.56191349029541,14700
1995-02-08 00:00:00-05:00,4.561912415519593,4.561912415519593,4.454992593280853,4.4906325340271,22400
1995-02-09 00:00:00-05:00,4.490633592009544,4.56191349029541,4.490633592009544,4.56191349029541,19900
1995-02-10 00:00:00-05:00,4.56191349029541,4.597553439438343,4.4549936428666115,4.56191349029541,16600
1995-02-13 00:00:00-05:00,4.5619167204826105,4.5619167204826105,4.419356822967529,4.419356822967529,19000
1995-02-14 00:00:00-05:00,4.490635669137549,4.526275634765625,4.454995703509473,4.526275634765625,9300
1995-02-15 00:00:00-05:00,4.561915671178537,4.597555637359619,4.526275704997454,4.597555637359619,4000
1995-02-16 00:00:00-05:00,4.561915600393701,4.561915600393701,4.526275634765625,4.526275634765625,2900
1995-02-17 00:00:00-05:00,4.561915600393701,4.561915600393701,4.490635669137549,4.526275634765625,3400
1995-02-21 00:00:00-05:00,4.5262724747733465,4.5262724747733465,4.169873067310879,4.4906325340271,32100
1995-02-22 00:00:00-05:00,4.4906325340271,4.4906325340271,4.419352652534606,4.4906325340271,12000
1995-02-23 00:00:00-05:00,4.490635669137549,4.526275634765625,4.419355737881398,4.526275634765625,13100
1995-02-24 00:00:00-05:00,4.490635669137549,4.526275634765625,4.383715772253322,4.526275634765625,11100
1995-02-27 00:00:00-05:00,4.526273541152477,4.56191349029541,4.490633592009544,4.56191349029541,12600
1995-02-28 00:00:00-05:00,4.526275704997454,4.597555637359619,4.490635738816372,4.597555637359619,13400
1995-03-01 00:00:00-05:00,4.597553439438343,4.597553439438343,4.526273541152477,4.56191349029541,2800
1995-03-02 00:00:00-05:00,4.5619150390625,4.5619150390625,4.454995155334473,4.454995155334473,43600
1995-03-03 00:00:00-05:00,4.490635034514636,4.526274995106022,4.3837151527404785,4.3837151527404785,10000
1995-03-06 00:00:00-05:00,4.419355113331864,4.419355113331864,4.3837151527404785,4.3837151527404785,9900
1995-03-07 00:00:00-05:00,4.419356822967529,4.4549967973463,4.383716848588759,4.419356822967529,6400
1995-03-08 00:00:00-05:00,4.419355113331864,4.45499507392325,4.3837151527404785,4.3837151527404785,3200
1995-03-09 00:00:00-05:00,4.419356822967529,4.49063677172507,4.383716848588759,4.419356822967529,20500
1995-03-10 00:00:00-05:00,4.3837151527404785,4.419355113331864,4.3837151527404785,4.3837151527404785,2100
1995-03-13 00:00:00-05:00,4.419355113331864,4.419355113331864,4.348075192149092,4.3837151527404785,6600
1995-03-14 00:00:00-05:00,4.383716848588759,4.49063677172507,4.348076874209988,4.419356822967529,5600
1995-03-15 00:00:00-05:00,4.419355737881398,4.526275634765625,4.419355737881398,4.526275634765625,6800
1995-03-16 00:00:00-05:00,4.5619150390625,4.5619150390625,4.454995155334473,4.454995155334473,9600
1995-03-17 00:00:00-05:00,4.454992593280853,4.4906325340271,4.419352652534606,4.4906325340271,6400
1995-03-20 00:00:00-05:00,4.490633592009544,4.56191349029541,4.490633592009544,4.56191349029541,26200
1995-03-21 00:00:00-05:00,4.56191349029541,4.56191349029541,4.526273541152477,4.56191349029541,7600
1995-03-22 00:00:00-05:00,4.526275634765625,4.561915600393701,4.526275634765625,4.526275634765625,9200
1995-03-23 00:00:00-05:00,4.56191349029541,4.633193388581276,4.56191349029541,4.56191349029541,125800
1995-03-24 00:00:00-05:00,4.597557115190812,4.668837070465088,4.561917137553674,4.668837070465088,101400
1995-03-27 00:00:00-05:00,4.490633592009544,4.56191349029541,4.4549936428666115,4.56191349029541,6700
1995-03-28 00:00:00-05:00,4.561915600393701,4.561915600393701,4.490635669137549,4.526275634765625,9600
1995-03-29 00:00:00-05:00,4.56191349029541,4.56191349029541,4.490633592009544,4.56191349029541,90500
1995-03-30 00:00:00-05:00,4.56191349029541,4.56191349029541,4.526273541152477,4.56191349029541,9600
1995-03-31 00:00:00-05:00,4.490635669137549,4.561915600393701,4.490635669137549,4.526275634765625,3000
1995-04-03 00:00:00-04:00,4.4906325340271,4.5262724747733465,4.4906325340271,4.4906325340271,2100
1995-04-04 00:00:00-04:00,4.5262724747733465,4.5262724747733465,4.454992593280853,4.4906325340271,5000
1995-04-05 00:00:00-04:00,4.526275704997454,4.597555637359619,4.526275704997454,4.597555637359619,14400
1995-04-06 00:00:00-04:00,4.561914617365057,4.704474449157715,4.561914617365057,4.704474449157715,32100
1995-04-07 00:00:00-04:00,4.668837070465088,4.668837070465088,4.668837070465088,4.668837070465088,1500
1995-04-10 00:00:00-04:00,4.633194533261386,4.704474449157715,4.633194533261386,4.704474449157715,38700
1995-04-11 00:00:00-04:00,4.66883449120955,4.704474449157715,4.66883449120955,4.704474449157715,5700
1995-04-12 00:00:00-04:00,4.704477048102226,4.740117025739364,4.668837070465088,4.668837070465088,3000
1995-04-13 00:00:00-04:00,4.740114407105879,4.740114407105879,4.704474449157715,4.704474449157715,3600
1995-04-17 00:00:00-04:00,4.7044748452993534,4.7044748452993534,4.633194923400879,4.633194923400879,1900
1995-04-18 00:00:00-04:00,4.7044748452993534,4.7044748452993534,4.633194923400879,4.633194923400879,6800
1995-04-19 00:00:00-04:00,4.633194533261386,4.704474449157715,4.633194533261386,4.704474449157715,7100
1995-04-20 00:00:00-04:00,4.7044748452993534,4.7044748452993534,4.597554962451641,4.633194923400879,6000
1995-04-21 00:00:00-04:00,4.6331957408360065,4.740115642547607,4.597555773598807,4.740115642547607,5100
1995-04-24 00:00:00-04:00,4.668833337724209,4.668833337724209,4.56191349029541,4.56191349029541,3400
1995-04-25 00:00:00-04:00,4.597555637359619,4.633195603540702,4.561915671178537,4.597555637359619,15600
1995-04-26 00:00:00-04:00,4.561915600393701,4.633195531649853,4.490635669137549,4.526275634765625,6100
1995-04-27 00:00:00-04:00,4.526273541152477,4.597553439438343,4.526273541152477,4.56191349029541,3600
1995-04-28 00:00:00-04:00,4.597554962451641,4.668834884350116,4.597554962451641,4.633194923400879,7000
1995-05-01 00:00:00-04:00,4.66883449120955,4.740114407105879,4.633194533261386,4.704474449157715,4500
1995-05-02 00:00:00-04:00,4.668834884350116,4.7044748452993534,4.5619150015024035,4.633194923400879,9200
1995-05-03 00:00:00-04:00,4.668837070465088,4.668837070465088,4.63319709282795,4.668837070465088,11600
1995-05-04 00:00:00-04:00,4.704476413442127,4.775756359100342,4.704476413442127,4.775756359100342,10100
1995-05-05 00:00:00-04:00,4.775756415198831,4.882676334942088,4.775756415198831,4.847036361694336,5200
1995-05-08 00:00:00-04:00,4.847033411478825,4.953953266143799,4.811393459923834,4.953953266143799,9200
1995-05-09 00:00:00-04:00,4.953957418600718,5.132157325744629,4.953957418600718,5.132157325744629,30500
1995-05-10 00:00:00-04:00,5.167793660730748,5.167793660730748,5.096513748168944,5.096513748168945,18500
1995-05-11 00:00:00-04:00,5.132157325744629,5.1677973071734105,5.0965173443158465,5.132157325744629,9000
1995-05-12 00:00:00-04:00,5.132153704449847,5.132153704449847,5.060873791888043,5.096513748168945,21800
1995-05-15 00:00:00-04:00,5.1321567535400385,5.1321567535400385,4.882676911354065,4.989596843719482,18300
1995-05-16 00:00:00-04:00,4.953956866264343,4.989596843719482,4.953956866264343,4.989596843719482,5800
1995-05-17 00:00:00-04:00,4.989593217698791,5.060873120808774,4.953953266143799,4.953953266143799,4700
1995-05-18 00:00:00-04:00,4.953956337942593,4.9895963115968565,4.91831636428833,4.91831636428833,6800
1995-05-19 00:00:00-04:00,4.918316888809204,5.060876798629761,4.918316888809204,4.989596843719482,4100
1995-05-22 00:00:00-04:00,4.953956337942593,4.953956337942593,4.882676390634066,4.91831636428833,15800
1995-05-23 00:00:00-04:00,4.953953266143799,5.025233169253782,4.918313314588808,4.953953266143799,11200
1995-05-24 00:00:00-04:00,4.989593217698791,5.025233169253782,4.953953266143799,4.953953266143799,6500
1995-05-25 00:00:00-04:00,4.989592843021907,5.025232791900635,4.989592843021907,5.025232791900635,2900
1995-05-26 00:00:00-04:00,5.025236821174621,5.060876798629761,4.953956866264343,4.989596843719482,8300
1995-05-30 00:00:00-04:00,5.025234027647636,5.060873985290527,4.989594070004745,5.060873985290527,2000
1995-05-31 00:00:00-04:00,5.025233835607142,5.096513748168944,5.025233835607142,5.096513748168945,14400
1995-06-01 00:00:00-04:00,5.060873985290527,5.096513942933418,5.025234027647636,5.060873985290527,6500
1995-06-02 00:00:00-04:00,5.025233835607142,5.096513748168944,4.953953923045338,5.096513748168945,20200
1995-06-05 00:00:00-04:00,5.096513748168944,5.096513748168944,5.096513748168944,5.096513748168945,1500
1995-06-06 00:00:00-04:00,5.096513748168944,5.096513748168944,5.060873791888043,5.096513748168945,1700
1995-06-07 00:00:00-04:00,5.060876798629761,5.060876798629761,4.953956866264343,4.989596843719482,7300
1995-06-08 00:00:00-04:00,4.953952894143179,5.060872740779363,4.953952894143179,5.025232791900635,4500
1995-06-09 00:00:00-04:00,5.060876798629761,5.060876798629761,4.953956866264343,4.989596843719482,5600
1995-06-12 00:00:00-04:00,5.025234027647636,5.060873985290527,4.9539541123618545,5.060873985290527,5700
1995-06-13 00:00:00-04:00,5.025236821174621,5.025236821174621,4.953956866264343,4.989596843719482,6300
1995-06-14 00:00:00-04:00,5.025232791900635,5.060872740779363,4.953952894143179,5.025232791900635,13300
1995-06-15 00:00:00-04:00,5.060876798629761,5.060876798629761,4.989596843719482,4.989596843719482,21500
1995-06-16 00:00:00-04:00,5.025233169253782,5.025233169253782,4.918313314588808,4.953953266143799,11700
1995-06-19 00:00:00-04:00,4.918312945264451,5.025232791900635,4.918312945264451,5.025232791900635,5100
1995-06-20 00:00:00-04:00,5.060873120808774,5.060873120808774,4.953953266143799,4.953953266143799,23200
1995-06-21 00:00:00-04:00,4.989596843719482,5.025236821174621,4.882676911354065,4.989596843719482,39800
1995-06-22 00:00:00-04:00,4.989594070004745,5.060873985290527,4.9539541123618545,5.060873985290527,20700
1995-06-23 00:00:00-04:00,5.060872740779363,5.060872740779363,4.989592843021907,5.025232791900635,34600
