Date,Open,High,Low,Close,Volume
2016-12-28 00:00:00-05:00,33.15328743298536,33.518195964226535,32.939680865720696,33.1354866027832,533800
2016-12-29 00:00:00-05:00,33.26007538470885,33.78518777734849,33.058043004814145,33.616085052490234,658500
2016-12-30 00:00:00-05:00,33.58939835039896,34.28361373316022,33.53154480506144,33.68729782104492,773000
2017-01-03 00:00:00-05:00,33.56269994593332,34.35481830159601,33.25119387185077,33.36689758300781,2007000
2017-01-04 00:00:00-05:00,33.52710410644889,34.18572142842572,32.41902842737627,32.91299057006836,1712300
2017-01-05 00:00:00-05:00,32.91298709751953,33.562702235762785,32.46797644980538,32.59257888793945,1099600
2017-01-06 00:00:00-05:00,32.41456428410383,32.895176455159934,32.09415956522722,32.779476165771484,1368000
2017-01-09 00:00:00-05:00,32.761674383251105,33.01087917794823,32.12975689001659,32.8328742980957,1333800
2017-01-10 00:00:00-05:00,34.523929643398596,34.67523164612233,32.20987205192509,32.788387298583984,3712600
2017-01-11 00:00:00-05:00,32.66377152957418,33.10878203162516,32.05855697517199,32.8328742980957,2185900
2017-01-12 00:00:00-05:00,32.6548698521182,32.93967630560211,32.14755814465245,32.89517593383789,1235200
2017-01-13 00:00:00-05:00,32.83286697445403,33.19777536893358,32.53025976475196,33.1265754699707,1010200
2017-01-17 00:00:00-05:00,33.05537954912119,33.12658285912648,32.708271900747135,32.8328742980957,1907200
2017-01-18 00:00:00-05:00,32.70826966828375,32.82397334156479,32.40566241173675,32.61036682128906,1214200
2017-01-19 00:00:00-05:00,32.74387399080739,32.930777589313564,32.33446513831936,32.89517593383789,890400
2017-01-20 00:00:00-05:00,32.8862794722351,33.429192872398716,32.72607540677171,33.028682708740234,1337000
2017-01-23 00:00:00-05:00,32.91298165976891,33.30458974279921,32.45551084382284,32.726078033447266,2035300
2017-01-24 00:00:00-05:00,32.628178328524086,33.527098281706294,32.56587711370758,33.36689758300781,1199600
2017-01-25 00:00:00-05:00,33.331292313537,33.64279835392583,32.4323690624243,32.6370735168457,1183300
2017-01-26 00:00:00-05:00,32.55476908848216,32.9841803147029,32.429524574083246,32.501094818115234,1015300
2017-01-27 00:00:00-05:00,32.563728470990355,32.688973029218594,32.035909680844,32.599510192871094,1088400
2017-01-30 00:00:00-05:00,32.38478929145906,33.037852298639656,32.38478929145906,32.90365982055664,912300
2017-01-31 00:00:00-05:00,32.81420160243859,33.59250912989912,32.81420160243859,33.42253494262695,1625200
2017-02-01 00:00:00-05:00,33.61934392650337,33.968240227005474,33.24360708643155,33.7893180847168,2212200
2017-02-02 00:00:00-05:00,33.72670400153658,34.71971888931488,33.64618918867194,34.370819091796875,2496300
2017-02-03 00:00:00-05:00,34.433446782043475,35.31016178886303,34.40660623440592,34.800235748291016,1495200
2017-02-06 00:00:00-05:00,35.00598945740125,35.20280077007898,34.640094666061266,35.10439682006836,1097600
2017-02-07 00:00:00-05:00,35.11335170666808,35.60538525187332,34.87180722171477,35.25648880004883,1362100
2017-02-08 00:00:00-05:00,35.140173575496185,35.50696243119193,34.51395119698347,35.03282165527344,1575200
2017-02-09 00:00:00-05:00,35.03284386268622,35.35490324016478,34.61237707401608,34.96127700805664,1138900
2017-02-10 00:00:00-05:00,34.889685017915085,35.39961091054905,34.531840729592,35.131229400634766,868900
2017-02-13 00:00:00-05:00,35.10439791352834,35.524861095307706,34.737608994761835,35.27437210083008,1128300
2017-02-14 00:00:00-05:00,35.184921041655116,35.55171004716427,35.113350790503375,35.471195220947266,1098400
2017-02-15 00:00:00-05:00,35.336996729255745,35.560648607289004,35.06861515814719,35.45329666137695,1387700
2017-02-16 00:00:00-05:00,35.39962115701891,35.92743975811247,35.39067658291704,35.69484329223633,1034800
2017-02-17 00:00:00-05:00,35.578539868577,35.73956948789657,35.15807326116962,35.4443473815918,1488000
2017-02-21 00:00:00-05:00,35.39067311692308,35.90059910721613,35.15807326116962,35.4443473815918,1295400
2017-02-22 00:00:00-05:00,35.25648225682244,35.78430083057977,35.25648225682244,35.650108337402344,800800
2017-02-23 00:00:00-05:00,35.739572063146625,35.739572063146625,35.131238660251256,35.336997985839844,564200
2017-02-24 00:00:00-05:00,35.33700289909268,35.48013998951942,35.17776147827175,35.408573150634766,374900
2017-02-27 00:00:00-05:00,35.5159141445575,35.5159141445575,34.96125851706712,35.31909942626953,603400
2017-02-28 00:00:00-05:00,35.28332138747903,35.59643608506344,35.059669494628906,35.059669494628906,653800
2017-03-01 00:00:00-05:00,34.979144721416326,35.82007778329857,34.95230759396258,35.73956298828125,734400
2017-03-02 00:00:00-05:00,35.51592090661024,36.133198896054076,35.38799063283451,35.981117248535156,818900
2017-03-03 00:00:00-05:00,35.855876700324046,36.202087380806915,35.36383975651957,36.14215087890625,1254100
2017-03-06 00:00:00-05:00,36.11530829637135,36.33001562455582,35.837982121093866,36.160037994384766,1784400
2017-03-07 00:00:00-05:00,36.016893567200086,36.723634254700826,35.824552833580434,36.44630813598633,1684000
2017-03-08 00:00:00-05:00,36.3657949560342,36.75047644046414,36.160032235161445,36.42841720581055,1926500
2017-03-09 00:00:00-05:00,36.4910479562415,36.76837415195277,36.267396037038246,36.6610221862793,1533800
2017-03-10 00:00:00-05:00,36.69680277743219,37.21567339128032,36.55724216791173,37.0367546081543,1544100
2017-03-13 00:00:00-04:00,37.027801159520365,37.22461588711576,36.95623433935802,37.153045654296875,1383900
2017-03-14 00:00:00-04:00,37.126208778268385,37.79716435859854,36.96786492668687,37.76137924194336,992300
2017-03-15 00:00:00-04:00,37.96713948478118,38.8885874918801,37.82400242726921,37.895572662353516,2309500
2017-03-16 00:00:00-04:00,37.82402033275645,38.020835159751684,37.34987924516783,37.5645866394043,1065300
2017-03-17 00:00:00-04:00,37.51982780438696,37.922401759803805,37.27828343113686,37.797157287597656,1609000
2017-03-20 00:00:00-04:00,37.850851836012204,38.13712601807845,37.65493117234457,38.002933502197266,1693200
2017-03-21 00:00:00-04:00,38.10133289584051,38.57994776347239,38.05660320415333,38.35182189941406,1640100
2017-03-22 00:00:00-04:00,38.48601417388897,38.897532795381586,37.95819562452872,37.967140197753906,1391700
2017-03-23 00:00:00-04:00,37.93135834632702,38.71861046807063,37.77032872763931,38.47706604003906,1135600
2017-03-24 00:00:00-04:00,38.46813096096761,38.678364315732985,38.172908782958984,38.172908782958984,1338300
2017-03-27 00:00:00-04:00,38.04766097975301,38.486020215043894,37.77033480170319,38.432342529296875,812700
2017-03-28 00:00:00-04:00,38.34288258192881,38.647049304814175,38.16396037799792,38.39655685424805,901800
2017-03-29 00:00:00-04:00,38.36077590450546,38.42339816522486,38.03871661357297,38.14606857299805,704000
2017-03-30 00:00:00-04:00,38.19972935777081,38.19972935777081,37.6271812772816,37.65401840209961,640800
2017-03-31 00:00:00-04:00,37.636138024542355,37.70323427095099,37.403541571336845,37.627193450927734,1003800
2017-04-03 00:00:00-04:00,37.58246141957352,37.79716873168945,37.3498649597168,37.573516845703125,914700
2017-04-04 00:00:00-04:00,37.645084355705784,37.77032885674507,37.161995497991356,37.74348831176758,1297300
2017-04-05 00:00:00-04:00,37.68981973275538,38.020823594386016,37.30513818572902,37.34092330932617,816300
2017-04-06 00:00:00-04:00,38.57547597004701,38.82596840056015,36.33001255781194,38.59336853027344,2956500
2017-04-07 00:00:00-04:00,37.689812170185455,38.70071611403513,37.34986038953923,38.45917510986328,2618100
2017-04-10 00:00:00-04:00,38.41443994191349,38.477062185946465,37.73453982984566,38.25341033935547,1236700
2017-04-11 00:00:00-04:00,38.27131979755323,38.369727199535866,37.65762153501556,38.360782623291016,1170500
2017-04-12 00:00:00-04:00,38.378655202185534,38.42338488543185,37.64507747644649,37.716644287109375,717600
2017-04-13 00:00:00-04:00,37.734555432561635,37.87769253705883,37.45722579956055,37.45722579956055,531800
2017-04-17 00:00:00-04:00,37.47510730295627,37.806111119532765,37.35433679307591,37.779273986816406,508300
2017-04-18 00:00:00-04:00,37.81506383943569,37.96714549407578,37.56457480230745,37.91347122192383,812900
2017-04-19 00:00:00-04:00,37.83295622676422,37.922415621710165,37.58246377813267,37.75244140625,526300
2017-04-20 00:00:00-04:00,37.85085307287337,38.235534657468484,37.59141602044269,38.110286712646484,415600
2017-04-21 00:00:00-04:00,38.08344377049448,38.08344377049448,37.6093028530766,37.806114196777344,679600
2017-04-24 00:00:00-04:00,38.047664251436856,38.20869390986746,37.75244548608577,38.172908782958984,555600
2017-04-25 00:00:00-04:00,38.324990608747136,38.40550543111948,37.82400911257954,37.98503875732422,840100
2017-04-26 00:00:00-04:00,38.03715646652265,38.08208509210763,37.70467709595814,37.95628356933594,901200
2017-04-27 00:00:00-04:00,37.8664189107971,38.50441423942372,37.857434557758076,38.315711975097656,991400
2017-04-28 00:00:00-04:00,38.27079632245269,38.31572495854019,37.33626560935775,37.51598358154297,1186100
2017-05-01 00:00:00-04:00,37.61482186684396,37.71366690514515,37.156540948872,37.56090545654297,1440300
2017-05-02 00:00:00-04:00,37.45307281338292,37.75859225623797,36.761161033157244,37.192481994628906,1039700
2017-05-03 00:00:00-04:00,36.99478577807772,37.237404421245024,36.68926981390451,36.75217056274414,800600
2017-05-04 00:00:00-04:00,37.00377560056779,37.20146563802333,36.61738330617773,37.075660705566406,959100
2017-05-05 00:00:00-04:00,37.003788453088305,37.412643485120654,37.003788453088305,37.3542366027832,595200
2017-05-08 00:00:00-04:00,37.21943551525732,37.39915342516317,36.94986036431554,37.36321258544922,739200
2017-05-09 00:00:00-04:00,37.399166385447295,37.65077291764068,37.120606785003666,37.51598358154297,715000
2017-05-10 00:00:00-04:00,37.45306484401651,38.16294860839844,37.42610836085862,38.16294860839844,1017200
2017-05-11 00:00:00-04:00,38.03716249369519,38.18992053045624,37.66873879315042,37.920345306396484,1006900
2017-05-12 00:00:00-04:00,37.80352811909777,38.073103343157534,37.80352811909777,37.920345306396484,523100
2017-05-15 00:00:00-04:00,37.86641398802226,38.60325424345646,37.86641398802226,38.576297760009766,601600
2017-05-16 00:00:00-04:00,38.84588040540825,39.99606962646192,38.72906324144678,39.96012878417969,1805900
2017-05-17 00:00:00-04:00,39.960122685313294,40.175781417429064,39.56474263004481,39.69054412841797,1248000
2017-05-18 00:00:00-04:00,39.58272030230955,39.73548173445279,39.286188647189725,39.4838752746582,2490800
2017-05-19 00:00:00-04:00,39.915205681883386,40.29261374705554,39.58272967834805,39.87926483154297,740200
2017-05-22 00:00:00-04:00,39.98709048482079,40.21173706057821,39.79838818386489,40.05897903442383,531800
2017-05-23 00:00:00-04:00,39.99607632399709,40.19376641490769,39.681572477398255,39.73548889160156,650800
2017-05-24 00:00:00-04:00,40.148830069552176,40.894654802971864,39.89722704061553,40.876686096191406,1182000
2017-05-25 00:00:00-04:00,40.957562370984,41.26307840116488,40.795816573926786,41.00249099731445,561400
2017-05-26 00:00:00-04:00,40.93059681248972,41.164231121747335,40.71493806468853,41.029441833496094,434200
2017-05-30 00:00:00-04:00,40.885673179661424,41.62251360889231,40.80480028241246,41.48772430419922,756900
2017-05-31 00:00:00-04:00,41.61351573328076,42.07179305022571,41.61351573328076,41.703372955322266,879700
2017-06-01 00:00:00-04:00,41.766286538702985,42.59298763258045,41.63150066419648,42.52109909057617,740500
2017-06-02 00:00:00-04:00,42.73675798620738,43.12315030003546,42.23354851456674,42.57501220703125,634100
2017-06-05 00:00:00-04:00,42.368333854306286,42.64689333747642,41.70337866551759,41.97295379638672,653600
2017-06-06 00:00:00-04:00,41.91903920014804,41.968461705470034,41.281040520855136,41.937007904052734,568100
2017-06-07 00:00:00-04:00,42.01787492922787,42.422239267422036,41.62699225883447,42.15266418457031,691100
2017-06-08 00:00:00-04:00,42.14369950765839,42.15268386255321,41.76629147321544,41.784263610839844,374000
2017-06-09 00:00:00-04:00,41.85612908691526,42.01787138070018,41.200158422669325,41.36190414428711,862700
2017-06-12 00:00:00-04:00,41.47873664474658,41.586566023207425,40.61609476139156,40.82276916503906,611500
2017-06-13 00:00:00-04:00,40.97552242588246,41.55062037609812,40.85870870765933,41.316986083984375,592500
2017-06-14 00:00:00-04:00,41.15525121707503,41.45178633684335,40.84973174269313,40.966548919677734,760000
2017-06-15 00:00:00-04:00,40.84973189094146,41.011477697250335,40.49029943190428,40.72393035888672,480300
2017-06-16 00:00:00-04:00,40.598139346900766,40.679012271011544,39.43896191059143,40.49929428100586,1658200
2017-06-19 00:00:00-04:00,40.400421941256255,41.020448416811426,40.400421941256255,40.93058776855469,906200
2017-06-20 00:00:00-04:00,41.209155705197574,41.27205645279757,40.86769205548782,41.09233856201172,447500
2017-06-21 00:00:00-04:00,41.25409066533676,41.49670934103455,40.948571232365566,41.1732177734375,812100
2017-06-22 00:00:00-04:00,41.18221113658511,41.34395351447233,40.80480311395586,40.966548919677734,310800
2017-06-23 00:00:00-04:00,40.92161450488361,41.09234464107892,40.714940099646924,40.9395866394043,2435400
2017-06-26 00:00:00-04:00,40.99350829328699,41.10134112323889,40.490302131517694,40.741905212402344,483000
2017-06-27 00:00:00-04:00,40.68797999434919,40.76885288539835,40.00505602491612,40.157814025878906,591400
2017-06-28 00:00:00-04:00,40.310586125938,41.1013431113267,40.12188380614691,40.768863677978516,663600
2017-06-29 00:00:00-04:00,40.70595779707741,40.714945579464505,39.57374059256235,39.65461349487305,762100
2017-06-30 00:00:00-04:00,39.79838849032909,39.99607514759028,39.50185336268519,39.5737419128418,652600
2017-07-03 00:00:00-04:00,39.555760945070666,39.68156245192669,38.926749982956586,39.4119873046875,618100
2017-07-05 00:00:00-04:00,39.24125690938681,39.600692753199674,38.872836712004045,38.8818244934082,820600
2017-07-06 00:00:00-04:00,38.75602516062349,38.85487019463441,38.41006754158525,38.54935073852539,726300
2017-07-07 00:00:00-04:00,38.64818823727994,38.99863971002851,38.423541703069716,38.729061126708984,516800
2017-07-10 00:00:00-04:00,38.818923618242444,38.87283659516836,38.26180114705782,38.405574798583984,1034900
2017-07-11 00:00:00-04:00,38.468476510270115,39.367062711537336,38.26180209531877,39.349090576171875,1129600
2017-07-12 00:00:00-04:00,39.53779602050781,40.01404564839322,39.31314945220947,39.53779602050781,931900
2017-07-13 00:00:00-04:00,39.564754285306456,39.70852795834873,39.07053249846329,39.33112335205078,696700
2017-07-14 00:00:00-04:00,39.358075364724556,39.61866618865103,39.1828513277685,39.223289489746094,358100
2017-07-17 00:00:00-04:00,39.24125406812202,39.69953490719328,38.998638833124296,39.528804779052734,512500
2017-07-18 00:00:00-04:00,39.5557684556228,39.84331579098645,39.40750089674743,39.65461349487305,568800
2017-07-19 00:00:00-04:00,39.71751900758848,40.049995011123805,39.58272967834805,39.87926483154297,592600
2017-07-20 00:00:00-04:00,39.93317951371515,39.996080289271006,39.735492831040425,39.789405822753906,470100
2017-07-21 00:00:00-04:00,39.80736746154143,40.61609640225522,39.78041097279573,40.436378479003906,1989000
2017-07-24 00:00:00-04:00,40.26565500067394,40.67001611011314,39.951147725978636,40.21173858642578,961900
2017-07-25 00:00:00-04:00,42.57500991113756,44.87538810810987,40.454346189928295,41.04741287231445,3175200
2017-07-26 00:00:00-04:00,40.8946667147376,41.343959927470905,39.699548551341316,39.789405822753906,1260000
2017-07-27 00:00:00-04:00,39.79837960593612,40.023026133274435,39.28618579783148,39.4119873046875,1866100
2017-07-28 00:00:00-04:00,39.25922806654599,39.70043488540962,39.178355175094076,39.37604522705078,951100
2017-07-31 00:00:00-04:00,39.22328949969685,39.67258260540777,39.21699942363957,39.51982116699219,1196700
2017-08-01 00:00:00-04:00,39.72649994017248,39.77142857010299,39.45692473275468,39.5737419128418,1093500
2017-08-02 00:00:00-04:00,39.580953313326496,39.824612122368976,39.030465275400495,39.49070739746094,1002600
2017-08-03 00:00:00-04:00,39.472671259028104,39.472671259028104,38.913156772141946,39.00340270996094,691500
2017-08-04 00:00:00-04:00,39.174857170142175,39.3643684387207,38.714615026090044,39.3643684387207,441600
2017-08-07 00:00:00-04:00,39.36436873782858,39.806565143735014,39.17485746781006,39.580955505371094,555500
2017-08-08 00:00:00-04:00,39.47267332386516,39.49071906984241,38.99437843473096,39.31023406982422,789300
2017-08-09 00:00:00-04:00,39.21096208255837,39.53584056436114,38.8048639803049,39.265106201171875,690700
2017-08-10 00:00:00-04:00,39.19289940057715,40.05021655624662,39.05753226559225,40.01411819458008,620000
2017-08-11 00:00:00-04:00,40.00509672656828,40.43826675415039,39.779487122044515,40.43826675415039,452800
2017-08-14 00:00:00-04:00,40.4924108560173,40.66387635867415,40.33448482135653,40.43826675415039,690800
2017-08-15 00:00:00-04:00,40.519493064793494,40.68193228237408,40.33900466275619,40.627784729003906,439800
2017-08-16 00:00:00-04:00,40.709002641655786,41.12412353927465,40.537537117725975,40.93461227416992,523200
2017-08-17 00:00:00-04:00,40.87144835881613,41.4219365005879,40.71803199416859,40.943641662597656,729800
2017-08-18 00:00:00-04:00,40.799242192757944,40.88948810481176,40.48339010689346,40.853389739990234,755600
2017-08-21 00:00:00-04:00,40.73606245003178,41.133137487108584,40.62235572515102,41.01581954956055,697200
2017-08-22 00:00:00-04:00,41.0609589209904,41.485106191674056,40.961690117849095,41.20534896850586,858600
2017-08-23 00:00:00-04:00,41.12412839595083,41.2775447542941,40.63681070596191,41.14217758178711,709100
2017-08-24 00:00:00-04:00,41.16022549841631,41.16022549841631,40.44278501430041,40.609737396240234,1029500
2017-08-25 00:00:00-04:00,40.663877429010824,40.817290311710956,40.43826781854866,40.64582824707031,983000
2017-08-28 00:00:00-04:00,40.78119185397957,40.78119185397957,40.35704812820683,40.50143814086914,981200
2017-08-29 00:00:00-04:00,40.41120454417609,40.75413221968353,40.36608329694549,40.67291259765625,975900
2017-08-30 00:00:00-04:00,40.708993720663656,40.82631166777023,40.32094496237418,40.76313781738281,731800
2017-08-31 00:00:00-04:00,40.70899882454515,41.250460514796586,40.61875291448359,41.04290008544922,652000
2017-09-01 00:00:00-04:00,41.2594996999429,41.64754862795434,41.10608332623742,41.50315856933594,545600
2017-09-05 00:00:00-04:00,41.55729202995116,41.719731234546195,41.11509909496551,41.27753829956055,1071500
2017-09-06 00:00:00-04:00,41.27754361568893,41.33620088614117,40.627786713626676,40.89851760864258,730500
2017-09-07 00:00:00-04:00,40.961684102283556,41.13314962526658,40.64583199551973,40.8624153137207,721100
2017-09-08 00:00:00-04:00,40.79924497185416,41.42192975858709,40.537536972865816,41.006805419921875,631400
2017-09-11 00:00:00-04:00,41.21435953712608,41.62948381202481,41.04289748267676,41.17826461791992,567100
2017-09-12 00:00:00-04:00,41.214373904033614,41.52120320068365,41.069983849288334,41.51218032836914,714000
2017-09-13 00:00:00-04:00,41.54827225204271,42.18448964861729,41.54827225204271,42.008514404296875,848300
2017-09-14 00:00:00-04:00,41.95437776906324,42.008521889252194,41.521204152368405,41.57535171508789,636300
2017-09-15 00:00:00-04:00,41.656560046364746,41.97241213695306,41.62046168100334,41.86412048339844,1962700
2017-09-18 00:00:00-04:00,41.782911247705044,41.91827843012612,41.39486233013046,41.764862060546875,583100
2017-09-19 00:00:00-04:00,41.77387801252452,41.90021884875984,41.503147157373164,41.86412048339844,666400
2017-09-20 00:00:00-04:00,41.84608494421583,42.16194058031532,41.67462281664003,42.09877014160156,815700
2017-09-21 00:00:00-04:00,42.16192369569666,42.18448259047127,41.358754060098576,41.385826110839844,284600
2017-09-22 00:00:00-04:00,41.49412518861697,41.6385152226486,40.90754218147035,40.95266342163086,380800
2017-09-25 00:00:00-04:00,40.93460330373758,41.151186575672284,40.62777413305588,40.76313781738281,857600
2017-09-26 00:00:00-04:00,40.84435774515716,41.34972445476208,40.76313815687296,41.088016510009766,598000
2017-09-27 00:00:00-04:00,41.35875991213687,41.72875957558091,41.17827151575518,41.54827117919922,686400
2017-09-28 00:00:00-04:00,41.49412590660307,42.080712366429545,41.399370267867404,42.03559112548828,685700
2017-09-29 00:00:00-04:00,41.92730444687745,42.54998940167757,41.92730444687745,42.31535339355469,910200
2017-10-02 00:00:00-04:00,42.234125685655606,43.47046560064893,42.12763790358222,42.90193176269531,1324700
2017-10-03 00:00:00-04:00,42.901928415373376,42.96509883688394,42.37851241710892,42.568023681640625,1275800
2017-10-04 00:00:00-04:00,43.92169004329436,44.08412928531335,41.782911280084946,43.68705749511719,2031300
2017-10-05 00:00:00-04:00,44.07510076633724,44.34583165417421,43.804369878500275,43.849491119384766,905800
2017-10-06 00:00:00-04:00,43.84948205865316,44.33679962158203,43.84948205865316,44.33679962158203,760100
2017-10-09 00:00:00-04:00,44.34582043013888,44.408990839894585,43.95777166019431,44.06606674194336,545200
2017-10-10 00:00:00-04:00,44.300702134552026,44.43606927443865,44.0841153992393,44.25558090209961,781700
2017-10-11 00:00:00-04:00,44.26462181060508,44.89632964996501,44.17437930892399,44.553401947021484,739300
2017-10-12 00:00:00-04:00,44.54437462385072,44.87466820586109,44.21949614220516,44.85120391845703,504700
2017-10-13 00:00:00-04:00,45.02266037372523,45.15802753824333,44.770880614849155,45.12192916870117,534800
2017-10-16 00:00:00-04:00,45.12193222210675,45.86193163514688,45.12193222210675,45.74461364746094,665600
2017-10-17 00:00:00-04:00,45.61827569883744,45.66339694543258,45.04071548034656,45.320472717285156,1048600
2017-10-18 00:00:00-04:00,45.46486482803534,45.63181379224059,45.32047476688265,45.62730407714844,763000
2017-10-19 00:00:00-04:00,45.54606692159525,45.73557815843947,45.23923772943013,45.39265060424805,487800
2017-10-20 00:00:00-04:00,45.491930238462,45.8240276748185,45.32949101309511,45.690467834472656,501300
2017-10-23 00:00:00-04:00,45.67241219185148,46.09655938062341,45.5911925906511,45.934120178222656,710000
2017-10-24 00:00:00-04:00,45.71752756849254,46.204845113241674,45.52801633748871,45.77167510986328,409700
2017-10-25 00:00:00-04:00,46.06949114512524,46.168759944739065,45.4386888041751,45.68144226074219,596400
2017-10-26 00:00:00-04:00,45.70851961511045,45.96120133890386,45.63632286972359,45.663394927978516,298900
2017-10-27 00:00:00-04:00,45.67241196343023,45.90704445320807,45.194120671269864,45.86192321777344,374500
2017-10-30 00:00:00-04:00,45.75363525520506,45.99729407724373,45.35656008927692,45.4648551940918,475500
2017-10-31 00:00:00-04:00,45.6002259278574,46.52974011996255,45.48381331968424,46.015350341796875,478900
2017-11-01 00:00:00-04:00,46.04242603319073,46.899743545277474,46.04242603319073,46.34022903442383,650400
2017-11-02 00:00:00-04:00,46.28405810246242,46.97243352480418,46.10290994885837,46.918087005615234,996700
2017-11-03 00:00:00-04:00,46.85469154307858,47.488720542067234,46.610137352532384,47.20793533325195,660600
2017-11-06 00:00:00-05:00,47.46153637488375,47.524938912391114,46.845623048944375,47.15357971191406,446600
2017-11-07 00:00:00-05:00,47.27133919541902,47.41625981732458,46.60108261479836,46.791290283203125,435800
2017-11-08 00:00:00-05:00,46.85469375135986,47.47060727024224,46.800347221394865,47.452491760253906,465000
2017-11-09 00:00:00-05:00,47.280389976392044,47.50682862239471,46.709763621015064,46.75505065917969,415200
2017-11-10 00:00:00-05:00,46.519552215768016,47.316617152520905,45.83117685283348,47.06300354003906,733100
2017-11-13 00:00:00-05:00,46.99055555708495,47.86913528065323,46.91809352143642,47.80573272705078,747900
2017-11-14 00:00:00-05:00,47.742332339374805,48.919812830642,47.53400916020432,48.358245849609375,809600
2017-11-15 00:00:00-05:00,48.26766508815648,48.26766508815648,47.73326971795907,47.769500732421875,1070200
2017-11-16 00:00:00-05:00,47.986887987892366,48.937929818989936,47.986887987892366,48.412593841552734,1499100
2017-11-17 00:00:00-05:00,48.1952018737793,48.906219103019446,48.14991483440457,48.1952018737793,853000
2017-11-20 00:00:00-05:00,48.19520491111968,48.82923386786236,48.19520491111968,48.629966735839844,617700
2017-11-21 00:00:00-05:00,48.66620296864705,49.096438553890906,48.57562887448003,48.675262451171875,726500
2017-11-22 00:00:00-05:00,48.675250844673194,49.15529964861626,48.430696702519356,49.137184143066406,541100
2017-11-24 00:00:00-05:00,49.27306046034058,49.499499150957625,49.07379330693992,49.309288024902344,130900
2017-11-27 00:00:00-05:00,49.30022283643425,49.34550987510624,48.89263257802723,48.93791961669922,997500
2017-11-28 00:00:00-05:00,48.98321011055078,49.31833834293896,48.657137903825166,48.93791961669922,2590800
2017-11-29 00:00:00-05:00,48.892627156595786,49.24587085631944,48.44880938957141,48.865455627441406,1096900
2017-11-30 00:00:00-05:00,48.85640534491811,49.35004343361916,48.68431320257839,49.245880126953125,2492700
