Date,Open,High,Low,Close,Volume
1983-11-18 00:00:00-05:00,0.0,0.028095577748053834,0.026778582483530045,0.026778582483530045,50625
1983-11-21 00:00:00-05:00,0.026778582483530045,0.026778582483530045,0.026778582483530045,0.026778582483530045,0
1983-11-22 00:00:00-05:00,0.0,0.028534725536970194,0.0276564322412014,0.0276564322412014,784688
1983-11-23 00:00:00-05:00,0.0,0.028973427598020324,0.0276564322412014,0.0276564322412014,50625
1983-11-25 00:00:00-05:00,0.0276564322412014,0.0276564322412014,0.0276564322412014,0.0276564322412014,0
1983-11-28 00:00:00-05:00,0.0,0.028973427598020324,0.0276564322412014,0.0276564322412014,25313
1983-11-29 00:00:00-05:00,0.0276564322412014,0.0276564322412014,0.0276564322412014,0.0276564322412014,0
1983-11-30 00:00:00-05:00,0.0,0.028534725536970194,0.0276564322412014,0.0276564322412014,75938
1983-12-01 00:00:00-05:00,0.0,0.028095588130074844,0.027217738330364227,0.027217738330364227,202500
1983-12-02 00:00:00-05:00,0.0,0.028095588130074844,0.027217738330364227,0.027217738330364227,582188
1983-12-05 00:00:00-05:00,0.0,0.028095588130074844,0.027217738330364227,0.027217738330364227,430313
1983-12-06 00:00:00-05:00,0.0,0.028095588130074844,0.027217738330364227,0.027217738330364227,101250
1983-12-07 00:00:00-05:00,0.0,0.028095588130074844,0.027217738330364227,0.027217738330364227,329063
1983-12-08 00:00:00-05:00,0.0,0.028095588130074844,0.027217738330364227,0.027217738330364227,126563
1983-12-09 00:00:00-05:00,0.0,0.028095588130074844,0.027217738330364227,0.027217738330364227,708750
1983-12-12 00:00:00-05:00,0.0,0.028095588130074844,0.027217738330364227,0.027217738330364227,50625
1983-12-13 00:00:00-05:00,0.027217738330364227,0.027217738330364227,0.027217738330364227,0.027217738330364227,0
1983-12-14 00:00:00-05:00,0.0,0.028534734081550814,0.027217738330364227,0.027217738330364227,506250
1983-12-15 00:00:00-05:00,0.0,0.028534725536970194,0.0276564322412014,0.0276564322412014,253125
1983-12-16 00:00:00-05:00,0.0,0.02809557971699424,0.0276564322412014,0.0276564322412014,0
1983-12-19 00:00:00-05:00,0.0,0.029412592381892436,0.028534743934869766,0.028534743934869766,607500
1983-12-20 00:00:00-05:00,0.0,0.028973428547240915,0.028095580637454987,0.028095580637454987,303750
1983-12-21 00:00:00-05:00,0.028095580637454987,0.028095580637454987,0.028095580637454987,0.028095580637454987,0
1983-12-22 00:00:00-05:00,0.0,0.029412592381892436,0.028534743934869766,0.028534743934869766,50625
1983-12-23 00:00:00-05:00,0.0,0.032046549137395845,0.031168257817626,0.031168257817626,1316250
1983-12-27 00:00:00-05:00,0.0,0.031168280473443822,0.030290432274341583,0.030290432274341583,202500
1983-12-28 00:00:00-05:00,0.0,0.032046559412597,0.030729565769433975,0.030729565769433975,303750
1983-12-29 00:00:00-05:00,0.030729565769433975,0.030729565769433975,0.030729565769433975,0.030729565769433975,0
1983-12-30 00:00:00-05:00,0.0,0.032046559412597,0.030729565769433975,0.030729565769433975,227813
1984-01-03 00:00:00-05:00,0.0,0.032046559412597,0.030729565769433975,0.030729565769433975,25313
1984-01-04 00:00:00-05:00,0.030729565769433975,0.030729565769433975,0.030729565769433975,0.030729565769433975,0
1984-01-05 00:00:00-05:00,0.030729565769433975,0.030729565769433975,0.030729565769433975,0.030729565769433975,0
1984-01-06 00:00:00-05:00,0.030729565769433975,0.030729565769433975,0.030729565769433975,0.030729565769433975,0
1984-01-09 00:00:00-05:00,0.0,0.03204657243163267,0.030290432274341583,0.030290432274341583,885938
1984-01-10 00:00:00-05:00,0.030290432274341583,0.030290432274341583,0.030290432274341583,0.030290432274341583,0
1984-01-11 00:00:00-05:00,0.030290432274341583,0.030290432274341583,0.030290432274341583,0.030290432274341583,0
1984-01-12 00:00:00-05:00,0.0,0.03248525103851672,0.031168257817626,0.031168257817626,151875
1984-01-13 00:00:00-05:00,0.031168257817626,0.031168257817626,0.031168257817626,0.031168257817626,0
1984-01-16 00:00:00-05:00,0.0,0.03248525103851672,0.031168257817626,0.031168257817626,405000
1984-01-17 00:00:00-05:00,0.0,0.032485263422770284,0.03160741552710533,0.03160741552710533,25313
1984-01-18 00:00:00-05:00,0.0,0.032485263422770284,0.03160741552710533,0.03160741552710533,25313
1984-01-19 00:00:00-05:00,0.0,0.03424141532984284,0.03292442113161087,0.03292442113161087,455625
1984-01-20 00:00:00-05:00,0.0,0.03468055607656272,0.03336356207728386,0.03336356207728386,151875
1984-01-23 00:00:00-05:00,0.0,0.035119234184246576,0.03380224108695984,0.03380224108695984,582188
1984-01-24 00:00:00-05:00,0.0,0.035997546654743966,0.034680552780628204,0.034680552780628204,632813
1984-01-25 00:00:00-05:00,0.0,0.035997546654743966,0.034680552780628204,0.034680552780628204,50625
1984-01-26 00:00:00-05:00,0.0,0.035997546654743966,0.034680552780628204,0.034680552780628204,1088438
1984-01-27 00:00:00-05:00,0.0,0.03555840077704399,0.034680552780628204,0.034680552780628204,50625
1984-01-30 00:00:00-05:00,0.0,0.03511924849542649,0.03424140065908432,0.03424140065908432,202500
1984-01-31 00:00:00-05:00,0.0,0.03511924849542649,0.03424140065908432,0.03424140065908432,25313
1984-02-01 00:00:00-05:00,0.0,0.03468055607656272,0.03336356207728386,0.03336356207728386,177188
1984-02-02 00:00:00-05:00,0.0,0.03380225908322883,0.03248526528477669,0.03248526528477669,506250
1984-02-03 00:00:00-05:00,0.0,0.03380226934406773,0.03292442113161087,0.03292442113161087,303750
1984-02-06 00:00:00-05:00,0.0,0.03336355698971722,0.03248526528477669,0.03248526528477669,253125
1984-02-07 00:00:00-05:00,0.0,0.03248525103851672,0.031168257817626,0.031168257817626,455625
1984-02-08 00:00:00-05:00,0.0,0.031168281839287753,0.029851287603378296,0.029851287603378296,405000
1984-02-09 00:00:00-05:00,0.0,0.031168281839287753,0.029851287603378296,0.029851287603378296,202500
1984-02-10 00:00:00-05:00,0.0,0.031168280473443822,0.030290432274341583,0.030290432274341583,75938
1984-02-13 00:00:00-05:00,0.0,0.03248525103851672,0.031168257817626,0.031168257817626,405000
1984-02-14 00:00:00-05:00,0.0,0.03424141532984284,0.03292442113161087,0.03292442113161087,329063
1984-02-15 00:00:00-05:00,0.0,0.03380225908322883,0.03248526528477669,0.03248526528477669,556875
1984-02-16 00:00:00-05:00,0.0,0.03380225908322883,0.03248526528477669,0.03248526528477669,126563
1984-02-17 00:00:00-05:00,0.0,0.03380224020851487,0.032046545296907425,0.032046545296907425,101250
1984-02-21 00:00:00-05:00,0.0,0.03380224020851487,0.032046545296907425,0.032046545296907425,354375
1984-02-22 00:00:00-05:00,0.032046545296907425,0.032046545296907425,0.032046545296907425,0.032046545296907425,0
1984-02-23 00:00:00-05:00,0.0,0.03336353835996844,0.032046545296907425,0.032046545296907425,126563
1984-02-24 00:00:00-05:00,0.0,0.03380225908322883,0.03248526528477669,0.03248526528477669,25313
1984-02-27 00:00:00-05:00,0.0,0.03424141532984284,0.03292442113161087,0.03292442113161087,75938
1984-02-28 00:00:00-05:00,0.0,0.03380224020851487,0.032046545296907425,0.032046545296907425,303750
1984-02-29 00:00:00-05:00,0.0,0.03380224020851487,0.032046545296907425,0.032046545296907425,379688
1984-03-01 00:00:00-05:00,0.0,0.03380224020851487,0.032046545296907425,0.032046545296907425,126563
1984-03-02 00:00:00-05:00,0.032046545296907425,0.032046545296907425,0.032046545296907425,0.032046545296907425,0
1984-03-05 00:00:00-05:00,0.0,0.03380225908322883,0.03248526528477669,0.03248526528477669,253125
1984-03-06 00:00:00-05:00,0.03248526528477669,0.03248526528477669,0.03248526528477669,0.03248526528477669,0
1984-03-07 00:00:00-05:00,0.0,0.03248525103851672,0.031168257817626,0.031168257817626,582188
1984-03-08 00:00:00-05:00,0.031168257817626,0.031168257817626,0.031168257817626,0.031168257817626,0
1984-03-09 00:00:00-05:00,0.0,0.03248525103851672,0.031168257817626,0.031168257817626,329063
1984-03-12 00:00:00-05:00,0.031168257817626,0.031168257817626,0.031168257817626,0.031168257817626,0
1984-03-13 00:00:00-05:00,0.0,0.03248525103851672,0.031168257817626,0.031168257817626,50625
1984-03-14 00:00:00-05:00,0.031168257817626,0.031168257817626,0.031168257817626,0.031168257817626,0
1984-03-15 00:00:00-05:00,0.0,0.032924396698401644,0.031168257817626,0.031168257817626,50625
1984-03-16 00:00:00-05:00,0.031168257817626,0.031168257817626,0.031168257817626,0.031168257817626,0
1984-03-19 00:00:00-05:00,0.0,0.03292440925006938,0.03160741552710533,0.03160741552710533,354375
1984-03-20 00:00:00-05:00,0.0,0.03336353835996844,0.032046545296907425,0.032046545296907425,253125
1984-03-21 00:00:00-05:00,0.0,0.03336353835996844,0.032046545296907425,0.032046545296907425,25313
1984-03-22 00:00:00-05:00,0.0,0.0342414049356991,0.03248526528477669,0.03248526528477669,202500
1984-03-23 00:00:00-05:00,0.0,0.03511925823697146,0.03336356207728386,0.03336356207728386,227813
1984-03-26 00:00:00-05:00,0.0,0.035558394293049196,0.03424140065908432,0.03424140065908432,784688
1984-03-27 00:00:00-05:00,0.0,0.036436236392789596,0.03511924296617508,0.03511924296617508,278438
1984-03-28 00:00:00-05:00,0.0,0.03687538212127222,0.03511924296617508,0.03511924296617508,506250
1984-03-29 00:00:00-05:00,0.03511924296617508,0.03511924296617508,0.03511924296617508,0.03511924296617508,0
1984-03-30 00:00:00-05:00,0.0,0.03599753442314033,0.03511924296617508,0.03511924296617508,430313
1984-04-02 00:00:00-05:00,0.0,0.036436236392789596,0.03511924296617508,0.03511924296617508,126563
1984-04-03 00:00:00-05:00,0.0,0.03687538212127222,0.03511924296617508,0.03511924296617508,151875
1984-04-04 00:00:00-05:00,0.0,0.0368753964776478,0.03555840253829956,0.03555840253829956,50625
1984-04-05 00:00:00-05:00,0.03555840253829956,0.03555840253829956,0.03555840253829956,0.03555840253829956,0
1984-04-06 00:00:00-05:00,0.0,0.03775324322913978,0.03599754720926285,0.03599754720926285,253125
1984-04-09 00:00:00-05:00,0.0,0.036875395219201315,0.03599754720926285,0.03599754720926285,506250
1984-04-10 00:00:00-05:00,0.0,0.036436236392789596,0.03511924296617508,0.03511924296617508,253125
1984-04-11 00:00:00-05:00,0.0,0.036436236392789596,0.03511924296617508,0.03511924296617508,151875
1984-04-12 00:00:00-05:00,0.0,0.03621669348816041,0.03533884510397911,0.03533884510397911,75938
1984-04-13 00:00:00-05:00,0.0,0.04554543069424012,0.04389907792210579,0.04389907792210579,243000
1984-04-16 00:00:00-05:00,0.04389907792210579,0.04389907792210579,0.04389907792210579,0.04389907792210579,0
1984-04-17 00:00:00-05:00,0.0,0.03786304050175637,0.03566819801926613,0.03566819801926613,182250
1984-04-18 00:00:00-05:00,0.0,0.03731455093277897,0.03566819801926613,0.03566819801926613,121500
1984-04-19 00:00:00-05:00,0.0,0.03731452784975485,0.03511924296617508,0.03511924296617508,40500
1984-04-23 00:00:00-05:00,0.03511924296617508,0.03511924296617508,0.03511924296617508,0.03511924296617508,0
1984-04-24 00:00:00-05:00,0.0,0.03621666501452048,0.03457075357437134,0.03457075357437134,303750
1984-04-25 00:00:00-05:00,0.03457075357437134,0.03457075357437134,0.03457075357437134,0.03457075357437134,0
1984-04-26 00:00:00-05:00,0.03457075357437134,0.03457075357437134,0.03457075357437134,0.03457075357437134,0
1984-04-27 00:00:00-05:00,0.0,0.036216665184364824,0.03511924296617508,0.03511924296617508,384750
1984-04-30 00:00:00-04:00,0.0,0.03621666501452048,0.03457075357437134,0.03457075357437134,202500
1984-05-01 00:00:00-04:00,0.0,0.036765598172876376,0.03511924296617508,0.03511924296617508,830250
1984-05-02 00:00:00-04:00,0.0,0.036765598172876376,0.03511924296617508,0.03511924296617508,202500
1984-05-03 00:00:00-04:00,0.0,0.036216665184364824,0.03511924296617508,0.03511924296617508,688500
1984-05-04 00:00:00-04:00,0.0,0.03621669351714431,0.03402185067534447,0.03402185067534447,222750
1984-05-07 00:00:00-04:00,0.0,0.03566820385837569,0.03402185067534447,0.03402185067534447,364500
1984-05-08 00:00:00-04:00,0.0,0.03566820385837569,0.03402185067534447,0.03402185067534447,546750
1984-05-09 00:00:00-04:00,0.0,0.03511926354229969,0.03292442113161087,0.03292442113161087,81000
1984-05-10 00:00:00-04:00,0.0,0.03511926354229969,0.03292442113161087,0.03292442113161087,40500
1984-05-11 00:00:00-04:00,0.0,0.03950938688529697,0.03731454163789749,0.03731454163789749,769500
1984-05-14 00:00:00-04:00,0.0,0.03731455093277897,0.03566819801926613,0.03566819801926613,202500
1984-05-15 00:00:00-04:00,0.0,0.03731455093277897,0.03566819801926613,0.03566819801926613,20250
1984-05-16 00:00:00-04:00,0.0,0.03786304050175637,0.03566819801926613,0.03566819801926613,243000
1984-05-17 00:00:00-04:00,0.0,0.03950938688529697,0.03731454163789749,0.03731454163789749,1053000
1984-05-18 00:00:00-04:00,0.0,0.039509410166624,0.037863053381443024,0.037863053381443024,222750
1984-05-21 00:00:00-04:00,0.0,0.038960453693948426,0.03731454163789749,0.03731454163789749,202500
1984-05-22 00:00:00-04:00,0.0,0.038960453693948426,0.03731454163789749,0.03731454163789749,1215000
1984-05-23 00:00:00-04:00,0.0,0.03950938688529697,0.03731454163789749,0.03731454163789749,20250
1984-05-24 00:00:00-04:00,0.0,0.04005784914324543,0.0384119413793087,0.0384119413793087,222750
1984-05-25 00:00:00-04:00,0.0,0.03950936334926574,0.0384119413793087,0.0384119413793087,121500
1984-05-29 00:00:00-04:00,0.0,0.03841196426159723,0.03731454163789749,0.03731454163789749,202500
1984-05-30 00:00:00-04:00,0.0,0.03786304351033747,0.03676562383770943,0.03676562383770943,101250
1984-05-31 00:00:00-04:00,0.0,0.03841197688204077,0.03676562383770943,0.03676562383770943,141750
1984-06-01 00:00:00-04:00,0.0,0.04005784914324543,0.0384119413793087,0.0384119413793087,243000
1984-06-04 00:00:00-04:00,0.0,0.03950936334926574,0.0384119413793087,0.0384119413793087,283500
1984-06-05 00:00:00-04:00,0.0,0.03950936334926574,0.0384119413793087,0.0384119413793087,20250
1984-06-06 00:00:00-04:00,0.0,0.03950938688529697,0.03731454163789749,0.03731454163789749,141750
1984-06-07 00:00:00-04:00,0.0,0.038960453693948426,0.03731454163789749,0.03731454163789749,202500
1984-06-08 00:00:00-04:00,0.03731454163789749,0.03731454163789749,0.03731454163789749,0.03731454163789749,0
1984-06-11 00:00:00-04:00,0.0,0.03786302473798444,0.036216672509908676,0.036216672509908676,182250
1984-06-12 00:00:00-04:00,0.0,0.036765598172876376,0.03511924296617508,0.03511924296617508,81000
1984-06-13 00:00:00-04:00,0.0,0.03621669351714431,0.03402185067534447,0.03402185067534447,303750
1984-06-14 00:00:00-04:00,0.0,0.035119278537449325,0.03347336873412132,0.03347336873412132,162000
1984-06-15 00:00:00-04:00,0.0,0.03566821208195936,0.03347336873412132,0.03347336873412132,303750
1984-06-18 00:00:00-04:00,0.03347336873412132,0.03347336873412132,0.03347336873412132,0.03347336873412132,0
1984-06-19 00:00:00-04:00,0.03347336873412132,0.03347336873412132,0.03347336873412132,0.03347336873412132,0
1984-06-20 00:00:00-04:00,0.03347336873412132,0.03347336873412132,0.03347336873412132,0.03347336873412132,0
1984-06-21 00:00:00-04:00,0.0,0.035119278537449325,0.03347336873412132,0.03347336873412132,20250
1984-06-22 00:00:00-04:00,0.0,0.03566820385837569,0.03402185067534447,0.03402185067534447,20250
1984-06-25 00:00:00-04:00,0.0,0.03566820385837569,0.03402185067534447,0.03402185067534447,0
1984-06-26 00:00:00-04:00,0.0,0.03566820385837569,0.03402185067534447,0.03402185067534447,2531250
1984-06-27 00:00:00-04:00,0.0,0.03566820385837569,0.03402185067534447,0.03402185067534447,40500
1984-06-28 00:00:00-04:00,0.03402185067534447,0.03402185067534447,0.03402185067534447,0.03402185067534447,0
1984-06-29 00:00:00-04:00,0.0,0.03566820385837569,0.03402185067534447,0.03402185067534447,243000
1984-07-02 00:00:00-04:00,0.03402185067534447,0.03402185067534447,0.03402185067534447,0.03402185067534447,0
1984-07-03 00:00:00-04:00,0.0,0.03621669351714431,0.03402185067534447,0.03402185067534447,202500
1984-07-05 00:00:00-04:00,0.0,0.03621666501452048,0.03457075357437134,0.03457075357437134,243000
1984-07-06 00:00:00-04:00,0.0,0.03621666501452048,0.03457075357437134,0.03457075357437134,101250
1984-07-09 00:00:00-04:00,0.03457075357437134,0.03457075357437134,0.03457075357437134,0.03457075357437134,0
1984-07-10 00:00:00-04:00,0.0,0.03621666501452048,0.03457075357437134,0.03457075357437134,40500
1984-07-11 00:00:00-04:00,0.03457075357437134,0.03457075357437134,0.03457075357437134,0.03457075357437134,0
1984-07-12 00:00:00-04:00,0.0,0.03566820385837569,0.03402185067534447,0.03402185067534447,101250
1984-07-13 00:00:00-04:00,0.0,0.03566820385837569,0.03402185067534447,0.03402185067534447,202500
1984-07-16 00:00:00-04:00,0.0,0.03566820385837569,0.03402185067534447,0.03402185067534447,1235250
1984-07-17 00:00:00-04:00,0.03402185067534447,0.03402185067534447,0.03402185067534447,0.03402185067534447,0
1984-07-18 00:00:00-04:00,0.0,0.03566820385837569,0.03402185067534447,0.03402185067534447,101250
1984-07-19 00:00:00-04:00,0.0,0.03621666501452048,0.03457075357437134,0.03457075357437134,101250
1984-07-20 00:00:00-04:00,0.0,0.036216665184364824,0.03511924296617508,0.03511924296617508,162000
1984-07-23 00:00:00-04:00,0.0,0.036216665184364824,0.03511924296617508,0.03511924296617508,506250
1984-07-24 00:00:00-04:00,0.0,0.036216665184364824,0.03511924296617508,0.03511924296617508,101250
1984-07-25 00:00:00-04:00,0.0,0.036216665184364824,0.03511924296617508,0.03511924296617508,141750
1984-07-26 00:00:00-04:00,0.0,0.03841197688204077,0.03676562383770943,0.03676562383770943,364500
1984-07-27 00:00:00-04:00,0.0,0.038960453693948426,0.03731454163789749,0.03731454163789749,607500
1984-07-30 00:00:00-04:00,0.0,0.03950936334926574,0.0384119413793087,0.0384119413793087,405000
1984-07-31 00:00:00-04:00,0.0,0.03950936334926574,0.0384119413793087,0.0384119413793087,81000
1984-08-01 00:00:00-04:00,0.0,0.04060681276432497,0.03950939327478409,0.03950939327478409,243000
1984-08-02 00:00:00-04:00,0.0,0.042801645530555585,0.04170422628521919,0.04170422628521919,688500
1984-08-03 00:00:00-04:00,0.0,0.043899074281400115,0.04335058480501175,0.04335058480501175,951750
1984-08-06 00:00:00-04:00,0.0,0.04444800751682146,0.04335058480501175,0.04335058480501175,263250
1984-08-07 00:00:00-04:00,0.04335058480501175,0.04335058480501175,0.04335058480501175,0.04335058480501175,0
1984-08-08 00:00:00-04:00,0.0,0.043350578688526015,0.04170422628521919,0.04170422628521919,141750
1984-08-09 00:00:00-04:00,0.0,0.04225315944318962,0.04170422628521919,0.04170422628521919,101250
1984-08-10 00:00:00-04:00,0.0,0.04170422676157163,0.04060680419206619,0.04060680419206619,364500
1984-08-13 00:00:00-04:00,0.0,0.04170422676157163,0.04060680419206619,0.04060680419206619,20250
1984-08-14 00:00:00-04:00,0.0,0.042253170924454644,0.041155748069286346,0.041155748069286346,263250
1984-08-15 00:00:00-04:00,0.0,0.042253170924454644,0.041155748069286346,0.041155748069286346,243000
1984-08-16 00:00:00-04:00,0.0,0.042253170924454644,0.041155748069286346,0.041155748069286346,607500
1984-08-17 00:00:00-04:00,0.0,0.042801645530555585,0.04170422628521919,0.04170422628521919,101250
1984-08-20 00:00:00-04:00,0.04170422628521919,0.04170422628521919,0.04170422628521919,0.04170422628521919,0
1984-08-21 00:00:00-04:00,0.04170422628521919,0.04170422628521919,0.04170422628521919,0.04170422628521919,0
1984-08-22 00:00:00-04:00,0.04170422628521919,0.04170422628521919,0.04170422628521919,0.04170422628521919,0
1984-08-23 00:00:00-04:00,0.0,0.043350578688526015,0.04170422628521919,0.04170422628521919,20250
1984-08-24 00:00:00-04:00,0.0,0.043350578688526015,0.04170422628521919,0.04170422628521919,222750
1984-08-27 00:00:00-04:00,0.0,0.043350578688526015,0.04170422628521919,0.04170422628521919,40500
1984-08-28 00:00:00-04:00,0.0,0.043350578688526015,0.04170422628521919,0.04170422628521919,101250
1984-08-29 00:00:00-04:00,0.0,0.04499694448399842,0.04389907792210579,0.04389907792210579,1215000
1984-08-30 00:00:00-04:00,0.0,0.04554543010033284,0.04444801062345505,0.04444801062345505,1154250
1984-08-31 00:00:00-04:00,0.0,0.04609436337412113,0.04444801062345505,0.04444801062345505,911250
1984-09-04 00:00:00-04:00,0.0,0.04554543010033284,0.04444801062345505,0.04444801062345505,688500
1984-09-05 00:00:00-04:00,0.0,0.04554544837441306,0.0449969619512558,0.0449969619512558,1012500
1984-09-06 00:00:00-04:00,0.0,0.046094381868448484,0.0449969619512558,0.0449969619512558,405000
1984-09-07 00:00:00-04:00,0.0449969619512558,0.046094381868448484,0.0449969619512558,0.0449969619512558,141750
1984-09-10 00:00:00-04:00,0.0,0.046094381868448484,0.0449969619512558,0.0449969619512558,263250
1984-09-11 00:00:00-04:00,0.0,0.04554544837441306,0.0449969619512558,0.0449969619512558,1032750
1984-09-12 00:00:00-04:00,0.0,0.046094381868448484,0.0449969619512558,0.0449969619512558,283500
1984-09-13 00:00:00-04:00,0.0,0.046094381868448484,0.0449969619512558,0.0449969619512558,283500
1984-09-14 00:00:00-04:00,0.0,0.046094381868448484,0.0449969619512558,0.0449969619512558,40500
1984-09-17 00:00:00-04:00,0.0,0.04609436337412113,0.04444801062345505,0.04444801062345505,425250
1984-09-18 00:00:00-04:00,0.0,0.04554543010033284,0.04444801062345505,0.04444801062345505,1822500
1984-09-19 00:00:00-04:00,0.0,0.04527117729966817,0.04472224414348602,0.04472224414348602,911250
1984-09-20 00:00:00-04:00,0.0,0.045819677547811674,0.04527118802070618,0.04527118802070618,1822500
1984-09-21 00:00:00-04:00,0.0,0.04554543010033284,0.04444801062345505,0.04444801062345505,303750
1984-09-24 00:00:00-04:00,0.0,0.04554543010033284,0.04444801062345505,0.04444801062345505,141750
1984-09-25 00:00:00-04:00,0.0,0.04554543010033284,0.04444801062345505,0.04444801062345505,607500
1984-09-26 00:00:00-04:00,0.0,0.04554543010033284,0.04444801062345505,0.04444801062345505,81000
1984-09-27 00:00:00-04:00,0.0,0.04554543010033284,0.04444801062345505,0.04444801062345505,1154250
1984-09-28 00:00:00-04:00,0.0,0.04609436337412113,0.04444801062345505,0.04444801062345505,567000
1984-10-01 00:00:00-04:00,0.0,0.04609436337412113,0.04444801062345505,0.04444801062345505,40500
1984-10-02 00:00:00-04:00,0.0,0.04664287160324188,0.0449969619512558,0.0449969619512558,1923750
1984-10-03 00:00:00-04:00,0.0,0.04664287160324188,0.0449969619512558,0.0449969619512558,101250
1984-10-04 00:00:00-04:00,0.0,0.04664287160324188,0.0449969619512558,0.0449969619512558,60750
1984-10-05 00:00:00-04:00,0.0,0.04664287160324188,0.0449969619512558,0.0449969619512558,283500
1984-10-08 00:00:00-04:00,0.0,0.04664287160324188,0.0449969619512558,0.0449969619512558,526500
1984-10-09 00:00:00-04:00,0.0,0.046642851753108484,0.04554542899131775,0.04554542899131775,425250
1984-10-10 00:00:00-04:00,0.0,0.04664287160324188,0.0449969619512558,0.0449969619512558,40500
1984-10-11 00:00:00-04:00,0.0,0.0471917768131819,0.04609435424208641,0.04609435424208641,708750
1984-10-12 00:00:00-04:00,0.0,0.04883810581900632,0.04664282128214836,0.04664282128214836,546750
1984-10-15 00:00:00-04:00,0.0,0.049386606447918265,0.047191765159368515,0.047191765159368515,222750
1984-10-16 00:00:00-04:00,0.0,0.049935555190536655,0.04774026945233345,0.04774026945233345,668250
1984-10-17 00:00:00-04:00,0.0,0.049935555190536655,0.04774026945233345,0.04774026945233345,60750
