Date,Open,High,Low,Close,Volume
1984-05-03 00:00:00-04:00,0.0,0.2645480794326761,0.26121338882498946,0.26288074254989624,5679960
1984-05-04 00:00:00-04:00,0.0,0.26399247602244236,0.26232513785362244,0.26232513785362244,4451818
1984-05-07 00:00:00-04:00,0.0,0.2628808717812936,0.26121351723672065,0.2617693245410919,4648829
1984-05-08 00:00:00-04:00,0.0,0.262880775757122,0.25954615209671184,0.26121342182159424,2384789
1984-05-09 00:00:00-04:00,0.0,0.2634366622435297,0.26121351723672065,0.2617693245410919,2437219
1984-05-10 00:00:00-04:00,0.0,0.2623250815961351,0.2601020038127899,0.2601020038127899,4583688
1984-05-11 00:00:00-04:00,0.0,0.25954629052841843,0.2567674219608307,0.2567674219608307,3230030
1984-05-14 00:00:00-04:00,0.0,0.25621144703892834,0.25176531076431274,0.25176531076431274,3434986
1984-05-15 00:00:00-04:00,0.0,0.25176530447227036,0.25009795077931246,0.2512094974517822,2855074
1984-05-16 00:00:00-04:00,0.0,0.25232105094879465,0.2500979742374664,0.2506537139415741,3730502
1984-05-17 00:00:00-04:00,0.0,0.25176538189930975,0.24898649752140045,0.24898649752140045,2634230
1984-05-18 00:00:00-04:00,0.0,0.2495422760992926,0.24676339128981042,0.24843072891235352,1636464
1984-05-21 00:00:00-04:00,0.0,0.24954218524681449,0.24676330144905895,0.247874915599823,1609454
1984-05-22 00:00:00-04:00,0.0,0.24843057232685656,0.24565170611102488,0.2473190426826477,2688250
1984-05-23 00:00:00-04:00,0.0,0.25120952101419464,0.24787491436826634,0.2506537139415741,1688894
1984-05-24 00:00:00-04:00,0.0,0.25065376751647156,0.24898649752140045,0.24898649752140045,2915448
1984-05-25 00:00:00-04:00,0.0,0.2506536484573981,0.24731904268264768,0.2473190426826477,2128992
1984-05-29 00:00:00-04:00,0.0,0.24787492574082992,0.24565178155899045,0.24565178155899048,1569734
1984-05-30 00:00:00-04:00,0.0,0.24676328246869317,0.24454020591731268,0.24509601294994354,1604688
1984-05-31 00:00:00-04:00,0.0,0.24676345218617962,0.24509618152072457,0.24620772898197174,1442630
1984-06-01 00:00:00-04:00,0.0,0.2534327967391782,0.24676349399946454,0.25287705659866333,1908149
1984-06-04 00:00:00-04:00,0.0,0.25621166586316657,0.2523212490895828,0.25287705659866333,5284349
1984-06-05 00:00:00-04:00,0.0,0.2534325514412808,0.2512094751359517,0.2523210048675537,1885906
1984-06-06 00:00:00-04:00,0.0,0.2539884516648403,0.2517653912380221,0.25343266129493713,3218909
1984-06-07 00:00:00-04:00,0.0,0.25621152893379096,0.2517653912380221,0.25343266129493713,4265928
1984-06-08 00:00:00-04:00,0.0,0.25732325893399594,0.2539886488626318,0.2562117278575897,6016786
1984-06-11 00:00:00-04:00,0.0,0.25676753550115655,0.2551001967811835,0.2562117278575897,3102926
1984-06-12 00:00:00-04:00,0.0,0.2584346925749692,0.2556558745337956,0.2567674219608307,2470584
1984-06-13 00:00:00-04:00,0.0,0.25732325893399594,0.2556559875826048,0.2562117278575897,1958990
1984-06-14 00:00:00-04:00,0.0,0.25621166586316657,0.25287705659866333,0.25287705659866333,2410210
1984-06-15 00:00:00-04:00,0.0,0.25398844480514526,0.25176538443836727,0.25398844480514526,2818531
1984-06-18 00:00:00-04:00,0.0,0.2573229821804832,0.2512095088878431,0.25509992241859436,3752746
1984-06-19 00:00:00-04:00,0.0,0.25787889353235116,0.2545442183300817,0.25732308626174927,9135600
1984-06-20 00:00:00-04:00,0.0,0.26010181745497707,0.25398832845723335,0.2589902877807617,2279928
1984-06-21 00:00:00-04:00,0.0,0.2617693245410919,0.2573231018960147,0.2617693245410919,5994542
1984-06-22 00:00:00-04:00,0.0,0.2612134604718381,0.25899040015880337,0.2595461905002594,20945150
1984-06-25 00:00:00-04:00,0.0,0.26346598274781813,0.26116999983787537,0.26116999983787537,2824886
1984-06-26 00:00:00-04:00,0.0,0.26231798259561234,0.26002201708013845,0.26116999983787537,1072440
1984-06-27 00:00:00-04:00,0.0,0.26174377479578737,0.2565777778673608,0.2571518123149872,2173478
1984-06-28 00:00:00-04:00,0.0,0.2588739367665905,0.2571519887920861,0.25772595405578613,1043842
1984-06-29 00:00:00-04:00,0.0,0.2582998962410711,0.25485586213981887,0.25657787919044495,3430219
1984-07-02 00:00:00-04:00,0.0,0.25657787919044495,0.25485586213981887,0.25657787919044495,1879550
1984-07-03 00:00:00-04:00,0.0,0.25887391199374776,0.2565779293973842,0.25829994678497314,1968523
1984-07-05 00:00:00-04:00,0.0,0.2588739367665905,0.2571519887920861,0.25772595405578613,1944691
1984-07-06 00:00:00-04:00,0.0,0.2582997942379592,0.2565777778673608,0.2571518123149872,2011421
1984-07-09 00:00:00-04:00,0.0,0.2605960345167299,0.2571520679299769,0.2594480514526367,1296461
1984-07-10 00:00:00-04:00,0.0,0.2628919150210745,0.2588739149906076,0.26002198457717896,2419742
1984-07-11 00:00:00-04:00,0.0,0.2651878983076807,0.2605958646772568,0.26346588134765625,5751456
1984-07-12 00:00:00-04:00,0.0,0.2680577997907401,0.2640398022702743,0.26690974831581116,5106403
1984-07-13 00:00:00-04:00,0.0,0.2715019254225767,0.26805794310110975,0.26977989077568054,2052730
1984-07-16 00:00:00-04:00,0.0,0.27264990793342225,0.26920594300642037,0.26977989077568054,2516659
1984-07-17 00:00:00-04:00,0.0,0.2737979288176236,0.26805798066999964,0.27207598090171814,1931981
1984-07-18 00:00:00-04:00,0.0,0.27494586950057043,0.27207592213831566,0.273797869682312,5436874
1984-07-19 00:00:00-04:00,0.2743719013266234,0.2749458664404369,0.272649884223938,0.272649884223938,1237675
1984-07-20 00:00:00-04:00,0.2737978544492531,0.27551987147529805,0.27207590700105927,0.2732239067554474,2062262
1984-07-23 00:00:00-04:00,0.27207590700105927,0.2743718891153727,0.2697798553088947,0.2732239067554474,4386677
1984-07-24 00:00:00-04:00,0.2743717765738585,0.27724179217707173,0.2737977421431957,0.2755197584629059,2051141
1984-07-25 00:00:00-04:00,0.2755198229824512,0.28183380312583145,0.2749458058118242,0.2789638042449951,2421331
1984-07-26 00:00:00-04:00,0.2789639380990852,0.2847039560094262,0.27724199012772754,0.27781593799591064,6544267
1984-07-27 00:00:00-04:00,0.27724217730146944,0.27724217730146944,0.2749461233615875,0.2749461233615875,1375901
1984-07-30 00:00:00-04:00,0.2743721577114365,0.27666814207339924,0.2732241742276951,0.2749461233615875,1542725
1984-07-31 00:00:00-04:00,0.2749458058118242,0.2789638042449951,0.2743718408245764,0.2789638042449951,1402910
1984-08-01 00:00:00-04:00,0.27781586732872193,0.2858518660068512,0.2772419196065322,0.2858518660068512,3763867
1984-08-02 00:00:00-04:00,0.2847039237435365,0.2979059060393773,0.27781590651064936,0.2950359582901001,5088926
1984-08-03 00:00:00-04:00,0.2938880126461319,0.2973320835952714,0.2904440634583064,0.2927400469779968,4103870
1984-08-06 00:00:00-04:00,0.29159184881850964,0.29159184881850964,0.2847038507461548,0.2847038507461548,3938635
1984-08-07 00:00:00-04:00,0.2841298856957151,0.28814788457125545,0.283555851067429,0.2847038507461548,4634530
1984-08-08 00:00:00-04:00,0.2852780022199305,0.2864260024388574,0.2835559844970703,0.2835559844970703,2662829
1984-08-09 00:00:00-04:00,0.28412984728114427,0.2881478456134482,0.28355581273046804,0.2864258289337158,1952635
1984-08-10 00:00:00-04:00,0.2869998845127533,0.2904438485467188,0.2869998845127533,0.28814786672592163,3077506
1984-08-13 00:00:00-04:00,0.28814786672592163,0.28872183174081495,0.28585181532728227,0.28814786672592163,1661885
1984-08-14 00:00:00-04:00,0.28700007500696,0.2892960409572273,0.28700007500696,0.28757402300834656,1487117
1984-08-15 00:00:00-04:00,0.28642578719587464,0.28986975047564945,0.28585175272884644,0.28699982166290283,2109926
1984-08-16 00:00:00-04:00,0.28585181532728227,0.28929584893908994,0.28527785031238895,0.28814786672592163,991411
1984-08-17 00:00:00-04:00,0.28872183174081495,0.2904438485467188,0.28585181532728227,0.28814786672592163,1113749
1984-08-20 00:00:00-04:00,0.2881481289645161,0.2921661138534546,0.2881481289645161,0.2921661138534546,1997122
1984-08-21 00:00:00-04:00,0.29101773855812274,0.29733173364060267,0.2904437216107171,0.2956096827983856,3336480
1984-08-22 00:00:00-04:00,0.29446194090909894,0.2961839582631703,0.2938878887391656,0.2950359582901001,1213843
1984-08-23 00:00:00-04:00,0.29388798770359303,0.2944620400668339,0.2927400221328868,0.29331403970718384,1725437
1984-08-24 00:00:00-04:00,0.29331411450585887,0.29331411450585887,0.2915920961327761,0.2921661138534546,4547146
1984-08-27 00:00:00-04:00,0.2910178005695343,0.2927397648064106,0.2898697490356379,0.2910178005695343,1059730
1984-08-28 00:00:00-04:00,0.2910179175885458,0.2927398825178284,0.2910179175885458,0.2915918827056885,889728
1984-08-29 00:00:00-04:00,0.2915918827056885,0.29331389981836203,0.2915918827056885,0.2915918827056885,1639642
1984-08-30 00:00:00-04:00,0.2904437834998144,0.2915917654558842,0.2898697490356379,0.2910178005695343,1139170
1984-08-31 00:00:00-04:00,0.2904439002880122,0.2915918827056885,0.2904439002880122,0.2915918827056885,1512538
1984-09-04 00:00:00-04:00,0.2910180339867268,0.2915919993334378,0.2898699815320106,0.290444016456604,646642
1984-09-05 00:00:00-04:00,0.28929584893908994,0.28986981395398326,0.28814786672592163,0.28814786672592163,2179834
1984-09-06 00:00:00-04:00,0.2898698655930149,0.2927398825178284,0.2892959004758722,0.2915918827056885,12097123
1984-09-07 00:00:00-04:00,0.29216601686356064,0.29273999960474223,0.290444016456604,0.290444016456604,1126459
1984-09-10 00:00:00-04:00,0.2892959004758722,0.29216590000622206,0.28872188317533864,0.2915918827056885,7843906
1984-09-11 00:00:00-04:00,0.2898697555065155,0.2910178070660403,0.2898697555065155,0.2898697555065155,6566510
1984-09-12 00:00:00-04:00,0.2898697490356379,0.2915917654558842,0.2898697490356379,0.2910178005695343,689539
1984-09-13 00:00:00-04:00,0.2921659060519855,0.295035923036188,0.2904439062981424,0.2938878536224365,11768242
1984-09-14 00:00:00-04:00,0.2961837345346972,0.2967576819042911,0.2944617184813861,0.2956096827983856,2276750
1984-09-17 00:00:00-04:00,0.29446194090909894,0.2967579060663071,0.2933139409360288,0.2950359582901001,10754587
1984-09-18 00:00:00-04:00,0.2956098410856348,0.2961838931293283,0.2944618761539459,0.2944618761539459,1582445
1984-09-19 00:00:00-04:00,0.2944619860797725,0.3002019868256434,0.29388793382177913,0.29790595173835754,13738354
1984-09-20 00:00:00-04:00,0.29790594720738584,0.30249798252317794,0.2973319993249344,0.30020198225975037,5494070
1984-09-21 00:00:00-04:00,0.3002018488871502,0.3030718653358226,0.3002018488871502,0.30134984850883484,23069376
1984-09-24 00:00:00-04:00,0.30420220692771427,0.3059743128400954,0.3036115765571594,0.3036115765571594,5981832
1984-09-25 00:00:00-04:00,0.30302077761197943,0.30538347733867177,0.3012487080668252,0.3042021095752716,1374312
1984-09-26 00:00:00-04:00,0.3036114793937335,0.30597421492053384,0.30302077761197943,0.3042021095752716,1167768
1984-09-27 00:00:00-04:00,0.3047928471571337,0.30597421492053384,0.3036114793937335,0.3042021095752716,3247507
1984-09-28 00:00:00-04:00,0.30479308141780853,0.30597445008919594,0.3042023433819116,0.30538371205329895,1455341
1984-10-01 00:00:00-04:00,0.30538371205329895,0.30656508072468636,0.30479308141780853,0.30538371205329895,3531902
1984-10-02 00:00:00-04:00,0.30479308141780853,0.30597445008919594,0.3042023433819116,0.30538371205329895,3547790
1984-10-03 00:00:00-04:00,0.30538347733867177,0.30538347733867177,0.3042021095752716,0.3042021095752716,1571323
1984-10-04 00:00:00-04:00,0.3047928471571337,0.3047928471571337,0.3036114793937335,0.3042021095752716,854774
1984-10-05 00:00:00-04:00,0.30420219312258673,0.30479293086669135,0.30183949274699284,0.302430123090744,1885906
1984-10-08 00:00:00-04:00,0.3030208629141345,0.3030208629141345,0.2994767765263069,0.3000674247741699,513182
1984-10-09 00:00:00-04:00,0.30065815264685725,0.3018395208446845,0.29888610035011637,0.2994768023490906,923093
1984-10-10 00:00:00-04:00,0.3000674247741699,0.30065812672221004,0.2988860745782667,0.3000674247741699,1531603
1984-10-11 00:00:00-04:00,0.3006583309008281,0.3024303305479684,0.30006762855163893,0.3012489974498749,1251974
1984-10-12 00:00:00-04:00,0.3024301031937877,0.30538354111917876,0.3024301031937877,0.3047929108142853,1526837
1984-10-15 00:00:00-04:00,0.3047931359376583,0.31010927800975824,0.3042023977960931,0.30951857566833496,3226853
1984-10-16 00:00:00-04:00,0.309518441836347,0.3118812143802643,0.309518441836347,0.3118812143802643,2028898
1984-10-17 00:00:00-04:00,0.31188106018135764,0.31660649553248327,0.311290358387399,0.3154251277446747,1463285
1984-10-18 00:00:00-04:00,0.317197611058727,0.321332421609294,0.3166069084942937,0.3207416832447052,2832830
1984-10-19 00:00:00-04:00,0.3236945834590626,0.32723864972165956,0.32251321610483175,0.32487595081329346,3004421
1984-10-22 00:00:00-04:00,0.3242858270309943,0.32487649379527217,0.32015105228058277,0.3207416832447052,1215432
1984-10-23 00:00:00-04:00,0.3189692248073019,0.3189692248073019,0.30715558163676066,0.31010901927948,6150245
1984-10-24 00:00:00-04:00,0.3106996773391798,0.3112904150407586,0.3071556091308594,0.3071556091308594,3919570
1984-10-25 00:00:00-04:00,0.3083370734644516,0.31247184486602236,0.3071557050925562,0.3118812143802643,5074627
1984-10-26 00:00:00-04:00,0.31010927800975824,0.3106999087508977,0.3089279091270536,0.30951857566833496,1870018
1984-10-29 00:00:00-05:00,0.30833694953382595,0.31010901927948,0.30715558163676066,0.31010901927948,1897027
1984-10-30 00:00:00-05:00,0.3083372067856303,0.3106999087508977,0.30774657604449085,0.30951857566833496,2095627
1984-10-31 00:00:00-05:00,0.3083372067856303,0.3106999087508977,0.30774657604449085,0.30951857566833496,2225909
1984-11-01 00:00:00-05:00,0.3083372067856303,0.3106999087508977,0.3083372067856303,0.30951857566833496,2977411
1984-11-02 00:00:00-05:00,0.30892767323609976,0.3118811110877467,0.30892767323609976,0.3106996715068817,2489650
1984-11-05 00:00:00-05:00,0.3095183174308913,0.311881089025134,0.3095183174308913,0.31010901927948,2192544
1984-11-06 00:00:00-05:00,0.3101090727578874,0.3142438432106025,0.3101090727578874,0.3136531412601471,3129936
1984-11-07 00:00:00-05:00,0.3142439153239287,0.3148345816098132,0.31129051229425336,0.3118812143802643,2729558
1984-11-08 00:00:00-05:00,0.3106999087508977,0.3112906468924629,0.3083372067856303,0.30951857566833496,1550669
1984-11-09 00:00:00-05:00,0.3101093128343366,0.3118813842574642,0.3083372414112091,0.3083372414112091,2022542
1984-11-12 00:00:00-05:00,0.30833697713367125,0.30833697713367125,0.3071556091308594,0.3071556091308594,803933
1984-11-13 00:00:00-05:00,0.30597421492053384,0.30656484510207194,0.3036114793937335,0.3042021095752716,937392
1984-11-14 00:00:00-05:00,0.3042021095752716,0.3047928471571337,0.30183940984857927,0.3042021095752716,2718437
1984-11-15 00:00:00-05:00,0.3053836022761926,0.308927742816468,0.3053836022761926,0.30774641036987305,3274517
1984-11-16 00:00:00-05:00,0.3083372414112091,0.3095186104265788,0.3077466106037431,0.3083372414112091,3066384
1984-11-19 00:00:00-05:00,0.3083369971202774,0.30892769906003065,0.30656492710113525,0.30656492710113525,2157590
1984-11-20 00:00:00-05:00,0.30774657604449085,0.30951857566833496,0.30715583790292567,0.30951857566833496,2100394
1984-11-21 00:00:00-05:00,0.30951831361512044,0.3124717154213179,0.3089276475739256,0.3112903833389282,1474406
1984-11-23 00:00:00-05:00,0.31247178631544137,0.3213321011446117,0.31247178631544137,0.3201507329940796,2036842
1984-11-26 00:00:00-05:00,0.3213321011446117,0.3225134334950241,0.3195600310187537,0.3201507329940796,3012365
1984-11-27 00:00:00-05:00,0.3207413216793065,0.3236947595718097,0.32015069138099,0.3219226896762848,3083861
1984-11-28 00:00:00-05:00,0.3219230525734164,0.3278298992169725,0.3207416832447052,0.3207416832447052,4694904
1984-11-29 00:00:00-05:00,0.32015066725995234,0.321332035167923,0.31778789564389853,0.31837859749794006,2734325
