Date,Open,High,Low,Close,Volume
2011-02-08 00:00:00-05:00,27.783679460314747,27.843799535255155,27.355313534143104,27.723556518554688,6243000
2011-02-09 00:00:00-05:00,27.67094635095803,27.738583217185045,27.26512515359594,27.362823486328125,6399300
2011-02-10 00:00:00-05:00,27.18245989193921,27.535674986705075,26.693973919904604,26.964521408081055,11542400
2011-02-11 00:00:00-05:00,26.874340553677182,27.483072482550373,26.71652212031668,27.39289093017578,13508300
2011-02-14 00:00:00-05:00,27.468034014555343,27.475550814115714,26.656394537997482,27.272640228271484,7121200
2011-02-15 00:00:00-05:00,27.19748348942313,27.362818659215325,26.904391409750595,27.13736343383789,10336500
2011-02-16 00:00:00-05:00,27.137367553600317,27.68597640313737,27.069730689037165,27.61833953857422,8680900
2011-02-17 00:00:00-05:00,27.46802399498666,27.580753012719406,27.280144209977426,27.33275032043457,7463000
2011-02-18 00:00:00-05:00,27.37033806199495,27.62585479964804,27.340279461603465,27.43797492980957,6815800
2011-02-22 00:00:00-05:00,26.94948806177828,27.167429391334554,26.641365200509448,26.881851196289062,13937400
2011-02-23 00:00:00-05:00,26.941975265120934,27.009612140660288,25.401360729857526,25.99506187438965,28192500
2011-02-24 00:00:00-05:00,26.228031558020728,26.30318236089554,24.086199274256185,24.815174102783203,63562800
2011-02-25 00:00:00-05:00,25.30365671381561,25.70196394355074,24.837715490515688,24.988019943237305,29017800
2011-02-28 00:00:00-05:00,25.168389579620708,25.356269456585625,24.694931486959685,25.198448181152344,15886400
2011-03-01 00:00:00-05:00,25.318688381552654,25.363780579081453,24.37177516800068,24.76256561279297,27321600
2011-03-02 00:00:00-05:00,24.7249954879124,24.927903253017437,24.492023384557392,24.709964752197266,14306700
2011-03-03 00:00:00-05:00,24.82268714904785,24.927899416039487,24.537111814876056,24.82268714904785,17614800
2011-03-04 00:00:00-05:00,24.852754163503928,24.860270965292248,24.056142316316606,24.341720581054688,24240900
2011-03-07 00:00:00-05:00,24.311651790438784,24.42438084877614,23.68789217027748,23.823165893554688,15077100
2011-03-08 00:00:00-05:00,23.85322769831726,24.664868664923926,23.81565229835041,24.589717864990234,14509400
2011-03-09 00:00:00-05:00,24.60474747698416,24.6197753428306,24.1237726321434,24.236501693725586,11225600
2011-03-10 00:00:00-05:00,23.650322601092423,23.883294722003875,23.259533476918616,23.612747192382812,38333600
2011-03-11 00:00:00-05:00,23.48498024194714,24.093711961873208,23.477464876260587,23.996013641357422,14024000
2011-03-14 00:00:00-04:00,24.153838500948297,24.274081517375148,23.620260294730375,23.740503311157227,9976500
2011-03-15 00:00:00-04:00,23.282079596474667,24.416875931078707,23.03407815670446,24.311660766601562,21471300
2011-03-16 00:00:00-04:00,24.36425601563797,24.446923603048543,23.59770736599318,23.883285522460938,14148900
2011-03-17 00:00:00-04:00,24.183895586037615,24.341713978948984,23.54510378123301,23.627771377563477,11025600
2011-03-18 00:00:00-04:00,23.853230218396043,24.011050068431544,23.612744193017924,23.935897827148438,9861200
2011-03-21 00:00:00-04:00,24.228989669684577,24.274079004414517,23.469953377777934,23.507530212402344,13196500
2011-03-22 00:00:00-04:00,23.50752864492153,23.560134776478254,22.928858330978407,23.101707458496094,16982100
2011-03-23 00:00:00-04:00,22.99649831867277,23.50753183761813,22.695890787943082,23.417348861694336,23016000
2011-03-24 00:00:00-04:00,23.537586667734217,23.748012609406015,23.477465174886486,23.590192794799805,15743100
2011-03-25 00:00:00-04:00,23.665345062646573,23.82316487754244,23.364737597856177,23.650314331054688,15242300
2011-03-28 00:00:00-04:00,23.732980722957777,23.732980722957777,23.184371948242188,23.184371948242188,10302600
2011-03-29 00:00:00-04:00,23.24449696069585,23.42486145779514,23.056617097041226,23.372255325317383,9756700
2011-03-30 00:00:00-04:00,23.417343767779915,23.7780727261871,23.327162244882846,23.71043586730957,7657000
2011-03-31 00:00:00-04:00,23.59771206289922,23.710439701454135,23.29710454894955,23.319650650024414,8976600
2011-04-01 00:00:00-04:00,23.59018905678835,24.522074198379435,23.176854038131857,24.356739044189453,29883100
2011-04-04 00:00:00-04:00,24.424388199806756,24.589723437310894,24.198932882095598,24.341720581054688,12331400
2011-04-05 00:00:00-04:00,24.28911081850319,24.70244598388672,24.123775605621987,24.70244598388672,10106900
2011-04-06 00:00:00-04:00,24.800144324845565,25.010568874462024,24.439415296866148,24.70244598388672,8160100
2011-04-07 00:00:00-04:00,24.679897695191382,24.679897695191382,24.10122740181258,24.281593322753906,11242400
2011-04-08 00:00:00-04:00,24.34923473992935,24.612265437572518,23.545107611645193,23.687896728515625,16057700
2011-04-11 00:00:00-04:00,23.55262009136307,23.63528769100616,22.958919027398395,23.12425422668457,15179100
2011-04-12 00:00:00-04:00,22.84619424047039,23.552623025230503,22.62073894679004,23.409833908081055,19648600
2011-04-13 00:00:00-04:00,23.469946320062462,23.537583168637454,22.988974448781867,23.191884994506836,13781100
2011-04-14 00:00:00-04:00,23.034068605653143,23.191888420108942,22.808613366041378,22.981462478637695,9044800
2011-04-15 00:00:00-04:00,22.98897850240684,23.086675393459046,22.680855663860545,22.7259464263916,9882800
2011-04-18 00:00:00-04:00,22.5906757337039,22.80110170940592,22.47043272856266,22.523038864135742,12745600
2011-04-19 00:00:00-04:00,22.402789091816665,22.47794130568124,21.921817216538166,22.237455368041992,19914800
2011-04-20 00:00:00-04:00,22.36521877977849,22.83116003139765,22.109702054667498,22.492977142333984,22038100
2011-04-21 00:00:00-04:00,22.58316226847824,23.297106425860466,22.55310223136636,23.259531021118164,18920800
2011-04-25 00:00:00-04:00,23.297100977023124,23.439890061785338,22.78606756495581,23.402313232421875,15442500
2011-04-26 00:00:00-04:00,23.59019488198628,23.680377845941717,23.26704129180955,23.50001335144043,15700000
2011-04-27 00:00:00-04:00,23.650313491287395,23.890800887990025,23.507525846462926,23.883285522460938,14945600
2011-04-28 00:00:00-04:00,23.868263705308298,24.123779061675734,23.65783769213576,23.98099136352539,15810100
2011-04-29 00:00:00-04:00,24.041108292945495,24.484506339756393,23.98098679113226,24.116260528564453,13774600
2011-05-02 00:00:00-04:00,24.35674615426172,24.424383021918267,23.98850178224811,24.183897018432617,11014500
2011-05-03 00:00:00-04:00,24.334205638413344,24.950451485821226,24.319174902279034,24.792633056640625,29894800
2011-05-04 00:00:00-04:00,24.920391286648815,25.153363408402715,24.58220687339958,24.830209732055664,20492000
2011-05-05 00:00:00-04:00,24.093715412974976,24.559656685005763,23.665348107940055,24.06365394592285,26623400
2011-05-06 00:00:00-04:00,24.424388061467912,24.49953887800601,23.928385218584744,23.98099136352539,12801800
2011-05-09 00:00:00-04:00,23.853224863537182,24.093712268337573,23.567648130862814,23.590192794799805,10716400
2011-05-10 00:00:00-04:00,23.650311912017152,23.778070250661678,23.54509966845436,23.755525588989258,7841900
2011-05-11 00:00:00-04:00,23.725466884002305,23.9434081948729,23.37976865306071,23.52255630493164,9073300
2011-05-12 00:00:00-04:00,23.349715031185664,23.748020957193344,23.244502740070786,23.612747192382812,14128200
2011-05-13 00:00:00-04:00,23.64279681476715,23.70291973566605,23.184371010187647,23.34970474243164,10837200
2011-05-16 00:00:00-04:00,23.484982956828237,23.672862820482862,23.357224592206705,23.372255325317383,7291700
2011-05-17 00:00:00-04:00,23.34219385909603,23.582679855228417,23.16934472855208,23.372255325317383,11191200
2011-05-18 00:00:00-04:00,23.34971235524613,23.763048970732157,23.297106215717495,23.687896728515625,9949400
2011-05-19 00:00:00-04:00,23.69540652583034,23.89080173629646,23.53007134513853,23.650314331054688,9575300
2011-05-20 00:00:00-04:00,23.56764483788508,23.67285707731552,23.372249655079077,23.432371139526367,7224100
2011-05-23 00:00:00-04:00,23.056617625302014,23.41734662776542,22.921343891025828,23.26704216003418,8971700
2011-05-24 00:00:00-04:00,23.394795351976992,23.447402907431357,22.921338820162266,23.169340133666992,8779100
2011-05-25 00:00:00-04:00,22.966433800974077,23.582679515539198,22.92134303570115,23.50001335144043,14390800
2011-05-26 00:00:00-04:00,23.357225240323146,23.372255973850894,22.936374735413708,23.056617736816406,12244400
2011-05-27 00:00:00-04:00,23.124255099691418,23.657833250670954,22.988981361862894,23.507530212402344,9114200
2011-05-31 00:00:00-04:00,23.627774678962165,23.95092830968722,23.394802590098667,23.90583610534668,22938900
2011-06-01 00:00:00-04:00,23.823159925120024,23.823159925120024,22.65830427027256,22.718425750732422,19134400
2011-06-02 00:00:00-04:00,22.793586853483788,22.966435998073717,22.094673474548294,22.244977951049805,22440900
2011-06-03 00:00:00-04:00,22.004491740291797,22.214916285436704,21.7189135241527,21.884248733520508,21968400
2011-06-06 00:00:00-04:00,21.8090977186424,22.10218988490314,21.455882612215568,21.463397979736328,13416100
2011-06-07 00:00:00-04:00,21.711391196652343,21.8241202335944,21.33563156260348,21.628725051879883,15237900
2011-06-08 00:00:00-04:00,21.433341230963254,22.04958712810064,21.343158240289732,21.688858032226562,16534000
2011-06-09 00:00:00-04:00,21.944366174976494,22.229942904845274,21.72642486966367,22.132246017456055,13593600
2011-06-10 00:00:00-04:00,22.01952220074208,22.01952220074208,21.53103478083124,21.681339263916016,11734000
2011-06-13 00:00:00-04:00,21.718909630556922,21.85418334727624,21.26048378695301,21.485939025878906,9791900
2011-06-14 00:00:00-04:00,21.73394466913886,22.162310568034222,21.688853899099804,21.876733779907227,10948400
2011-06-15 00:00:00-04:00,21.621213173286268,21.87672988031047,21.523514849971995,21.756486892700195,11669900
2011-06-16 00:00:00-04:00,21.56860661574281,21.78654648891658,21.17030083133698,21.485939025878906,14079400
2011-06-17 00:00:00-04:00,21.591152977083453,21.839154332763556,21.47090998241489,21.794063568115234,16732300
2011-06-20 00:00:00-04:00,21.69636901699161,22.24497791862595,21.621216778850396,22.184856414794922,9038000
2011-06-21 00:00:00-04:00,22.17733388363218,22.54557815481844,22.117212399222367,22.237455368041992,12648300
2011-06-22 00:00:00-04:00,22.26000818627033,22.68085870426468,22.16982521570955,22.523038864135742,15520300
2011-06-23 00:00:00-04:00,22.19236910894329,22.69588718040949,22.034549284514707,22.650794982910156,13780400
2011-06-24 00:00:00-04:00,22.65831324165356,22.77104088297328,22.290068848857274,22.485464096069336,50062300
2011-06-27 00:00:00-04:00,22.387766500798172,22.891283187650362,22.244977395031757,22.74098014831543,15348000
2011-06-28 00:00:00-04:00,22.70340341397611,23.13928610018405,22.680858746351348,22.921344757080078,12698300
2011-06-29 00:00:00-04:00,23.13928577409332,23.13928577409332,22.733464561650354,22.771039962768555,12716100
2011-06-30 00:00:00-04:00,22.77103748791561,22.96643270599514,22.71091599261495,22.816129684448242,18645700
2011-07-01 00:00:00-04:00,22.808613366041378,23.191888420108942,22.48545980476425,22.981462478637695,18098400
2011-07-05 00:00:00-04:00,23.19940035917175,23.567644627297113,22.981459084116953,23.191884994506836,8836900
2011-07-06 00:00:00-04:00,23.57515978912576,23.808130358096708,23.36473388054634,23.43988609313965,14223700
2011-07-07 00:00:00-04:00,23.890805310874036,24.10874665133669,23.785591607398075,23.898319244384766,13339400
2011-07-08 00:00:00-04:00,23.48498317782523,23.823167508949762,23.417346311600326,23.73298454284668,9872100
2011-07-11 00:00:00-04:00,23.282071536539377,23.44740672808943,22.958917953138336,23.109222412109375,8376600
2011-07-12 00:00:00-04:00,22.72594876625417,23.252012972448195,22.560614997677874,23.056617736816406,10536600
2011-07-13 00:00:00-04:00,23.199405374173907,23.522557524165393,23.00401015087538,23.109222412109375,8093200
2011-07-14 00:00:00-04:00,23.18438060654498,23.27456215840215,22.56813474635126,22.62074089050293,10800200
2011-07-15 00:00:00-04:00,22.838671845934112,23.011522380210508,22.184850835381628,22.365215301513672,10400000
2011-07-18 00:00:00-04:00,22.222430554710414,22.282552055125954,21.508487916452065,21.869216918945312,13850000
2011-07-19 00:00:00-04:00,21.94436967114244,22.162309577767896,21.613700694341752,22.04206657409668,10283400
2011-07-20 00:00:00-04:00,22.132248004101925,22.154792669841093,21.831639082423667,21.974428176879883,6997900
2011-07-21 00:00:00-04:00,22.087154275544503,22.560612290998563,21.914305160941673,22.515520095825195,12231600
2011-07-22 00:00:00-04:00,22.523042537012753,22.763530019921696,22.45540565641491,22.62074089050293,7820100
2011-07-25 00:00:00-04:00,22.192376428451468,22.425347125398435,22.087162699660887,22.169830322265625,8690700
2011-07-26 00:00:00-04:00,22.29758126455627,22.3201273631997,21.76400173060474,21.8617000579834,9268400
2011-07-27 00:00:00-04:00,21.7189095639132,21.79406178779438,21.06508851298866,21.147754669189453,14552900
2011-07-28 00:00:00-04:00,21.20788212406602,21.718915670040357,21.057579067456413,21.117700576782227,11029000
2011-07-29 00:00:00-04:00,20.756970309921194,21.117699344832108,20.52399822064102,20.802061080932617,12182900
2011-08-01 00:00:00-04:00,21.70387836335045,21.70387836335045,20.817086727629746,21.09514808654785,12825600
2011-08-02 00:00:00-04:00,20.854664102146458,21.11018082203471,20.306055264378553,20.32859992980957,18222000
2011-08-03 00:00:00-04:00,20.313567130195715,20.418779373168945,19.637198615626925,20.418779373168945,15790400
2011-08-04 00:00:00-04:00,20.411267852401068,20.441329318003312,19.32156409228256,19.53199005126953,38839500
2011-08-05 00:00:00-04:00,19.592113591450808,19.885205744578283,18.404712811163176,19.772478103637695,34926100
2011-08-08 00:00:00-04:00,18.494895681826836,19.05101994968441,17.878649910238977,18.464834213256836,32608700
2011-08-09 00:00:00-04:00,18.855617652003446,19.20883117513698,18.036461574170467,19.193801879882812,26704600
2011-08-10 00:00:00-04:00,18.532473208560845,18.787989987057617,17.908711998326925,17.976348876953125,20642400
2011-08-11 00:00:00-04:00,18.119131272289376,19.66726067085233,18.119131272289376,19.396713256835938,25179600
2011-08-12 00:00:00-04:00,19.76496055820427,19.915265018500172,19.156230217484037,19.351625442504883,18861500
2011-08-15 00:00:00-04:00,19.562044848671473,19.94531980399399,19.38168041676836,19.85513687133789,12994800
2011-08-16 00:00:00-04:00,19.704841036319475,20.058056123404327,19.30653661339872,19.4117488861084,10145500
2011-08-17 00:00:00-04:00,19.539511292016062,19.60714817654584,18.712839373748768,18.742900848388672,12062000
2011-08-18 00:00:00-04:00,18.02894715987286,18.09658400901285,17.487853800162174,17.735855102539062,15853700
2011-08-19 00:00:00-04:00,17.47282959905569,17.61561871541347,16.315488799941754,16.65367317199707,34432900
2011-08-22 00:00:00-04:00,16.939245479858705,17.074517747956747,15.917178787056008,16.31548309326172,27158700
2011-08-23 00:00:00-04:00,16.36809339474314,16.57851791381836,15.939726123605308,16.57851791381836,20007100
2011-08-24 00:00:00-04:00,16.450760581058596,16.82652031243707,16.210274582321908,16.811491012573242,14527400
2011-08-25 00:00:00-04:00,16.901673537592462,17.089553414311023,16.608581388602616,16.75888442993164,11099900
2011-08-26 00:00:00-04:00,16.683730206246285,17.345066606038785,16.38312131838574,17.18724822998047,10278000
2011-08-29 00:00:00-04:00,17.51041043098681,18.006413374806336,17.48786575480153,17.8786563873291,10642100
2011-08-30 00:00:00-04:00,17.630646043088937,17.841072010297783,17.322523175674686,17.720829010009766,8142900
2011-08-31 00:00:00-04:00,17.938766576963676,18.40470774688467,17.90870511649944,18.059009552001953,12329600
2011-09-01 00:00:00-04:00,18.10410540959003,18.224348418503254,17.217312143797717,17.3074951171875,16926200
2011-09-02 00:00:00-04:00,16.841549577161228,16.946761834081826,16.33051615770205,16.58603286743164,14086700
2011-09-06 00:00:00-04:00,16.05246164027767,16.217795462262625,15.691731086131238,16.11258316040039,14282500
2011-09-07 00:00:00-04:00,16.398152442644598,17.315006992466053,16.398152442644598,17.179733276367188,13412200
2011-09-08 00:00:00-04:00,17.127127544710667,17.382642817955922,16.713791021164727,16.894155502319336,11782500
2011-09-09 00:00:00-04:00,16.803981424824666,16.871618314405882,16.13512789823375,16.353069305419922,11920600
2011-09-12 00:00:00-04:00,15.894635092723915,16.495851475394897,15.781907468913575,16.43572998046875,9325700
2011-09-13 00:00:00-04:00,16.435727500456615,16.781425685766656,16.15766473249956,16.533424377441406,11189600
2011-09-14 00:00:00-04:00,16.6987592928869,16.901669859605736,16.24784883361313,16.668699264526367,11623100
2011-09-15 00:00:00-04:00,16.976824512904294,17.127128976469386,16.64615555310685,17.059492111206055,8039200
2011-09-16 00:00:00-04:00,17.044463667978714,17.112100542328612,16.788946905636827,16.991857528686523,7932400
2011-09-19 00:00:00-04:00,16.646155884381354,17.412706083681133,16.571003651103204,17.32252311706543,14082400
2011-09-20 00:00:00-04:00,17.32252392964553,17.360100764752104,16.849067274580246,16.856582641601562,9507100
2011-09-21 00:00:00-04:00,16.826525998734155,17.059498142973524,15.947247872831976,15.992340087890625,9850700
2011-09-22 00:00:00-04:00,15.473785534085449,15.774393026313927,15.060450411447489,15.210753440856934,17284200
2011-09-23 00:00:00-04:00,14.857539480087455,15.992333991776139,14.857539480087455,15.78190803527832,13722000
2011-09-26 00:00:00-04:00,16.02239502776243,16.112577995744708,15.428695386028725,15.84203052520752,8503500
2011-09-27 00:00:00-04:00,16.232817825791745,16.405666927791795,15.842027429906038,15.924695014953613,11170900
2011-09-28 00:00:00-04:00,15.9322164676619,16.112581003890046,15.30845524234418,15.338515281677246,10120900
2011-09-29 00:00:00-04:00,15.571483865166961,15.75936374428369,15.120573302014591,15.601545333862305,10781000
2011-09-30 00:00:00-04:00,15.361057994965051,15.406148760714895,15.10554126669994,15.16566276550293,10151100
2011-10-03 00:00:00-04:00,15.12808687522818,15.706757233134478,14.767357859939716,14.827479362487793,13950700
2011-10-04 00:00:00-04:00,14.61705465204013,16.127607565351152,14.3164457093499,16.09754753112793,23800000
2011-10-05 00:00:00-04:00,16.029912666263186,16.751372212135866,15.601546732812148,16.73634147644043,17155800
2011-10-06 00:00:00-04:00,16.75888427031504,16.984340980275817,16.345549118834818,16.79646110534668,13553000
2011-10-07 00:00:00-04:00,16.969308999779134,17.232341092040784,16.3981540499397,16.540943145751953,14476800
2011-10-10 00:00:00-04:00,16.916704874905058,17.262403172356255,16.803977231536617,16.999372482299805,11291700
2011-10-11 00:00:00-04:00,16.8565830871133,17.05197833460261,16.743855445633624,16.909189224243164,10258300
2011-10-12 00:00:00-04:00,17.23985360476337,18.01391758709852,17.179732116490648,17.593067169189453,17303900
2011-10-13 00:00:00-04:00,17.570525612151595,17.570525612151595,16.90918907032366,17.397676467895508,9858600
2011-10-14 00:00:00-04:00,17.79598255100254,18.15671157836914,17.555496532758138,18.15671157836914,14753200
2011-10-17 00:00:00-04:00,18.164225422834736,18.179256156067357,17.397675228886417,17.42022132873535,8633400
2011-10-18 00:00:00-04:00,17.427738970632657,17.938772499982925,17.11210069858748,17.690771102905273,14135700
2011-10-19 00:00:00-04:00,17.67574232906524,17.698287000949506,17.254890297366096,17.352588653564453,7600700
2011-10-20 00:00:00-04:00,17.29997882819447,17.420221830701028,16.916703720176194,17.254886627197266,9488400
2011-10-21 00:00:00-04:00,17.58555543676208,18.3220441785974,17.435252401735696,18.29949951171875,12352500
2011-10-24 00:00:00-04:00,18.246894055887946,18.96835209100887,18.224347954761782,18.77295684814453,13534100
2011-10-25 00:00:00-04:00,18.68277931213379,18.93078074400238,18.156714973789505,18.68277931213379,11384500
2011-10-26 00:00:00-04:00,18.803015992749234,18.99841121146781,18.555014644646715,18.78046989440918,17497500
2011-10-27 00:00:00-04:00,19.441813890976665,19.8927245322721,18.93829567034745,19.779996871948242,18428600
2011-10-28 00:00:00-04:00,19.704840695220348,19.9528420718928,19.539506921908607,19.8776912689209,10718700
2011-10-31 00:00:00-04:00,19.47938110242322,19.659745569720453,19.246410511340457,19.426774978637695,8853600
2011-11-01 00:00:00-04:00,18.65271330315815,18.71283480434716,17.472827946442827,17.532949447631836,25365200
2011-11-02 00:00:00-04:00,17.81101289697319,17.83355756481074,17.22482716523197,17.435253143310547,14355800
2011-11-03 00:00:00-04:00,17.90118975138338,18.126646404637153,17.104579683402452,18.059009552001953,19953000
2011-11-04 00:00:00-04:00,17.95379453001522,17.97634062367591,17.517913419773123,17.743370056152344,9452000
2011-11-07 00:00:00-05:00,17.98386385749442,18.14919764979085,17.675740943017978,18.04398536682129,9802800
2011-11-08 00:00:00-05:00,18.186771998966755,18.91574537892419,18.02143679589728,18.81804847717285,19891800
2011-11-09 00:00:00-05:00,17.337558311340302,17.713318141004063,16.646160167422583,16.766403198242188,32911600
2011-11-10 00:00:00-05:00,16.864096881935275,17.172219742175077,16.480821789912927,17.059492111206055,15866600
2011-11-11 00:00:00-05:00,17.247373160400535,17.360100799124066,16.698762834035886,16.916704177856445,15438300
2011-11-14 00:00:00-05:00,16.95427977613241,17.502890108855603,16.916704373925626,17.277433395385742,13433300
2011-11-15 00:00:00-05:00,17.142163755603228,17.68325885067132,16.98434530848174,17.547985076904297,13867200
2011-11-16 00:00:00-05:00,17.465312030651823,17.547979629716938,16.99937076943479,17.021915435791016,9297200
2011-11-17 00:00:00-05:00,17.074524260946603,17.097070364267687,16.202761666935853,16.375612258911133,12692700
2011-11-18 00:00:00-05:00,16.540943410440747,16.668701775388826,16.247851281081466,16.29294204711914,6592500
2011-11-21 00:00:00-05:00,15.857063457164875,15.91718496635164,15.436212892857526,15.819486618041992,11757900
2011-11-22 00:00:00-05:00,15.721787669046936,15.87209213927228,15.55645389852679,15.578998565673828,7288600
2011-11-23 00:00:00-05:00,15.39111793619402,15.548937765494966,15.07547971100172,15.210753440856934,9594500
2011-11-25 00:00:00-05:00,15.195725716805136,15.563970146877455,15.188210348835103,15.285908699035645,2757600
2011-11-28 00:00:00-05:00,15.744334315511129,16.10506333646801,15.518877602355795,15.586514472961426,8959100
2011-11-29 00:00:00-05:00,15.579000204802211,15.669183183107856,15.255846563204212,15.263361930847168,7665000
2011-11-30 00:00:00-05:00,15.796939671341544,16.014879573205626,15.73681817081942,15.999850273132324,11147700
2011-12-01 00:00:00-05:00,15.962275165789926,16.360581045707917,15.72930450524647,15.751849174499512,12128500
2011-12-02 00:00:00-05:00,16.04494623871561,16.33052310036986,15.879610983654109,15.992340087890625,9781200
