Date,Open,High,Low,Close,Volume
1994-04-19 00:00:00-04:00,6.688163757324219,6.7294487187891825,6.688163757324219,6.688163757324219,24500
1994-04-20 00:00:00-04:00,6.688163757324219,6.688163757324219,6.646878795859254,6.688163757324219,72000
1994-04-21 00:00:00-04:00,6.688163757324219,6.7294487187891825,6.688163757324219,6.688163757324219,15000
1994-04-22 00:00:00-04:00,6.688161082384062,6.770730972290038,6.646876137431074,6.770730972290039,20700
1994-04-25 00:00:00-04:00,6.770733680254147,6.770733680254147,6.688163757324219,6.688163757324219,27300
1994-04-26 00:00:00-04:00,6.72944602733705,6.770730972290038,6.72944602733705,6.770730972290039,64000
1994-04-28 00:00:00-04:00,6.770737700028853,6.853307671980425,6.770737700028853,6.812022686004639,27100
1994-04-29 00:00:00-04:00,6.812015917243026,6.812015917243026,6.770730972290038,6.770730972290039,5500
1994-05-02 00:00:00-04:00,6.770737700028853,6.812022686004639,6.770737700028853,6.812022686004639,11700
1994-05-03 00:00:00-04:00,6.812015917243026,6.812015917243026,6.72944602733705,6.770730972290039,29000
1994-05-04 00:00:00-04:00,6.770733680254147,6.770733680254147,6.688163757324219,6.688163757324219,39600
1994-05-05 00:00:00-04:00,6.6881647812076865,6.729449748992919,6.646879813422454,6.72944974899292,7600
1994-05-06 00:00:00-04:00,6.729449124069688,6.729449124069688,6.605594232215645,6.646879196166992,13600
1994-05-09 00:00:00-04:00,6.646878795859254,6.688163757324219,6.646878795859254,6.688163757324219,3700
1994-05-10 00:00:00-04:00,6.688163757324219,6.688163757324219,6.646878795859254,6.688163757324219,75100
1994-05-11 00:00:00-04:00,6.688163757324219,6.7294487187891825,6.646878795859254,6.688163757324219,81400
1994-05-12 00:00:00-04:00,6.688163757324219,6.7294487187891825,6.688163757324219,6.688163757324219,7100
1994-05-13 00:00:00-04:00,6.688163757324219,6.7294487187891825,6.688163757324219,6.688163757324219,14500
1994-05-16 00:00:00-04:00,6.688163757324219,6.7294487187891825,6.646878795859254,6.688163757324219,12600
1994-05-17 00:00:00-04:00,6.68816416011834,6.729449124069688,6.646879196166992,6.646879196166992,13400
1994-05-18 00:00:00-04:00,6.646879813422454,6.729449748992919,6.646879813422454,6.72944974899292,6700
1994-05-19 00:00:00-04:00,6.72944602733705,6.770730972290038,6.72944602733705,6.770730972290039,36500
1994-05-20 00:00:00-04:00,6.770730972290038,6.853300862196015,6.770730972290038,6.770730972290039,26800
1994-05-23 00:00:00-04:00,6.81202096598489,6.93587589263916,6.81202096598489,6.93587589263916,36200
1994-05-24 00:00:00-04:00,6.935876076681573,7.0597310066223145,6.894591100034658,7.0597310066223145,116200
1994-05-25 00:00:00-04:00,7.142301616997554,7.2248715778877,7.142301616997554,7.183586597442627,283300
1994-05-26 00:00:00-04:00,7.1423000624013495,7.1423000624013495,7.101015090942383,7.101015090942383,50200
1994-05-27 00:00:00-04:00,7.101015983269229,7.142300959916143,7.0597310066223145,7.0597310066223145,10000
1994-05-31 00:00:00-04:00,7.059730119483415,7.101015090942383,7.059730119483415,7.101015090942383,41400
1994-06-01 00:00:00-04:00,7.101016636552481,7.2248715778877,7.101016636552481,7.183586597442627,166300
1994-06-02 00:00:00-04:00,7.183586597442627,7.2248715778877,7.183586597442627,7.183586597442627,243600
1994-06-03 00:00:00-04:00,7.183586597442627,7.2248715778877,7.183586597442627,7.183586597442627,42400
1994-06-06 00:00:00-04:00,7.224867818105286,7.513862530829498,7.224867818105286,7.4725775718688965,87200
1994-06-07 00:00:00-04:00,7.472579547337124,7.472579547337124,7.224869728088379,7.224869728088379,19700
1994-06-08 00:00:00-04:00,7.224869728088379,7.3074396678379605,7.1835847582135886,7.224869728088379,16100
1994-06-09 00:00:00-04:00,7.224868373437362,7.266153335571289,7.224868373437362,7.266153335571289,25000
1994-06-10 00:00:00-04:00,7.266153335571289,7.307438297705217,7.266153335571289,7.266153335571289,23900
1994-06-13 00:00:00-04:00,7.266153335571289,7.266153335571289,7.224868373437362,7.266153335571289,72800
1994-06-14 00:00:00-04:00,7.26615246271683,7.348722377065886,7.26615246271683,7.307437419891357,38700
1994-06-15 00:00:00-04:00,7.307438297705217,7.3487232598391445,7.183583411303434,7.266153335571289,74700
1994-06-16 00:00:00-04:00,7.26615469796317,7.26615469796317,7.1835847582135886,7.224869728088379,15200
1994-06-17 00:00:00-04:00,7.224870913209971,7.224870913209971,7.0597310066223145,7.0597310066223145,12700
1994-06-20 00:00:00-04:00,7.059730819293431,7.059730819293431,6.853305941536314,6.93587589263916,31300
1994-06-21 00:00:00-04:00,6.93587589263916,6.93587589263916,6.853305941536314,6.93587589263916,9800
1994-06-22 00:00:00-04:00,6.9358741311465995,7.018444061279298,6.9358741311465995,7.018444061279297,13200
1994-06-23 00:00:00-04:00,7.018441809229103,7.018441809229103,6.853302001953125,6.853302001953125,35400
1994-06-24 00:00:00-04:00,6.853306123387744,7.0597310066223145,6.853306123387744,7.0597310066223145,19400
1994-06-27 00:00:00-04:00,7.018441809229103,7.018441809229103,6.853302001953125,6.853302001953125,58300
1994-06-28 00:00:00-04:00,6.853307671980425,6.935877643931996,6.770737700028853,6.812022686004639,14500
1994-06-29 00:00:00-04:00,6.812015917243026,6.853300862196015,6.72944602733705,6.770730972290039,37700
1994-06-30 00:00:00-04:00,6.770730972290038,6.770730972290038,6.688161082384062,6.770730972290039,103200
1994-07-01 00:00:00-04:00,6.770734270881205,7.101013991411995,6.770734270881205,7.018444061279297,36800
1994-07-05 00:00:00-04:00,7.059731599223408,7.266156499785495,7.059731599223408,7.142301559448242,66800
1994-07-06 00:00:00-04:00,7.142301616997554,7.2248715778877,7.101016636552481,7.183586597442627,26500
1994-07-07 00:00:00-04:00,7.1423000624013495,7.1423000624013495,7.059730119483415,7.101015090942383,53900
1994-07-08 00:00:00-04:00,7.101016579335825,7.142301559448243,7.101016579335825,7.142301559448242,13200
1994-07-11 00:00:00-04:00,7.142301616997554,7.307441538777844,7.142301616997554,7.183586597442627,84800
1994-07-12 00:00:00-04:00,7.183583921544693,7.26615385167739,6.977159096212948,7.018444061279297,22700
1994-07-13 00:00:00-04:00,7.018446029975401,7.101015983269229,7.018446029975401,7.0597310066223145,32700
1994-07-14 00:00:00-04:00,7.059731599223408,7.18358653956066,7.01844661911099,7.142301559448242,32400
1994-07-15 00:00:00-04:00,7.142301559448243,7.142301559448243,7.101016579335825,7.142301559448242,27200
1994-07-18 00:00:00-04:00,7.1423000624013495,7.1423000624013495,7.101015090942383,7.101015090942383,3200
1994-07-19 00:00:00-04:00,7.101013991411995,7.101013991411995,7.018444061279298,7.018444061279297,35000
1994-07-20 00:00:00-04:00,7.101016579335825,7.142301559448243,7.101016579335825,7.142301559448242,42900
1994-07-21 00:00:00-04:00,7.142299788338797,7.224869728088379,7.101014818464007,7.224869728088379,24800
1994-07-22 00:00:00-04:00,7.224868811093844,7.224868811093844,6.977159023284912,6.977159023284912,42000
1994-07-25 00:00:00-04:00,6.977155697054979,7.018440642007967,6.770730972290038,6.770730972290039,11200
1994-07-26 00:00:00-04:00,6.770730972290038,6.770730972290038,6.646876137431074,6.770730972290039,49300
1994-07-27 00:00:00-04:00,6.770730972290038,6.853300862196015,6.72944602733705,6.770730972290039,9100
1994-07-28 00:00:00-04:00,6.770730972290038,6.853300862196015,6.72944602733705,6.770730972290039,7200
1994-07-29 00:00:00-04:00,6.770730972290038,6.770730972290038,6.72944602733705,6.770730972290039,25200
1994-08-01 00:00:00-04:00,6.770732098315135,6.853302001953125,6.770732098315135,6.853302001953125,9000
1994-08-02 00:00:00-04:00,6.935875205106513,7.101015090942383,6.935875205106513,7.101015090942383,4700
1994-08-03 00:00:00-04:00,7.101014818464007,7.224869728088379,7.101014818464007,7.224869728088379,10600
1994-08-04 00:00:00-04:00,7.224870005319285,7.266154976778251,7.101015090942383,7.101015090942383,12600
1994-08-05 00:00:00-04:00,7.018443987919734,7.018443987919734,6.977159023284912,6.977159023284912,47100
1994-08-08 00:00:00-04:00,6.977160868190584,7.018445843742008,6.93587589263916,6.93587589263916,9100
1994-08-09 00:00:00-04:00,6.93587589263916,7.018445843742008,6.93587589263916,6.93587589263916,7300
1994-08-10 00:00:00-04:00,6.977159023284912,7.018443987919734,6.977159023284912,6.977159023284912,16300
1994-08-11 00:00:00-04:00,6.977159023284912,7.018443987919734,6.894589094015268,6.977159023284912,21500
1994-08-12 00:00:00-04:00,6.977159096212948,7.0597290263456465,6.9358741311465995,7.018444061279297,4200
1994-08-15 00:00:00-04:00,7.018445843742008,7.018445843742008,6.93587589263916,6.93587589263916,11600
1994-08-16 00:00:00-04:00,6.935877643931996,6.935877643931996,6.812022686004639,6.812022686004639,29100
1994-08-17 00:00:00-04:00,6.812015917243026,6.853300862196015,6.770730972290038,6.770730972290039,33500
1994-08-18 00:00:00-04:00,6.770733680254147,6.812018641719112,6.646878795859254,6.688163757324219,9500
1994-08-19 00:00:00-04:00,6.7294527140530676,6.812022686004639,6.7294527140530676,6.812022686004639,22200
1994-08-22 00:00:00-04:00,6.812015917243026,6.812015917243026,6.770730972290038,6.770730972290039,5600
1994-08-23 00:00:00-04:00,6.770733680254147,6.812018641719112,6.688163757324219,6.688163757324219,107800
1994-08-24 00:00:00-04:00,6.688165533542633,6.729450505971909,6.605595588684082,6.605595588684082,50500
1994-08-25 00:00:00-04:00,6.605594563034346,6.646879529053311,6.523024630996416,6.564309597015381,59300
1994-08-26 00:00:00-04:00,6.564310616254807,6.646880561113358,6.564310616254807,6.605595588684082,135800
1994-08-29 00:00:00-04:00,6.646879196166992,6.729449124069688,6.646879196166992,6.646879196166992,29100
1994-08-30 00:00:00-04:00,6.6881647812076865,6.729449748992919,6.6881647812076865,6.72944974899292,4400
1994-08-31 00:00:00-04:00,6.729449748992919,6.729449748992919,6.646879813422454,6.72944974899292,11800
1994-09-01 00:00:00-04:00,6.72944714649614,6.853302001953125,6.688162194677146,6.853302001953125,23300
1994-09-02 00:00:00-04:00,6.894590917087737,7.018445843742008,6.894590917087737,6.93587589263916,8600
1994-09-06 00:00:00-04:00,6.93587589263916,6.93587589263916,6.853305941536314,6.93587589263916,3000
1994-09-07 00:00:00-04:00,6.8945889472961435,6.8945889472961435,6.853303983539878,6.894588947296143,8000
1994-09-08 00:00:00-04:00,6.8945889472961435,6.8945889472961435,6.853303983539878,6.894588947296143,5200
1994-09-09 00:00:00-04:00,6.894586953772119,6.935871905591114,6.853302001953125,6.853302001953125,23800
1994-09-12 00:00:00-04:00,6.853302001953125,6.853302001953125,6.853302001953125,6.853302001953125,1000
1994-09-13 00:00:00-04:00,6.853303983539878,7.018443838564936,6.853303983539878,6.894588947296143,62600
1994-09-14 00:00:00-04:00,6.894592657956211,6.894592657956211,6.812022686004639,6.812022686004639,2900
1994-09-15 00:00:00-04:00,6.812019235947553,7.018444061279298,6.812019235947553,7.018444061279297,4600
1994-09-16 00:00:00-04:00,7.018443838564936,7.018443838564936,6.8945889472961435,6.894588947296143,16500
1994-09-19 00:00:00-04:00,6.9358741311465995,7.0597290263456465,6.9358741311465995,7.018444061279297,24700
1994-09-20 00:00:00-04:00,7.018443987919734,7.018443987919734,6.977159023284912,6.977159023284912,33500
1994-09-21 00:00:00-04:00,6.977160868190584,6.977160868190584,6.93587589263916,6.93587589263916,32200
1994-09-22 00:00:00-04:00,6.935873911052408,6.935873911052408,6.853303983539878,6.894588947296143,52900
1994-09-23 00:00:00-04:00,6.89458856464904,6.89458856464904,6.688163757324219,6.688163757324219,46100
1994-09-26 00:00:00-04:00,6.729449748992919,6.770734716778152,6.729449748992919,6.72944974899292,30900
1994-09-27 00:00:00-04:00,6.72944602733705,6.935870752101991,6.72944602733705,6.770730972290039,57100
1994-09-28 00:00:00-04:00,6.770737700028853,6.853307671980425,6.770737700028853,6.812022686004639,34700
1994-09-29 00:00:00-04:00,6.853304201013902,7.018444061279298,6.853304201013902,7.018444061279297,20200
1994-09-30 00:00:00-04:00,7.018444061279298,7.018444061279298,6.9358741311465995,7.018444061279297,38800
1994-10-03 00:00:00-04:00,6.977160868190584,6.977160868190584,6.894590917087737,6.93587589263916,5800
1994-10-04 00:00:00-04:00,6.935873911052408,6.977158874808672,6.853303983539878,6.894588947296143,19000
1994-10-05 00:00:00-04:00,6.894586953772119,6.894586953772119,6.81201705013413,6.853302001953125,61100
1994-10-06 00:00:00-04:00,6.853307671980425,6.853307671980425,6.812022686004639,6.812022686004639,5100
1994-10-07 00:00:00-04:00,6.853305941536314,6.977160868190584,6.853305941536314,6.93587589263916,9300
1994-10-10 00:00:00-04:00,6.935871905591114,6.935871905591114,6.853302001953125,6.853302001953125,16300
1994-10-11 00:00:00-04:00,6.853303983539878,6.935873911052408,6.853303983539878,6.894588947296143,9300
1994-10-12 00:00:00-04:00,6.8945889472961435,6.8945889472961435,6.853303983539878,6.894588947296143,5300
1994-10-13 00:00:00-04:00,6.894586953772119,6.935871905591114,6.853302001953125,6.853302001953125,113500
1994-10-14 00:00:00-04:00,6.8533036031840755,6.8533036031840755,6.688163757324219,6.688163757324219,21100
1994-10-17 00:00:00-04:00,6.6881647812076865,6.729449748992919,6.6055948456372215,6.72944974899292,96600
1994-10-18 00:00:00-04:00,6.729449748992919,6.729449748992919,6.6881647812076865,6.72944974899292,9400
1994-10-19 00:00:00-04:00,6.729449748992919,6.729449748992919,6.6881647812076865,6.72944974899292,61200
1994-10-20 00:00:00-04:00,6.7294487187891825,6.7294487187891825,6.646878795859254,6.688163757324219,36600
1994-10-21 00:00:00-04:00,6.688163757324219,6.688163757324219,6.646878795859254,6.688163757324219,3300
1994-10-24 00:00:00-04:00,6.688165533542633,6.729450505971909,6.605595588684082,6.605595588684082,21500
1994-10-25 00:00:00-04:00,6.6055948456372215,6.729449748992919,6.6055948456372215,6.72944974899292,40100
1994-10-26 00:00:00-04:00,6.7294487187891825,6.7294487187891825,6.688163757324219,6.688163757324219,29800
1994-10-27 00:00:00-04:00,6.68816416011834,6.68816416011834,6.646879196166992,6.646879196166992,900
1994-10-28 00:00:00-04:00,6.646879529053311,6.688164495072275,6.564309597015382,6.564309597015381,1000
1994-10-31 00:00:00-05:00,6.564309376936692,6.564309376936692,6.440454483032227,6.440454483032227,129000
1994-11-01 00:00:00-05:00,6.4404558489399575,6.4404558489399575,6.399170875549316,6.399170875549316,4900
1994-11-02 00:00:00-05:00,6.399168570836385,6.399168570836385,6.19274377822876,6.19274377822876,14200
1994-11-03 00:00:00-05:00,6.192742961726776,6.192742961726776,6.0276031494140625,6.0276031494140625,20800
1994-11-04 00:00:00-05:00,6.027603707345976,6.068888664245606,5.945033793546716,6.0688886642456055,46900
1994-11-07 00:00:00-05:00,6.151459217071534,6.2340291394483325,6.151459217071534,6.151459217071533,29900
1994-11-08 00:00:00-05:00,6.151458578044866,6.192743534944496,6.068888664245606,6.0688886642456055,26400
1994-11-09 00:00:00-05:00,6.110173621145236,6.110173621145236,6.068888664245606,6.0688886642456055,3500
1994-11-10 00:00:00-05:00,6.068888664245606,6.110173621145236,6.068888664245606,6.0688886642456055,4700
1994-11-11 00:00:00-05:00,6.06889111286885,6.110176086425781,6.06889111286885,6.110176086425781,7900
1994-11-14 00:00:00-05:00,6.110176086425781,6.110176086425781,6.110176086425781,6.110176086425781,500
1994-11-15 00:00:00-05:00,6.110173621145236,6.110173621145236,6.027603707345976,6.0688886642456055,16200
1994-11-16 00:00:00-05:00,6.027603707345976,6.068888664245606,6.027603707345976,6.0688886642456055,15800
1994-11-17 00:00:00-05:00,6.068888664245606,6.068888664245606,6.068888664245606,6.0688886642456055,500
1994-11-18 00:00:00-05:00,6.0276031494140625,6.068888102492241,6.0276031494140625,6.0276031494140625,3400
1994-11-21 00:00:00-05:00,6.068888102492241,6.11017305557042,6.0276031494140625,6.0276031494140625,12500
1994-11-22 00:00:00-05:00,6.027605394522349,6.027605394522349,5.945035457611084,5.945035457611084,46700
1994-11-23 00:00:00-05:00,5.945035457611084,5.945035457611084,5.945035457611084,5.945035457611084,5500
1994-11-25 00:00:00-05:00,5.945033632475754,5.986318588256836,5.945033632475754,5.986318588256836,400
1994-11-28 00:00:00-05:00,5.986320426066717,5.986320426066717,5.945035457611084,5.945035457611084,10600
1994-11-29 00:00:00-05:00,5.945033865915218,5.945033865915218,5.86246395111084,5.86246395111084,26200
1994-11-30 00:00:00-05:00,5.945035457611084,5.945035457611084,5.945035457611084,5.945035457611084,6900
1994-12-01 00:00:00-05:00,5.945033632475754,5.986318588256836,5.945033632475754,5.986318588256836,27200
1994-12-02 00:00:00-05:00,5.986320426066717,6.027605394522349,5.945035457611084,5.945035457611084,76000
1994-12-05 00:00:00-05:00,5.945035457611084,6.068890362977982,5.903750489155452,5.945035457611084,67100
1994-12-06 00:00:00-05:00,5.945033865915218,5.945033865915218,5.86246395111084,5.86246395111084,111500
1994-12-07 00:00:00-05:00,5.862466398652617,5.945036347929414,5.862466398652617,5.903751373291016,11000
1994-12-08 00:00:00-05:00,5.945035457611084,5.945035457611084,5.903750489155452,5.945035457611084,17800
1994-12-09 00:00:00-05:00,5.9037489085130295,5.945033865915218,5.86246395111084,5.86246395111084,12600
1994-12-12 00:00:00-05:00,5.862463720913591,5.986318588256836,5.862463720913591,5.986318588256836,26600
1994-12-13 00:00:00-05:00,5.986318196335884,6.0276031494140625,5.945033243257706,6.0276031494140625,10400
1994-12-14 00:00:00-05:00,6.027603944142659,6.19274377822876,5.986318985621134,6.19274377822876,9000
1994-12-15 00:00:00-05:00,6.234032154083252,6.234032154083252,6.151462191777513,6.234032154083252,34500
1994-12-16 00:00:00-05:00,6.316600781679154,6.605595588684082,6.316600781679154,6.605595588684082,53100
1994-12-19 00:00:00-05:00,6.605596088227772,6.93587589263916,6.605596088227772,6.93587589263916,16100
1994-12-20 00:00:00-05:00,6.935871905591114,6.935871905591114,6.770732098315135,6.853302001953125,47900
1994-12-21 00:00:00-05:00,6.894586953772119,6.894586953772119,6.853302001953125,6.853302001953125,5300
1994-12-22 00:00:00-05:00,6.812019051972384,6.812019051972384,6.646879196166992,6.646879196166992,11500
1994-12-23 00:00:00-05:00,6.646879196166992,6.646879196166992,6.646879196166992,6.646879196166992,2900
1994-12-27 00:00:00-05:00,6.688165533542633,6.729450505971909,6.605595588684082,6.605595588684082,6000
1994-12-28 00:00:00-05:00,6.646879196166992,6.646879196166992,6.646879196166992,6.646879196166992,500
1994-12-29 00:00:00-05:00,6.646879196166992,6.646879196166992,6.605594232215645,6.646879196166992,1200
1994-12-30 00:00:00-05:00,6.605594232215645,6.646879196166992,6.605594232215645,6.646879196166992,8300
1995-01-03 00:00:00-05:00,6.646880561113358,6.646880561113358,6.605595588684082,6.605595588684082,17900
1995-01-04 00:00:00-05:00,6.646879196166992,6.646879196166992,6.605594232215645,6.646879196166992,2700
1995-01-05 00:00:00-05:00,6.605597756125711,6.812022686004639,6.605597756125711,6.812022686004639,25000
1995-01-06 00:00:00-05:00,6.770733680254147,6.770733680254147,6.688163757324219,6.688163757324219,2900
1995-01-09 00:00:00-05:00,6.688161082384062,6.770730972290038,6.688161082384062,6.770730972290039,17700
1995-01-10 00:00:00-05:00,6.770730972290038,6.812015917243026,6.770730972290038,6.770730972290039,11800
1995-01-11 00:00:00-05:00,6.853304652348617,6.89458962013385,6.729449748992919,6.72944974899292,38500
1995-01-12 00:00:00-05:00,6.729449748992919,6.729449748992919,6.729449748992919,6.72944974899292,5700
1995-01-13 00:00:00-05:00,6.7294487187891825,6.7294487187891825,6.688163757324219,6.688163757324219,10200
1995-01-16 00:00:00-05:00,6.6881647812076865,6.729449748992919,6.6881647812076865,6.72944974899292,15200
1995-01-17 00:00:00-05:00,6.729449124069688,6.729449124069688,6.646879196166992,6.646879196166992,33100
1995-01-18 00:00:00-05:00,6.646879529053311,6.646879529053311,6.481739664977452,6.564309597015381,25300
1995-01-19 00:00:00-05:00,6.605594232215645,6.646879196166992,6.605594232215645,6.646879196166992,13400
1995-01-20 00:00:00-05:00,6.605595588684082,6.605595588684082,6.605595588684082,6.605595588684082,600
1995-01-23 00:00:00-05:00,6.523025035858155,6.523025035858155,6.523025035858155,6.523025035858154,1800
1995-01-24 00:00:00-05:00,6.523022566631342,6.5643075195847045,6.4817376136779785,6.4817376136779785,8500
1995-01-25 00:00:00-05:00,6.4817376136779785,6.4817376136779785,6.3165978018645275,6.4817376136779785,9500
1995-01-26 00:00:00-05:00,6.440454483032227,6.4817394476670485,6.440454483032227,6.440454483032227,14000
1995-01-27 00:00:00-05:00,6.481740822330598,6.481740822330598,6.399170875549316,6.399170875549316,2400
1995-01-30 00:00:00-05:00,6.440455098695393,6.523025035858155,6.440455098695393,6.523025035858154,6700
1995-01-31 00:00:00-05:00,6.564309597015382,6.564309597015382,6.564309597015382,6.564309597015381,15300
1995-02-01 00:00:00-05:00,6.564310616254807,6.605595588684082,6.564310616254807,6.605595588684082,3500
1995-02-02 00:00:00-05:00,6.605595588684082,6.646880561113358,6.605595588684082,6.605595588684082,2900
1995-02-03 00:00:00-05:00,6.564310004439536,6.605594973020916,6.523025035858155,6.523025035858154,55700
1995-02-06 00:00:00-05:00,6.523024630996416,6.564309597015382,6.523024630996416,6.564309597015381,600
1995-02-07 00:00:00-05:00,6.523025035858155,6.564310004439536,6.523025035858155,6.523025035858154,800
1995-02-08 00:00:00-05:00,6.4817376136779785,6.4817376136779785,6.440452660724616,6.4817376136779785,95200
1995-02-09 00:00:00-05:00,6.52302441230187,6.564309376936692,6.440454483032227,6.440454483032227,2000
1995-02-10 00:00:00-05:00,6.523025035858155,6.523025035858155,6.523025035858155,6.523025035858154,400
1995-02-13 00:00:00-05:00,6.52302441230187,6.52302441230187,6.357884553762583,6.440454483032227,2900
1995-02-14 00:00:00-05:00,6.399169518397405,6.440454483032227,6.357884553762583,6.440454483032227,13200
1995-02-15 00:00:00-05:00,6.440454483032227,6.440454483032227,6.399169518397405,6.440454483032227,89200
1995-02-16 00:00:00-05:00,6.399171290459571,6.399171290459571,6.35788631439209,6.35788631439209,2100
1995-02-17 00:00:00-05:00,6.316600799560547,6.316600799560547,6.316600799560547,6.316600799560547,21900
1995-02-21 00:00:00-05:00,6.35788631439209,6.35788631439209,6.2753163622571275,6.35788631439209,34000
1995-02-22 00:00:00-05:00,6.316599293758995,6.316599293758995,6.2753143310546875,6.2753143310546875,700
1995-02-23 00:00:00-05:00,6.234028736750284,6.234028736750284,6.19274377822876,6.19274377822876,8400
1995-02-24 00:00:00-05:00,6.192746033539644,6.192746033539644,6.110176086425781,6.110176086425781,35300
1995-02-27 00:00:00-05:00,6.110173861185709,6.19274377822876,6.110173861185709,6.19274377822876,25800
1995-02-28 00:00:00-05:00,6.110177210624644,6.234032154083252,6.110177210624644,6.234032154083252,122200
1995-03-01 00:00:00-05:00,6.234029368350381,6.2753143310546875,6.234029368350381,6.2753143310546875,40400
1995-03-02 00:00:00-05:00,6.316601338324609,6.35788631439209,6.316601338324609,6.35788631439209,16500
1995-03-03 00:00:00-05:00,6.357885772106695,6.357885772106695,6.316600799560547,6.316600799560547,61000
1995-03-06 00:00:00-05:00,6.2753158270144,6.316600799560547,6.2753158270144,6.316600799560547,27800
1995-03-07 00:00:00-05:00,6.2753158270144,6.316600799560547,6.2753158270144,6.316600799560547,5600
1995-03-08 00:00:00-05:00,6.316599293758995,6.316599293758995,6.2753143310546875,6.2753143310546875,25600
1995-03-09 00:00:00-05:00,6.27531713523612,6.27531713523612,6.234032154083252,6.234032154083252,39500
1995-03-10 00:00:00-05:00,6.2753158270144,6.316600799560547,6.234030854468252,6.316600799560547,7400
1995-03-13 00:00:00-05:00,6.27531713523612,6.27531713523612,6.234032154083252,6.234032154083252,32900
1995-03-14 00:00:00-05:00,6.234029368350381,6.2753143310546875,6.234029368350381,6.2753143310546875,7300
1995-03-15 00:00:00-05:00,6.2753143310546875,6.2753143310546875,6.2753143310546875,6.2753143310546875,1200
1995-03-16 00:00:00-05:00,6.234028736750284,6.234028736750284,6.151458819707234,6.19274377822876,25100
1995-03-17 00:00:00-05:00,6.151461059982712,6.151461059982712,6.110176086425781,6.110176086425781,13900
1995-03-20 00:00:00-05:00,6.110176086425781,6.110176086425781,6.110176086425781,6.110176086425781,27300
1995-03-21 00:00:00-05:00,6.110176086425781,6.110176086425781,6.06889111286885,6.110176086425781,16900
1995-03-22 00:00:00-05:00,6.151458819707234,6.234028736750284,6.151458819707234,6.19274377822876,51500
1995-03-23 00:00:00-05:00,6.192744405646073,6.2753143310546875,6.192744405646073,6.2753143310546875,14900
1995-03-24 00:00:00-05:00,6.2753163622571275,6.35788631439209,6.2753163622571275,6.35788631439209,7400
1995-03-27 00:00:00-05:00,6.2753143310546875,6.357884256463302,6.2753143310546875,6.2753143310546875,34700
1995-03-28 00:00:00-05:00,6.2753158270144,6.316600799560547,6.2753158270144,6.316600799560547,11200
1995-03-29 00:00:00-05:00,6.27531713523612,6.27531713523612,6.234032154083252,6.234032154083252,30100
1995-03-30 00:00:00-05:00,6.27531369527181,6.27531369527181,6.19274377822876,6.19274377822876,5000
