Date,Open,High,Low,Close,Volume
2008-04-24 00:00:00-04:00,15.796345887803295,16.19347334304334,15.538990559901196,16.04039192199707,38086800
2008-04-25 00:00:00-04:00,16.86127921684822,16.87902833804917,16.39759485085659,16.661605834960938,101460000
2008-04-28 00:00:00-04:00,16.97220793959432,17.14747669529105,16.617233994420243,16.779190063476562,132517200
2008-04-29 00:00:00-04:00,16.450837421237146,17.943946838378906,15.751981562673242,17.943946838378906,197308400
2008-04-30 00:00:00-04:00,18.059317923219815,18.815856022941315,17.986104067316305,18.514127731323242,147543600
2008-05-01 00:00:00-04:00,18.72267079027037,19.443712151906432,18.6139604127654,18.946748733520508,116395600
2008-05-02 00:00:00-04:00,19.366057338477944,19.41264748933452,17.97056510441253,18.35881805419922,136648800
2008-05-05 00:00:00-04:00,18.381014532421563,18.96894111606941,17.930641113589104,18.871322631835938,70377200
2008-05-06 00:00:00-04:00,18.962278952571126,19.556860825203756,18.80254028639386,19.419307708740234,75913200
2008-05-07 00:00:00-04:00,19.70773918947434,19.93181560412286,19.448164515485356,19.634525299072266,100464800
2008-05-08 00:00:00-04:00,19.85637316818069,19.911837897700746,19.066555961462814,19.368284225463867,92836400
2008-05-09 00:00:00-04:00,19.03770741920108,19.228506166037402,18.307791597959568,18.383224487304688,94312000
2008-05-12 00:00:00-04:00,18.558501187451387,18.74264451902622,17.327183359028623,18.17024803161621,147471600
2008-05-13 00:00:00-04:00,18.15471771738634,18.52522174607192,17.923984213479013,18.2767391204834,53249600
2008-05-14 00:00:00-04:00,18.480854474281685,18.71380539731227,18.070413990211573,18.243465423583984,51400400
2008-05-15 00:00:00-04:00,18.31002216284251,18.398766097318987,17.994982803468297,18.247901916503906,36688800
2008-05-16 00:00:00-04:00,18.34994635291503,18.381006458318563,18.028251678671833,18.27451515197754,34066800
2008-05-19 00:00:00-04:00,18.252332266540453,18.80032405964372,18.22571027992763,18.48528480529785,45473200
2008-05-20 00:00:00-04:00,18.38767901545005,18.60066351841082,18.172477140509226,18.356618881225586,40702000
2008-05-21 00:00:00-04:00,18.34329039962567,18.509684542694608,17.864074455115723,17.937288284301758,41831600
2008-05-22 00:00:00-04:00,17.875177223204584,17.881832721509692,16.896780041412477,17.15191650390625,85283600
2008-05-23 00:00:00-04:00,16.825772499876134,17.151905243921817,16.666035567469734,16.938920974731445,42196400
2008-05-27 00:00:00-04:00,17.0653864793637,17.513542413062474,16.497428227106905,17.46916961669922,62776400
2008-05-28 00:00:00-04:00,17.813055050428524,18.18134002211949,17.64887990365783,18.174684524536133,52996000
2008-05-29 00:00:00-04:00,18.509686225066762,19.290628729419186,18.41650590271456,18.913469314575195,100613200
2008-05-30 00:00:00-04:00,19.08430371966692,19.42596666255728,19.037713549179493,19.15973663330078,72016000
2008-06-02 00:00:00-04:00,19.126456153412303,19.290631270513725,18.76926317802805,19.095396041870117,36856000
2008-06-03 00:00:00-04:00,19.303950559959947,19.512496852710093,19.086528012133535,19.42597198486328,48411600
2008-06-04 00:00:00-04:00,19.319472402708456,19.545767724047657,18.920125726640467,18.96449851989746,40684400
2008-06-05 00:00:00-04:00,19.181919361863198,19.354969024658203,18.988901518857773,19.354969024658203,27059600
2008-06-06 00:00:00-04:00,19.05767897740206,19.077645465017834,18.536310924763644,18.558496475219727,41748000
2008-06-09 00:00:00-04:00,18.636149397924292,18.846914696198265,17.872954166647254,18.223491668701172,45240000
2008-06-10 00:00:00-04:00,17.81526843927096,18.385445683506266,17.662185273016515,17.817485809326172,36048400
2008-06-11 00:00:00-04:00,17.970577097860286,17.970577097860286,17.216256239173255,17.247316360473633,56996400
2008-06-12 00:00:00-04:00,17.515754687202918,17.919537707058183,17.42701250559407,17.65108871459961,44605600
2008-06-13 00:00:00-04:00,17.806393812141067,18.150274053394607,17.78198920043708,18.088153839111328,30689200
2008-06-16 00:00:00-04:00,18.077058219936845,18.52521231193936,17.992750781210194,18.474184036254883,34384000
2008-06-17 00:00:00-04:00,18.6583324458992,18.853569353811665,18.565152117658627,18.784791946411133,33277600
2008-06-18 00:00:00-04:00,18.574025265870084,18.791446015253133,18.51190505176064,18.605085372924805,33724000
2008-06-19 00:00:00-04:00,18.52078925317892,18.724899117998795,18.108131395849732,18.696056365966797,36925200
2008-06-20 00:00:00-04:00,18.407637379224035,18.74708130239617,18.358828139328796,18.540752410888672,42546800
2008-06-23 00:00:00-04:00,18.602875391985076,18.713804883520645,17.97501406365782,17.983888626098633,30141200
2008-06-24 00:00:00-04:00,17.762026846179037,18.400981700108474,17.41814649215677,18.3388614654541,49891200
2008-06-25 00:00:00-04:00,18.494166896911494,18.729336901894882,18.161378387527506,18.20574951171875,50711600
2008-06-26 00:00:00-04:00,17.88182238269499,17.91288248526041,17.309426162305968,17.549034118652344,76562800
2008-06-27 00:00:00-04:00,17.482485212526143,18.38545103389819,17.42702047732479,18.32554817199707,176022800
2008-06-30 00:00:00-04:00,18.194647017434594,18.37878859934357,17.815268540033344,18.039344787597656,49301200
2008-07-01 00:00:00-04:00,17.66884365852901,18.061534881591797,17.571225195367788,18.061534881591797,44921600
2008-07-02 00:00:00-04:00,18.170244075692075,18.2811735246369,17.5934112797088,17.620033264160156,33804000
2008-07-03 00:00:00-04:00,17.606722399161864,17.706558226874,17.138599985820093,17.320524215698242,28738800
2008-07-07 00:00:00-04:00,17.415924884971396,17.73540226527339,16.417559764176858,16.7769718170166,79944400
2008-07-08 00:00:00-04:00,16.61501550238654,17.63778532788062,16.029308049551886,17.5401668548584,95796400
2008-07-09 00:00:00-04:00,17.526857338171016,17.54904289500589,16.72816544356907,16.832439422607422,55322000
2008-07-10 00:00:00-04:00,16.808031991390326,17.220689711575947,16.39315520809748,17.138601303100586,52812000
2008-07-11 00:00:00-04:00,16.77253018876934,17.1829687586457,16.41755633624516,16.539579391479492,54645200
2008-07-14 00:00:00-04:00,16.88124153973869,16.901209719320775,16.08476896484739,16.10251808166504,42679600
2008-07-15 00:00:00-04:00,15.809669582955227,15.820761515098487,14.928889262134351,15.17958927154541,84268800
2008-07-16 00:00:00-04:00,15.159621629999968,16.098083989251144,14.755838430806328,16.024871826171875,92448800
2008-07-17 00:00:00-04:00,16.35100827634889,16.65273666381836,15.829639944044262,16.65273666381836,67268800
2008-07-18 00:00:00-04:00,16.470801627987665,16.526266344117545,16.000461918501514,16.284440994262695,46632000
2008-07-21 00:00:00-04:00,16.397596176054844,16.626110628874418,15.878445341191888,15.951659202575684,52937200
2008-07-22 00:00:00-04:00,15.441380506611274,16.46858839038097,15.064221019349992,16.428653717041016,65408000
2008-07-23 00:00:00-04:00,16.306630118308213,16.639418488069605,16.10695675792154,16.25116539001465,49942800
2008-07-24 00:00:00-04:00,16.177953008734626,16.357659895695114,15.521250769335916,15.547874450683594,36625600
2008-07-25 00:00:00-04:00,15.649920987715594,16.051484900563732,15.323788259373293,15.964960098266602,38690800
2008-07-28 00:00:00-04:00,16.064803057059844,16.328813985482082,15.585587041601016,15.652145385742188,35699200
2008-07-29 00:00:00-04:00,15.758634748970238,16.854618072509766,15.754198316481084,16.854618072509766,49040400
2008-07-30 00:00:00-04:00,17.138602794011785,17.504670376685596,16.477462420428527,17.40483283996582,76089200
2008-07-31 00:00:00-04:00,16.91008404118176,17.338271745686338,15.860690797940862,16.209009170532227,148888800
2008-08-01 00:00:00-04:00,16.262254954035335,16.439741024688654,15.607770307926591,15.913936614990234,61715600
2008-08-04 00:00:00-04:00,15.920600754703628,16.328820462251315,15.862916946411133,16.084775924682617,42686000
2008-08-05 00:00:00-04:00,16.240082939447095,16.46859919904664,16.044847570897854,16.328826904296875,34354800
2008-08-06 00:00:00-04:00,16.15133326474476,16.153550635678236,15.767516512057316,15.858479499816895,40924000
2008-08-07 00:00:00-04:00,15.703171412563103,15.807445358029373,15.383694080521584,15.41919231414795,43847200
2008-08-08 00:00:00-04:00,15.479099028170381,16.16242503711006,15.33267299348305,16.10696029663086,36354400
2008-08-11 00:00:00-04:00,16.071460629632146,16.972207298879155,15.9627485406443,16.59282875061035,55289200
2008-08-12 00:00:00-04:00,16.46193015493627,16.59504685271052,16.10695624371955,16.151329040527344,33734400
2008-08-13 00:00:00-04:00,16.163548501246574,16.47904278681948,16.10356081966063,16.42572021484375,29924800
2008-08-14 00:00:00-04:00,16.412393952494792,16.838978021333983,16.352404561351978,16.836755752563477,25839200
2008-08-15 00:00:00-04:00,16.883403456107516,17.003380473870564,16.625676365985484,16.83896827697754,26003200
2008-08-18 00:00:00-04:00,16.801205645267625,16.941178047094965,16.472379410774376,16.650123596191406,25850400
2008-08-19 00:00:00-04:00,16.541252003347047,16.71677389404232,16.35462216215851,16.38350486755371,21104800
2008-08-20 00:00:00-04:00,16.463486600720316,16.59901611599367,16.36572885657581,16.56791114807129,18118800
2008-08-21 00:00:00-04:00,16.432382797747316,16.5834648076926,16.261305462045943,16.525697708129883,15544800
2008-08-22 00:00:00-04:00,16.74343231915287,16.838969486730026,16.405718831166553,16.46126365661621,20955600
2008-08-25 00:00:00-04:00,16.334624934646673,16.63901125192983,16.247975124451813,16.290189743041992,18039600
2008-08-26 00:00:00-04:00,16.367949630991614,16.507923683461463,16.190207197114564,16.29463005065918,18667200
2008-08-27 00:00:00-04:00,16.225759733078714,16.55236369053658,16.185767377163586,16.5412540435791,19141600
2008-08-28 00:00:00-04:00,16.607897770804925,16.843407216830716,16.479033408035214,16.807859420776367,26741200
2008-08-29 00:00:00-04:00,16.65456937862551,16.885636182427966,16.596802253901277,16.863418579101562,19326400
2008-09-02 00:00:00-04:00,17.0700390457035,17.218898796216006,16.5279209153668,16.66122817993164,29898400
2008-09-03 00:00:00-04:00,16.56568936264386,16.738988958998046,16.01246333695311,16.230199813842773,35400800
2008-09-04 00:00:00-04:00,16.112445368448537,16.136885232028632,15.497009328071108,15.663643836975098,37670000
2008-09-05 00:00:00-04:00,15.545885216365924,15.992466064577252,15.385915856105541,15.943586349487305,40616800
2008-09-08 00:00:00-04:00,16.33241226832116,16.50571197260705,15.259285090126571,15.574779510498047,56669600
2008-09-09 00:00:00-04:00,15.630318588532905,15.630318588532905,14.926010381278175,14.994885444641113,49882000
2008-09-10 00:00:00-04:00,14.945998047865967,15.530330585489857,14.803803457325476,15.339256286621094,43936800
2008-09-11 00:00:00-04:00,14.977110784624346,15.854718538353106,14.897126083083698,15.76362419128418,47132000
2008-09-12 00:00:00-04:00,15.537000678421505,15.921371666739079,15.385918665598162,15.919149398803711,28240400
2008-09-15 00:00:00-04:00,15.254836732171858,15.770292815416475,15.16596464297228,15.414804458618164,38734400
2008-09-16 00:00:00-04:00,14.801591327531547,15.321490277898288,14.441660111443205,14.741601943969727,83596400
2008-09-17 00:00:00-04:00,14.621623065047613,15.097086757429796,14.22170123613136,14.239474296569824,67536800
2008-09-18 00:00:00-04:00,14.263914738550689,14.939340220255254,12.970831732958425,14.863800048828125,84189200
2008-09-19 00:00:00-04:00,15.776947956410421,15.810275180688397,14.894896121997618,15.457009315490723,68941600
2008-09-22 00:00:00-04:00,15.312602678084085,15.328155167098998,14.419442303767005,14.48165225982666,46266400
2008-09-23 00:00:00-04:00,14.63051103453789,14.990442220704352,14.243919409088468,14.863800048828125,43803600
2008-09-24 00:00:00-04:00,14.897126384537748,15.045986145103047,14.552747707319329,14.592740058898926,24532400
2008-09-25 00:00:00-04:00,14.608293633317354,14.768263051543638,14.339456798001434,14.352787017822266,23895200
2008-09-26 00:00:00-04:00,13.937308590214784,14.086169174787168,13.50850243640105,13.784005165100098,51171200
2008-09-29 00:00:00-04:00,13.397414025045327,13.437406374026857,12.417603170091711,12.841965675354004,78439200
2008-09-30 00:00:00-04:00,12.526472960270077,13.648478595140459,12.526472960270077,13.639591217041016,38720400
2008-10-01 00:00:00-04:00,13.49739778045724,13.79733961433745,13.155241320553685,13.621818542480469,27054000
2008-10-02 00:00:00-04:00,13.661812961858901,13.661812961858901,12.733102914842872,12.795312881469727,35216000
2008-10-03 00:00:00-04:00,13.124135355626626,13.3685323243067,12.510920665593744,12.62867546081543,58355600
2008-10-06 00:00:00-04:00,11.868821427256009,12.44648829236611,11.164513237784513,12.304293632507324,87360800
2008-10-07 00:00:00-04:00,12.44204695679645,12.539805592054291,11.246721493991005,11.364477157592773,75845600
2008-10-08 00:00:00-04:00,10.889011221678517,12.09322392199753,10.609065571151062,11.6933012008667,75210400
2008-10-09 00:00:00-04:00,11.95102686397543,12.428711934926978,10.977881120559466,11.075639724731445,42537600
2008-10-10 00:00:00-04:00,10.44243154158959,11.986578502887264,10.44243154158959,11.553328514099121,72541600
2008-10-13 00:00:00-04:00,12.217641482540714,13.108580204902447,11.906590087812418,13.079696655273438,49433200
2008-10-14 00:00:00-04:00,13.775120453319257,13.799560318763312,12.27540975880466,12.799753189086914,53142400
2008-10-15 00:00:00-04:00,12.33539684555672,12.442042825210034,10.782362912846471,11.053421974182129,76699200
2008-10-16 00:00:00-04:00,11.142295217455242,11.848825648438023,10.673496633323278,11.791058540344238,56062800
2008-10-17 00:00:00-04:00,11.44223494173492,12.235415043678623,11.44223494173492,11.602204322814941,35098400
2008-10-20 00:00:00-04:00,11.844383504635166,11.957694619835886,11.357810101448221,11.555549621582031,35965600
2008-10-21 00:00:00-04:00,11.408909054661812,11.791057800212387,11.173399490815294,11.264492988586426,28995600
2008-10-22 00:00:00-04:00,11.102300295867781,11.55332402005095,10.664606787739338,10.777917861938477,40243600
2008-10-23 00:00:00-04:00,10.833464940096876,11.008986833362208,10.162484036116373,10.735706329345703,47970000
2008-10-24 00:00:00-04:00,9.731455977094551,10.775699157769218,9.718125757679976,10.660165786743164,40798800
2008-10-27 00:00:00-04:00,10.444654290945763,10.931227769216619,10.318012087777324,10.351339340209961,41901600
2008-10-28 00:00:00-04:00,10.642391357922342,11.460011445550006,10.453538399163094,11.102302551269531,58436000
2008-10-29 00:00:00-04:00,11.197840508391675,11.888817632300377,11.000100158540626,11.262271881103516,55994400
2008-10-30 00:00:00-04:00,11.240055640234127,12.477594804042743,11.23783421920224,12.053232192993164,74913200
2008-10-31 00:00:00-04:00,11.973246709772136,12.459820096725952,11.775507196235338,12.297628402709961,40372800
2008-11-03 00:00:00-05:00,12.424267613551718,12.464259960391008,11.533328881291718,11.662193298339844,28425200
2008-11-04 00:00:00-05:00,12.082115285671698,13.430744095093678,11.97102559232526,13.288549423217773,73603600
2008-11-05 00:00:00-05:00,12.95083805550916,13.153021285381659,12.537584215923191,12.54647159576416,44992000
2008-11-06 00:00:00-05:00,12.228750119758848,12.44204206605134,11.273379202053562,11.44890022277832,52092800
2008-11-07 00:00:00-05:00,11.653305698274899,12.175426769982542,11.40002140484917,11.88659381866455,30906400
2008-11-10 00:00:00-05:00,12.286516622385358,12.286516622385358,11.375581720052057,11.551103591918945,26516800
2008-11-11 00:00:00-05:00,11.328928549384871,12.217646194135927,11.188955283023365,11.951030731201172,32392800
2008-11-12 00:00:00-05:00,11.676101227842636,12.388465999887698,11.393381424438308,11.520271301269531,42746000
2008-11-13 00:00:00-05:00,11.549206796141728,12.150264362042451,11.106204860210637,12.119097709655762,38733600
2008-11-14 00:00:00-05:00,11.823025274755086,12.688993276525947,11.676100123416132,12.074579238891602,37410400
2008-11-17 00:00:00-05:00,11.823023976393804,12.07235129842415,11.500233662159067,11.745108604431152,29303200
2008-11-18 00:00:00-05:00,11.751791183425391,12.2615773569887,11.711720602582563,12.163626670837402,31482800
2008-11-19 00:00:00-05:00,12.021152931932727,12.430762621359369,11.406738822395168,11.482427597045898,34948000
2008-11-20 00:00:00-05:00,11.177446524941292,11.420095770905862,10.685469886078906,10.716635704040527,50990000
2008-11-21 00:00:00-05:00,11.041649096556403,11.041649096556403,9.69260940650697,10.324832916259766,84771200
2008-11-24 00:00:00-05:00,10.598650472497551,11.130697686016358,10.191266529571028,11.068366050720215,44853600
2008-11-25 00:00:00-05:00,11.210837704164547,11.346632337985241,10.90808262204721,11.026067733764648,44959600
2008-11-26 00:00:00-05:00,10.86578402536333,11.575922012329102,10.729989419730584,11.575922012329102,27670000
2008-11-28 00:00:00-05:00,11.511364941928496,11.740657843891821,11.391153228185162,11.700587272644043,10610000
2008-12-01 00:00:00-05:00,11.353305199047412,11.384470999015237,10.612000746079755,10.69659423828125,30951600
2008-12-02 00:00:00-05:00,10.839067791700014,11.077264537570038,10.580835765840716,11.059455871582031,26573200
2008-12-03 00:00:00-05:00,10.71218269005526,11.742885483025143,10.70995692427731,11.673874855041504,36399600
2008-12-04 00:00:00-05:00,11.560340566446195,11.742883907113288,11.17967097914321,11.311013221740723,30484400
2008-12-05 00:00:00-05:00,11.07504290189428,11.90316698459551,10.796775492298945,11.838608741760254,40991600
2008-12-08 00:00:00-05:00,12.11019781479517,12.838144599546855,12.014473759463595,12.501997947692871,53093600
2008-12-09 00:00:00-05:00,12.355070700530366,12.564327448122995,11.82079703325803,11.916521072387695,32127200
2008-12-10 00:00:00-05:00,11.831932177801287,11.987761268647818,11.342181301584727,11.834157943725586,30186800
2008-12-11 00:00:00-05:00,11.66496740944874,12.152491490811242,11.51358990625586,11.595956802368164,29928400
2008-12-12 00:00:00-05:00,11.244229337221793,12.001117046077413,11.242003571550788,11.787407875061035,25100000
2008-12-15 00:00:00-05:00,11.756242732002931,11.96995191522725,11.524724025574184,11.74288558959961,21858800
2008-12-16 00:00:00-05:00,11.865322217695654,12.194790729929062,11.740658961242591,12.192564964294434,30714400
2008-12-17 00:00:00-05:00,12.085709133866478,12.466378708476924,12.034508037504079,12.323905944824219,24687600
2008-12-18 00:00:00-05:00,12.326131883458652,12.508675220604696,12.036733972071362,12.176980972290039,30374800
2008-12-19 00:00:00-05:00,12.134678528708294,12.517574557416724,11.9721705477157,12.237081527709961,35585200
2008-12-22 00:00:00-05:00,12.212594686071984,12.297188178115988,11.794080453501204,11.965493202209473,14083600
2008-12-23 00:00:00-05:00,11.914297256929734,12.110197746882358,11.825251348077254,11.9432373046875,10670400
2008-12-24 00:00:00-05:00,11.896486278005275,11.9654968913715,11.720621945834582,11.774048805236816,6529600
2008-12-26 00:00:00-05:00,11.749562015920931,11.900939544175857,11.560340530204613,11.854190826416016,6476400
2008-12-29 00:00:00-05:00,11.809666168807112,11.92987786786352,11.56033886088626,11.613765716552734,13801600
2008-12-30 00:00:00-05:00,11.62044833802699,11.62044833802699,11.190803347397136,11.351085662841797,17095200
2008-12-31 00:00:00-05:00,11.266486467001657,11.74733232268451,11.26425985306918,11.676095962524414,16371600
2009-01-02 00:00:00-05:00,11.78073167663475,11.956596928564878,11.629354948128329,11.896491050720215,13199200
2009-01-05 00:00:00-05:00,11.798532968212983,12.310544606426635,11.798532968212983,11.98107624053955,16600000
2009-01-06 00:00:00-05:00,12.13245505629807,12.90715116716266,12.13245505629807,12.824784278869629,32506400
2009-01-07 00:00:00-05:00,12.619986219660186,12.900480309996592,12.464157113034338,12.546524047851562,28441600
2009-01-08 00:00:00-05:00,12.468603032014121,12.533161260955202,11.858641477011279,12.412949562072754,34683600
2009-01-09 00:00:00-05:00,12.470833217194786,12.535391464621112,12.19479155359537,12.381787300109863,16702400
2009-01-12 00:00:00-05:00,12.308326616460892,12.499774766710244,11.700590579704977,11.78963565826416,31520400
2009-01-13 00:00:00-05:00,11.742882146491555,11.8742243693968,11.466840562194166,11.82970142364502,23133200
2009-01-14 00:00:00-05:00,11.578146920474616,11.711715751021643,11.179668741480834,11.34662914276123,25246800
2009-01-15 00:00:00-05:00,11.215288731783833,11.319916689302499,10.574160449887062,10.992674827575684,47446400
2009-01-16 00:00:00-05:00,10.91476009409692,11.008258380954704,10.064374997898724,10.554125785827637,69204800
2009-01-20 00:00:00-05:00,10.251374004765315,10.331515176530798,9.36314466584281,9.44328498840332,59766000
2009-01-21 00:00:00-05:00,9.616919604091432,10.051016831728372,9.505612666195015,9.835081100463867,50503200
2009-01-22 00:00:00-05:00,9.746035210464916,10.169001914153121,9.623597748619764,9.835081100463867,31927600
2009-01-23 00:00:00-05:00,9.50338539327716,9.89518626307444,9.300806814312999,9.866246223449707,22617200
2009-01-26 00:00:00-05:00,9.861797372558923,10.071055019658473,9.465544831088387,9.481127738952637,24009200
2009-01-27 00:00:00-05:00,9.681477401699368,9.837306428466704,9.492255106160524,9.828402519226074,26436000
2009-01-28 00:00:00-05:00,10.220204840797937,10.569708620680835,10.073279690332546,10.511829376220703,32089600
2009-01-29 00:00:00-05:00,10.226883371908354,10.709956029002862,10.073280069925948,10.300346374511719,26097600
2009-01-30 00:00:00-05:00,10.473982598780651,10.985994338989258,10.431686268446716,10.985994338989258,30315200
2009-02-02 00:00:00-05:00,10.743345429526585,11.128468187591109,10.583064014066347,11.124015808105469,28544000
2009-02-03 00:00:00-05:00,11.17744364252993,11.342178301109083,10.7277634655486,10.772286415100098,28953600
2009-02-04 00:00:00-05:00,10.87691350311361,11.18412087242571,10.810129513925196,10.937019348144531,33166400
2009-02-05 00:00:00-05:00,11.629350297153785,12.266025326188304,11.464615640513845,11.963271141052246,96728400
2009-02-06 00:00:00-05:00,12.010022041701411,12.466380441597508,11.94991617695342,12.335038185119629,45907600
2009-02-09 00:00:00-05:00,12.359527311136318,12.544296458592692,12.154722023863666,12.315004348754883,31874400
2009-02-10 00:00:00-05:00,12.272706969581238,12.466380863069437,11.93433367282192,11.987760543823242,38071600
2009-02-11 00:00:00-05:00,12.066939308657979,12.31898468189746,11.933110373783423,12.258761405944824,23668000
2009-02-12 00:00:00-05:00,12.107089104995953,12.624562274864807,11.843891441768765,12.57995319366455,34827600
2009-02-13 00:00:00-05:00,12.698169577599945,12.925679479452784,12.325677600267321,12.479581832885742,40788000
2009-02-17 00:00:00-05:00,12.198538273322255,12.31229363507948,11.971028400671429,12.100397109985352,35581600
2009-02-18 00:00:00-05:00,12.171778012042374,12.689251375269912,12.100402434415402,12.524195671081543,36329200
2009-02-19 00:00:00-05:00,12.702630357771776,12.914526905086205,12.376979287635,12.40820598602295,35102400
2009-02-20 00:00:00-05:00,12.189616164314215,12.510806101123459,12.156158506977107,12.414895057678223,42908000
2009-02-23 00:00:00-05:00,12.499654656623475,12.678093522174036,12.04240479775528,12.100397109985352,31967200
2009-02-24 00:00:00-05:00,12.12047316313027,12.709321923952189,11.957647623271464,12.568800926208496,43590800
2009-02-25 00:00:00-05:00,12.51526955017397,12.613410725634115,12.298911920356769,12.36136531829834,34394800
2009-02-26 00:00:00-05:00,12.5464978948397,12.63794788990531,12.22084677590985,12.504118919372559,35902400
2009-02-27 00:00:00-05:00,12.267686042674296,12.914528010724455,12.267686042674296,12.649099349975586,47237200
2009-03-02 00:00:00-05:00,12.475121675103303,12.707092672647207,12.015640758914087,12.08032512664795,39060000
2009-03-03 00:00:00-05:00,12.207460102695643,12.408204352858725,11.86842584178889,12.124932289123535,42195600
2009-03-04 00:00:00-05:00,12.267687337923665,12.461739608481663,12.022333931510744,12.332371711730957,35775200
2009-03-05 00:00:00-05:00,12.167312383545086,12.376978808950177,11.750211348176427,11.915266990661621,44144800
2009-03-06 00:00:00-05:00,11.99110158976736,12.078091325437999,10.976229848911975,11.194817543029785,60701600
2009-03-09 00:00:00-04:00,11.07883441660839,11.393334067810065,10.871399798008378,11.107831001281738,33554400
2009-03-10 00:00:00-04:00,11.373257158888084,11.792588233947754,11.284037310525349,11.792588233947754,38644400
2009-03-11 00:00:00-04:00,11.968797345683491,11.968797345683491,11.268424321696527,11.458015441894531,36124400
2009-03-12 00:00:00-04:00,11.442406923189411,12.064713478088379,11.212666858113758,12.064713478088379,43276000
2009-03-13 00:00:00-04:00,12.10262933797124,12.345752600654205,11.531624868450718,11.609691619873047,49564400
2009-03-16 00:00:00-04:00,11.817125370949551,11.984411971643961,11.567310952154386,11.636455535888672,33474400
2009-03-17 00:00:00-04:00,11.598540755855101,12.352446143227569,11.449098427607783,12.332371711730957,25730400
2009-03-18 00:00:00-04:00,12.145011130059931,12.602261142949935,11.924192374590952,12.559882164001465,45296400
2009-03-19 00:00:00-04:00,12.575491033193899,12.64686657800854,11.694448141487642,11.752440452575684,41743600
2009-03-20 00:00:00-04:00,11.866193244547157,12.124929751232063,11.710058954974807,11.716750144958496,33476000
2009-03-23 00:00:00-04:00,12.015639185609764,12.397053298291528,11.799282417972158,12.388131141662598,44656800
2009-03-24 00:00:00-04:00,12.107090914221146,12.22084630052643,11.881811957385995,11.95541763305664,43555600
2009-03-25 00:00:00-04:00,12.03348695226484,12.211925881733826,11.43794601476118,11.765828132629395,58624800
2009-03-26 00:00:00-04:00,11.906347175198043,12.44389483914147,11.714525038951514,12.379210472106934,59466400
2009-03-27 00:00:00-04:00,12.107088301548615,12.55987793328372,12.091474953991918,12.100397109985352,32687200
2009-03-30 00:00:00-04:00,11.888500309053079,12.234225762572665,11.82381595589693,11.933110237121582,38596400
2009-03-31 00:00:00-04:00,12.133854283816287,12.542033119245007,12.008946657499077,12.401512145996094,47446400
2009-04-01 00:00:00-04:00,12.211921931789645,12.49073293479854,11.962107511335498,12.109319686889648,44144400
2009-04-02 00:00:00-04:00,12.370286825513249,12.738317703165592,12.294450195912438,12.399283409118652,47396800
