Date,Open,High,Low,Close,Volume
1980-02-27 00:00:00-05:00,0.14567942695973005,0.147524178741661,0.14291387796401978,0.14291387796401978,224253
1980-02-28 00:00:00-05:00,0.14199151752851785,0.14199151752851785,0.14014756361128936,0.1410699337720871,352397
1980-02-29 00:00:00-05:00,0.1410699125863377,0.14291387796401978,0.14014754256406065,0.14291387796401978,811582
1980-03-03 00:00:00-05:00,0.14350640290091085,0.14813581811457632,0.14350640290091085,0.14628341794013977,437827
1980-03-04 00:00:00-05:00,0.14628339378683364,0.14813579365541468,0.14628339378683364,0.14720959961414337,128145
1980-03-05 00:00:00-05:00,0.1472094540048599,0.1472094540048599,0.1425800323486328,0.1425800323486328,704795
1980-03-06 00:00:00-05:00,0.14165474862606175,0.14165474862606175,0.13424751921093375,0.13887694478034973,726152
1980-03-07 00:00:00-05:00,0.138876958236938,0.14072856835401842,0.13424753221895025,0.1351737380027771,555293
1980-03-10 00:00:00-05:00,0.13517379966564358,0.1360992044210434,0.12961817711553242,0.1360992044210434,1292124
1980-03-11 00:00:00-05:00,0.13609918188507444,0.1379507925402142,0.1342475712299347,0.1342475712299347,587329
1980-03-12 00:00:00-05:00,0.13887690302247654,0.13980309665203094,0.13887690302247654,0.13980309665203094,630044
1980-03-13 00:00:00-05:00,0.13980302051475105,0.1425800323486328,0.13795062247843243,0.1425800323486328,1495020
1980-03-14 00:00:00-05:00,0.1425801613318207,0.1425801613318207,0.139803146985751,0.14072856307029724,1067871
1980-03-17 00:00:00-05:00,0.14072851240339704,0.14258010999828435,0.13980309665203094,0.13980309665203094,2135742
1980-03-18 00:00:00-05:00,0.13980310223245485,0.1444317251443863,0.1388769085659302,0.1444317251443863,608687
1980-03-19 00:00:00-05:00,0.14628341794013977,0.14813581811457632,0.14628341794013977,0.14628341794013977,256289
1980-03-20 00:00:00-05:00,0.14813579859537093,0.14998740886112605,0.14813579859537093,0.1490612030029297,576650
1980-03-21 00:00:00-05:00,0.14720959961414337,0.14720959961414337,0.1453579894101348,0.14720959961414337,160181
1980-03-24 00:00:00-05:00,0.1472094540048599,0.1472094540048599,0.1425800323486328,0.1425800323486328,1366875
1980-03-25 00:00:00-05:00,0.138876938959283,0.138876938959283,0.1370253290992265,0.13795073330402374,790225
1980-03-26 00:00:00-05:00,0.13795070311337196,0.1444317251443863,0.13795070311337196,0.1444317251443863,1377554
1980-03-27 00:00:00-05:00,0.14258010999828435,0.14258010999828435,0.13702529364155608,0.13980309665203094,1089229
1980-03-28 00:00:00-05:00,0.13980310223245485,0.1444317251443863,0.13795070311337196,0.1444317251443863,501899
1980-03-31 00:00:00-05:00,0.1444317251443863,0.1444317251443863,0.1370252991111003,0.1444317251443863,971763
1980-04-01 00:00:00-05:00,0.1444318074304061,0.14628341794013977,0.1444318074304061,0.14628341794013977,437827
1980-04-02 00:00:00-05:00,0.14628341794013977,0.1472096239203782,0.1444318074304061,0.14628341794013977,234932
1980-04-03 00:00:00-05:00,0.14628337065338887,0.1472095763342272,0.14535796642303467,0.14535796642303467,21357
1980-04-07 00:00:00-05:00,0.1453578456323327,0.1453578456323327,0.1425800323486328,0.1425800323486328,117466
1980-04-08 00:00:00-05:00,0.14072856307029724,0.14072856307029724,0.13795074727368437,0.14072856307029724,331040
1980-04-09 00:00:00-05:00,0.14072856307029724,0.14535797712843357,0.13795074727368437,0.14072856307029724,427148
1980-04-10 00:00:00-05:00,0.140728554718017,0.1453579685013963,0.13887694478034973,0.13887694478034973,630044
1980-04-11 00:00:00-05:00,0.13980309665203094,0.1453579247947924,0.13980309665203094,0.13980309665203094,619365
1980-04-14 00:00:00-05:00,0.13980309665203094,0.13980309665203094,0.137950697606889,0.13980309665203094,160181
1980-04-15 00:00:00-05:00,0.13980313282850607,0.14072854881933952,0.13795073330402374,0.13795073330402374,245610
1980-04-16 00:00:00-05:00,0.1379507306775807,0.13980313016679521,0.13702532649040222,0.13702532649040222,234932
1980-04-17 00:00:00-05:00,0.1370253879380474,0.1370253879380474,0.1333221666277679,0.1342475712299347,1345518
1980-04-18 00:00:00-05:00,0.13424748509612142,0.1351736905548366,0.1314704716205597,0.1314704716205597,138823
1980-04-21 00:00:00-05:00,0.1314704716205597,0.13332208108769816,0.1314704716205597,0.1314704716205597,245610
1980-04-22 00:00:00-05:00,0.13147046562662518,0.13517368439206684,0.13147046562662518,0.133322075009346,1708594
1980-04-23 00:00:00-05:00,0.13332218870390508,0.13702541062738208,0.13147057774216658,0.1360992044210434,5905327
1980-04-24 00:00:00-05:00,0.13609914233603068,0.13702534811985753,0.1351737380027771,0.1351737380027771,3449224
1980-04-25 00:00:00-05:00,0.1342474789755787,0.1342474789755787,0.133322075009346,0.133322075009346,800903
1980-04-28 00:00:00-04:00,0.133322075009346,0.13517368439206684,0.133322075009346,0.133322075009346,1858096
1980-04-29 00:00:00-04:00,0.1342475934593049,0.1360992044210434,0.1342475934593049,0.1360992044210434,192217
1980-04-30 00:00:00-04:00,0.13702533484268245,0.13887694478034973,0.13702533484268245,0.13887694478034973,128145
1980-05-01 00:00:00-04:00,0.138876938959283,0.138876938959283,0.1360991234439672,0.13795073330402374,961084
1980-05-02 00:00:00-04:00,0.1388769427946553,0.14813577022902902,0.1388769427946553,0.14535796642303467,5414106
1980-05-05 00:00:00-04:00,0.1453579894101348,0.14720959961414337,0.14165476900211768,0.14720959961414337,2189136
1980-05-06 00:00:00-04:00,0.14720954005177445,0.14720954005177445,0.14350632114211465,0.1444317251443863,1569771
1980-05-07 00:00:00-04:00,0.1444317251443863,0.1462833345992162,0.14350632114211465,0.1444317251443863,6311118
1980-05-08 00:00:00-04:00,0.1444318074304061,0.14628341794013977,0.1444318074304061,0.14628341794013977,437827
1980-05-09 00:00:00-04:00,0.14628337065338887,0.14628337065338887,0.14443176074219632,0.14535796642303467,245610
1980-05-12 00:00:00-04:00,0.1453579894101348,0.14720959961414337,0.1453579894101348,0.14720959961414337,864976
1980-05-13 00:00:00-04:00,0.14813579552228007,0.15554222464561462,0.14813579552228007,0.15554222464561462,2498818
1980-05-14 00:00:00-04:00,0.15646845018158556,0.16850429532767938,0.15646845018158556,0.1675781011581421,1879453
1980-05-15 00:00:00-04:00,0.16480030839921428,0.16480030839921428,0.16109708721159505,0.16294869780540466,619365
1980-05-16 00:00:00-04:00,0.16294861856118698,0.175910664292926,0.16294861856118698,0.17220744490623474,2466782
1980-05-19 00:00:00-04:00,0.1703558479605631,0.1703558479605631,0.1685042381286621,0.1685042381286621,1110586
1980-05-20 00:00:00-04:00,0.16942972179807048,0.1703559160232544,0.16942972179807048,0.1703559160232544,459185
1980-05-21 00:00:00-04:00,0.17035580279732407,0.17128121852874756,0.16850419345630552,0.17128121852874756,1025156
1980-05-22 00:00:00-04:00,0.17128127596993895,0.17776229977607727,0.16850424996618854,0.17776229977607727,1409590
1980-05-23 00:00:00-04:00,0.1777622637755526,0.18054006709517295,0.1777622637755526,0.1796138733625412,1174658
1980-05-27 00:00:00-04:00,0.17961383464600955,0.18146543204784393,0.17961383464600955,0.18146543204784393,1260088
1980-05-28 00:00:00-04:00,0.18146543204784393,0.18239163736686265,0.17961383464600955,0.18146543204784393,1708594
1980-05-29 00:00:00-04:00,0.1814654803447336,0.1814654803447336,0.17868846654891968,0.17868846654891968,2477461
1980-05-30 00:00:00-04:00,0.17776229977607727,0.17776229977607727,0.17591068981409955,0.17776229977607727,640723
1980-06-02 00:00:00-04:00,0.1777623002479222,0.1870211279608196,0.1777623002479222,0.185169517993927,1932847
1980-06-03 00:00:00-04:00,0.18516948195194644,0.20924117292855662,0.18331787234545707,0.20738956332206726,4121982
1980-06-04 00:00:00-04:00,0.20368648952361354,0.20368648952361354,0.20090868419162536,0.20183490216732025,12227124
1980-06-05 00:00:00-04:00,0.2027600589117397,0.2046116676830606,0.2027600589117397,0.20368625223636627,3523975
1980-06-06 00:00:00-04:00,0.20428046584129333,0.20706559146798703,0.20428046584129333,0.20428046584129333,1826060
1980-06-09 00:00:00-04:00,0.20428046584129333,0.20706559146798703,0.2033515705342392,0.20428046584129333,1473662
1980-06-10 00:00:00-04:00,0.2042804844902496,0.20985151639945607,0.20242349749467486,0.2079945057630539,2958003
1980-06-11 00:00:00-04:00,0.2089226211735114,0.21170852720397976,0.2089226211735114,0.21078041195869446,299004
1980-06-12 00:00:00-04:00,0.21078043043722428,0.21356555656455065,0.20799452416252331,0.2089226394891739,4186055
1980-06-13 00:00:00-04:00,0.20985159194364916,0.2200655441944208,0.20985159194364916,0.2126374989748001,2424067
1980-06-16 00:00:00-04:00,0.21913738890205586,0.22285141083878354,0.21913738890205586,0.22006550431251526,2445425
1980-06-17 00:00:00-04:00,0.22006547803750506,0.22656540572443354,0.21727957184386376,0.22377949953079224,3577368
1980-06-18 00:00:00-04:00,0.2237795408804587,0.22935135429729311,0.222851425409317,0.22285142540931702,8233286
1980-06-19 00:00:00-04:00,0.22285141083878354,0.2247084218071474,0.22006550431251526,0.22006550431251526,1623164
1980-06-20 00:00:00-04:00,0.2172796416533388,0.2172796416533388,0.2126375033689396,0.2154226303100586,1505698
1980-06-23 00:00:00-04:00,0.21542254282426618,0.2172795534133911,0.21356553223514127,0.2172795534133911,1174658
1980-06-24 00:00:00-04:00,0.21820849486028193,0.22192251682281497,0.21820849486028193,0.22192251682281494,491221
1980-06-25 00:00:00-04:00,0.22192252979067925,0.22842245867865538,0.21913740322975808,0.22285142540931702,4655918
1980-06-26 00:00:00-04:00,0.22192252836419324,0.22192252836419324,0.21727961059584058,0.22099441289901733,501899
1980-06-27 00:00:00-04:00,0.22006550431251526,0.22006550431251526,0.21542258681788312,0.22006550431251526,320361
1980-06-30 00:00:00-04:00,0.22006550584154844,0.22192251682281497,0.21170856635212393,0.22192251682281494,1740630
1980-07-01 00:00:00-04:00,0.22099433631723958,0.22099433631723958,0.21820843059213738,0.21913732588291168,224253
1980-07-02 00:00:00-04:00,0.21913738890205586,0.22099439987041972,0.21542258681788312,0.22006550431251526,3353115
1980-07-03 00:00:00-04:00,0.22006550584154844,0.22192251682281497,0.21913739042464042,0.22192251682281494,672759
1980-07-07 00:00:00-04:00,0.22192251682281497,0.22470842336843996,0.22192251682281497,0.22192251682281494,2488140
1980-07-08 00:00:00-04:00,0.2228513842311464,0.22842241647107714,0.2228513842311464,0.22377949953079224,4869492
1980-07-09 00:00:00-04:00,0.22377944066103608,0.23306527209877811,0.22377944066103608,0.22656534612178802,2509497
1980-07-10 00:00:00-04:00,0.22656544758887592,0.22656544758887592,0.222851425409317,0.22285142540931702,4207412
1980-07-11 00:00:00-04:00,0.22285151548619775,0.22563664317287124,0.2209945036458116,0.22470852732658386,6289761
1980-07-14 00:00:00-04:00,0.22656549695727093,0.2414223690603002,0.22656549695727093,0.23956535756587982,1847417
1980-07-15 00:00:00-04:00,0.24142229557037354,0.2516362457543509,0.24142229557037354,0.24142229557037354,4303521
1980-07-16 00:00:00-04:00,0.24142228057052217,0.24885032382556402,0.24049338508995188,0.2442081868648529,437827
1980-07-17 00:00:00-04:00,0.24420811832898717,0.2479221389141856,0.24420811832898717,0.24699324369430542,726152
1980-07-18 00:00:00-04:00,0.24885018603416656,0.26742106403622856,0.24885018603416656,0.26556405425071716,3438545
1980-07-21 00:00:00-04:00,0.26556439518547525,0.27113621184212267,0.26463627917466714,0.27020731568336487,1441626
1980-07-22 00:00:00-04:00,0.27206425400105017,0.28970703504471534,0.27206425400105017,0.2785641849040985,4410308
1980-07-23 00:00:00-04:00,0.27856403771849997,0.2859920568148171,0.27113599498135477,0.28042104840278625,1858096
1980-07-24 00:00:00-04:00,0.28042104840278625,0.28692097587145116,0.27856403771849997,0.28042104840278625,811582
1980-07-25 00:00:00-04:00,0.2785642431389283,0.2785642431389283,0.27299320697784424,0.27299320697784424,854297
1980-07-28 00:00:00-04:00,0.2729927080395407,0.2785637340186742,0.2729927080395407,0.276706725358963,266968
1980-07-29 00:00:00-04:00,0.2767070307048866,0.28970688581466675,0.2767070307048866,0.28970688581466675,576650
1980-07-30 00:00:00-04:00,0.2897069614113876,0.2971349825445244,0.28877806574087134,0.2962060868740082,1249409
1980-07-31 00:00:00-04:00,0.29620605943492184,0.2989919660408581,0.29620605943492184,0.29806387424468994,2466782
1980-08-01 00:00:00-04:00,0.30084897538288224,0.3073489039954704,0.30084897538288224,0.3036348819732666,1516377
1980-08-04 00:00:00-04:00,0.30363497232683506,0.30642090338706945,0.2971350417800431,0.30549198389053345,3235649
1980-08-05 00:00:00-04:00,0.30642054125267554,0.3157055644570879,0.30642054125267554,0.3138485550880432,2520176
1980-08-06 00:00:00-04:00,0.3138488565577759,0.3138488565577759,0.30920593860198986,0.3101348578929901,1868774
1980-08-07 00:00:00-04:00,0.3101347642427717,0.31199175119400024,0.3064207430586608,0.31199175119400024,2808501
1980-08-08 00:00:00-04:00,0.3119917894490516,0.3287056669742192,0.3119917894490516,0.32127684354782104,4196733
1980-08-11 00:00:00-04:00,0.32127700366935746,0.32127700366935746,0.3157059684335425,0.3184918761253357,1527056
1980-08-12 00:00:00-04:00,0.31849168074187745,0.32313462097150314,0.30827775597572327,0.30827775597572327,1505698
1980-08-13 00:00:00-04:00,0.30456302731849577,0.30456302731849577,0.2934209837983732,0.2962060868740082,1761987
1980-08-14 00:00:00-04:00,0.29620616252743603,0.3064209205627217,0.2878500237370978,0.30456310510635376,1868774
1980-08-15 00:00:00-04:00,0.3045629309754816,0.30827775597572327,0.29899189915729896,0.30827775597572327,875654
1980-08-18 00:00:00-04:00,0.30456302731849577,0.30456302731849577,0.2962060868740082,0.2962060868740082,1249409
1980-08-19 00:00:00-04:00,0.2934208742594504,0.2934208742594504,0.28227803111076355,0.28227803111076355,2253208
1980-08-20 00:00:00-04:00,0.28227788192070297,0.2878496906238473,0.28042087240193353,0.2859918773174286,1559092
1980-08-21 00:00:00-04:00,0.2878497678786549,0.3082776582145116,0.2878497678786549,0.3027058243751526,1249409
1980-08-22 00:00:00-04:00,0.30270592036942073,0.3092058475642802,0.29899189915729896,0.30827775597572327,4741348
1980-08-25 00:00:00-04:00,0.3082777778127319,0.3119917756471095,0.30084893107414246,0.30084893107414246,1196016
1980-08-26 00:00:00-04:00,0.30084892528433027,0.31756280174844964,0.29899191458246516,0.31291988492012024,651401
1980-08-27 00:00:00-04:00,0.3129198664163845,0.31941979356222205,0.30734883464021817,0.31199175119400024,2093027
1980-08-28 00:00:00-04:00,0.31199175119400024,0.3138487617860557,0.3101347642427717,0.31199175119400024,608687
1980-08-29 00:00:00-04:00,0.31199175119400024,0.31199175119400024,0.311062855824329,0.31199175119400024,1569771
1980-09-02 00:00:00-04:00,0.31106314063072205,0.31106314063072205,0.3045632075336088,0.31106314063072205,373755
1980-09-03 00:00:00-04:00,0.3110628581703411,0.31477768317058274,0.30827775597572327,0.30827775597572327,1174658
1980-09-04 00:00:00-04:00,0.3073487650012574,0.3073487650012574,0.2971348189855808,0.2989918291568756,875654
1980-09-05 00:00:00-04:00,0.2989919157184413,0.30456294784520305,0.28227806283164836,0.28970688581466675,886333
1980-09-08 00:00:00-04:00,0.2897070187799809,0.29527805346365127,0.2841351803077772,0.29434913396835327,1035835
1980-09-09 00:00:00-04:00,0.2934209704399109,0.2934209704399109,0.2869210414848359,0.2934209704399109,3748228
1980-09-10 00:00:00-04:00,0.2952779676387537,0.3008489770623265,0.2952779676387537,0.29806387424468994,4186055
1980-09-11 00:00:00-04:00,0.29992083941984365,0.3073488587294275,0.29992083941984365,0.30084893107414246,3406509
1980-09-12 00:00:00-04:00,0.3008488973095991,0.3054918137062023,0.2962059809129958,0.2971348762512207,2872573
1980-09-15 00:00:00-04:00,0.2971348762512207,0.2971348762512207,0.28877796243706516,0.2971348762512207,3086147
1980-09-16 00:00:00-04:00,0.3008487093579569,0.3138485550880432,0.3008487093579569,0.3138485550880432,1804702
1980-09-17 00:00:00-04:00,0.31384876747348456,0.321276809976314,0.3119917568477772,0.3175627887248993,1516377
1980-09-18 00:00:00-04:00,0.3175627887248993,0.32313462439014984,0.3175627887248993,0.3175627887248993,1185337
1980-09-19 00:00:00-04:00,0.3175625738261327,0.3194195831951774,0.3138485550880432,0.3138485550880432,395112
1980-09-22 00:00:00-04:00,0.3138489884222993,0.3138489884222993,0.3092060685157776,0.3092060685157776,138823
1980-09-23 00:00:00-04:00,0.3189558982849121,0.3189558982849121,0.30781304932704556,0.3189558982849121,1039395
1980-09-24 00:00:00-04:00,0.318955701161525,0.3273126376781947,0.318955701161525,0.32313457131385803,1388232
1980-09-25 00:00:00-04:00,0.32313471478333433,0.3245268762111664,0.32313471478333433,0.3245268762111664,5310879
1980-09-26 00:00:00-04:00,0.32313462439014984,0.32313462439014984,0.3175627887248993,0.3175627887248993,1537734
1980-09-29 00:00:00-04:00,0.31616998331835877,0.31616998331835877,0.29109915888369575,0.29667097330093384,4342676
1980-09-30 00:00:00-04:00,0.29756505740825745,0.29896222084479135,0.2877857906996429,0.2905800938606262,4079268
1980-10-01 00:00:00-04:00,0.2905803750698103,0.3115353097039283,0.2905803750698103,0.3073446452617645,3523975
1980-10-02 00:00:00-04:00,0.3073446079476419,0.310138107262012,0.29896247386932373,0.29896247386932373,1131943
1980-10-03 00:00:00-04:00,0.2989623474139487,0.3045501498907067,0.2933737150138857,0.3017558455467224,1729951
1980-10-06 00:00:00-04:00,0.3059473452680349,0.3143294766597575,0.3059473452680349,0.3129323124885559,1608926
1980-10-07 00:00:00-04:00,0.3157266675775465,0.3227116353897947,0.3157266675775465,0.31712302565574646,3196494
1980-10-08 00:00:00-04:00,0.3171228741707959,0.33388713036637574,0.3171228741707959,0.33109360933303833,1309922
1980-10-09 00:00:00-04:00,0.3310939208296826,0.35065169274666985,0.3269024497319193,0.3464610278606415,1815381
1980-10-10 00:00:00-04:00,0.34646085914054386,0.3771950819475675,0.34646085914054386,0.36741578578948975,2263887
1980-10-13 00:00:00-04:00,0.3674157248362571,0.3730043572219443,0.3604307583494275,0.3688128888607025,1395352
1980-10-14 00:00:00-04:00,0.3688129496241887,0.3716072544213586,0.3520486858396557,0.35484299063682556,1409590
1980-10-15 00:00:00-04:00,0.3548430001904331,0.3771950916718588,0.3548430001904331,0.37579792737960815,1110586
1980-10-16 00:00:00-04:00,0.37579781511011284,0.38557710859874483,0.3702099895339338,0.37300431728363037,8236846
1980-10-17 00:00:00-04:00,0.37300441910231524,0.37300441910231524,0.3660186452453571,0.36741578578948975,2491699
1980-10-20 00:00:00-04:00,0.3674157934893669,0.36881295777487805,0.35903366141185705,0.3660186529159546,1423828
1980-10-21 00:00:00-04:00,0.3646223156713563,0.3646223156713563,0.3562401831150055,0.3562401831150055,1117705
1980-10-22 00:00:00-04:00,0.3562400345449772,0.3590335321870948,0.3548428707623388,0.35763639211654663,1103467
1980-10-23 00:00:00-04:00,0.3576365129347523,0.36741578536955466,0.35484299063682556,0.35484299063682556,1587568
1980-10-24 00:00:00-04:00,0.35484299063682556,0.35484299063682556,0.3394758911069266,0.35484299063682556,1395352
1980-10-27 00:00:00-05:00,0.3520487568066012,0.3520487568066012,0.33947595953941345,0.33947595953941345,213574
1980-10-28 00:00:00-05:00,0.3394757220036408,0.3394757220036408,0.3241086301285624,0.3380785584449768,1843857
1980-10-29 00:00:00-05:00,0.34087241553836367,0.35204885768329425,0.34087241553836367,0.3464610278606415,1957764
1980-10-30 00:00:00-05:00,0.34366657266847384,0.34366657266847384,0.3241088092327118,0.3241088092327118,633604
1980-10-31 00:00:00-05:00,0.3269022221541035,0.33528435230255127,0.3269022221541035,0.33528435230255127,1217373
1980-11-03 00:00:00-05:00,0.33528430638430073,0.34366643538478936,0.33528430638430073,0.34226927161216736,726152
1980-11-05 00:00:00-05:00,0.3576365021622275,0.40234146507415225,0.3576365021622275,0.3604308068752289,3879932
1980-11-06 00:00:00-05:00,0.3604309604451254,0.3632252663487051,0.34785816073417664,0.34785816073417664,1039395
1980-11-07 00:00:00-05:00,0.34785800156410834,0.3506514999778008,0.34087222814559937,0.34087222814559937,377314
1980-11-10 00:00:00-05:00,0.34366658117477666,0.3562401831150055,0.34366658117477666,0.3562401831150055,783105
1980-11-11 00:00:00-05:00,0.35624016599394015,0.36462229814744185,0.35484300169576244,0.3618279695510864,918369
1980-11-12 00:00:00-05:00,0.36462229503811144,0.3785922306296302,0.36462229503811144,0.3771950900554657,3303281
1980-11-13 00:00:00-05:00,0.3771950994359929,0.3799894043659128,0.37160727207543337,0.374400794506073,1074990
1980-11-14 00:00:00-05:00,0.37440070618171895,0.37579784646103176,0.3716071844100952,0.3716071844100952,1765547
1980-11-17 00:00:00-05:00,0.3716071844100952,0.3716071844100952,0.36462221808843925,0.3716071844100952,1395352
1980-11-18 00:00:00-05:00,0.3744008365244169,0.37998944701145654,0.3744008365244169,0.37859228253364563,3680596
1980-11-19 00:00:00-05:00,0.37859213103630446,0.3813864588737488,0.37579782691095276,0.3813864588737488,2036074
1980-11-20 00:00:00-05:00,0.3799893147231578,0.3799893147231578,0.3716071844100952,0.3716071844100952,291885
1980-11-21 00:00:00-05:00,0.3716072628338708,0.3771950900554657,0.3702100985476075,0.3771950900554657,363076
1980-11-24 00:00:00-05:00,0.37719508081290054,0.38138654985688647,0.3744007760209427,0.3799893856048584,2527295
1980-11-25 00:00:00-05:00,0.3785922400449031,0.3785922400449031,0.374400794506073,0.374400794506073,889893
1980-11-26 00:00:00-05:00,0.374400794506073,0.374400794506073,0.3688129671455135,0.374400794506073,2491699
1980-11-28 00:00:00-05:00,0.37529727816581726,0.3794987599078056,0.37529727816581726,0.37529727816581726,142383
1980-12-01 00:00:00-05:00,0.3752973327720901,0.3752973327720901,0.3682956148644493,0.3710966110229492,370195
1980-12-02 00:00:00-05:00,0.3710963872209281,0.3738974054590611,0.36969590187072754,0.36969590187072754,149502
1980-12-03 00:00:00-05:00,0.37389753182295005,0.3808992241054282,0.37389753182295005,0.37669771909713745,1324160
1980-12-04 00:00:00-05:00,0.3766976556780426,0.39350205659866333,0.37529717009030766,0.39350205659866333,2605605
1980-12-05 00:00:00-05:00,0.3935020558043592,0.3935020558043592,0.386500364714787,0.3893013596534729,548174
1980-12-08 00:00:00-05:00,0.3865005577334626,0.3865005577334626,0.3724971447921331,0.37949883937835693,348838
1980-12-09 00:00:00-05:00,0.3780982739167685,0.3780982739167685,0.3696960710368499,0.37529727816581726,1986240
1980-12-10 00:00:00-05:00,0.3752971312285725,0.37949861132558715,0.35849273204803467,0.35849273204803467,811582
1980-12-11 00:00:00-05:00,0.35709319424408326,0.35709319424408326,0.34168848909046706,0.3444894850254059,953965
1980-12-12 00:00:00-05:00,0.34729041418288115,0.36129382241900826,0.34729041418288115,0.35709312558174133,569531
1980-12-15 00:00:00-05:00,0.35709312558174133,0.3584928270226485,0.3542921301853816,0.35709312558174133,448506
1980-12-16 00:00:00-05:00,0.35709303097794687,0.3612937267023336,0.35709303097794687,0.35849273204803467,420029
1980-12-17 00:00:00-05:00,0.35989323017789865,0.36689494457228006,0.35989323017789865,0.36409473419189453,548174
1980-12-18 00:00:00-05:00,0.3640948327027787,0.3724970348625783,0.36269432306289673,0.36269432306289673,242051
1980-12-19 00:00:00-05:00,0.3626941881857031,0.3752971064366855,0.3584927083662355,0.36969590187072754,2392031
1980-12-22 00:00:00-05:00,0.36969603014907204,0.3724970255902377,0.3682955205440521,0.3682955205440521,149502
