Date,Open,High,Low,Close,Volume
2003-03-17 00:00:00-05:00,4.177040510487474,4.396148785817938,4.125760039491451,4.358853816986084,994400
2003-03-18 00:00:00-05:00,4.358855143865594,4.45675457799856,4.358855143865594,4.447430610656738,782500
2003-03-19 00:00:00-05:00,4.405473697801787,4.433445155559837,4.279603249368658,4.354193210601807,874000
2003-03-20 00:00:00-05:00,4.312232934558037,4.405470314495167,4.288923478426031,4.400808334350586,1609600
2003-03-21 00:00:00-05:00,4.428780576573964,4.657212310137523,4.382161655826268,4.568636894226074,2559900
2003-03-24 00:00:00-05:00,4.4054699247158755,4.549988184275171,4.396146409842521,4.452088832855225,1945600
2003-03-25 00:00:00-05:00,4.428783297538757,4.764438577206192,4.405473822843987,4.661877155303955,4664700
2003-03-26 00:00:00-05:00,4.591946839966987,4.750450209162748,4.545327914291687,4.708493709564209,2908700
2003-03-27 00:00:00-05:00,4.638564352511354,5.076780739667579,4.633902371999048,5.072118759155273,4410700
2003-03-28 00:00:00-05:00,4.983545671782116,5.0348265966772745,4.825042247772217,4.825042247772217,2628000
2003-03-31 00:00:00-05:00,4.661876239684238,4.866998598610232,4.652552273801111,4.811056137084961,1127600
2003-04-01 00:00:00-05:00,4.857673395878982,4.978882242857316,4.81571645311025,4.927601337432861,1558200
2003-04-02 00:00:00-05:00,5.011515562118208,5.104752972030107,4.922940133849665,5.0068535804748535,4117900
2003-04-03 00:00:00-05:00,5.053475321640912,5.058137305880188,4.8530144452649004,4.997532844543457,1517100
2003-04-04 00:00:00-05:00,4.950911807831238,4.955573790108603,4.731803531297178,4.787746429443359,4553400
2003-04-07 00:00:00-04:00,4.801731641356564,4.885645094319964,4.755112710583839,4.806393623352051,3600200
2003-04-08 00:00:00-04:00,4.825042551524501,4.969560479929588,4.778423606792481,4.904294490814209,2169200
2003-04-09 00:00:00-04:00,4.9509138913332675,5.034827829275094,4.894971414235813,4.997532844543457,1889300
2003-04-10 00:00:00-04:00,4.997530490162807,5.081443943980978,4.922940555839509,5.048810958862305,1988500
2003-04-11 00:00:00-04:00,5.058134534350541,5.104753017425537,5.0441485892961015,5.104753017425537,1500200
2003-04-14 00:00:00-04:00,5.081444034590417,5.15137243270874,4.969559131110402,5.15137243270874,991300
2003-04-15 00:00:00-04:00,5.128062471082637,5.337846755981445,5.0814435435091045,5.337846755981445,2470200
2003-04-16 00:00:00-04:00,5.407777688656697,5.75741847599421,5.407777688656697,5.547633647918701,8202400
2003-04-17 00:00:00-04:00,5.533646455080014,5.7107977867126465,5.501013467139384,5.7107977867126465,2437600
2003-04-21 00:00:00-04:00,5.640869882124295,5.734107308979424,5.5942509464011705,5.715459823608398,1866600
2003-04-22 00:00:00-04:00,5.682823986455639,5.80403281238139,5.594248579565857,5.7574143409729,1270200
2003-04-23 00:00:00-04:00,5.75741727431941,5.75741727431941,5.33784815033114,5.4777045249938965,2737800
2003-04-24 00:00:00-04:00,5.431085379686524,5.468380352239562,5.342509931020844,5.361157417297363,1244800
2003-04-25 00:00:00-04:00,5.361155781948741,5.361155781948741,5.174680976065187,5.295889377593994,1543400
2003-04-28 00:00:00-04:00,5.281904441319072,5.454393766295414,5.267918940534789,5.351832389831543,1635800
2003-04-29 00:00:00-04:00,5.407774635444032,5.650191879942572,5.407774635444032,5.612896919250488,1513300
2003-04-30 00:00:00-04:00,5.552293209113786,5.636207103729248,5.39845136537948,5.636207103729248,3005000
2003-05-01 00:00:00-04:00,5.6082363958535195,5.734107254352146,5.570941425466766,5.7107977867126465,1312200
2003-05-02 00:00:00-04:00,5.678164510094429,5.743430482657569,5.524322653922608,5.729444980621338,1900900
2003-05-05 00:00:00-04:00,5.701475606731395,5.864641486697686,5.687490099605822,5.845993995666504,2176000
2003-05-06 00:00:00-04:00,5.710796127319337,5.845990466835501,5.710796127319337,5.827342987060547,758600
2003-05-07 00:00:00-04:00,5.803979464822452,5.981556988759422,5.794633068249639,5.934825897216797,990300
2003-05-08 00:00:00-04:00,5.8880943943871,5.958190575838587,5.841363309645673,5.94417142868042,815300
2003-05-09 00:00:00-04:00,5.95819080295892,5.967537198527742,5.817997989051283,5.883421421051025,1157400
2003-05-12 00:00:00-04:00,5.841363304595804,6.285306826612954,5.724536038503888,6.24324893951416,3123000
2003-05-13 00:00:00-04:00,6.215209290904672,6.6451335720936635,6.191843753645596,6.509613990783691,4718700
2003-05-14 00:00:00-04:00,6.528308133232099,6.542327281192522,6.243249302185877,6.3787689208984375,1354100
2003-05-15 00:00:00-04:00,6.378768216085498,6.42549929833766,6.149786893503289,6.261940956115723,797300
2003-05-16 00:00:00-04:00,6.229231213825874,6.3320393562316895,5.995576628324046,6.3320393562316895,1493800
2003-05-19 00:00:00-04:00,6.285306092105999,6.346056316853743,6.215209918906617,6.238575458526611,1102300
2003-05-20 00:00:00-04:00,6.215212584507566,6.238578134148654,6.01894268057969,6.121750831604004,2152900
2003-05-21 00:00:00-04:00,6.0750156785353395,6.3413816079828385,6.0750156785353395,6.205862045288086,930600
2003-05-22 00:00:00-04:00,6.159134591230045,6.304000174670038,6.145114996192066,6.275961875915527,1116600
2003-05-23 00:00:00-04:00,6.275961688700819,6.374096622735644,6.215211448997287,6.224557399749756,1287900
2003-05-27 00:00:00-04:00,6.271287288855436,6.561018837237979,6.2292294043762455,6.518960952758789,2212300
2003-05-28 00:00:00-04:00,6.472231907239824,7.014310450057688,6.4395199636830665,6.934867858886719,3516100
2003-05-29 00:00:00-04:00,7.149830974029897,7.430216231531374,7.061041974908838,7.0797343254089355,5121900
2003-05-30 00:00:00-04:00,6.869445270867631,7.224600376030291,6.8227146174477795,7.0797343254089355,2465500
2003-06-02 00:00:00-04:00,7.243291048453222,7.360118323428273,7.233944652538089,7.261983394622803,1695100
2003-06-03 00:00:00-04:00,7.009636346518533,7.103098075339979,6.822712888875643,6.944212913513184,2191600
2003-06-04 00:00:00-04:00,6.990942762139209,7.075058526005701,6.818038483038553,6.9956159591674805,2222300
2003-06-05 00:00:00-04:00,6.995617738773114,7.495638806482871,6.897482804517995,7.462926864624023,2316300
2003-06-06 00:00:00-04:00,7.462925899506049,7.724619172230661,7.149828790023321,7.196559429168701,3287000
2003-06-09 00:00:00-04:00,6.775980169042031,7.187212122435573,6.775980169042031,7.173192977905273,4232800
2003-06-10 00:00:00-04:00,7.18721595568692,7.290024110282458,6.939542190473894,7.018984794616699,4167600
2003-06-11 00:00:00-04:00,6.972254252831963,7.196562485580038,6.944215500908032,7.126466274261475,2929900
2003-06-12 00:00:00-04:00,7.093752973220662,7.290022850036621,7.00963718439647,7.290022850036621,2549600
2003-06-13 00:00:00-04:00,7.308713677092144,7.47694477407091,7.196559166778996,7.458252429962158,2168700
2003-06-16 00:00:00-04:00,7.476941725786994,7.990981647699032,7.374133652272495,7.944250583648682,3809400
2003-06-17 00:00:00-04:00,8.107811055635755,8.41156171715778,8.061079978942871,8.061079978942871,5949600
2003-06-18 00:00:00-04:00,8.061080225547753,8.23398494720459,7.990984054024618,8.23398494720459,2986600
2003-06-19 00:00:00-04:00,8.201271464958706,8.364829770716963,8.051732748146948,8.103137016296387,4029900
2003-06-20 00:00:00-04:00,8.126503643794305,8.233985396740355,8.019022782169483,8.089118957519531,1869100
2003-06-23 00:00:00-04:00,8.014351169473713,8.08444735868236,7.7666779081817365,7.930235385894775,1968000
2003-06-24 00:00:00-04:00,7.911542115939536,7.962946395082365,7.752656972517382,7.874157428741455,1435300
2003-06-25 00:00:00-04:00,7.827426600543772,8.154543292617396,7.827426600543772,8.056407928466797,1392400
2003-06-26 00:00:00-04:00,8.014350021338023,8.593813135808439,8.009676823884076,8.589139938354492,3683100
2003-06-27 00:00:00-04:00,8.593814341685915,8.640545431461392,8.42091046823448,8.49567985534668,2616700
2003-06-30 00:00:00-04:00,8.29473695770646,8.481660429193308,8.224640767314071,8.248005867004395,3029600
2003-07-01 00:00:00-04:00,8.248005515260354,8.50035285949707,8.154544229163385,8.50035285949707,2752100
2003-07-02 00:00:00-04:00,8.500350932905254,9.341506773738168,8.500350932905254,9.16860294342041,4669600
2003-07-03 00:00:00-04:00,9.065797705772033,9.173278600789322,8.878874216324244,9.112528800964355,2010300
2003-07-07 00:00:00-04:00,9.29944670470174,9.565812628587398,9.234023745521675,9.509736061096191,2287100
2003-07-08 00:00:00-04:00,9.50506678044914,9.579836162116045,9.355528017115327,9.551797866821289,2139300
2003-07-09 00:00:00-04:00,9.523755216017845,9.528428412087358,9.322813132954895,9.453659057617188,3511700
2003-07-10 00:00:00-04:00,9.369548120569066,9.416279213931105,9.168605934358803,9.252720832824707,2334100
2003-07-11 00:00:00-04:00,9.262062029267279,9.509736061096191,9.262062029267279,9.509736061096191,772300
2003-07-14 00:00:00-04:00,9.579834461212158,9.906951116416167,9.579834461212158,9.813488960266113,2268000
2003-07-15 00:00:00-04:00,9.883585460813482,10.047143793861515,9.533103700562497,9.649930953979492,3263400
2003-07-16 00:00:00-04:00,9.902279064579165,10.402299607765771,9.71535562198435,10.075182914733887,6581500
2003-07-17 00:00:00-04:00,9.977051739468155,10.023782838393847,9.780781837037512,9.822839736938477,3200900
2003-07-18 00:00:00-04:00,9.626571810153887,9.67330291867013,9.34618605037819,9.36020565032959,5181800
2003-07-21 00:00:00-04:00,9.205992613369238,9.252722825473535,9.04243419703921,9.229357719421387,3294100
2003-07-22 00:00:00-04:00,9.2760815884421,9.3461777432523,9.238696913121931,9.308793067932129,3103400
2003-07-23 00:00:00-04:00,9.346183385604467,9.346183385604467,9.042432603836623,9.112528800964355,5494300
2003-07-24 00:00:00-04:00,9.112525935104605,9.135891029691768,8.836813540634203,8.846159934997559,8414400
2003-07-25 00:00:00-04:00,8.762042094953452,8.911580804095962,8.724657417667824,8.827465057373047,20462400
2003-07-28 00:00:00-04:00,8.888219930240007,9.570490837097168,8.888219930240007,9.570490837097168,6768500
2003-07-29 00:00:00-04:00,9.46300674066311,9.663949742458943,9.285429722402336,9.579833984375,3675800
2003-07-30 00:00:00-04:00,9.579831612940273,9.748063087463379,9.444311615947568,9.748063087463379,2897800
2003-07-31 00:00:00-04:00,9.76675986974492,10.248088556622976,9.682644090356389,10.187337875366211,4230900
2003-08-01 00:00:00-04:00,10.177992487058168,10.182665685002124,9.836856167720354,9.89760684967041,2013700
2003-08-04 00:00:00-04:00,9.69666633956316,9.911628153473323,9.40693423024772,9.836858749389648,3195700
2003-08-05 00:00:00-04:00,9.822835354145354,10.047143459320068,9.766757882191087,9.813488960266113,2491200
2003-08-06 00:00:00-04:00,9.836901228320576,10.220825831717313,9.836901228320576,10.131867408752441,3584700
2003-08-07 00:00:00-04:00,10.042910410304684,10.127185828443583,9.794763593332199,10.052273750305176,2566500
2003-08-08 00:00:00-04:00,10.052273215413633,10.234872177554342,9.949269336709866,10.206779479980469,2030700
2003-08-11 00:00:00-04:00,10.370652092469564,10.628163181289446,10.300422120254158,10.380016326904297,3732800
2003-08-12 00:00:00-04:00,10.417472036814052,10.487702006772341,10.169325190404084,10.440881729125977,1907800
2003-08-13 00:00:00-04:00,10.440881576156853,10.557931822046605,10.150597466442871,10.159961700439453,2248700
2003-08-14 00:00:00-04:00,10.066320467545497,10.066320467545497,9.47638716088944,9.691760063171387,9273500
2003-08-15 00:00:00-04:00,9.691760063171387,9.710487636878868,9.527889551374296,9.691760063171387,1899500
2003-08-18 00:00:00-04:00,9.747937927953908,10.06631453040367,9.747937927953908,10.0429048538208,3658900
2003-08-19 00:00:00-04:00,10.230192271772639,10.347242524554883,10.11782413626439,10.295740127563477,2322500
2003-08-20 00:00:00-04:00,10.295736143835999,10.37064820518912,10.178685936343973,10.19741439819336,1531100
2003-08-21 00:00:00-04:00,10.230188013557159,10.464288421679647,10.188049868653337,10.333191871643066,1904300
2003-08-22 00:00:00-04:00,10.955903321727886,11.01208783517233,10.272330284118652,10.272330284118652,3989500
2003-08-25 00:00:00-04:00,10.319148484231226,10.394060558383488,10.15996010340208,10.206779479980469,1633700
2003-08-26 00:00:00-04:00,10.206779690832661,10.337876269818501,9.925859853469605,10.305102348327637,1522900
2003-08-27 00:00:00-04:00,10.272326474056282,11.16658998911675,10.258280127649401,11.10572338104248,3329700
2003-08-28 00:00:00-04:00,11.190006181632437,11.569248824966488,11.03081773519143,11.124458312988281,2760100
2003-08-29 00:00:00-04:00,11.04954261802296,11.04954261802296,10.698391904905847,10.773303985595703,2123300
2003-09-02 00:00:00-04:00,11.04954472238303,11.606704210018194,10.965268392301102,11.494335174560547,3011400
2003-09-03 00:00:00-04:00,11.56924579067538,11.705024503567563,11.36323800238879,11.424103736877441,2943500
2003-09-04 00:00:00-04:00,11.400690989642417,11.68161168104452,11.260230197430237,11.517741203308105,1593800
2003-09-05 00:00:00-04:00,11.461559544756401,11.611383712449037,11.19000301755788,11.218094825744629,2343300
2003-09-08 00:00:00-04:00,11.26023425838128,11.822075843811035,11.23682456441445,11.822075843811035,3117300
2003-09-09 00:00:00-04:00,11.822074950841802,11.822074950841802,11.508380253058961,11.779936790466309,2622500
2003-09-10 00:00:00-04:00,11.742482126759795,11.742482126759795,11.40069557957761,11.602022171020508,3210800
2003-09-11 00:00:00-04:00,11.611385670388907,11.70034411984023,11.07295464206853,11.110410690307617,3690900
2003-09-12 00:00:00-04:00,11.002718764747383,11.068266590770278,10.782664710940411,10.97930908203125,1964800
2003-09-15 00:00:00-04:00,10.885676166529137,11.049546739038432,10.787354358837225,10.904404640197754,1201500
2003-09-16 00:00:00-04:00,11.096363647407461,11.705024567719894,11.096363647407461,11.681614875793457,1996800
2003-09-17 00:00:00-04:00,11.611384427980989,12.051493617465951,11.597338969533327,11.943807601928711,2868600
2003-09-18 00:00:00-04:00,11.94848475547553,12.360501070861302,11.728429805636463,12.304317474365234,2747700
2003-09-19 00:00:00-04:00,12.337090649110557,12.758471169688509,12.290270392819206,12.552462577819824,3578400
2003-09-22 00:00:00-04:00,11.705025687284538,12.440101157562392,11.705025687284538,12.402645111083984,2723700
2003-09-23 00:00:00-04:00,12.725703222700494,12.922347676873311,12.636744783354509,12.800615310668945,3344900
2003-09-24 00:00:00-04:00,12.819346260198891,13.067493175045682,12.397965431213379,12.397965431213379,3289000
2003-09-25 00:00:00-04:00,12.477550578042264,12.75847122396331,12.032760373937545,12.126399993896484,2546000
2003-09-26 00:00:00-04:00,12.173226206249137,12.547786655386242,11.967217512712452,12.149816513061523,2629900
2003-09-29 00:00:00-04:00,12.196636629328982,12.922348770867456,12.196636629328982,12.716340065002441,3068700
2003-09-30 00:00:00-04:00,12.71633223327905,13.01598042597375,12.449457950032576,12.735060691833496,2637100
2003-10-01 00:00:00-04:00,12.99257689279065,13.198585569245155,12.92234692602871,13.156447410583496,2794800
2003-10-02 00:00:00-04:00,13.22667846166868,13.250088154834295,12.866163471573891,13.072172164916992,2785300
2003-10-03 00:00:00-04:00,13.29222655379386,13.390549231490985,12.945757909238527,12.978531837463379,2627900
2003-10-06 00:00:00-04:00,13.334359134516749,13.334359134516749,13.0159824341468,13.109622955322266,920700
2003-10-07 00:00:00-04:00,13.039390132546533,13.577820777893066,12.735059845439537,13.577820777893066,1607500
2003-10-08 00:00:00-04:00,13.484182341220675,13.57782285605751,13.296902204569136,13.409270286560059,2986100
2003-10-09 00:00:00-04:00,13.554419480936449,14.046030180028424,13.446732570859094,13.704243659973145,5021000
2003-10-10 00:00:00-04:00,13.788516471070082,13.99452421825017,13.760423774890898,13.943022727966309,2127400
2003-10-13 00:00:00-04:00,13.95238269493864,14.092843462820502,13.858743076039504,14.022613525390625,2010400
2003-10-14 00:00:00-04:00,13.905564744467217,14.44867762552442,13.882154167597909,14.326945304870605,2554700
2003-10-15 00:00:00-04:00,14.607871440953248,14.678101411789822,14.256720693747859,14.280130386352539,4247700
2003-10-16 00:00:00-04:00,14.280129870644057,14.373770423726132,14.083485423589698,14.20989990234375,2184100
2003-10-17 00:00:00-04:00,14.20989611251978,14.20989611251978,13.765104943540875,13.868109703063965,2074800
2003-10-20 00:00:00-04:00,13.97579658293322,13.989842037935952,13.596554116480096,13.71828556060791,1417500
2003-10-21 00:00:00-04:00,13.928974183939271,14.031978041290502,13.671464094050107,13.81192398071289,1755200
2003-10-22 00:00:00-04:00,12.40732531002761,12.40732531002761,9.649621970282999,10.431517601013184,39972200
2003-10-23 00:00:00-04:00,10.300424324914594,10.394064903259277,9.879043508409,10.394064903259277,14097100
2003-10-24 00:00:00-04:00,10.674980114970003,10.72180038336473,10.23487191391766,10.41746997833252,5759400
2003-10-27 00:00:00-05:00,10.300419035412016,10.351921416356205,9.518523554730304,9.832218170166016,10237200
2003-10-28 00:00:00-05:00,9.832217492719384,10.745209474252214,9.832217492719384,10.72179889678955,10074400
2003-10-29 00:00:00-05:00,10.721800913075775,11.690976676732722,10.48770045255874,11.611382484436035,13081300
2003-10-30 00:00:00-05:00,11.82207095231066,11.86889121389455,10.955899238586426,10.955899238586426,8280300
2003-10-31 00:00:00-05:00,11.012081370766223,11.189997255023929,10.4408759093147,10.759252548217773,5380000
2003-11-03 00:00:00-05:00,10.83416695221159,10.979309852913316,10.656251029219503,10.838849067687988,4503700
2003-11-04 00:00:00-05:00,10.83885065994169,10.885670928561478,10.459608180863869,10.525156021118164,4262700
2003-11-05 00:00:00-05:00,10.41258655613694,10.74091080940472,10.314088653926769,10.647104263305664,3802500
2003-11-06 00:00:00-05:00,10.717467197447464,11.022340259751697,10.50640074952123,10.970746040344238,2932900
2003-11-07 00:00:00-05:00,10.618964469096307,10.905076438269417,9.558944028388229,10.196832656860352,8552500
2003-11-10 00:00:00-05:00,10.178063029216124,10.318773215214541,9.474510309996951,9.502652168273926,7844000
2003-11-11 00:00:00-05:00,9.502659265711623,9.638679094486752,8.89291258354007,9.136811256408691,9425400
2003-11-12 00:00:00-05:00,9.18371314305627,9.873194862511868,9.18371314305627,9.826292037963867,7714300
2003-11-13 00:00:00-05:00,9.80284094064236,10.088952857681315,9.685582075575791,9.971693992614746,5757500
2003-11-14 00:00:00-05:00,9.967007885847243,10.079576338145422,9.338500022888184,9.338500022888184,3840400
2003-11-17 00:00:00-05:00,9.380712509155273,9.50735234273634,9.263453602790833,9.380712509155273,4419200
2003-11-18 00:00:00-05:00,9.451062008728174,9.662128271508877,9.164951057042462,9.183712005615234,5328800
2003-11-19 00:00:00-05:00,9.193098108419472,9.319737937461836,8.953889840655371,9.11805248260498,3607800
2003-11-20 00:00:00-05:00,9.118051345751825,9.2634521158118,8.911675453186035,8.911675453186035,4579700
2003-11-21 00:00:00-05:00,9.028934340727957,9.052385760390615,8.672467215246797,8.911675453186035,3614600
2003-11-24 00:00:00-05:00,9.09928748849461,9.244688226502626,9.02893235040132,9.2118558883667,5258400
2003-11-25 00:00:00-05:00,9.310352846900791,9.357256565712653,9.028931428643638,9.061763763427734,3894300
2003-11-26 00:00:00-05:00,9.193094244896802,9.357256817854863,9.183713321958844,9.268139839172363,5187900
2003-11-28 00:00:00-05:00,9.268143947129495,9.286904906706857,9.150885042274034,9.263453483581543,1133300
2003-12-01 00:00:00-05:00,9.45106473255298,9.45106473255298,9.188405114537435,9.291592597961426,2156500
2003-12-02 00:00:00-05:00,9.29159210913445,9.29159210913445,9.127429521030946,9.239998817443848,1614100
2003-12-03 00:00:00-05:00,9.240002902989415,9.240002902989415,8.780347274136144,8.892915725708008,9605300
2003-12-04 00:00:00-05:00,9.024243155089154,9.024243155089154,8.67246652063842,8.817867279052734,4951000
2003-12-05 00:00:00-05:00,8.770966201222283,9.310356969886724,8.728752925059338,9.193098068237305,6491500
2003-12-08 00:00:00-05:00,9.21654949072142,9.277524620563193,9.075839166587887,9.193098068237305,3253600
2003-12-09 00:00:00-05:00,9.230619219520554,9.263451562934446,8.752202772195757,8.770964622497559,3792600
2003-12-10 00:00:00-05:00,8.770964312475115,8.888223188873903,8.255025077397596,8.386354446411133,6240800
2003-12-11 00:00:00-05:00,8.386353706895514,8.98202896118164,8.386353706895514,8.98202896118164,7747200
2003-12-12 00:00:00-05:00,8.963270481283931,9.028935178120932,8.634945207870139,8.794417381286621,3587200
2003-12-15 00:00:00-05:00,8.958578518083101,8.963268980588204,8.08617217364748,8.189359664916992,8005400
2003-12-16 00:00:00-05:00,8.090861087186516,8.28316554000849,7.832891961092868,8.259714126586914,5544200
2003-12-17 00:00:00-05:00,8.123690046768337,8.240948854359367,7.926695214230858,8.20811653137207,3761100
2003-12-18 00:00:00-05:00,8.208121447496012,8.395735473087358,8.114313987393217,8.325380325317383,3038500
2003-12-19 00:00:00-05:00,8.090864191794246,8.301930572034648,7.950153868043593,8.269097328186035,6127300
2003-12-22 00:00:00-05:00,8.184670392444177,8.395735845106515,8.137766660314455,8.334761619567871,2195000
2003-12-23 00:00:00-05:00,8.255026751521473,8.65370719105281,8.255026751521473,8.583351135253906,2516300
2003-12-24 00:00:00-05:00,8.597417937424545,8.728748157603322,8.512991431210613,8.700605392456055,1454600
