Date,Open,High,Low,Close,Volume
1971-01-04 00:00:00-05:00,0.2468605873485406,0.2491676956415176,0.24339992490907508,0.24916769564151764,83200
1971-01-05 00:00:00-05:00,0.24916741815030852,0.2503209710121155,0.24686031242669454,0.2503209710121155,105600
1971-01-06 00:00:00-05:00,0.2503209582783959,0.2560887222940271,0.2503209582783959,0.25378161668777466,118000
1971-01-07 00:00:00-05:00,0.2549354135990143,0.25839607532207787,0.2549354135990143,0.2549354135990143,105200
1971-01-08 00:00:00-05:00,0.2549351808187124,0.25839583938186234,0.2549351808187124,0.2560887336730957,108000
1971-01-11 00:00:00-05:00,0.2560887336730957,0.25839583938186234,0.2549351808187124,0.2560887336730957,110400
1971-01-12 00:00:00-05:00,0.2560888629938875,0.2583959698677063,0.2560888629938875,0.2583959698677063,95600
1971-01-13 00:00:00-05:00,0.2583959348533186,0.2583959348533186,0.2560888282921282,0.2572423815727234,107200
1971-01-14 00:00:00-05:00,0.2572422024853733,0.25954930744039906,0.24916733514278308,0.25147444009780884,143600
1971-01-15 00:00:00-05:00,0.25147451108152213,0.2549351694909009,0.24916740547526967,0.25378161668777466,98000
1971-01-18 00:00:00-05:00,0.2537816789297931,0.2607029974460602,0.25262812584374855,0.2607029974460602,136400
1971-01-19 00:00:00-05:00,0.2607030000152259,0.2676243185997009,0.2595494469178134,0.2676243185997009,272800
1971-01-20 00:00:00-05:00,0.26762440297510715,0.26762440297510715,0.26531729605290794,0.26647084951400757,81200
1971-01-21 00:00:00-05:00,0.2664707738317941,0.2664707738317941,0.2595494550309683,0.2630101144313812,111200
1971-01-22 00:00:00-05:00,0.2630100604228057,0.2653171662159882,0.2630100604228057,0.264163613319397,105600
1971-01-25 00:00:00-05:00,0.2641637079093767,0.2676243678383205,0.2607030479804329,0.26531726121902466,136800
1971-01-26 00:00:00-05:00,0.26531718507212165,0.26531718507212165,0.2618565261363983,0.2618565261363983,137600
1971-01-27 00:00:00-05:00,0.2618565075262145,0.2653171662159882,0.2618565075262145,0.264163613319397,162000
1971-01-28 00:00:00-05:00,0.26301007911497276,0.26301007911497276,0.26070297315782387,0.2618565261363983,77600
1971-01-29 00:00:00-05:00,0.26185656129791024,0.26531722069832314,0.2595494550309683,0.2630101144313812,97200
1971-02-01 00:00:00-05:00,0.2660575442993803,0.2660575442993803,0.2590251863002777,0.2590251863002777,144400
1971-02-02 00:00:00-05:00,0.25902509039098565,0.2613692088560624,0.25785303115844727,0.25785303115844727,102400
1971-02-03 00:00:00-05:00,0.25785295095311883,0.25902500982108756,0.253164715481244,0.25433677434921265,143600
1971-02-04 00:00:00-05:00,0.2543368872117113,0.2566810059878561,0.2519927684355665,0.2531648278236389,109600
1971-02-05 00:00:00-05:00,0.25316498804529874,0.2555091083049774,0.25082086778562007,0.2555091083049774,93600
1971-02-08 00:00:00-05:00,0.25199273417533286,0.25199273417533286,0.24730449726044293,0.24964861571788788,136400
1971-02-09 00:00:00-05:00,0.2496485043809099,0.25199262179293724,0.24847644567489624,0.24847644567489624,110400
1971-02-10 00:00:00-05:00,0.2484765564891654,0.25199273417533286,0.24730449726044293,0.24964861571788788,83600
1971-02-11 00:00:00-05:00,0.2496488076557807,0.25785322856465615,0.24847674752594137,0.2555091083049774,111600
1971-02-12 00:00:00-05:00,0.2555088332171814,0.25785295095311883,0.253164715481244,0.25433677434921265,87600
1971-02-16 00:00:00-05:00,0.2543368872117113,0.2566810059878561,0.2531648278236389,0.2531648278236389,74000
1971-02-17 00:00:00-05:00,0.25316498804529874,0.2555091083049774,0.25316498804529874,0.2555091083049774,75200
1971-02-18 00:00:00-05:00,0.2543368872117113,0.2543368872117113,0.2531648278236389,0.2531648278236389,127600
1971-02-19 00:00:00-05:00,0.250820791721344,0.250820791721344,0.2461325526237488,0.24613255262374878,133600
1971-02-22 00:00:00-05:00,0.24496018886566162,0.24496018886566162,0.24378813054573023,0.24496018886566162,86400
1971-02-23 00:00:00-05:00,0.2449605500208583,0.2449605500208583,0.24144436987701823,0.2426164299249649,71200
1971-02-24 00:00:00-05:00,0.24261631939596343,0.24261631939596343,0.24144425988197327,0.24144425988197327,98400
1971-02-25 00:00:00-05:00,0.24144425988197327,0.24261631939596343,0.2402722003679831,0.24144425988197327,91200
1971-02-26 00:00:00-05:00,0.24144425988197327,0.24144425988197327,0.23910014085399295,0.24144425988197327,90800
1971-03-01 00:00:00-05:00,0.24144426860460422,0.24144426860460422,0.23910014949193817,0.24027220904827118,87200
1971-03-02 00:00:00-05:00,0.2402722090482712,0.24144426860460422,0.23910014949193817,0.24027220904827118,85200
1971-03-03 00:00:00-05:00,0.2402722003679831,0.24144425988197327,0.2402722003679831,0.24144425988197327,107200
1971-03-04 00:00:00-05:00,0.24144418365680254,0.24378830194473267,0.24027212451283747,0.24378830194473267,140800
1971-03-05 00:00:00-05:00,0.243788409572077,0.24730458855628965,0.243788409572077,0.24730458855628967,123200
1971-03-08 00:00:00-05:00,0.24730438696888257,0.2496485043809099,0.2461323282628689,0.24847644567489624,119600
1971-03-09 00:00:00-05:00,0.24847664821769386,0.2496487078790981,0.24730458855628965,0.24730458855628967,143200
1971-03-10 00:00:00-05:00,0.24730438696888257,0.2496485043809099,0.2461323282628689,0.24847644567489624,99200
1971-03-11 00:00:00-05:00,0.2484765564891654,0.2531647934040553,0.2484765564891654,0.24964861571788788,127600
1971-03-12 00:00:00-05:00,0.24964861571788788,0.25082067494661037,0.24730449726044293,0.24964861571788788,107200
1971-03-15 00:00:00-05:00,0.24964861571788788,0.25082067494661037,0.24730449726044293,0.24964861571788788,78800
1971-03-16 00:00:00-05:00,0.24964869635127415,0.2531648751731231,0.24964869635127415,0.25082075595855713,134800
1971-03-17 00:00:00-05:00,0.25082075595855713,0.2519928155658401,0.24964869635127415,0.25082075595855713,86400
1971-03-18 00:00:00-05:00,0.25082075595855713,0.2531648751731231,0.25082075595855713,0.25082075595855713,104800
1971-03-19 00:00:00-05:00,0.25082075595855713,0.2531648751731231,0.25082075595855713,0.25082075595855713,118400
1971-03-22 00:00:00-05:00,0.250820791721344,0.2519928514957428,0.2496487319469452,0.2519928514957428,114000
1971-03-23 00:00:00-05:00,0.2519928514957428,0.2531649112701416,0.2496487319469452,0.2519928514957428,74400
1971-03-24 00:00:00-05:00,0.2519928155658401,0.2531648751731231,0.25082075595855713,0.25082075595855713,106400
1971-03-25 00:00:00-05:00,0.25082067494661037,0.25199273417533286,0.24964861571788788,0.24964861571788788,65200
1971-03-26 00:00:00-05:00,0.24964861571788788,0.25199273417533286,0.24964861571788788,0.24964861571788788,114000
1971-03-29 00:00:00-05:00,0.24964869635127415,0.2519928155658401,0.24964869635127415,0.25082075595855713,56800
1971-03-30 00:00:00-05:00,0.25082075595855713,0.2519928155658401,0.24964869635127415,0.25082075595855713,80800
1971-03-31 00:00:00-05:00,0.250820791721344,0.2531649112701416,0.2496487319469452,0.2519928514957428,88800
1971-04-01 00:00:00-05:00,0.2519927684355665,0.2531648278236389,0.2508207090474941,0.2531648278236389,96000
1971-04-02 00:00:00-05:00,0.253164715481244,0.2555088332171814,0.25199265661327525,0.25433677434921265,43200
1971-04-05 00:00:00-05:00,0.2543370481751381,0.2555091083049774,0.25316498804529874,0.2555091083049774,91600
1971-04-06 00:00:00-05:00,0.2555091083049774,0.2555091083049774,0.2543370481751381,0.2555091083049774,96800
1971-04-07 00:00:00-05:00,0.25550894659978374,0.2566810059878561,0.2531648278236389,0.2531648278236389,204800
1971-04-08 00:00:00-05:00,0.2531648278236389,0.25550894659978374,0.2531648278236389,0.2531648278236389,76000
1971-04-12 00:00:00-05:00,0.253164715481244,0.25433677434921265,0.253164715481244,0.25433677434921265,116400
1971-04-13 00:00:00-05:00,0.25433677434921265,0.25433677434921265,0.25199265661327525,0.25433677434921265,86400
1971-04-14 00:00:00-05:00,0.2543368872117113,0.2543368872117113,0.2519927684355665,0.2531648278236389,61600
1971-04-15 00:00:00-05:00,0.2531648278236389,0.2543368872117113,0.2531648278236389,0.2531648278236389,102800
1971-04-16 00:00:00-05:00,0.2531648278236389,0.2543368872117113,0.2531648278236389,0.2531648278236389,81600
1971-04-19 00:00:00-05:00,0.2531648278236389,0.2566810059878561,0.2531648278236389,0.2531648278236389,113600
1971-04-20 00:00:00-05:00,0.253164715481244,0.2566808920851501,0.253164715481244,0.25433677434921265,78800
1971-04-21 00:00:00-05:00,0.25433677434921265,0.2566808920851501,0.25433677434921265,0.25433677434921265,58000
1971-04-22 00:00:00-05:00,0.2543370481751381,0.25668116843481675,0.2543370481751381,0.2555091083049774,51200
1971-04-23 00:00:00-05:00,0.2555091083049774,0.2555091083049774,0.25316498804529874,0.2555091083049774,168800
1971-04-26 00:00:00-04:00,0.2543368872117113,0.2543368872117113,0.2531648278236389,0.2531648278236389,170000
1971-04-27 00:00:00-04:00,0.253164715481244,0.2555088332171814,0.253164715481244,0.25433677434921265,104400
1971-04-28 00:00:00-04:00,0.25433677434921265,0.2555088332171814,0.25199265661327525,0.25433677434921265,76400
1971-04-29 00:00:00-04:00,0.25433677434921265,0.2555088332171814,0.25433677434921265,0.25433677434921265,74000
1971-04-30 00:00:00-04:00,0.2543370481751381,0.25668116843481675,0.2543370481751381,0.2555091083049774,89200
1971-05-03 00:00:00-04:00,0.257415660073824,0.257415660073824,0.25384044257279864,0.25503218173980713,72000
1971-05-04 00:00:00-04:00,0.2550322754842015,0.25622401508926784,0.25384053587913513,0.25384053587913513,130400
1971-05-05 00:00:00-04:00,0.2538404204654244,0.2562238985918603,0.2526486814022064,0.2526486814022064,61200
1971-05-06 00:00:00-04:00,0.2526486814022064,0.2526486814022064,0.2502652032757705,0.2526486814022064,86400
1971-05-07 00:00:00-04:00,0.2514570484367701,0.2514570484367701,0.24788182973861697,0.24788182973861694,95600
1971-05-10 00:00:00-04:00,0.24788182973861697,0.249073569304668,0.24669009017256593,0.24788182973861694,99200
1971-05-11 00:00:00-04:00,0.24788178913835168,0.24907352850920914,0.24669004976749423,0.2466900497674942,70800
1971-05-12 00:00:00-04:00,0.24669004976749423,0.24788178913835168,0.2443065710257793,0.2466900497674942,70000
1971-05-13 00:00:00-04:00,0.24669009017256593,0.249073569304668,0.24549835060651487,0.24788182973861694,60000
1971-05-14 00:00:00-04:00,0.24669006886412798,0.24669006886412798,0.24430658993790452,0.24549832940101624,61200
1971-05-17 00:00:00-04:00,0.24549831039663678,0.24669004976749423,0.24311483165492184,0.2466900497674942,110000
1971-05-18 00:00:00-04:00,0.24549821749621747,0.24549821749621747,0.2419230007365638,0.24311473965644836,64000
1971-05-19 00:00:00-04:00,0.24311490804691033,0.24430664779223832,0.24073142855625435,0.24192316830158234,102000
1971-05-20 00:00:00-04:00,0.2419230007365638,0.24549821749621747,0.24073126181667925,0.24311473965644836,57600
1971-05-21 00:00:00-04:00,0.24311490804691033,0.2454983875375663,0.24192316830158234,0.24192316830158234,52400
1971-05-24 00:00:00-04:00,0.2419230007365638,0.24430647857633292,0.24073126181667925,0.24311473965644836,78800
1971-05-25 00:00:00-04:00,0.2419230870494795,0.2419230870494795,0.23834786901426552,0.23953960835933685,106800
1971-05-26 00:00:00-04:00,0.23953960835933685,0.2419230870494795,0.23834786901426552,0.23953960835933685,66000
1971-05-27 00:00:00-04:00,0.23953964240849018,0.24073138192296029,0.23834790289402008,0.23834790289402008,85200
1971-05-28 00:00:00-04:00,0.23834790289402008,0.23953964240849018,0.23834790289402008,0.23834790289402008,79200
1971-06-01 00:00:00-04:00,0.23834790289402008,0.24073138192296029,0.23834790289402008,0.23834790289402008,54000
1971-06-02 00:00:00-04:00,0.23834786901426552,0.24073134770440818,0.23834786901426552,0.23953960835933685,63600
1971-06-03 00:00:00-04:00,0.23953952289679473,0.24311473965644836,0.23953952289679473,0.24311473965644836,78400
1971-06-04 00:00:00-04:00,0.24311473965644836,0.24430647857633292,0.24073126181667925,0.24311473965644836,60400
1971-06-07 00:00:00-04:00,0.24311488247153784,0.24311488247153784,0.2395396636116623,0.2407314032316208,64000
1971-06-08 00:00:00-04:00,0.24073134770440818,0.2419230870494795,0.23953960835933685,0.23953960835933685,68000
1971-06-09 00:00:00-04:00,0.23953964240849018,0.24073138192296029,0.23834790289402008,0.23834790289402008,151600
1971-06-10 00:00:00-04:00,0.23834786901426552,0.2419230870494795,0.23834786901426552,0.23953960835933685,58000
1971-06-11 00:00:00-04:00,0.23953960835933685,0.24073134770440818,0.23834786901426552,0.23953960835933685,104400
1971-06-14 00:00:00-04:00,0.23953964240849018,0.23953964240849018,0.23834790289402008,0.23834790289402008,60800
1971-06-15 00:00:00-04:00,0.23834786901426552,0.24073134770440818,0.23834786901426552,0.23953960835933685,57200
1971-06-16 00:00:00-04:00,0.23953960835933685,0.23953960835933685,0.23834786901426552,0.23953960835933685,58800
1971-06-17 00:00:00-04:00,0.23953960835933685,0.24073134770440818,0.23834786901426552,0.23953960835933685,55200
1971-06-18 00:00:00-04:00,0.23953964240849018,0.24073138192296029,0.23834790289402008,0.23834790289402008,59600
1971-06-21 00:00:00-04:00,0.23834790289402008,0.23953964240849018,0.23834790289402008,0.23834790289402008,91600
1971-06-22 00:00:00-04:00,0.23834790289402008,0.23953964240849018,0.23715616337954998,0.23834790289402008,102400
1971-06-23 00:00:00-04:00,0.23834790289402008,0.23953964240849018,0.23834790289402008,0.23834790289402008,80800
1971-06-24 00:00:00-04:00,0.23834786901426552,0.23953960835933685,0.2371561296691942,0.23953960835933685,52000
1971-06-25 00:00:00-04:00,0.23953968881092635,0.24192316830158234,0.23834794906559836,0.24192316830158234,40800
1971-06-28 00:00:00-04:00,0.24192314285157931,0.24311488247153784,0.2395396636116623,0.2407314032316208,36800
1971-06-29 00:00:00-04:00,0.24073137154856933,0.24669006886412798,0.24073137154856933,0.24549832940101624,72400
1971-06-30 00:00:00-04:00,0.24549831039663678,0.2502652678800666,0.24549831039663678,0.2466900497674942,92800
1971-07-01 00:00:00-04:00,0.24669011543241984,0.2490735948085785,0.24549837574434052,0.2490735948085785,43600
1971-07-02 00:00:00-04:00,0.249073569304668,0.2514570484367701,0.24788182973861697,0.24788182973861694,53200
1971-07-06 00:00:00-04:00,0.24788180832723972,0.2514570267165749,0.24549832940101624,0.24549832940101624,86000
1971-07-07 00:00:00-04:00,0.24549831039663678,0.24788178913835168,0.24549831039663678,0.2466900497674942,66400
1971-07-08 00:00:00-04:00,0.24669004976749423,0.24788178913835168,0.24549831039663678,0.2466900497674942,35600
1971-07-09 00:00:00-04:00,0.24669006886412798,0.24788180832723972,0.24549832940101624,0.24549832940101624,53200
1971-07-12 00:00:00-04:00,0.24549832940101624,0.24788180832723972,0.24549832940101624,0.24549832940101624,48000
1971-07-13 00:00:00-04:00,0.24549832940101624,0.24788180832723972,0.24549832940101624,0.24549832940101624,49200
1971-07-14 00:00:00-04:00,0.24549832940101624,0.24788180832723972,0.24549832940101624,0.24549832940101624,34800
1971-07-15 00:00:00-04:00,0.24549831039663678,0.24669004976749423,0.2443065710257793,0.2466900497674942,45200
1971-07-16 00:00:00-04:00,0.24669006886412798,0.24788180832723972,0.24549832940101624,0.24549832940101624,57600
1971-07-19 00:00:00-04:00,0.24549831039663678,0.24788178913835168,0.24549831039663678,0.2466900497674942,30800
1971-07-20 00:00:00-04:00,0.24669006886412798,0.24669006886412798,0.24430658993790452,0.24549832940101624,36800
1971-07-21 00:00:00-04:00,0.24549840848620344,0.24669014833322384,0.24430666863918302,0.24430666863918304,44800
1971-07-22 00:00:00-04:00,0.24549835060651487,0.24788182973861697,0.24549835060651487,0.24788182973861694,46000
1971-07-23 00:00:00-04:00,0.24788182973861697,0.25026530887071907,0.24669009017256593,0.24788182973861694,61200
1971-07-26 00:00:00-04:00,0.24788182973861697,0.249073569304668,0.24669009017256593,0.24788182973861694,37200
1971-07-27 00:00:00-04:00,0.24788182973861697,0.24788182973861697,0.24549835060651487,0.24788182973861694,30400
1971-07-28 00:00:00-04:00,0.24788180832723972,0.24907354779035143,0.24549832940101624,0.24549832940101624,51200
1971-07-29 00:00:00-04:00,0.24549821749621747,0.24788169533598658,0.24311473965644836,0.24311473965644836,90000
1971-07-30 00:00:00-04:00,0.24430661104046383,0.24788182973861697,0.24430661104046383,0.24788182973861694,40800
1971-08-02 00:00:00-04:00,0.24982239211477883,0.24982239211477883,0.24739693199715962,0.24860966205596924,78000
1971-08-03 00:00:00-04:00,0.24860943234202884,0.24982216128028265,0.24497124552726746,0.24497124552726746,56000
1971-08-04 00:00:00-04:00,0.2449711962044239,0.24739665359258653,0.2425457388162613,0.2425457388162613,67200
1971-08-05 00:00:00-04:00,0.24375857412815094,0.24618403257718727,0.24375857412815094,0.24375857412815094,31600
1971-08-06 00:00:00-04:00,0.24375857412815094,0.24497130335266912,0.24375857412815094,0.24375857412815094,31200
1971-08-09 00:00:00-04:00,0.24375857412815094,0.24618403257718727,0.24375857412815094,0.24375857412815094,33600
1971-08-10 00:00:00-04:00,0.24375851658901365,0.24497124552726746,0.24375851658901365,0.24497124552726746,28800
1971-08-11 00:00:00-04:00,0.24497130335266912,0.24497130335266912,0.2425458449036328,0.24375857412815094,36400
1971-08-12 00:00:00-04:00,0.24375851658901365,0.24497124552726746,0.24375851658901365,0.24497124552726746,46800
1971-08-13 00:00:00-04:00,0.2449712920658694,0.24739675040315523,0.2449712920658694,0.24618402123451233,36800
1971-08-16 00:00:00-04:00,0.2473965734243393,0.2510347583276384,0.2473965734243393,0.2473965734243393,75200
1971-08-17 00:00:00-04:00,0.24739675040315523,0.2498222087404411,0.24618402123451233,0.24618402123451233,86000
1971-08-18 00:00:00-04:00,0.24618403257718727,0.24739676180170544,0.24375857412815094,0.24375857412815094,57600
1971-08-19 00:00:00-04:00,0.24375856289722647,0.24618402123451233,0.24375856289722647,0.24618402123451233,42000
1971-08-20 00:00:00-04:00,0.24618402123451233,0.24618402123451233,0.24375856289722647,0.24618402123451233,46400
1971-08-23 00:00:00-04:00,0.24618397446552126,0.24860943234202884,0.24497124552726746,0.24497124552726746,47600
1971-08-24 00:00:00-04:00,0.2449712920658694,0.24860947957179816,0.2449712920658694,0.24618402123451233,39600
1971-08-25 00:00:00-04:00,0.24618397446552126,0.24739670340377504,0.24497124552726746,0.24497124552726746,52400
1971-08-26 00:00:00-04:00,0.2449712920658694,0.24739675040315523,0.2449712920658694,0.24618402123451233,36000
1971-08-27 00:00:00-04:00,0.24618403257718727,0.24618403257718727,0.24375857412815094,0.24375857412815094,38000
1971-08-30 00:00:00-04:00,0.24375851658901365,0.24618397446552126,0.24375851658901365,0.24497124552726746,45200
1971-08-31 00:00:00-04:00,0.2449712920658694,0.24618402123451233,0.24375856289722647,0.24618402123451233,54000
1971-09-01 00:00:00-04:00,0.24618397446552126,0.24618397446552126,0.24497124552726746,0.24497124552726746,53600
1971-09-02 00:00:00-04:00,0.2449712920658694,0.24618402123451233,0.24375856289722647,0.24618402123451233,36400
1971-09-03 00:00:00-04:00,0.24618397446552126,0.24739670340377504,0.24497124552726746,0.24497124552726746,45600
1971-09-07 00:00:00-04:00,0.24497130335266912,0.24739676180170544,0.24375857412815094,0.24375857412815094,157200
1971-09-08 00:00:00-04:00,0.24375857412815094,0.24497130335266912,0.2425458449036328,0.24375857412815094,74000
1971-09-09 00:00:00-04:00,0.24375857412815094,0.24497130335266912,0.24375857412815094,0.24375857412815094,57200
1971-09-10 00:00:00-04:00,0.24375851658901365,0.24497124552726746,0.24375851658901365,0.24497124552726746,57200
1971-09-13 00:00:00-04:00,0.24497130335266912,0.24497130335266912,0.2425458449036328,0.24375857412815094,58400
1971-09-14 00:00:00-04:00,0.2437584675103426,0.2449711962044239,0.2425457388162613,0.2425457388162613,45600
1971-09-15 00:00:00-04:00,0.24254578765075985,0.24497124552726746,0.24254578765075985,0.24497124552726746,53600
1971-09-16 00:00:00-04:00,0.24497124552726746,0.24618397446552126,0.24254578765075985,0.24497124552726746,55600
1971-09-17 00:00:00-04:00,0.24497124552726746,0.24497124552726746,0.24254578765075985,0.24497124552726746,44400
1971-09-20 00:00:00-04:00,0.24497130335266912,0.24618403257718727,0.2425458449036328,0.24375857412815094,50800
1971-09-21 00:00:00-04:00,0.2437584675103426,0.2437584675103426,0.2425457388162613,0.2425457388162613,55600
1971-09-22 00:00:00-04:00,0.2425457388162613,0.2437584675103426,0.2425457388162613,0.2425457388162613,85600
1971-09-23 00:00:00-04:00,0.24254570654289206,0.24254570654289206,0.24012024947746316,0.2413329780101776,81600
1971-09-24 00:00:00-04:00,0.2413329780101776,0.24254570654289206,0.24012024947746316,0.2413329780101776,42000
1971-09-27 00:00:00-04:00,0.24133300312279443,0.24133300312279443,0.2389075458049774,0.23890754580497742,78800
1971-09-28 00:00:00-04:00,0.2389075458049774,0.24133300312279443,0.2389075458049774,0.23890754580497742,42000
1971-09-29 00:00:00-04:00,0.23890752353004574,0.23890752353004574,0.23526933789253238,0.23526933789253235,84800
1971-09-30 00:00:00-04:00,0.23526962200800577,0.23769508202870687,0.23405689199765523,0.23648235201835632,70800
1971-10-01 00:00:00-04:00,0.23648206387931978,0.2413329780101776,0.23526933534660532,0.2413329780101776,102400
1971-10-04 00:00:00-04:00,0.24133301012217998,0.2437584675103426,0.23890755273401737,0.2425457388162613,82400
1971-10-05 00:00:00-04:00,0.2425457388162613,0.2437584675103426,0.24133301012217998,0.2425457388162613,46800
1971-10-06 00:00:00-04:00,0.2425458449036328,0.24375857412815094,0.2413331156791146,0.24375857412815094,46000
1971-10-07 00:00:00-04:00,0.24375851658901365,0.24618397446552126,0.24375851658901365,0.24497124552726746,73200
1971-10-08 00:00:00-04:00,0.2449711962044239,0.2461839248985052,0.2425457388162613,0.2425457388162613,52800
1971-10-11 00:00:00-04:00,0.24254578765075985,0.24497124552726746,0.24254578765075985,0.24497124552726746,42000
1971-10-12 00:00:00-04:00,0.24497124552726746,0.24618397446552126,0.24375851658901365,0.24497124552726746,56800
1971-10-13 00:00:00-04:00,0.24497124552726746,0.24739670340377504,0.24375851658901365,0.24497124552726746,60000
1971-10-14 00:00:00-04:00,0.24497124552726746,0.24618397446552126,0.24497124552726746,0.24497124552726746,39600
1971-10-15 00:00:00-04:00,0.24497124552726746,0.24497124552726746,0.24375851658901365,0.24497124552726746,41600
1971-10-18 00:00:00-04:00,0.24497130335266912,0.24618403257718727,0.24375857412815094,0.24375857412815094,34400
1971-10-19 00:00:00-04:00,0.24497124552726746,0.24739670340377504,0.24497124552726746,0.24497124552726746,38000
1971-10-20 00:00:00-04:00,0.2449711962044239,0.2461839248985052,0.2425457388162613,0.2425457388162613,81200
1971-10-21 00:00:00-04:00,0.2425457388162613,0.2449711962044239,0.2425457388162613,0.2425457388162613,46800
1971-10-22 00:00:00-04:00,0.24254578765075985,0.24497124552726746,0.24254578765075985,0.24497124552726746,37600
1971-10-25 00:00:00-04:00,0.24497124552726746,0.24618397446552126,0.24254578765075985,0.24497124552726746,40400
1971-10-26 00:00:00-04:00,0.2449712920658694,0.24739675040315523,0.24375856289722647,0.24618402123451233,82000
1971-10-27 00:00:00-04:00,0.24618420193835003,0.2510351221735884,0.24618420193835003,0.24860966205596924,90400
1971-10-28 00:00:00-04:00,0.2486093982982175,0.25224758461477675,0.2486093982982175,0.25103485584259033,74400
1971-10-29 00:00:00-04:00,0.24982239211477883,0.24982239211477883,0.2449714718795404,0.24860966205596924,37600
1971-11-01 00:00:00-05:00,0.24971055954989818,0.24971055954989818,0.24483815838794895,0.24605625867843628,49600
1971-11-02 00:00:00-05:00,0.24605638337372548,0.24605638337372548,0.24362018155814402,0.24483828246593475,63600
1971-11-03 00:00:00-05:00,0.24483828246593475,0.2472744842815162,0.24483828246593475,0.24483828246593475,36400
1971-11-04 00:00:00-05:00,0.244838271602034,0.24727447330951693,0.244838271602034,0.2472744733095169,74400
1971-11-05 00:00:00-05:00,0.24727435896892358,0.24727435896892358,0.24483815838794895,0.24605625867843628,31600
1971-11-08 00:00:00-05:00,0.2460562835633755,0.2460562835633755,0.24362008273601535,0.24362008273601532,56400
1971-11-09 00:00:00-05:00,0.244838271602034,0.24727447330951693,0.244838271602034,0.2472744733095169,65200
1971-11-10 00:00:00-05:00,0.24727418616998428,0.2484922856092453,0.24727418616998428,0.2484922856092453,129600
1971-11-11 00:00:00-05:00,0.2484925859852841,0.25458309054374695,0.2472744850735915,0.25458309054374695,340800
1971-11-12 00:00:00-05:00,0.2545828626269386,0.2558009624481201,0.25336476280575704,0.2558009624481201,544400
1971-11-15 00:00:00-05:00,0.2558011322924234,0.2558011322924234,0.25092872977256775,0.25092872977256775,174800
1971-11-16 00:00:00-05:00,0.250928563163394,0.2558009624481201,0.250928563163394,0.2558009624481201,224800
1971-11-17 00:00:00-05:00,0.2558011322924234,0.2558011322924234,0.2497106291426038,0.25092872977256775,83600
1971-11-18 00:00:00-05:00,0.25092882484924506,0.2533650270322474,0.24971072375774386,0.24971072375774384,74800
1971-11-19 00:00:00-05:00,0.2497106291426038,0.25214683040253166,0.2484925285126399,0.25092872977256775,84400
1971-11-22 00:00:00-05:00,0.25092882484924506,0.2521469259407462,0.24971072375774386,0.24971072375774384,62000
1971-11-23 00:00:00-05:00,0.24971055954989818,0.24971055954989818,0.24605625867843625,0.24605625867843628,120000
1971-11-24 00:00:00-05:00,0.24605638337372548,0.2472744842815162,0.24483828246593475,0.24483828246593475,71200
1971-11-26 00:00:00-05:00,0.24483815838794895,0.24727435896892358,0.24483815838794895,0.24605625867843628,54800
1971-11-29 00:00:00-05:00,0.24605625867843625,0.24727435896892358,0.24605625867843625,0.24605625867843628,136400
1971-11-30 00:00:00-05:00,0.24605625867843625,0.24727435896892358,0.24483815838794895,0.24605625867843628,104000
1971-12-01 00:00:00-05:00,0.24605625867843625,0.24727435896892358,0.24483815838794895,0.24605625867843628,99200
1971-12-02 00:00:00-05:00,0.24605625867843625,0.24605625867843625,0.24483815838794895,0.24605625867843628,88400
1971-12-03 00:00:00-05:00,0.24605637245577547,0.24727447330951693,0.244838271602034,0.2472744733095169,70000
1971-12-06 00:00:00-05:00,0.2472744842815162,0.2472744842815162,0.24483828246593475,0.24483828246593475,85600
1971-12-07 00:00:00-05:00,0.24483828246593475,0.24605638337372548,0.24483828246593475,0.24483828246593475,67200
1971-12-08 00:00:00-05:00,0.24483828246593475,0.24605638337372548,0.24483828246593475,0.24483828246593475,56400
1971-12-09 00:00:00-05:00,0.24483828246593475,0.2472744842815162,0.24483828246593475,0.24483828246593475,62000
1971-12-10 00:00:00-05:00,0.244838271602034,0.24727447330951693,0.244838271602034,0.2472744733095169,68800
1971-12-13 00:00:00-05:00,0.24727447330951693,0.24727447330951693,0.244838271602034,0.2472744733095169,78000
1971-12-14 00:00:00-05:00,0.24727435896892358,0.24727435896892358,0.24483815838794895,0.24605625867843628,57200
1971-12-15 00:00:00-05:00,0.2460562835633755,0.2460562835633755,0.24362008273601535,0.24362008273601532,87200
1971-12-16 00:00:00-05:00,0.24362008273601535,0.2460562835633755,0.24362008273601535,0.24362008273601532,75200
1971-12-17 00:00:00-05:00,0.24362017074829254,0.24727447330951693,0.24362017074829254,0.2472744733095169,108000
1971-12-20 00:00:00-05:00,0.24727447330951693,0.24849257416325837,0.244838271602034,0.2472744733095169,108400
1971-12-21 00:00:00-05:00,0.24727447330951693,0.24727447330951693,0.24605637245577547,0.2472744733095169,67600
1971-12-22 00:00:00-05:00,0.24727435896892358,0.24727435896892358,0.24483815838794895,0.24605625867843628,62000
1971-12-23 00:00:00-05:00,0.24605638337372548,0.2472744842815162,0.24483828246593475,0.24483828246593475,42400
1971-12-27 00:00:00-05:00,0.24605637245577547,0.24727447330951693,0.24605637245577547,0.2472744733095169,77200
1971-12-28 00:00:00-05:00,0.24727418616998428,0.2484922856092453,0.24605608673072327,0.2484922856092453,101200
