Date,Open,High,Low,Close,Volume
1983-08-22 00:00:00-04:00,0.33738425374031067,0.34792758086540965,0.33738425374031067,0.33738425374031067,1263600
1983-08-23 00:00:00-04:00,0.33738425374031067,0.34792758086540965,0.33738425374031067,0.33738425374031067,78975
1983-08-24 00:00:00-04:00,0.3373843878144151,0.3479277191293574,0.33211302757263184,0.33211302757263184,2229525
1983-08-25 00:00:00-04:00,0.33211305770062727,0.33738441842060773,0.3268410861492157,0.3268410861492157,510300
1983-08-26 00:00:00-04:00,0.32684101799157056,0.33211298844359416,0.318933367729187,0.318933367729187,516375
1983-08-29 00:00:00-04:00,0.318933367729187,0.33211298844359416,0.318933367729187,0.318933367729187,30375
1983-08-30 00:00:00-04:00,0.3189333598850775,0.32947667061003183,0.3162976801395416,0.3162976801395416,400950
1983-08-31 00:00:00-04:00,0.3162976801395416,0.32684100995297377,0.3162976801395416,0.3162976801395416,188325
1983-09-01 00:00:00-04:00,0.3162976801395416,0.32684100995297377,0.3162976801395416,0.3162976801395416,413100
1983-09-02 00:00:00-04:00,0.318933367729187,0.32684101799157056,0.318933367729187,0.318933367729187,1142100
1983-09-06 00:00:00-04:00,0.3189333598850775,0.32684100995297377,0.3162976801395416,0.3162976801395416,176175
1983-09-07 00:00:00-04:00,0.31629773230076363,0.3189334124809542,0.3083900809288025,0.3083900809288025,285525
1983-09-08 00:00:00-04:00,0.30839001611115524,0.3162976658210806,0.30311867594718933,0.30311867594718933,668250
1983-09-09 00:00:00-04:00,0.30311867594718933,0.3162976658210806,0.30311867594718933,0.30311867594718933,42525
1983-09-12 00:00:00-04:00,0.3031186185942742,0.3162976059745761,0.30048295855522156,0.30048295855522156,164025
1983-09-13 00:00:00-04:00,0.30048295855522156,0.3110262858964708,0.30048295855522156,0.30048295855522156,741150
1983-09-14 00:00:00-04:00,0.3083900809288025,0.32156974166949603,0.3083900809288025,0.3083900809288025,230850
1983-09-15 00:00:00-04:00,0.3083900809288025,0.3242054027612057,0.3083900809288025,0.3083900809288025,48600
1983-09-16 00:00:00-04:00,0.3083900809288025,0.3242054027612057,0.3083900809288025,0.3083900809288025,91125
1983-09-19 00:00:00-04:00,0.3136619031429291,0.32684088872523454,0.3136619031429291,0.3136619031429291,115425
1983-09-20 00:00:00-04:00,0.33474862575531006,0.34792761412526213,0.33474862575531006,0.33474862575531006,473850
1983-09-21 00:00:00-04:00,0.34002000093460083,0.35319899142490235,0.34002000093460083,0.34002000093460083,66825
1983-09-22 00:00:00-04:00,0.35583528876304626,0.3663779692187362,0.35583528876304626,0.35583528876304626,704700
1983-09-23 00:00:00-04:00,0.3558351947994133,0.3637422125974524,0.3531988859176636,0.3531988859176636,170100
1983-09-26 00:00:00-04:00,0.3531988859176636,0.3690141813529004,0.3531988859176636,0.3531988859176636,54675
1983-09-27 00:00:00-04:00,0.3531990414228648,0.3558353514653196,0.34792771935462946,0.3479277193546295,321975
1983-09-28 00:00:00-04:00,0.34792771935462946,0.3558353514653196,0.34792771935462946,0.3479277193546295,78975
1983-09-29 00:00:00-04:00,0.34792771935462946,0.3558353514653196,0.34792771935462946,0.3479277193546295,449550
1983-09-30 00:00:00-04:00,0.34792771935462946,0.3558353514653196,0.34792771935462946,0.3479277193546295,72900
1983-10-03 00:00:00-04:00,0.34792764097533946,0.3531989618560796,0.34529194235801697,0.34529194235801697,36450
1983-10-04 00:00:00-04:00,0.34529194235801697,0.3531989618560796,0.34529194235801697,0.34529194235801697,36450
1983-10-05 00:00:00-04:00,0.34529194235801697,0.3531989618560796,0.34529194235801697,0.34529194235801697,109350
1983-10-06 00:00:00-04:00,0.34792771935462946,0.3558353514653196,0.34792771935462946,0.3479277193546295,285525
1983-10-07 00:00:00-04:00,0.34792771935462946,0.3558353514653196,0.34792771935462946,0.3479277193546295,139725
1983-10-10 00:00:00-04:00,0.34792764097533946,0.3558352713046406,0.34529194235801697,0.34529194235801697,78975
1983-10-11 00:00:00-04:00,0.34529194235801697,0.3558352713046406,0.34529194235801697,0.34529194235801697,72900
1983-10-12 00:00:00-04:00,0.34529194235801697,0.3558352713046406,0.34529194235801697,0.34529194235801697,36450
1983-10-13 00:00:00-04:00,0.34529194235801697,0.3558352713046406,0.34529194235801697,0.34529194235801697,127575
1983-10-14 00:00:00-04:00,0.34529194235801697,0.3558352713046406,0.34529194235801697,0.34529194235801697,48600
1983-10-17 00:00:00-04:00,0.34529194235801697,0.3558352713046406,0.34529194235801697,0.34529194235801697,48600
1983-10-18 00:00:00-04:00,0.34529194235801697,0.34529194235801697,0.34529194235801697,0.34529194235801697,0
1983-10-19 00:00:00-04:00,0.3452918701746273,0.3505632281303406,0.3426555612771876,0.3505632281303406,151875
1983-10-20 00:00:00-04:00,0.3505632260439653,0.3531988859176636,0.347927566170267,0.3531988859176636,546750
1983-10-21 00:00:00-04:00,0.35583527240482776,0.36374229192733765,0.35583527240482776,0.36374229192733765,91125
1983-10-24 00:00:00-04:00,0.3637422125974524,0.3637422125974524,0.3531988859176636,0.3531988859176636,382725
1983-10-25 00:00:00-04:00,0.3531988859176636,0.3531988859176636,0.3531988859176636,0.3531988859176636,145800
1983-10-26 00:00:00-04:00,0.35847100615501404,0.35847100615501404,0.35847100615501404,0.35847100615501404,18225
1983-10-27 00:00:00-04:00,0.3584709328533469,0.36374229192733765,0.3531989629481157,0.36374229192733765,42525
1983-10-28 00:00:00-04:00,0.36374230864905227,0.36374230864905227,0.35583528876304626,0.35583528876304626,151875
1983-10-31 00:00:00-05:00,0.35583528876304626,0.36374230864905227,0.35583528876304626,0.35583528876304626,340200
1983-11-01 00:00:00-05:00,0.35583528876304626,0.36374230864905227,0.35583528876304626,0.35583528876304626,18225
1983-11-02 00:00:00-05:00,0.35583528876304626,0.36374230864905227,0.35583528876304626,0.35583528876304626,230850
1983-11-03 00:00:00-05:00,0.3558353005592565,0.35847096121631455,0.30575436941458733,0.3162976801395416,11585025
1983-11-04 00:00:00-05:00,0.3004829499016554,0.3004829499016554,0.28993964195251465,0.28993964195251465,498150
1983-11-07 00:00:00-05:00,0.28993964195251465,0.3004829499016554,0.28993964195251465,0.28993964195251465,2229525
1983-11-08 00:00:00-05:00,0.28993965030244556,0.30048295855522156,0.28466766212777483,0.30048295855522156,3237975
1983-11-09 00:00:00-05:00,0.2952108681201935,0.2952108681201935,0.2952108681201935,0.2952108681201935,24300
1983-11-10 00:00:00-05:00,0.30048295855522156,0.30048295855522156,0.30048295855522156,0.30048295855522156,30375
1983-11-11 00:00:00-05:00,0.3004828544686604,0.3004828544686604,0.2952108681201935,0.2952108681201935,24300
1983-11-14 00:00:00-05:00,0.29521097038055083,0.30048295855522156,0.28466766212777483,0.30048295855522156,12150
1983-11-15 00:00:00-05:00,0.29784719534259396,0.29784719534259396,0.2952108681201935,0.2952108681201935,133650
1983-11-16 00:00:00-05:00,0.2952109483919169,0.30048293617390637,0.28466764092445374,0.28466764092445374,36450
1983-11-17 00:00:00-05:00,0.28466766427986623,0.29784730076789856,0.28466766427986623,0.29784730076789856,103275
1983-11-18 00:00:00-05:00,0.29784744972403165,0.3057544529438019,0.2925754588729356,0.3057544529438019,297675
1983-11-21 00:00:00-05:00,0.3057544529438019,0.31102644379489797,0.3018006172854645,0.3057544529438019,133650
1983-11-22 00:00:00-05:00,0.30311867594718933,0.30311867594718933,0.30311867594718933,0.30311867594718933,66825
1983-11-23 00:00:00-05:00,0.30311867594718933,0.30311867594718933,0.30311867594718933,0.30311867594718933,0
1983-11-25 00:00:00-05:00,0.30311867594718933,0.30311867594718933,0.30311867594718933,0.30311867594718933,6075
1983-11-28 00:00:00-05:00,0.30311867594718933,0.30311867594718933,0.30311867594718933,0.30311867594718933,42525
1983-11-29 00:00:00-05:00,0.30311867594718933,0.30311867594718933,0.30311867594718933,0.30311867594718933,42525
1983-11-30 00:00:00-05:00,0.30311867594718933,0.30311867594718933,0.30311867594718933,0.30311867594718933,42525
1983-12-01 00:00:00-05:00,0.3057544529438019,0.3057544529438019,0.3057544529438019,0.3057544529438019,30375
1983-12-02 00:00:00-05:00,0.3057544529438019,0.31102644379489797,0.30311877247822316,0.3057544529438019,5746950
1983-12-05 00:00:00-05:00,0.30575429772180013,0.30575429772180013,0.30048295855522156,0.30048295855522156,941625
1983-12-06 00:00:00-05:00,0.18187149916476691,0.18187149916476691,0.16869185864925385,0.16869185864925385,5753025
1983-12-07 00:00:00-05:00,0.16869188470610608,0.18187152725740172,0.16342054307460785,0.16342054307460785,7952175
1983-12-08 00:00:00-05:00,0.16342054307460785,0.17396387534599989,0.16342054307460785,0.16342054307460785,2053350
1983-12-09 00:00:00-05:00,0.16342052835554602,0.17396385967731473,0.16342052835554602,0.17396385967731476,11943450
1983-12-12 00:00:00-05:00,0.17396380670420242,0.17396380670420242,0.1660561388244877,0.1713281273841858,698625
1983-12-13 00:00:00-05:00,0.16869182582578085,0.16869182582578085,0.15814914624260942,0.16078482568264008,1172475
1983-12-14 00:00:00-05:00,0.16078481303978623,0.1634204731840937,0.15551282465457916,0.15551282465457916,1008450
1983-12-15 00:00:00-05:00,0.15551289739323818,0.15814920777875552,0.14760588462922647,0.15287722647190094,2624400
1983-12-16 00:00:00-05:00,0.15287722647190094,0.15287722647190094,0.14760588462922647,0.15287722647190094,407025
1983-12-19 00:00:00-05:00,0.15024149209559612,0.15024149209559612,0.14496951301537853,0.1489233374595642,394875
1983-12-20 00:00:00-05:00,0.1489233323606858,0.15024148695158637,0.14496950805187225,0.14496950805187225,613575
1983-12-21 00:00:00-05:00,0.14496957424370913,0.15551289739323818,0.14496957424370913,0.15287722647190094,1257525
1983-12-22 00:00:00-05:00,0.15287715496603466,0.15814913380700468,0.15024148527749015,0.15551282465457916,1385100
1983-12-23 00:00:00-05:00,0.15551282465457916,0.15551282465457916,0.15287715496603466,0.15551282465457916,224775
1983-12-27 00:00:00-05:00,0.15551289739323818,0.15814920777875552,0.1502415555505637,0.15287722647190094,674325
1983-12-28 00:00:00-05:00,0.15287715496603466,0.15551282465457916,0.15024148527749015,0.15551282465457916,109350
1983-12-29 00:00:00-05:00,0.15551289739323818,0.15551289739323818,0.14760588462922647,0.15287722647190094,449550
1983-12-30 00:00:00-05:00,0.1528771566694994,0.1528771566694994,0.14496950805187225,0.14496950805187225,1962225
1984-01-03 00:00:00-05:00,0.14496953125379566,0.15155966579914093,0.14496953125379566,0.15155966579914093,243000
1984-01-04 00:00:00-05:00,0.15287722647190094,0.15287722647190094,0.15287722647190094,0.15287722647190094,18225
1984-01-05 00:00:00-05:00,0.15287722647190094,0.15287722647190094,0.14760588462922647,0.15287722647190094,479925
1984-01-06 00:00:00-05:00,0.15287714886090006,0.15287714886090006,0.14760580969432147,0.15024147927761078,455625
1984-01-09 00:00:00-05:00,0.15024146808695318,0.15024146808695318,0.14233382046222687,0.14233382046222687,303750
1984-01-10 00:00:00-05:00,0.14233383106388742,0.15024147927761078,0.13969816148059813,0.15024147927761078,467775
1984-01-11 00:00:00-05:00,0.14760583639144897,0.14760583639144897,0.14760583639144897,0.14760583639144897,145800
1984-01-12 00:00:00-05:00,0.14760583639144897,0.14760583639144897,0.14233385680748412,0.14760583639144897,115425
1984-01-13 00:00:00-05:00,0.14760579869998036,0.14760579869998036,0.14233382046222687,0.14233382046222687,157950
1984-01-16 00:00:00-05:00,0.14233382046222687,0.1436519748876172,0.13969815107525402,0.14233382046222687,255150
1984-01-17 00:00:00-05:00,0.14233382046222687,0.1449694898491997,0.14233382046222687,0.14233382046222687,200475
1984-01-18 00:00:00-05:00,0.14233382046222687,0.14233382046222687,0.14233382046222687,0.14233382046222687,0
1984-01-19 00:00:00-05:00,0.14233386702827938,0.14496953727754,0.13969819677901874,0.1436520218849182,97200
1984-01-20 00:00:00-05:00,0.1436519748876172,0.1449694898491997,0.1370624816882812,0.14233382046222687,145800
1984-01-23 00:00:00-05:00,0.14233385730805653,0.14233385730805653,0.12915486749775204,0.13442684710025787,1792125
1984-01-24 00:00:00-05:00,0.13442684710025787,0.13442684710025787,0.12915486749775204,0.13442684710025787,103275
1984-01-25 00:00:00-05:00,0.13179053366184235,0.13179053366184235,0.12915486367067547,0.13179053366184235,1221075
1984-01-26 00:00:00-05:00,0.13179053366184235,0.13179053366184235,0.12915486367067547,0.13179053366184235,261225
1984-01-27 00:00:00-05:00,0.1317905004989808,0.1317905004989808,0.12915483117103577,0.12915483117103577,255150
1984-01-30 00:00:00-05:00,0.12915487337524365,0.13179054356445213,0.12651920318603516,0.12651920318603516,674325
1984-01-31 00:00:00-05:00,0.12651920318603516,0.13179054356445213,0.12651920318603516,0.12651920318603516,3566025
1984-02-01 00:00:00-05:00,0.12651920318603516,0.12651920318603516,0.11861155315440718,0.12651920318603516,14422050
1984-02-02 00:00:00-05:00,0.12651912454264053,0.12651912454264053,0.11861147942634893,0.123883455991745,206550
1984-02-03 00:00:00-05:00,0.12388357225118429,0.12651924327554445,0.12124726176261902,0.12124726176261902,139725
1984-02-06 00:00:00-05:00,0.12124714797724447,0.123883455991745,0.12124714797724447,0.123883455991745,151875
1984-02-07 00:00:00-05:00,0.123883455991745,0.123883455991745,0.12124714797724447,0.123883455991745,60750
1984-02-08 00:00:00-05:00,0.12388357225118429,0.12651924327554445,0.12124726176261902,0.12124726176261902,139725
1984-02-09 00:00:00-05:00,0.12124726176261902,0.12651924327554445,0.12124726176261902,0.12124726176261902,1561275
1984-02-10 00:00:00-05:00,0.12124726176261902,0.12388357225118429,0.12124726176261902,0.12124726176261902,139725
1984-02-13 00:00:00-05:00,0.12124726176261902,0.12124726176261902,0.12124726176261902,0.12124726176261902,0
1984-02-14 00:00:00-05:00,0.12124726176261902,0.12124726176261902,0.12124726176261902,0.12124726176261902,60750
1984-02-15 00:00:00-05:00,0.12124726176261902,0.12124726176261902,0.12124726176261902,0.12124726176261902,12150
1984-02-16 00:00:00-05:00,0.12124726176261902,0.12124726176261902,0.12124726176261902,0.12124726176261902,0
1984-02-17 00:00:00-05:00,0.12124726176261902,0.12124726176261902,0.12124726176261902,0.12124726176261902,0
1984-02-21 00:00:00-05:00,0.12124726176261902,0.12388357225118429,0.1133402486895385,0.12124726176261902,5740875
1984-02-22 00:00:00-05:00,0.12124721154774724,0.12388352094447762,0.11597587168216705,0.11597587168216705,656100
1984-02-23 00:00:00-05:00,0.123883455991745,0.123883455991745,0.123883455991745,0.123883455991745,12150
1984-02-24 00:00:00-05:00,0.123883455991745,0.123883455991745,0.123883455991745,0.123883455991745,42525
1984-02-27 00:00:00-05:00,0.123883455991745,0.123883455991745,0.123883455991745,0.123883455991745,0
1984-02-28 00:00:00-05:00,0.12388355494961457,0.12388355494961457,0.11861157417297363,0.11861157417297363,54675
1984-02-29 00:00:00-05:00,0.11861157417297363,0.12388355494961457,0.11861157417297363,0.11861157417297363,552825
1984-03-01 00:00:00-05:00,0.11861157417297363,0.11861157417297363,0.11861157417297363,0.11861157417297363,72900
1984-03-02 00:00:00-05:00,0.11861159073825885,0.12124726176261902,0.11861159073825885,0.12124726176261902,103275
1984-03-05 00:00:00-05:00,0.11861157417297363,0.11861157417297363,0.11334023286044849,0.11861157417297363,121500
1984-03-06 00:00:00-05:00,0.11597582688159869,0.11597582688159869,0.11070448905229567,0.11070448905229568,109350
1984-03-07 00:00:00-05:00,0.10806819796562195,0.10806819796562195,0.10806819796562195,0.10806819796562195,60750
1984-03-08 00:00:00-05:00,0.10806819796562195,0.10806819796562195,0.10806819796562195,0.10806819796562195,60750
1984-03-09 00:00:00-05:00,0.11070450001569082,0.11334016919136047,0.11070450001569082,0.11334016919136047,127575
1984-03-12 00:00:00-05:00,0.11334016919136047,0.11334016919136047,0.11334016919136047,0.11334016919136047,0
1984-03-13 00:00:00-05:00,0.10543256998062135,0.10543256998062135,0.10543256998062135,0.10543256998062134,6075
1984-03-14 00:00:00-05:00,0.10543256998062135,0.10543256998062135,0.10543256998062135,0.10543256998062134,0
1984-03-15 00:00:00-05:00,0.11070450001569082,0.11334016919136047,0.11070450001569082,0.11334016919136047,66825
1984-03-16 00:00:00-05:00,0.11334015796694719,0.11334015796694719,0.10806818067395092,0.11070448905229568,334125
1984-03-19 00:00:00-05:00,0.10806819796562195,0.10806819796562195,0.10806819796562195,0.10806819796562195,85050
1984-03-20 00:00:00-05:00,0.10806819796562195,0.10806819796562195,0.10806819796562195,0.10806819796562195,36450
1984-03-21 00:00:00-05:00,0.10806819796562195,0.10806819796562195,0.10806819796562195,0.10806819796562195,0
1984-03-22 00:00:00-05:00,0.10806819796562195,0.10806819796562195,0.10543252862924483,0.10806819796562195,1883250
1984-03-23 00:00:00-05:00,0.11070448905229567,0.11070448905229567,0.11070448905229567,0.11070448905229568,60750
1984-03-26 00:00:00-05:00,0.11202201487164735,0.11334016919136047,0.11202201487164735,0.11334016919136047,78975
1984-03-27 00:00:00-05:00,0.11334016919136047,0.11334016919136047,0.10543252220059496,0.11334016919136047,30375
1984-03-28 00:00:00-05:00,0.10806819796562195,0.10806819796562195,0.10806819796562195,0.10806819796562195,182250
1984-03-29 00:00:00-05:00,0.11597587168216705,0.11597587168216705,0.11597587168216705,0.11597587168216705,12150
1984-03-30 00:00:00-05:00,0.11070448905229567,0.11070448905229567,0.11070448905229567,0.11070448905229568,24300
1984-04-02 00:00:00-05:00,0.11070450676579463,0.11334017610217176,0.10806819796562195,0.10806819796562195,133650
1984-04-03 00:00:00-05:00,0.11070448905229567,0.11597582688159869,0.11070448905229567,0.11070448905229568,328050
1984-04-04 00:00:00-05:00,0.11070448905229567,0.11861149579625019,0.11070448905229567,0.11070448905229568,170100
1984-04-05 00:00:00-05:00,0.11070448905229567,0.11070448905229567,0.11070448905229567,0.11070448905229568,267300
1984-04-06 00:00:00-05:00,0.11070448905229567,0.11070448905229567,0.11070448905229567,0.11070448905229568,30375
1984-04-09 00:00:00-05:00,0.11070450001569082,0.11334016919136047,0.11070450001569082,0.11334016919136047,2399625
1984-04-10 00:00:00-05:00,0.11334015796694719,0.11861149579625019,0.11070448905229567,0.11070448905229568,78975
1984-04-11 00:00:00-05:00,0.11070448905229567,0.11070448905229567,0.11070448905229567,0.11070448905229568,0
1984-04-12 00:00:00-05:00,0.11070448905229567,0.11861149579625019,0.11070448905229567,0.11070448905229568,48600
1984-04-13 00:00:00-05:00,0.11861157417297363,0.11861157417297363,0.11861157417297363,0.11861157417297363,12150
1984-04-16 00:00:00-05:00,0.11070448905229567,0.11070448905229567,0.11070448905229567,0.11070448905229568,6075
1984-04-17 00:00:00-05:00,0.11334023286044849,0.11861157417297363,0.11334023286044849,0.11861157417297363,78975
1984-04-18 00:00:00-05:00,0.11861157417297363,0.12124724482923621,0.11334023286044849,0.11861157417297363,243000
1984-04-19 00:00:00-05:00,0.11334016919136047,0.11334016919136047,0.11334016919136047,0.11334016919136047,12150
1984-04-23 00:00:00-05:00,0.11861157417297363,0.11861157417297363,0.11861157417297363,0.11861157417297363,6075
1984-04-24 00:00:00-05:00,0.11597587168216705,0.11597587168216705,0.11334020174937695,0.11597587168216705,765450
1984-04-25 00:00:00-05:00,0.11597583836703011,0.1212471767183694,0.11334016919136047,0.11334016919136047,36450
1984-04-26 00:00:00-05:00,0.11334016919136047,0.11334016919136047,0.11334016919136047,0.11334016919136047,12150
1984-04-27 00:00:00-05:00,0.12124726176261902,0.12124726176261902,0.12124726176261902,0.12124726176261902,6075
1984-04-30 00:00:00-04:00,0.11334016919136047,0.11334016919136047,0.11334016919136047,0.11334016919136047,30375
1984-05-01 00:00:00-04:00,0.12124726176261902,0.12124726176261902,0.12124726176261902,0.12124726176261902,42525
1984-05-02 00:00:00-04:00,0.12124726176261902,0.12124726176261902,0.12124726176261902,0.12124726176261902,0
1984-05-03 00:00:00-04:00,0.12124726176261902,0.12124726176261902,0.12124726176261902,0.12124726176261902,0
1984-05-04 00:00:00-04:00,0.11334016919136047,0.11334016919136047,0.11334016919136047,0.11334016919136047,72900
1984-05-07 00:00:00-04:00,0.11334016919136047,0.11334016919136047,0.11334016919136047,0.11334016919136047,0
1984-05-08 00:00:00-04:00,0.11334016919136047,0.1212471767183694,0.11334016919136047,0.11334016919136047,30375
1984-05-09 00:00:00-04:00,0.12124726176261902,0.12124726176261902,0.12124726176261902,0.12124726176261902,24300
1984-05-10 00:00:00-04:00,0.12124726176261902,0.12124726176261902,0.11597591971389867,0.12124726176261902,467775
1984-05-11 00:00:00-04:00,0.12124726176261902,0.12124726176261902,0.11597591971389867,0.12124726176261902,72900
1984-05-14 00:00:00-04:00,0.12124726176261902,0.12124726176261902,0.11861159073825885,0.12124726176261902,255150
1984-05-15 00:00:00-04:00,0.11861157417297363,0.11861157417297363,0.11861157417297363,0.11861157417297363,24300
1984-05-16 00:00:00-04:00,0.11861157417297363,0.11861157417297363,0.11861157417297363,0.11861157417297363,6075
1984-05-17 00:00:00-04:00,0.11861159073825885,0.12124726176261902,0.11861159073825885,0.12124726176261902,1707075
1984-05-18 00:00:00-04:00,0.12124726176261902,0.12124726176261902,0.12124726176261902,0.12124726176261902,60750
1984-05-21 00:00:00-04:00,0.12124714797724447,0.123883455991745,0.11861147942634893,0.123883455991745,364500
1984-05-22 00:00:00-04:00,0.123883455991745,0.123883455991745,0.11861147942634893,0.123883455991745,516375
1984-05-23 00:00:00-04:00,0.1199297234416008,0.1199297234416008,0.11729405291261819,0.1199297234416008,5455350
1984-05-24 00:00:00-04:00,0.11861154161495714,0.11861154161495714,0.11597587168216705,0.11597587168216705,133650
1984-05-25 00:00:00-04:00,0.11597591971389867,0.12124726176261902,0.11597591971389867,0.12124726176261902,2193075
1984-05-29 00:00:00-04:00,0.11861157417297363,0.11861157417297363,0.11597590351671107,0.11861157417297363,109350
1984-05-30 00:00:00-04:00,0.1186115587270388,0.1186115587270388,0.11597588841400072,0.11729404330253601,394875
1984-05-31 00:00:00-04:00,0.11729402638053223,0.11861154161495714,0.11597587168216705,0.11597587168216705,686475
1984-06-01 00:00:00-04:00,0.11597587168216705,0.11861154161495714,0.11597587168216705,0.11597587168216705,224775
1984-06-04 00:00:00-04:00,0.11597590351671107,0.12388355494961457,0.11597590351671107,0.11861157417297363,15339375
1984-06-05 00:00:00-04:00,0.11861159073825885,0.12124726176261902,0.11861159073825885,0.12124726176261902,492075
1984-06-06 00:00:00-04:00,0.1199297234416008,0.1199297234416008,0.11861156844506704,0.1199297234416008,133650
1984-06-07 00:00:00-04:00,0.11992970798101266,0.12651920318603516,0.11861155315440718,0.12651920318603516,18225
1984-06-08 00:00:00-04:00,0.12124724482923621,0.12124724482923621,0.11861157417297363,0.11861157417297363,30375
1984-06-11 00:00:00-04:00,0.11861157417297363,0.12388355494961457,0.11861157417297363,0.11861157417297363,18225
1984-06-12 00:00:00-04:00,0.11861147942634893,0.123883455991745,0.11861147942634893,0.123883455991745,36450
1984-06-13 00:00:00-04:00,0.123883455991745,0.123883455991745,0.123883455991745,0.123883455991745,0
1984-06-14 00:00:00-04:00,0.11861157417297363,0.11861157417297363,0.11861157417297363,0.11861157417297363,54675
1984-06-15 00:00:00-04:00,0.12388353200463367,0.13969819247722626,0.12388353200463367,0.13969819247722626,1324350
1984-06-18 00:00:00-04:00,0.1396981872387903,0.1396981872387903,0.13442684710025787,0.13442684710025787,443475
1984-06-19 00:00:00-04:00,0.13442685214102784,0.13969819247722626,0.13442685214102784,0.13969819247722626,437400
1984-06-20 00:00:00-04:00,0.1383800324721705,0.1383800324721705,0.13442684710025787,0.13442684710025787,12150
1984-06-21 00:00:00-04:00,0.13969819247722626,0.13969819247722626,0.13969819247722626,0.13969819247722626,6075
1984-06-22 00:00:00-04:00,0.13969822064214582,0.13969822064214582,0.13442687924317864,0.13838006556034088,486000
1984-06-25 00:00:00-04:00,0.13442684710025787,0.13442684710025787,0.13442684710025787,0.13442684710025787,121500
1984-06-26 00:00:00-04:00,0.13969819247722626,0.13969819247722626,0.13969819247722626,0.13969819247722626,66825
1984-06-27 00:00:00-04:00,0.13969819247722626,0.13969819247722626,0.13969819247722626,0.13969819247722626,36450
1984-06-28 00:00:00-04:00,0.13969819247722626,0.13969819247722626,0.13969819247722626,0.13969819247722626,6075
