Date,Open,High,Low,Close,Volume
1980-06-30 00:00:00-04:00,0.0,0.46710279206030125,0.46107548475265503,0.46107548475265503,185609
1980-07-01 00:00:00-04:00,0.0,0.46710297409287266,0.462582499098224,0.46559613943099976,1359789
1980-07-02 00:00:00-04:00,0.0,0.4701167047023773,0.46258255940181003,0.4701167047023773,637527
1980-07-03 00:00:00-04:00,0.0,0.48217055201530457,0.4701164027291952,0.48217055201530457,3514470
1980-07-07 00:00:00-04:00,0.0,0.5017588138580322,0.49121149843949763,0.5017588138580322,1396104
1980-07-08 00:00:00-04:00,0.0,0.5183334350585938,0.5092924322161964,0.5183334350585938,1218565
1980-07-09 00:00:00-04:00,0.0,0.5273742372784117,0.5077864295302851,0.5258674025535583,593142
1980-07-10 00:00:00-04:00,0.0,0.5168268126730458,0.49723848700523376,0.49723848700523376,1731008
1980-07-11 00:00:00-04:00,0.0,0.4987449324722403,0.49422449070910185,0.49573132395744324,2106261
1980-07-14 00:00:00-04:00,0.0,0.5123064517974854,0.5002522948966184,0.5123064517974854,1404174
1980-07-15 00:00:00-04:00,0.0,0.5273742372784117,0.5168269160419217,0.5258674025535583,1892407
1980-07-16 00:00:00-04:00,0.0,0.5258670822567592,0.5183334350585938,0.5183334350585938,508408
1980-07-17 00:00:00-04:00,0.0,0.53490811515216,0.5213471884757863,0.5318945050239563,629457
1980-07-18 00:00:00-04:00,0.0,0.5364149808883667,0.5303877022940662,0.5364149808883667,2400815
1980-07-21 00:00:00-04:00,0.0,0.5394287996867118,0.536415130557734,0.5379219651222229,669807
1980-07-22 00:00:00-04:00,0.0,0.5394284645786087,0.5288806871616986,0.5303875207901001,512443
1980-07-23 00:00:00-04:00,0.0,0.53490811515216,0.530387670968896,0.5318945050239563,181574
1980-07-24 00:00:00-04:00,0.0,0.5364151890110683,0.5288810733495655,0.5349083542823792,802962
1980-07-25 00:00:00-04:00,0.0,0.5379219651222229,0.5273741811527373,0.5379219651222229,189644
1980-07-28 00:00:00-04:00,0.0,0.5394288584684466,0.5349083542823792,0.5349083542823792,762612
1980-07-29 00:00:00-04:00,0.0,0.53490811515216,0.530387670968896,0.5318945050239563,597177
1980-07-30 00:00:00-04:00,0.0,0.5364146190713721,0.5318941776702094,0.5334009528160095,326834
1980-07-31 00:00:00-04:00,0.0,0.5364149492072202,0.5288808369138358,0.5318945050239563,1585748
1980-08-01 00:00:00-04:00,0.0,0.5394287109375,0.5303877630199603,0.5394287109375,1258915
1980-08-04 00:00:00-04:00,0.0,0.5499758124351501,0.5349079970486553,0.5499758124351501,419638
1980-08-05 00:00:00-04:00,0.0,0.5755913551437865,0.55750985933545,0.5740845203399658,1279090
1980-08-06 00:00:00-04:00,0.0,0.5951795478969312,0.5605234537171037,0.5725780725479126,1759253
1980-08-07 00:00:00-04:00,0.0,0.5846322471162343,0.5786049664898041,0.5831254124641418,1613993
1980-08-08 00:00:00-04:00,0.0,0.5876453370636598,0.5710706940689628,0.5755907297134399,689982
1980-08-11 00:00:00-04:00,0.0,0.5725783126795381,0.5560037049302229,0.5605236887931824,496303
1980-08-12 00:00:00-04:00,0.0,0.5605233891816803,0.5544965733066405,0.55750972032547,806997
1980-08-13 00:00:00-04:00,0.0,0.5590162674232586,0.5499757873387499,0.5544962882995605,330869
1980-08-14 00:00:00-04:00,0.0,0.5590165257453918,0.5544965445330057,0.5590165257453918,516478
1980-08-15 00:00:00-04:00,0.0,0.5635365843772888,0.557509251730928,0.5635365843772888,407533
1980-08-18 00:00:00-04:00,0.0,0.5650436020376728,0.5544962882995605,0.5544962882995605,540688
1980-08-19 00:00:00-04:00,0.0,0.5650440454483032,0.5544967234333235,0.5650440454483032,516478
1980-08-20 00:00:00-04:00,0.0,0.5605233891816803,0.55750972032547,0.55750972032547,229994
1980-08-21 00:00:00-04:00,0.0,0.5786046981811523,0.5620300465315355,0.5786046981811523,685947
1980-08-22 00:00:00-04:00,0.0,0.6087405974912452,0.587645954664041,0.6072337627410889,932081
1980-08-25 00:00:00-04:00,0.0,0.617781222913525,0.5981929612889133,0.5996997952461243,601212
1980-08-26 00:00:00-04:00,0.0,0.5996999085737277,0.589152068879985,0.5906589031219482,2832558
1980-08-27 00:00:00-04:00,0.0,0.5906588559204375,0.5861388753930709,0.5876457095146179,108945
1980-08-28 00:00:00-04:00,0.0,0.5966862400898012,0.5876457564753381,0.5906589031219482,504373
1980-08-29 00:00:00-04:00,0.0,0.590659063887146,0.5831254124641418,0.5831254124641418,64560
1980-09-02 00:00:00-04:00,0.0,0.5891522292350535,0.5831254124641418,0.5831254124641418,1113655
1980-09-03 00:00:00-04:00,0.0,0.5981931380179574,0.5906589660060211,0.5966863036155701,1202425
1980-09-04 00:00:00-04:00,0.0,0.5996998214508766,0.5906588173125511,0.5951793193817139,597177
1980-09-05 00:00:00-04:00,0.0,0.6012066578843939,0.5966861557971067,0.5981929898262024,347009
1980-09-08 00:00:00-04:00,0.0,0.6072334721635341,0.5966861557971067,0.5981929898262024,924011
1980-09-09 00:00:00-04:00,0.0,0.5996996095052517,0.5936722755432129,0.5936722755432129,1093480
1980-09-10 00:00:00-04:00,0.0,0.607233622594909,0.5936726348107956,0.5966863036155701,274379
1980-09-11 00:00:00-04:00,0.0,0.5966859070791523,0.587645428510184,0.5891517400741577,205784
1980-09-12 00:00:00-04:00,0.0,0.5906587899888107,0.574084196321107,0.5786046981811523,459988
1980-09-15 00:00:00-04:00,0.0,0.5816181898117065,0.5725777097675584,0.5816181898117065,407533
1980-09-16 00:00:00-04:00,0.0,0.5816183081059363,0.5755910302744554,0.5786046981811523,431743
1980-09-17 00:00:00-04:00,0.0,0.5816183081059363,0.5755910302744554,0.5786046981811523,229994
1980-09-18 00:00:00-04:00,0.0,0.5936725716058747,0.5831252537494483,0.5906589031219482,1065235
1980-09-19 00:00:00-04:00,0.0,0.6072334769599284,0.5846320100194541,0.6042203307151794,407533
1980-09-22 00:00:00-04:00,0.0,0.6027134631605462,0.5906587915028585,0.5996997952461243,484198
1980-09-23 00:00:00-04:00,0.0,0.6253147444268018,0.6027133412948783,0.6117538213729858,694017
1980-09-24 00:00:00-04:00,0.0,0.6223013401031494,0.5981930373949916,0.6223013401031494,698052
1980-09-25 00:00:00-04:00,0.0,0.6177812209496929,0.610247109169501,0.6147676110267639,500338
1980-09-26 00:00:00-04:00,0.0,0.6057268885706126,0.5816185778120493,0.5831254124641418,581038
1980-09-29 00:00:00-04:00,0.0,0.5770981124971897,0.5635371229202903,0.5725780725479126,653667
1980-09-30 00:00:00-04:00,0.0,0.5695641939352327,0.5620300816792422,0.5680574178695679,108945
1980-10-01 00:00:00-04:00,0.0,0.5786050669392451,0.5665509094672866,0.5695645213127136,3776744
1980-10-02 00:00:00-04:00,0.0,0.5665504937014622,0.5484690098439345,0.5514826774597168,395428
1980-10-03 00:00:00-04:00,0.0,0.5575098227851284,0.5514830058024748,0.5529898405075073,661737
1980-10-06 00:00:00-04:00,0.0,0.5605236887931824,0.5529900344631434,0.5605236887931824,936116
1980-10-07 00:00:00-04:00,0.0,0.5846323370933533,0.5605235587688395,0.5846323370933533,1722938
1980-10-08 00:00:00-04:00,0.0,0.6117541258020708,0.5876458190386185,0.5966863036155701,726297
1980-10-09 00:00:00-04:00,0.0,0.6087402771521723,0.5966861273317023,0.5996997952461243,468058
1980-10-10 00:00:00-04:00,0.0,0.6087402701377869,0.5966861204562143,0.6087402701377869,2231346
1980-10-13 00:00:00-04:00,0.0,0.6027134894969851,0.5921656513356054,0.5951793193817139,141224
1980-10-14 00:00:00-04:00,0.0,0.60120689868927,0.5951795601587223,0.60120689868927,423673
1980-10-15 00:00:00-04:00,0.0,0.60120662766225,0.5786046981811523,0.5786046981811523,577003
1980-10-16 00:00:00-04:00,0.0,0.5831251420592848,0.574084196321107,0.5786046981811523,492268
1980-10-17 00:00:00-04:00,0.0,0.5876457095146179,0.5786047627672546,0.5876457095146179,197714
1980-10-20 00:00:00-04:00,0.0,0.5966863036155701,0.584632150233844,0.5966863036155701,1589783
1980-10-21 00:00:00-04:00,0.0,0.601206742815691,0.5906589031219482,0.5906589031219482,790857
1980-10-22 00:00:00-04:00,0.0,0.5966862400898012,0.5906589031219482,0.5906589031219482,153329
1980-10-23 00:00:00-04:00,0.0,0.5981930743317644,0.5876457564753381,0.5906589031219482,3292546
1980-10-24 00:00:00-04:00,0.0,0.5906589031219482,0.589152068879985,0.5906589031219482,40350
1980-10-27 00:00:00-05:00,0.0,0.5876456439193302,0.5786046981811523,0.5786046981811523,1323474
1980-10-28 00:00:00-05:00,0.0,0.5801114176812663,0.5665504932403564,0.5665504932403564,492268
1980-10-29 00:00:00-05:00,0.0,0.5786046747106082,0.5635368576255515,0.5710709691047668,185609
1980-10-30 00:00:00-05:00,0.0,0.5740845621981798,0.5620304047262213,0.5695645213127136,637527
1980-10-31 00:00:00-05:00,0.0,0.5786046981811523,0.569564158316365,0.5786046981811523,125084
1980-11-03 00:00:00-05:00,0.0,0.5831248375641214,0.5695638609024499,0.5755907297134399,956291
1980-11-05 00:00:00-05:00,0.0,0.6087400886112537,0.5906586085621934,0.5936722755432129,577003
1980-11-06 00:00:00-05:00,0.0,0.5996996717371131,0.5816181898117065,0.5816181898117065,1303299
1980-11-07 00:00:00-05:00,0.0,0.5846318571054594,0.575590913206102,0.5816181898117065,597177
1980-11-10 00:00:00-05:00,0.0,0.5876457095146179,0.5801115389068824,0.5876457095146179,225959
1980-11-11 00:00:00-05:00,0.0,0.5876460370794048,0.5846323671564351,0.5861392021179199,568933
1980-11-12 00:00:00-05:00,0.0,0.5936722755432129,0.5876454634182302,0.5936722755432129,141224
1980-11-13 00:00:00-05:00,0.0,0.6117538213729858,0.5996996739898051,0.6117538213729858,1149970
1980-11-14 00:00:00-05:00,0.0,0.6388758464237166,0.616274381030656,0.6268216967582703,798927
1980-11-17 00:00:00-05:00,0.0,0.6298353707318446,0.6027134612446122,0.6147676110267639,1597853
1980-11-18 00:00:00-05:00,0.0,0.6313424998829588,0.6147678984756214,0.6298356652259827,726297
1980-11-19 00:00:00-05:00,0.0,0.6328490386366865,0.6147676110267639,0.6147676110267639,948221
1980-11-20 00:00:00-05:00,0.0,0.6147680411387646,0.6027138829231262,0.6027138829231262,342974
1980-11-21 00:00:00-05:00,0.0,0.6012064429957613,0.5936722755432129,0.5936722755432129,205784
1980-11-24 00:00:00-05:00,0.0,0.5906588559204375,0.5786047627672546,0.5876457095146179,794892
1980-11-25 00:00:00-05:00,0.0,0.5846318571054594,0.5786045804998549,0.5816181898117065,730332
1980-11-26 00:00:00-05:00,0.0,0.5846323370933533,0.5786050555393016,0.5846323370933533,996641
1980-11-28 00:00:00-05:00,0.0,0.5861391719773533,0.5816186673253531,0.5846323370933533,1158040
1980-12-01 00:00:00-05:00,0.0,0.5876460068613534,0.5816186673253531,0.5846323370933533,117015
1980-12-02 00:00:00-05:00,0.0,0.5876457095146179,0.5831252071499766,0.5876457095146179,270344
1980-12-03 00:00:00-05:00,0.0,0.5861388099659817,0.5755910302744554,0.5786046981811523,992606
1980-12-04 00:00:00-05:00,0.0,0.5786050247514277,0.5680577029621944,0.5740845203399658,1166110
1980-12-05 00:00:00-05:00,0.0,0.5695640450165821,0.5544962882995605,0.5544962882995605,520513
1980-12-08 00:00:00-05:00,0.0,0.5499760293162022,0.5364150423043444,0.5394287109375,544723
1980-12-09 00:00:00-05:00,0.0,0.5454554551982136,0.5364149723156454,0.5424418449401855,2235380
1980-12-10 00:00:00-05:00,0.0,0.5454550960005292,0.5334009528160095,0.5334009528160095,1488909
1980-12-11 00:00:00-05:00,0.0,0.5364149759588732,0.5273740291595459,0.5273740291595459,496303
1980-12-12 00:00:00-05:00,0.0,0.5364146190713721,0.5273736782871656,0.5334009528160095,2324150
1980-12-15 00:00:00-05:00,0.0,0.5394286491764771,0.5334013126002562,0.5364149808883667,936116
1980-12-16 00:00:00-05:00,0.0,0.5424418449401855,0.5364149723156454,0.5424418449401855,758577
1980-12-17 00:00:00-05:00,0.0,0.5514826774597168,0.5454553422281523,0.5514826774597168,859451
1980-12-18 00:00:00-05:00,0.0,0.5529895084155874,0.5484690070152283,0.5484690070152283,1024886
1980-12-19 00:00:00-05:00,0.0,0.5635365843772888,0.53942829746573,0.5635365843772888,1117690
1980-12-22 00:00:00-05:00,0.0,0.5695641028717786,0.5605231580136973,0.5665504932403564,536653
1980-12-23 00:00:00-05:00,0.0,0.5695644307882173,0.5544966638656479,0.5620303153991699,540688
1980-12-24 00:00:00-05:00,0.0,0.5710709691047668,0.5590163559488759,0.5710709691047668,928046
1980-12-26 00:00:00-05:00,0.0,0.5786046981811523,0.572577826223062,0.5786046981811523,48420
1980-12-29 00:00:00-05:00,0.0,0.5876457095146179,0.5816183730284294,0.5876457095146179,2481514
1980-12-30 00:00:00-05:00,0.0,0.5966859425242322,0.5846317964372109,0.5936722755432129,839276
1980-12-31 00:00:00-05:00,0.0,0.6027136412251191,0.5906589660060211,0.5966863036155701,500338
1981-01-02 00:00:00-05:00,0.0,0.6027138829231262,0.5936728728832115,0.6027138829231262,185609
1981-01-05 00:00:00-05:00,0.0,0.6087402675602338,0.5966861179297014,0.6057265996932983,589107
1981-01-06 00:00:00-05:00,0.0,0.6072338661055023,0.6012070479164737,0.6027138829231262,722262
1981-01-07 00:00:00-05:00,0.0,0.5951793193817139,0.5861388370806289,0.5951793193817139,1509084
1981-01-08 00:00:00-05:00,0.0,0.5996996095052517,0.5846317964372109,0.5936722755432129,1670483
1981-01-09 00:00:00-05:00,0.0,0.5921655297279358,0.5846318829970217,0.5921655297279358,738402
1981-01-12 00:00:00-05:00,0.0,0.5921656900419846,0.5770979286457075,0.5876457095146179,802962
1981-01-13 00:00:00-05:00,0.0,0.5876459164204193,0.5801117431599568,0.5831254124641418,153329
1981-01-14 00:00:00-05:00,0.0,0.5936725716058747,0.5846320879914116,0.5906589031219482,633492
1981-01-15 00:00:00-05:00,0.0,0.595179358285079,0.5876457095146179,0.5876457095146179,72630
1981-01-16 00:00:00-05:00,0.0,0.5906588559204375,0.5816183730284294,0.5876457095146179,266309
1981-01-19 00:00:00-05:00,0.0,0.5966863036155701,0.584632150233844,0.5966863036155701,730332
1981-01-20 00:00:00-05:00,0.0,0.593672824559815,0.5816186673253531,0.5846323370933533,100875
1981-01-21 00:00:00-05:00,0.0,0.5786046418565088,0.5635368256270269,0.5665504932403564,355078
1981-01-22 00:00:00-05:00,0.0,0.5710709691047668,0.5695641352125417,0.5710709691047668,633492
1981-01-23 00:00:00-05:00,0.0,0.5786050247514277,0.5680577029621944,0.5740845203399658,859451
1981-01-26 00:00:00-05:00,0.0,0.5740845203399658,0.5725781493917105,0.5740845203399658,177539
1981-01-27 00:00:00-05:00,0.0,0.5846319760126333,0.5770978642278038,0.5786046981811523,1440489
1981-01-28 00:00:00-05:00,0.0,0.5770981124971897,0.5725780725479126,0.5725780725479126,221924
1981-01-29 00:00:00-05:00,0.0,0.5740845621981798,0.5695645213127136,0.5695645213127136,694017
1981-01-30 00:00:00-05:00,0.0,0.5786050247514277,0.5725781493917105,0.5740845203399658,379288
1981-02-02 00:00:00-05:00,0.0,0.5786046981811523,0.572577826223062,0.5786046981811523,201749
1981-02-03 00:00:00-05:00,0.0,0.5786046981811523,0.5755910302744554,0.5786046981811523,205784
1981-02-04 00:00:00-05:00,0.0,0.5876458548865491,0.5801116824150085,0.5801116824150085,318764
1981-02-05 00:00:00-05:00,0.0,0.5936722755432129,0.5831249629467011,0.5936722755432129,1238740
1981-02-06 00:00:00-05:00,0.0,0.5936725716058747,0.5846320879914116,0.5906589031219482,238064
1981-02-09 00:00:00-05:00,0.0,0.5936724578955076,0.5786046981811523,0.5786046981811523,108945
1981-02-10 00:00:00-05:00,0.0,0.5786043960464656,0.5755907297134399,0.5755907297134399,104910
1981-02-11 00:00:00-05:00,0.0,0.5831254711809438,0.5740845203399658,0.5740845203399658,117015
1981-02-12 00:00:00-05:00,0.0,0.574084443294003,0.5725780725479126,0.5725780725479126,56490
1981-02-13 00:00:00-05:00,0.0,0.5740842322226446,0.5680574178695679,0.5680574178695679,161399
1981-02-17 00:00:00-05:00,0.0,0.5710710279828142,0.5665505838219864,0.5680574178695679,468058
1981-02-18 00:00:00-05:00,0.0,0.5816181898117065,0.5680572668088303,0.5816181898117065,415603
1981-02-19 00:00:00-05:00,0.0,0.5906588559204375,0.5846320412715237,0.5876457095146179,859451
1981-02-20 00:00:00-05:00,0.0,0.5876457095146179,0.5816183730284294,0.5876457095146179,794892
1981-02-23 00:00:00-05:00,0.0,0.5891520217988904,0.5846320412715237,0.5876457095146179,459988
1981-02-24 00:00:00-05:00,0.0,0.5936722755432129,0.5876454634182302,0.5936722755432129,330869
1981-02-25 00:00:00-05:00,0.0,0.593672824559815,0.5770982206553016,0.5846323370933533,1545398
1981-02-26 00:00:00-05:00,0.0,0.6087402675602338,0.5951792839962337,0.6057265996932983,4684615
1981-02-27 00:00:00-05:00,0.0,0.6117543711254597,0.5981933779031688,0.6027138829231262,593142
1981-03-02 00:00:00-05:00,0.0,0.6147676110267639,0.5996997933397703,0.6147676110267639,585073
1981-03-03 00:00:00-05:00,0.0,0.6207949185199664,0.6117539723553209,0.6162744164466858,367183
1981-03-04 00:00:00-05:00,0.0,0.6207947653063042,0.6117538213729858,0.6117538213729858,306659
1981-03-05 00:00:00-05:00,0.0,0.6132612061321121,0.6027138829231262,0.6027138829231262,173504
1981-03-06 00:00:00-05:00,0.0,0.6072337627410889,0.5997001108277995,0.6072337627410889,282449
1981-03-09 00:00:00-05:00,0.0,0.6298348904575236,0.6087398110286016,0.620794415473938,415603
1981-03-10 00:00:00-05:00,0.0,0.6238079687561666,0.6117538213729858,0.6117538213729858,1956967
1981-03-11 00:00:00-05:00,0.0,0.620794415473938,0.6102466438320023,0.620794415473938,1283125
1981-03-12 00:00:00-05:00,0.0,0.6238085627555847,0.6102475688068953,0.6238085627555847,2303975
1981-03-13 00:00:00-05:00,0.0,0.6298353646339346,0.6238080868645183,0.6268216967582703,633492
1981-03-16 00:00:00-05:00,0.0,0.6328493026622999,0.6223015185767157,0.6253151297569275,217889
1981-03-17 00:00:00-05:00,0.0,0.6238081540160617,0.6147676712530921,0.6177812814712524,758577
1981-03-18 00:00:00-05:00,0.0,0.6298353646339346,0.6207948828441526,0.6268216967582703,383323
1981-03-19 00:00:00-05:00,0.0,0.6418892741203308,0.6298351289652466,0.6418892741203308,552793
1981-03-20 00:00:00-05:00,0.0,0.6418898206443318,0.6298356652259827,0.6298356652259827,2106261
1981-03-23 00:00:00-05:00,0.0,0.6388758541667077,0.6328490401795467,0.6358627080917358,544723
1981-03-24 00:00:00-05:00,0.0,0.6539437174797058,0.6328490842982176,0.6539437174797058,581038
1981-03-25 00:00:00-05:00,0.0,0.6539438495800136,0.6464101995897152,0.6509307026863098,342974
1981-03-26 00:00:00-05:00,0.0,0.6659985760407492,0.6509308097269424,0.6569576263427734,2412920
1981-03-27 00:00:00-05:00,0.0,0.662984663864644,0.6509305711946745,0.6539437174797058,125084
1981-03-30 00:00:00-05:00,0.0,0.6584643125534058,0.6509306630221667,0.6584643125534058,677877
1981-03-31 00:00:00-05:00,0.0,0.6810664524697139,0.6705186673510235,0.6780527830123901,548758
1981-04-01 00:00:00-05:00,0.0,0.6870927925924334,0.6750386449681676,0.684079647064209,742437
1981-04-02 00:00:00-05:00,0.0,0.6810662692492382,0.6690121165002368,0.6720252633094788,669807
1981-04-03 00:00:00-05:00,0.0,0.6720251541297042,0.6659983396530151,0.6659983396530151,2021526
1981-04-06 00:00:00-05:00,0.0,0.6690120078099896,0.6659983396530151,0.6659983396530151,80700
1981-04-07 00:00:00-05:00,0.0,0.6810665726661682,0.6690124145470081,0.6810665726661682,205784
1981-04-08 00:00:00-05:00,0.0,0.6810664230959855,0.6780527537686385,0.679559588432312,496303
1981-04-09 00:00:00-05:00,0.0,0.6901065111160278,0.6840796977756829,0.6901065111160278,964361
1981-04-10 00:00:00-05:00,0.0,0.711201994223996,0.6901068893596851,0.7036678791046143,1823812
1981-04-13 00:00:00-05:00,0.0,0.7021610862395218,0.6961342692375183,0.6961342692375183,532618
1981-04-14 00:00:00-05:00,0.0,0.7081879080678645,0.6961338180214725,0.7066811323165894,568933
