Date,Open,High,Low,Close,Volume
1990-09-17 00:00:00-04:00,4.689350565484871,4.75539803274206,4.689350565484871,4.715769290924072,625683
1990-09-18 00:00:00-04:00,4.72897843052344,4.742188009897561,4.676140548799707,4.689350128173828,358460
1990-09-19 00:00:00-04:00,4.702560146090867,4.728978871530068,4.689350565484871,4.715769290924072,642979
1990-09-20 00:00:00-04:00,4.702559707547948,4.715768851149319,4.662931405198337,4.689350128173828,401267
1990-09-21 00:00:00-04:00,4.689347737860808,4.742185592651367,4.689347737860808,4.742185592651367,531852
1990-09-24 00:00:00-04:00,4.72897843052344,4.768606732873052,4.689350128173828,4.689350128173828,893338
1990-09-25 00:00:00-04:00,4.7025604248046875,4.715769570420779,4.676141262026871,4.7025604248046875,287978
1990-09-26 00:00:00-04:00,4.6893474927789915,4.728975772857666,4.6893474927789915,4.728975772857666,377918
1990-09-27 00:00:00-04:00,4.755397176233379,4.755397176233379,4.596883980602871,4.636512279510498,530987
1990-09-28 00:00:00-04:00,4.608275397145889,4.794737658870867,4.58163811948994,4.781418800354004,668058
1990-10-01 00:00:00-04:00,4.848012156228501,5.0744301120418625,4.8213744395132085,4.994518280029297,478667
1990-10-02 00:00:00-04:00,5.047794494806037,5.141025655215569,5.034476071446043,5.061113357543945,308734
1990-10-03 00:00:00-04:00,5.047792633637328,5.061111491464449,5.0078364995337195,5.02115535736084,598009
1990-10-04 00:00:00-04:00,5.034474758538053,5.114387035369873,5.034474758538053,5.114387035369873,367540
1990-10-05 00:00:00-04:00,5.0611126255702965,5.127706050872803,5.047793764758655,5.127706050872803,665464
1990-10-08 00:00:00-04:00,5.127706637294196,5.141025499629027,5.047794342041016,5.047794342041016,477802
1990-10-09 00:00:00-04:00,5.034474832154404,5.061112111695246,4.90128755569458,4.90128755569458,790860
1990-10-10 00:00:00-04:00,4.874650136225601,4.874650136225601,4.7681005721390886,4.794738292694092,719081
1990-10-11 00:00:00-04:00,4.781417661654757,4.781417661654757,4.5683181730236795,4.5949554443359375,627845
1990-10-12 00:00:00-04:00,4.621592929174981,4.688186323890134,4.581636804470359,4.661548614501953,243874
1990-10-15 00:00:00-04:00,4.768097714294121,4.781416566588729,4.661547774692393,4.754778861999512,642546
1990-10-16 00:00:00-04:00,4.7681005721390886,4.821375134493428,4.741463290961918,4.794738292694092,638222
1990-10-17 00:00:00-04:00,4.781418800354004,4.821374497149041,4.781418800354004,4.781418800354004,86048
1990-10-18 00:00:00-04:00,4.78142113386063,5.007839202880859,4.78142113386063,5.007839202880859,256413
1990-10-19 00:00:00-04:00,5.047794494806037,5.061113357543945,4.981200620494406,5.061113357543945,316084
1990-10-22 00:00:00-04:00,5.047794342041016,5.101069352002437,4.967882046787834,5.047794342041016,512394
1990-10-23 00:00:00-04:00,5.0211577129329585,5.220938477174009,5.0211577129329585,5.1543450355529785,543094
1990-10-24 00:00:00-04:00,5.167660831708047,5.247573536134649,5.127704699183615,5.220935821533203,585902
1990-10-25 00:00:00-04:00,5.260891793217711,5.27421065011124,5.220935661914847,5.247573375701904,280195
1990-10-26 00:00:00-04:00,5.23425423945619,5.23425423945619,5.18097968900877,5.220935821533203,225280
1990-10-29 00:00:00-05:00,5.180980452937122,5.207617732088463,5.0611120376893926,5.114387035369873,458344
1990-10-30 00:00:00-05:00,5.101068768627371,5.167662193929877,5.101068768627371,5.127706050872803,305707
1990-10-31 00:00:00-05:00,5.101070018629379,5.1676634602504095,5.101070018629379,5.1543450355529785,357595
1990-11-01 00:00:00-05:00,5.141022710136275,5.314166069030762,5.127703855028187,5.314166069030762,1061542
1990-11-02 00:00:00-05:00,5.314166191658778,5.407397300811437,5.314166191658778,5.327484607696533,952577
1990-11-05 00:00:00-05:00,5.327488485511548,5.327488485511548,5.274213903827247,5.287532329559326,344623
1990-11-06 00:00:00-05:00,5.274210811358359,5.287529229281346,5.20761696423248,5.220935821533203,191121
1990-11-07 00:00:00-05:00,5.194299312201693,5.207617732088463,5.114387035369873,5.114387035369873,390890
1990-11-08 00:00:00-05:00,5.127707307402199,5.1676634602504095,5.101070018629379,5.1543450355529785,815074
1990-11-09 00:00:00-05:00,5.167660673718454,5.247573375701904,5.154342256202647,5.247573375701904,304410
1990-11-12 00:00:00-05:00,5.247574267236559,5.420717239379883,5.247574267236559,5.420717239379883,769240
1990-11-13 00:00:00-05:00,5.420717598211434,5.44735487890959,5.380761457475288,5.4073991775512695,658113
1990-11-14 00:00:00-05:00,5.447353956459077,5.527266663776842,5.434035538054242,5.50062894821167,908905
1990-11-15 00:00:00-05:00,5.500628433974357,5.540584564208984,5.420716173505101,5.540584564208984,550013
1990-11-16 00:00:00-05:00,5.567225364212526,5.593862652679616,5.500631483977868,5.513950347900391,489909
1990-11-19 00:00:00-05:00,5.527266061649373,5.553902895557288,5.434034946083152,5.447353363037109,492936
1990-11-20 00:00:00-05:00,5.4473531159157975,5.460671971643244,5.3807597160339355,5.3807597160339355,497692
1990-11-21 00:00:00-05:00,5.394081114896443,5.394081114896443,5.247575817776774,5.3008503913879395,331651
1990-11-23 00:00:00-05:00,5.3008503913879395,5.327487678193522,5.3008503913879395,5.3008503913879395,104208
1990-11-26 00:00:00-05:00,5.3008474604246265,5.3807597160339355,5.220935204815318,5.3807597160339355,310031
1990-11-27 00:00:00-05:00,5.407399036962741,5.540585876368582,5.380761317579321,5.5272674560546875,1160562
1990-11-28 00:00:00-05:00,5.527267054576212,5.647135025583616,5.527267054576212,5.580541610717773,1458485
1990-11-29 00:00:00-05:00,5.633816283892476,5.6604539998169345,5.593860149383545,5.593860149383545,434562
1990-11-30 00:00:00-05:00,5.553902063473583,5.727045851711723,5.5405836485149855,5.713726997375488,668923
1990-12-03 00:00:00-05:00,5.740368286151832,5.886874468303062,5.740368286151832,5.820281028747559,1162724
1990-12-04 00:00:00-05:00,5.806960943394619,5.82028024464047,5.753686374678535,5.793642520904541,853990
1990-12-05 00:00:00-05:00,5.806958516947904,5.860233502780838,5.793640100022948,5.833596229553223,726864
1990-12-06 00:00:00-05:00,5.833599049840653,5.86023633594622,5.727049466040471,5.740367889404297,1119484
1990-12-07 00:00:00-05:00,5.753686374678535,5.806960943394619,5.753686374678535,5.793642520904541,475208
1990-12-10 00:00:00-05:00,5.806960943394619,5.806960943394619,5.780323659036577,5.793642520904541,736810
1990-12-11 00:00:00-05:00,5.793642520904541,5.793642520904541,5.753686374678535,5.793642520904541,193715
1990-12-12 00:00:00-05:00,5.806958198547363,5.8335959096921135,5.793639782352668,5.806958198547363,645573
1990-12-13 00:00:00-05:00,5.8202786495435905,5.8202786495435905,5.767003656050085,5.780322074890137,325165
1990-12-14 00:00:00-05:00,5.767003259516427,5.780321677440717,5.673772137157718,5.700409412384033,199769
1990-12-17 00:00:00-05:00,5.700409611207885,5.700409611207885,5.593860067208557,5.67377233505249,420725
1990-12-18 00:00:00-05:00,5.700409412384033,5.700409412384033,5.647134422553666,5.700409412384033,475640
1990-12-19 00:00:00-05:00,5.727046383246151,5.820277493497417,5.713727527673776,5.806958198547363,1019167
1990-12-20 00:00:00-05:00,5.793639782352668,5.8335959096921135,5.793639782352668,5.806958198547363,1698900
1990-12-21 00:00:00-05:00,5.860237422166988,5.886875152587891,5.833600131124083,5.886875152587891,914526
1990-12-24 00:00:00-05:00,5.900190510611185,5.913509368896484,5.873553233418355,5.913509368896484,195445
1990-12-26 00:00:00-05:00,5.900189050638684,5.966782446831438,5.886870635026728,5.953464031219482,235658
1990-12-27 00:00:00-05:00,5.98010167626377,6.11328846720307,5.966782382041123,6.033376216888428,573362
1990-12-28 00:00:00-05:00,6.004962011275519,6.018366531618799,5.911134790763549,5.9379425048828125,339434
1990-12-31 00:00:00-05:00,5.884326164699884,5.897729798587689,5.7770944404632525,5.870922088623047,371432
1991-01-02 00:00:00-05:00,5.897732898957159,5.911136982080365,5.8575215339660645,5.8575215339660645,349379
1991-01-03 00:00:00-05:00,5.844113859287267,5.844113859287267,5.7636907304554725,5.77709436416626,243441
1991-01-04 00:00:00-05:00,5.763694461610002,5.763694461610002,5.656462669372559,5.656462669372559,729891
1991-01-07 00:00:00-05:00,5.643055844746258,5.656459922814765,5.61624813079834,5.61624813079834,351974
1991-01-08 00:00:00-05:00,5.629652582639515,5.643056219408841,5.576036708994834,5.58944034576416,594550
1991-01-09 00:00:00-05:00,5.576035533270039,5.683266815760219,5.495611960855145,5.509016036987305,924471
1991-01-10 00:00:00-05:00,5.562635403901433,5.656462669372559,5.549231319324425,5.656462669372559,761456
1991-01-11 00:00:00-05:00,5.6430543897730745,5.790497883943369,5.6430543897730745,5.750286102294922,943497
1991-01-14 00:00:00-05:00,5.723477840423584,5.723477840423584,5.683265620484337,5.723477840423584,400402
1991-01-15 00:00:00-05:00,5.71007450820905,5.8039021492004395,5.71007450820905,5.8039021492004395,213606
1991-01-16 00:00:00-05:00,5.790497779846191,5.8039018542177,5.777093705474684,5.790497779846191,370999
1991-01-17 00:00:00-05:00,6.031770608758388,6.165809631347656,5.991558813543781,6.165809631347656,1380653
1991-01-18 00:00:00-05:00,6.139001691572108,6.246232986450195,6.085385823038524,6.246232986450195,714757
1991-01-21 00:00:00-05:00,6.219424283278302,6.219424283278302,6.139001150845266,6.15240478515625,328192
1991-01-22 00:00:00-05:00,6.179215168273182,6.259638329731433,6.085387483288083,6.098791122436523,730756
1991-01-23 00:00:00-05:00,6.098791122436523,6.125599285111811,6.031771600126713,6.098791122436523,362784
1991-01-24 00:00:00-05:00,6.0853838292962505,6.433886197301786,6.0853838292962505,6.4204816818237305,789995
1991-01-25 00:00:00-05:00,6.433886435680654,6.433886435680654,6.273039319007534,6.34005880355835,1431676
1991-01-28 00:00:00-05:00,6.32665428758365,6.34005880355835,6.3132506559868595,6.34005880355835,880799
1991-01-29 00:00:00-05:00,6.340059167635113,6.340059167635113,6.299847386157679,6.31325101852417,446669
1991-01-30 00:00:00-05:00,6.340060531568722,6.353464166818729,6.286444664001465,6.286444664001465,1175263
1991-01-31 00:00:00-05:00,6.259634948100107,6.326654434204102,6.259634948100107,6.326654434204102,441480
1991-02-01 00:00:00-05:00,6.313252669226803,6.326656305097893,6.286444955295527,6.299849033355713,726864
1991-02-04 00:00:00-05:00,6.299848741440548,6.326656011940563,6.192617006306033,6.286444664001465,1323576
1991-02-05 00:00:00-05:00,6.313252442750635,6.46069596955613,6.313252442750635,6.380272388458252,1546695
1991-02-06 00:00:00-05:00,6.326653324190555,6.407077312469482,6.326653324190555,6.407077312469482,1051597
1991-02-07 00:00:00-05:00,6.407077312469482,6.420480942025231,6.380269611169098,6.407077312469482,1294606
1991-02-08 00:00:00-05:00,6.380271575043886,6.39367520872533,6.259635776587726,6.273040294647217,832802
1991-02-11 00:00:00-05:00,6.232827723589751,6.460694789886475,6.232827723589751,6.460694789886475,705244
1991-02-12 00:00:00-05:00,6.4875050256210764,6.594736784077613,6.474100945266716,6.514312744140625,1314064
1991-02-13 00:00:00-05:00,6.4606944950523975,6.474098127383589,6.407078639160694,6.447290420532227,438021
1991-02-14 00:00:00-05:00,6.487507272198179,6.487507272198179,6.299852293199429,6.3668718338012695,592388
1991-02-15 00:00:00-05:00,6.407078639160694,6.4606944950523975,6.407078639160694,6.447290420532227,885988
1991-02-19 00:00:00-05:00,6.474097865571546,6.474097865571546,6.393674306080805,6.433886528015137,710001
1991-02-20 00:00:00-05:00,6.407078447746427,6.420482079677179,6.380270741695957,6.393674373626709,387863
1991-02-21 00:00:00-05:00,6.366866273045139,6.4204816818237305,6.326654053177788,6.4204816818237305,348514
1991-02-22 00:00:00-05:00,6.4204816818237305,6.433886197301786,6.407078050723552,6.4204816818237305,612711
1991-02-25 00:00:00-05:00,6.541119849512423,6.742178369254236,6.527715771320662,6.7153706550598145,680165
1991-02-26 00:00:00-05:00,6.701967732700602,6.701967732700602,6.621544139364517,6.634947776794434,768807
1991-02-27 00:00:00-05:00,6.64835332071331,6.742180572144763,6.64835332071331,6.728776931762695,489044
1991-02-28 00:00:00-05:00,6.809195324184131,6.943234720600533,6.809195324184131,6.889618873596191,755835
1991-03-01 00:00:00-05:00,6.8896160935017745,6.8896160935017745,6.809192576542171,6.849404335021973,388295
1991-03-04 00:00:00-05:00,6.862810814413342,6.929830288042966,6.836002671210386,6.916426658630371,357595
1991-03-05 00:00:00-05:00,6.943236759861745,7.1711038449141515,6.889620897110173,7.144295692443848,588496
1991-03-06 00:00:00-05:00,7.291740334493023,7.39897208311709,7.238124902370121,7.3319525718688965,1802243
1991-03-07 00:00:00-05:00,7.278336697556863,7.465992036554414,7.278336697556863,7.3319525718688965,1498698
1991-03-08 00:00:00-05:00,7.331949996255104,7.345353628482751,7.278334140777588,7.278334140777588,1033868
1991-03-11 00:00:00-05:00,7.264930537144078,7.264930537144078,7.211314678192139,7.211314678192139,536608
1991-03-12 00:00:00-05:00,7.184505944634494,7.184505944634494,7.023658832919381,7.050466537475586,535744
1991-03-13 00:00:00-05:00,6.983446132259996,7.023657904875547,6.849406742811864,6.916426658630371,757132
1991-03-14 00:00:00-05:00,6.916429592302669,7.010257248933183,6.916429592302669,6.9432373046875,818533
1991-03-15 00:00:00-05:00,6.9432383920994525,6.9432383920994525,6.822603004190856,6.8360066413879395,486018
1991-03-18 00:00:00-05:00,6.8360060322183624,6.8360060322183624,6.701967019057154,6.7153706550598145,355000
1991-03-19 00:00:00-05:00,6.688561066241634,6.701965140676593,6.6349452106907725,6.648349285125732,164744
1991-03-20 00:00:00-05:00,6.6617533595606915,6.675156991806674,6.594733871763847,6.648349285125732,229604
1991-03-21 00:00:00-05:00,6.648349977467253,6.715369472243331,6.567926406860352,6.567926406860352,874745
1991-03-22 00:00:00-05:00,6.581328983381693,6.608137130737305,6.52771357304837,6.608137130737305,374026
1991-03-25 00:00:00-05:00,6.6215406319867425,6.782387733459473,6.6215406319867425,6.782387733459473,414239
1991-03-26 00:00:00-05:00,6.768985537560911,7.157699326489964,6.768985537560911,7.144295692443848,608387
1991-03-27 00:00:00-05:00,7.144294433138147,7.318545182535231,7.144294433138147,7.26492977142334,724270
1991-03-28 00:00:00-05:00,7.26492977142334,7.398969183580984,7.251525697550887,7.26492977142334,805561
1991-04-01 00:00:00-05:00,7.263319461007813,7.263319461007813,7.168990509824149,7.19594144821167,306572
1991-04-02 00:00:00-05:00,7.182463722814597,7.317219257354736,7.142037106907695,7.317219257354736,466560
1991-04-03 00:00:00-05:00,7.357644025635174,7.4115463180825465,7.276791253791099,7.3845953941345215,552175
1991-04-04 00:00:00-05:00,7.478920936584473,7.532822760277453,7.398067756493878,7.478920936584473,297924
1991-04-05 00:00:00-05:00,7.49239334526164,7.58672172343386,7.317211817484111,7.330687046051025,195445
1991-04-08 00:00:00-04:00,7.330694499622765,7.330694499622765,7.2498412678089625,7.317219257354736,101182
1991-04-09 00:00:00-04:00,7.276789181861643,7.317215778548626,7.182460308074951,7.182460308074951,246900
1991-04-10 00:00:00-04:00,7.1824606005493035,7.209411962472233,7.061180805549766,7.0746564865112305,284952
1991-04-11 00:00:00-04:00,7.088130072166894,7.115081427813122,7.061179161071777,7.061179161071777,370999
1991-04-12 00:00:00-04:00,7.088131641885469,7.101607322692871,7.047705488565681,7.101607322692871,232199
1991-04-15 00:00:00-04:00,7.074656405629276,7.115083003500273,7.074656405629276,7.101607322692871,217065
1991-04-16 00:00:00-04:00,7.088129624238115,7.155507564544678,7.074654391817669,7.155507564544678,599739
1991-04-17 00:00:00-04:00,7.128558454282564,7.142034135495503,7.061180937320321,7.11508321762085,784806
1991-04-18 00:00:00-04:00,7.115081953248598,7.14203286633399,7.034228324890137,7.034228324890137,413807
1991-04-19 00:00:00-04:00,7.034228359335264,7.249836998727618,7.020753125002155,7.222886085510254,968576
1991-04-22 00:00:00-04:00,7.222887770780345,7.222887770780345,7.047706127166748,7.047706127166748,404294
1991-04-23 00:00:00-04:00,6.912947215572235,6.912947215572235,6.818618377210046,6.885995864868164,461371
1991-04-24 00:00:00-04:00,6.886001378127393,6.886001378127393,6.845574764254852,6.872525691986084,457047
1991-04-25 00:00:00-04:00,6.872525242556609,6.872525242556609,6.778196334838867,6.778196334838867,302248
1991-04-26 00:00:00-04:00,6.805146172071516,6.805146172071516,6.656915445814527,6.737768650054932,399105
1991-04-29 00:00:00-04:00,6.7647186051336385,6.7916699657373405,6.643438816070557,6.643438816070557,576822
1991-04-30 00:00:00-04:00,6.670389999473173,6.778194112555206,6.670389999473173,6.724292278289795,370999
1991-05-01 00:00:00-04:00,6.737766623773013,6.845570715489341,6.737766623773013,6.791668891906738,906310
1991-05-02 00:00:00-04:00,6.926427364349365,6.939902604718206,6.886000754140154,6.926427364349365,703515
1991-05-03 00:00:00-04:00,6.926422666806898,6.939897898036754,6.8590451770044885,6.899471759796143,479099
1991-05-06 00:00:00-04:00,6.899472983623067,6.899472983623067,6.791668891906738,6.791668891906738,116748
1991-05-07 00:00:00-04:00,6.778192769184404,6.912948661794278,6.778192769184404,6.791668891906738,357162
1991-05-08 00:00:00-04:00,6.764715912092249,7.034226298978519,6.764715912092249,6.993800163269043,492504
1991-05-09 00:00:00-04:00,7.020753125002155,7.263312677611873,7.020753125002155,7.222886085510254,592388
1991-05-10 00:00:00-04:00,7.1959355373139,7.20941166226542,7.088131427764893,7.088131427764893,463965
1991-05-13 00:00:00-04:00,7.115083003500273,7.115083003500273,6.98032752907988,7.101607322692871,444940
1991-05-14 00:00:00-04:00,7.115081953248598,7.115081953248598,7.007277411804744,7.034228324890137,185500
1991-05-15 00:00:00-04:00,7.034230433713735,7.142035007476807,7.034230433713735,7.142035007476807,186797
1991-05-16 00:00:00-04:00,7.142034136408825,7.222887334594346,7.128558455194164,7.209412097930908,296194
1991-05-17 00:00:00-04:00,7.1959341610984735,7.222885516744702,7.047703927799774,7.061179161071777,269818
1991-05-20 00:00:00-04:00,7.061183006355407,7.142036228221824,7.034231636032366,7.128560543060303,558661
1991-05-21 00:00:00-04:00,7.142036228221824,7.209414209478073,7.101609617288615,7.128560543060303,315220
1991-05-22 00:00:00-04:00,7.101606309205395,7.222886085510254,7.101606309205395,7.222886085510254,251224
1991-05-23 00:00:00-04:00,7.222890051590644,7.330694208206383,7.16898775100708,7.16898775100708,355865
1991-05-24 00:00:00-04:00,7.182456419958281,7.344162719168895,7.182456419958281,7.330687046051025,231334
1991-05-28 00:00:00-04:00,7.303740031944884,7.411544140616118,7.303740031944884,7.398068904876709,234361
1991-05-29 00:00:00-04:00,7.371117909577986,7.438495421204034,7.371117909577986,7.42501974105835,1067163
1991-05-30 00:00:00-04:00,7.398066311810427,7.600199222564697,7.398066311810427,7.600199222564697,619629
1991-05-31 00:00:00-04:00,7.627154054368708,7.708007255567962,7.573251327500887,7.640629291534424,1021329
1991-06-03 00:00:00-04:00,7.640633179098896,7.842766284942627,7.6136818019520875,7.842766284942627,654221
1991-06-04 00:00:00-04:00,7.775382751268976,7.990991836743719,7.775382751268976,7.883187294006348,822425
1991-06-05 00:00:00-04:00,7.883190223768265,7.950568199157715,7.85623885579196,7.950568199157715,250792
1991-06-06 00:00:00-04:00,7.950564807273205,7.950564807273205,7.8427602704623816,7.856235504150391,400402
1991-06-07 00:00:00-04:00,7.829287623061795,7.829287623061795,7.6406298435981554,7.7080078125,433697
1991-06-10 00:00:00-04:00,7.681052871009141,7.775381272272702,7.667577639143526,7.694528102874756,336840
1991-06-11 00:00:00-04:00,7.681055892134051,7.681055892134051,7.600202690934798,7.640629291534424,188094
1991-06-12 00:00:00-04:00,7.613673843713577,7.613673843713577,7.425016623638347,7.438492298126221,395214
1991-06-13 00:00:00-04:00,7.438492969103854,7.5462965965271,7.371115479688806,7.5462965965271,321706
1991-06-14 00:00:00-04:00,7.573247947933952,7.586723179086337,7.532821365374715,7.5462965965271,334245
1991-06-17 00:00:00-04:00,7.559777189528553,7.559777189528553,7.492399215698242,7.492399215698242,335110
1991-06-18 00:00:00-04:00,7.4923972526843965,7.519348612975765,7.42501974105835,7.42501974105835,743728
1991-06-19 00:00:00-04:00,7.3980677137381,7.519347483173077,7.384592035617174,7.5058722496032715,351109
1991-06-20 00:00:00-04:00,7.51934562266418,7.57324743270874,7.4923942730908895,7.57324743270874,327327
1991-06-21 00:00:00-04:00,7.573253033350604,7.573253033350604,7.519351183444051,7.5328264236450195,893338
1991-06-24 00:00:00-04:00,7.505870226014589,7.505870226014589,7.425016623638347,7.438492298126221,226578
1991-06-25 00:00:00-04:00,7.451972926280245,7.451972926280245,7.37112015443617,7.3845953941345215,482126
1991-06-26 00:00:00-04:00,7.317214532199152,7.317214532199152,7.276787942398077,7.2902631759643555,358027
1991-06-27 00:00:00-04:00,7.303740031944884,7.398068904876709,7.276789115914874,7.398068904876709,218794
1991-06-28 00:00:00-04:00,7.426801636452166,7.508117411979855,7.277723683351018,7.304828643798828,204093
1991-07-01 00:00:00-04:00,7.304827645483986,7.602983958030855,7.304827645483986,7.589430809020996,665031
1991-07-02 00:00:00-04:00,7.5623273849487305,7.575879641719889,7.548775128177573,7.5623273849487305,495963
1991-07-03 00:00:00-04:00,7.535220966597685,7.535220966597685,7.426800691509085,7.4403533935546875,204093
1991-07-05 00:00:00-04:00,7.426799166928461,7.521667167588936,7.426799166928461,7.467456817626953,171230
1991-07-08 00:00:00-04:00,7.440352544244744,7.440352544244744,7.3725894888439,7.399694442749023,154799
1991-07-09 00:00:00-04:00,7.399691730679403,7.440349817273481,7.359034538269043,7.359034538269043,531420
1991-07-10 00:00:00-04:00,7.291274135189649,7.372589443496893,7.277721881866455,7.277721881866455,434994
1991-07-11 00:00:00-04:00,7.264169866670954,7.318380226353384,7.209959506988525,7.209959506988525,323003
1991-07-12 00:00:00-04:00,7.223508300699619,7.291270878323449,7.196403359068451,7.250613689422607,696596
1991-07-15 00:00:00-04:00,7.264170789527337,7.277723492942726,7.223513126373291,7.223513126373291,452723
1991-07-16 00:00:00-04:00,7.223511155272723,7.25061655470717,7.223511155272723,7.237063407897949,365810
1991-07-17 00:00:00-04:00,7.237064463283709,7.237064463283709,7.209959506988525,7.209959506988525,374026
1991-07-18 00:00:00-04:00,7.223512880663481,7.30482820420561,7.223512880663481,7.291275501251221,299653
1991-07-19 00:00:00-04:00,7.291271053935336,7.318376443311164,7.1828508377075195,7.1828508377075195,271980
1991-07-22 00:00:00-04:00,7.128645594429218,7.182855964784057,6.952462673187256,6.952462673187256,936578
1991-07-23 00:00:00-04:00,6.979564815259927,6.993117962106892,6.789829254150391,6.789829254150391,529258
1991-07-24 00:00:00-04:00,6.789829687313018,6.789829687313018,6.627199068246265,6.6678571701049805,1498698
1991-07-25 00:00:00-04:00,6.694962912113957,6.73562057166523,6.640752550348233,6.708515167236328,1427785
1991-07-26 00:00:00-04:00,6.6949625317867225,6.884698116550145,6.681409830342173,6.830488204956055,472181
1991-07-29 00:00:00-04:00,6.857592335420983,7.074432849884033,6.844039635607542,7.074432849884033,456182
1991-07-30 00:00:00-04:00,7.182852021462555,7.291272255558344,7.142194377790147,7.264167308807373,783076
1991-07-31 00:00:00-04:00,7.291270878323449,7.372586150308773,7.250613689422607,7.250613689422607,849666
1991-08-01 00:00:00-04:00,7.250613689422607,7.291270878323449,7.196403359068451,7.250613689422607,809885
1991-08-02 00:00:00-04:00,7.3183811560967715,7.3183811560967715,7.223513126373291,7.223513126373291,687084
1991-08-05 00:00:00-04:00,7.237064049540675,7.237064049540675,7.047328472137451,7.047328472137451,492504
1991-08-06 00:00:00-04:00,7.0473261980375765,7.196404518762384,7.0473261980375765,7.169299125671387,604928
1991-08-07 00:00:00-04:00,7.169301848999719,7.250617612069394,7.169301848999719,7.209959506988525,518015
1991-08-08 00:00:00-04:00,7.223511527297618,7.291274135189649,7.209958826882405,7.277721881866455,649032
1991-08-09 00:00:00-04:00,7.237062611258827,7.304825655293749,7.196405410766602,7.196405410766602,823722
1991-08-12 00:00:00-04:00,7.209955779991517,7.209955779991517,7.142193200735609,7.1828508377075195,355865
1991-08-13 00:00:00-04:00,7.182854278823602,7.182854278823602,7.006670951843262,7.006670951843262,652059
1991-08-14 00:00:00-04:00,7.006670781534992,7.155749149622481,7.006670781534992,7.0608811378479,1274715
1991-08-15 00:00:00-04:00,7.074433426883044,7.115091529639489,7.047328472137451,7.047328472137451,471748
1991-08-16 00:00:00-04:00,7.074433426883044,7.128643783466266,6.9931185626462655,7.047328472137451,623953
1991-08-19 00:00:00-04:00,6.694962898502503,6.898251195845566,6.694962898502503,6.857593536376953,652059
1991-08-20 00:00:00-04:00,6.911804424637483,6.979567050933838,6.898252167633497,6.979567050933838,528393
1991-08-21 00:00:00-04:00,7.155750349484758,7.155750349484758,7.101539984081961,7.128644943237305,847072
1991-08-22 00:00:00-04:00,7.1828528057497785,7.372588347907385,7.142195157638009,7.318378448486328,560823
1991-08-23 00:00:00-04:00,7.318384407053516,7.562330494342991,7.318384407053516,7.494567394256592,524934
1991-08-26 00:00:00-04:00,7.481011658303278,7.58943149507807,7.481011658303278,7.535221576690674,357595
1991-08-27 00:00:00-04:00,7.53521979729649,7.548772944331016,7.508115291595459,7.508115291595459,320841
1991-08-28 00:00:00-04:00,7.508114468909393,7.5352189716405045,7.399693328341256,7.453903675079346,288411
1991-08-29 00:00:00-04:00,7.48100907199437,7.4945613233599255,7.453903675079346,7.453903675079346,213173
1991-08-30 00:00:00-04:00,7.467456373536858,7.48100907199437,7.3861410769757,7.453903675079346,203660
1991-09-03 00:00:00-04:00,7.453902830247979,7.467455527169418,7.264167308807373,7.264167308807373,422022
1991-09-04 00:00:00-04:00,7.26416593669228,7.277718631053775,7.223508300699619,7.250613689422607,187662
1991-09-05 00:00:00-04:00,7.2641731950433055,7.372593516993221,7.250620934232233,7.345488548278809,512394
1991-09-06 00:00:00-04:00,7.386143865587587,7.386143865587587,7.331933498382568,7.331933498382568,252089
1991-09-09 00:00:00-04:00,7.331933163022285,7.331933163022285,7.277723245388935,7.291275501251221,348514
1991-09-10 00:00:00-04:00,7.264168807332396,7.264168807332396,7.223511155272723,7.237063407897949,249062
1991-09-11 00:00:00-04:00,7.223513315363269,7.331933604246637,7.223513315363269,7.304828643798828,89507
1991-09-12 00:00:00-04:00,7.291275501251221,7.31838090716,7.264170542434546,7.291275501251221,105073
1991-09-13 00:00:00-04:00,7.318379536020077,7.331931789343271,7.264169181451241,7.277721881866455,237820
1991-09-16 00:00:00-04:00,7.264167308807373,7.264167308807373,7.25061505897784,7.264167308807373,349812
1991-09-17 00:00:00-04:00,7.264171080126514,7.2777237840840705,7.142198085784912,7.142198085784912,373161
1991-09-18 00:00:00-04:00,7.182857343597586,7.182857343597586,7.020226648406807,7.101541996002197,962090
1991-09-19 00:00:00-04:00,7.101541996002197,7.128646962836581,7.074436582075577,7.101541996002197,449696
1991-09-20 00:00:00-04:00,7.101538793309573,7.101538793309573,6.993118527775792,7.0608811378479,1061974
1991-09-23 00:00:00-04:00,7.04733000872068,7.074434969376175,7.0202250480651855,7.0202250480651855,640384
1991-09-24 00:00:00-04:00,6.993122577667236,7.020227547974836,6.95246489865969,6.993122577667236,326462
1991-09-25 00:00:00-04:00,6.993120081347266,6.993120081347266,6.857594384003013,6.88469934463501,1204234
1991-09-26 00:00:00-04:00,6.830489051252198,7.142197646361031,6.816935901036361,7.128644943237305,797778
1991-09-27 00:00:00-04:00,7.115088258451613,7.1828508377075195,7.087983316167617,7.1828508377075195,623088
1991-09-30 00:00:00-04:00,7.157225222802713,7.320818901062012,7.1435922663679055,7.320818901062012,593253
1991-10-01 00:00:00-04:00,7.307187714817059,7.457148922709735,7.307187714817059,7.429883003234863,638222
1991-10-02 00:00:00-04:00,7.402614474725577,7.429879933194604,7.239020824432373,7.239020824432373,401700
1991-10-03 00:00:00-04:00,7.225390594181922,7.307187450164599,7.1844921661905845,7.279921531677246,362784
