Date,Open,High,Low,Close,Volume
1980-04-18 00:00:00-05:00,0.0,0.05194858971163297,0.05042096102282977,0.05118477717041969,300960
1980-04-21 00:00:00-05:00,0.0,0.05424050358706493,0.051184763755841106,0.053476691246032715,720720
1980-04-22 00:00:00-05:00,0.0,0.05424050358706493,0.05194857609687332,0.053476691246032715,752400
1980-04-23 00:00:00-05:00,0.0,0.05653243107725653,0.05194857609687332,0.053476691246032715,1219680
1980-04-24 00:00:00-05:00,0.0,0.053476691246032715,0.052712875298624805,0.053476691246032715,332640
1980-04-25 00:00:00-05:00,0.0,0.05271289125084877,0.0511847792456206,0.05271289125084877,720720
1980-04-28 00:00:00-04:00,0.0,0.05194860856093473,0.047365237577000875,0.04889286682009697,3049200
1980-04-29 00:00:00-04:00,0.0,0.05042096251466455,0.048892850526177964,0.049656663089990616,879120
1980-04-30 00:00:00-04:00,0.0,0.05042096251466455,0.049656663089990616,0.049656663089990616,1251360
1980-05-01 00:00:00-04:00,0.0,0.05042096921094196,0.048129040747880936,0.048129040747880936,831600
1980-05-02 00:00:00-04:00,0.0,0.049656663089990616,0.04812903435598856,0.049656663089990616,1053360
1980-05-05 00:00:00-04:00,0.0,0.04889287394365481,0.0466009446872483,0.04736524447798729,871200
1980-05-06 00:00:00-04:00,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,736560
1980-05-07 00:00:00-04:00,0.0,0.04812905740763181,0.04736524447798729,0.04736524447798729,1211760
1980-05-08 00:00:00-04:00,0.0,0.04965667963845604,0.047365237577000875,0.04889286682009697,1734480
1980-05-09 00:00:00-04:00,0.0,0.04889285701951078,0.048129040747880936,0.048129040747880936,396000
1980-05-12 00:00:00-04:00,0.0,0.04812905740763181,0.04736524447798729,0.04736524447798729,419760
1980-05-13 00:00:00-04:00,0.0,0.04736524447798729,0.04507331522158078,0.04736524447798729,1362240
1980-05-14 00:00:00-04:00,0.0,0.04736522616264906,0.04583711042678378,0.04660092666745186,1188000
1980-05-15 00:00:00-04:00,0.0,0.04736522616264906,0.04583711042678378,0.04660092666745186,990000
1980-05-16 00:00:00-04:00,0.0,0.046600905309971505,0.04583708941936493,0.04583708941936493,1306800
1980-05-19 00:00:00-04:00,0.0,0.04583710979924502,0.04430899769067764,0.04430899769067764,4158000
1980-05-20 00:00:00-04:00,0.0,0.04583708941936493,0.044308977990219565,0.04583708941936493,3286800
1980-05-21 00:00:00-04:00,0.0,0.0458371132819198,0.04507330060005188,0.04507330060005188,974160
1980-05-22 00:00:00-04:00,0.0,0.0458371132819198,0.04507330060005188,0.04507330060005188,1314720
1980-05-23 00:00:00-04:00,0.0,0.04889285701951078,0.04583711228481991,0.048129040747880936,3183840
1980-05-27 00:00:00-04:00,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,1584000
1980-05-28 00:00:00-04:00,0.0,0.04736520445488572,0.04583708941936493,0.04583708941936493,997920
1980-05-29 00:00:00-04:00,0.0,0.046600905309971505,0.04583708941936493,0.04583708941936493,2463120
1980-05-30 00:00:00-04:00,0.0,0.04812905740763181,0.0458371281512253,0.04736524447798729,538560
1980-06-02 00:00:00-04:00,0.0,0.04812905740763181,0.0466009446872483,0.04736524447798729,990000
1980-06-03 00:00:00-04:00,0.0,0.04889286682009697,0.048129050395359946,0.04889286682009697,863280
1980-06-04 00:00:00-04:00,0.0,0.04965667963845604,0.048129050395359946,0.04889286682009697,1013760
1980-06-05 00:00:00-04:00,0.0,0.04889285701951078,0.048129040747880936,0.048129040747880936,1108800
1980-06-06 00:00:00-04:00,0.0,0.04889286682009697,0.047365237577000875,0.04889286682009697,784080
1980-06-09 00:00:00-04:00,0.0,0.049656686873299334,0.04736524447798729,0.04736524447798729,1338480
1980-06-10 00:00:00-04:00,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,1362240
1980-06-11 00:00:00-04:00,0.0,0.05042092874646187,0.047365190070480616,0.05042092874646187,1108800
1980-06-12 00:00:00-04:00,0.0,0.05271289125084877,0.04965666363401565,0.05271289125084877,1877040
1980-06-13 00:00:00-04:00,0.0,0.053476707429406335,0.05271289125084877,0.05271289125084877,1005840
1980-06-16 00:00:00-04:00,0.0,0.05194855645737205,0.0488928177813908,0.05042092874646187,1132560
1980-06-17 00:00:00-04:00,0.0,0.051184778684853945,0.049656663089990616,0.049656663089990616,570240
1980-06-18 00:00:00-04:00,0.0,0.05194859951734543,0.04965667099386229,0.05194859951734543,831600
1980-06-19 00:00:00-04:00,0.0,0.05194855645737205,0.05042092874646187,0.05042092874646187,530640
1980-06-20 00:00:00-04:00,0.0,0.05194859951734543,0.050420970540190076,0.05194859951734543,831600
1980-06-23 00:00:00-04:00,0.0,0.05042096251466455,0.048892850526177964,0.049656663089990616,2114640
1980-06-24 00:00:00-04:00,0.0,0.05118474440510413,0.049656629833658726,0.05042092874646187,578160
1980-06-25 00:00:00-04:00,0.0,0.050420979317838635,0.04889286682009697,0.04889286682009697,1560240
1980-06-26 00:00:00-04:00,0.0,0.05118479574257566,0.04889286682009697,0.04889286682009697,799920
1980-06-27 00:00:00-04:00,0.0,0.05118477717041969,0.04889284907955634,0.05118477717041969,966240
1980-06-30 00:00:00-04:00,0.0,0.05194859951734543,0.050420970540190076,0.05194859951734543,633600
1980-07-01 00:00:00-04:00,0.0,0.05194858971163297,0.05118477717041969,0.05118477717041969,918720
1980-07-02 00:00:00-04:00,0.0,0.05194859951734543,0.04965667099386229,0.05194859951734543,744480
1980-07-03 00:00:00-04:00,0.0,0.05194859951734543,0.050420970540190076,0.05194859951734543,894960
1980-07-07 00:00:00-04:00,0.0,0.05347667102881745,0.05042092874646187,0.05042092874646187,934560
1980-07-08 00:00:00-04:00,0.0,0.05194858971163297,0.05118477717041969,0.05118477717041969,498960
1980-07-09 00:00:00-04:00,0.0,0.05194858971163297,0.05042096102282977,0.05118477717041969,649440
1980-07-10 00:00:00-04:00,0.0,0.05042096251466455,0.049656663089990616,0.049656663089990616,1512720
1980-07-11 00:00:00-04:00,0.0,0.05194858971163297,0.05118477717041969,0.05118477717041969,1100880
1980-07-14 00:00:00-04:00,0.0,0.051184778684853945,0.049656663089990616,0.049656663089990616,1188000
1980-07-15 00:00:00-04:00,0.0,0.0519485912486666,0.049656663089990616,0.049656663089990616,1116720
1980-07-16 00:00:00-04:00,0.0,0.05118474440510413,0.049656629833658726,0.05042092874646187,982080
1980-07-17 00:00:00-04:00,0.0,0.05118477717041969,0.04965666162076962,0.05118477717041969,498960
1980-07-18 00:00:00-04:00,0.0,0.05271289125084877,0.04889285106183487,0.05271289125084877,1663200
1980-07-21 00:00:00-04:00,0.0,0.05271289906367322,0.050420970540190076,0.05194859951734543,1203840
1980-07-22 00:00:00-04:00,0.0,0.05194855645737205,0.05042092874646187,0.05042092874646187,894960
1980-07-23 00:00:00-04:00,0.0,0.05194855645737205,0.05042092874646187,0.05042092874646187,1734480
1980-07-24 00:00:00-04:00,0.0,0.051184778684853945,0.049656663089990616,0.049656663089990616,942480
1980-07-25 00:00:00-04:00,0.0,0.04965667963845604,0.04889286682009697,0.04889286682009697,894960
1980-07-28 00:00:00-04:00,0.0,0.04965667963845604,0.04889286682009697,0.04889286682009697,2106720
1980-07-29 00:00:00-04:00,0.0,0.04889285701951078,0.048129040747880936,0.048129040747880936,887040
1980-07-30 00:00:00-04:00,0.0,0.04889286682009697,0.048129050395359946,0.04889286682009697,728640
1980-07-31 00:00:00-04:00,0.0,0.04965667963845604,0.048129050395359946,0.04889286682009697,942480
1980-08-01 00:00:00-04:00,0.0,0.04965667963845604,0.04889286682009697,0.04889286682009697,728640
1980-08-04 00:00:00-04:00,0.0,0.04889287394365481,0.0466009446872483,0.04736524447798729,4007520
1980-08-05 00:00:00-04:00,0.0,0.04889287394365481,0.04736524447798729,0.04736524447798729,1441440
1980-08-06 00:00:00-04:00,0.0,0.04889286682009697,0.047365237577000875,0.04889286682009697,586080
1980-08-07 00:00:00-04:00,0.0,0.04889286682009697,0.048129050395359946,0.04889286682009697,894960
1980-08-08 00:00:00-04:00,0.0,0.04889286682009697,0.048129050395359946,0.04889286682009697,1702800
1980-08-11 00:00:00-04:00,0.0,0.04889287394365481,0.04736524447798729,0.04736524447798729,1116720
1980-08-12 00:00:00-04:00,0.0,0.04889286682009697,0.048129050395359946,0.04889286682009697,696960
1980-08-13 00:00:00-04:00,0.0,0.04889286682009697,0.048129050395359946,0.04889286682009697,744480
1980-08-14 00:00:00-04:00,0.0,0.04889287394365481,0.04736524447798729,0.04736524447798729,974160
1980-08-15 00:00:00-04:00,0.0,0.04889285701951078,0.047365228082628316,0.048129040747880936,815760
1980-08-18 00:00:00-04:00,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,1742400
1980-08-19 00:00:00-04:00,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,570240
1980-08-20 00:00:00-04:00,0.0,0.04812905740763181,0.04736524447798729,0.04736524447798729,554400
1980-08-21 00:00:00-04:00,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,491040
1980-08-22 00:00:00-04:00,0.0,0.05042096251466455,0.04812903435598856,0.049656663089990616,2257200
1980-08-25 00:00:00-04:00,0.0,0.05042096251466455,0.048892850526177964,0.049656663089990616,1156320
1980-08-26 00:00:00-04:00,0.0,0.04965667963845604,0.04889286682009697,0.04889286682009697,784080
1980-08-27 00:00:00-04:00,0.0,0.04889286682009697,0.048129050395359946,0.04889286682009697,538560
1980-08-28 00:00:00-04:00,0.0,0.04965667963845604,0.048129050395359946,0.04889286682009697,1259280
1980-08-29 00:00:00-04:00,0.0,0.05042092874646187,0.0488928177813908,0.05042092874646187,633600
1980-09-02 00:00:00-04:00,0.0,0.05042096251466455,0.048892850526177964,0.049656663089990616,601920
1980-09-03 00:00:00-04:00,0.0,0.04965667963845604,0.04889286682009697,0.04889286682009697,760320
1980-09-04 00:00:00-04:00,0.0,0.049656663089990616,0.048892850526177964,0.049656663089990616,990000
1980-09-05 00:00:00-04:00,0.0,0.049656663089990616,0.048892850526177964,0.049656663089990616,506880
1980-09-08 00:00:00-04:00,0.0,0.04965667963845604,0.04889286682009697,0.04889286682009697,657360
1980-09-09 00:00:00-04:00,0.0,0.04965667963845604,0.048129050395359946,0.04889286682009697,863280
1980-09-10 00:00:00-04:00,0.0,0.049656663089990616,0.048892850526177964,0.049656663089990616,601920
1980-09-11 00:00:00-04:00,0.0,0.04889285701951078,0.048129040747880936,0.048129040747880936,245520
1980-09-12 00:00:00-04:00,0.0,0.04889285701951078,0.048129040747880936,0.048129040747880936,483120
1980-09-15 00:00:00-04:00,0.0,0.04889285701951078,0.048129040747880936,0.048129040747880936,514800
1980-09-16 00:00:00-04:00,0.0,0.04965667963845604,0.048129050395359946,0.04889286682009697,649440
1980-09-17 00:00:00-04:00,0.0,0.04889285701951078,0.048129040747880936,0.048129040747880936,784080
1980-09-18 00:00:00-04:00,0.0,0.04889286682009697,0.048129050395359946,0.04889286682009697,681120
1980-09-19 00:00:00-04:00,0.0,0.04889286682009697,0.048129050395359946,0.04889286682009697,1148400
1980-09-22 00:00:00-04:00,0.0,0.04965667963845604,0.048129050395359946,0.04889286682009697,475200
1980-09-23 00:00:00-04:00,0.0,0.04889286682009697,0.048129050395359946,0.04889286682009697,1108800
1980-09-24 00:00:00-04:00,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,863280
1980-09-25 00:00:00-04:00,0.0,0.04889285701951078,0.048129040747880936,0.048129040747880936,855360
1980-09-26 00:00:00-04:00,0.0,0.04889285701951078,0.047365228082628316,0.048129040747880936,514800
1980-09-29 00:00:00-04:00,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,823680
1980-09-30 00:00:00-04:00,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,459360
1980-10-01 00:00:00-04:00,0.0,0.04812905740763181,0.04736524447798729,0.04736524447798729,609840
1980-10-02 00:00:00-04:00,0.0,0.04812905740763181,0.04736524447798729,0.04736524447798729,277200
1980-10-03 00:00:00-04:00,0.0,0.04812905740763181,0.04736524447798729,0.04736524447798729,498960
1980-10-06 00:00:00-04:00,0.0,0.04889286682009697,0.047365237577000875,0.04889286682009697,1053360
1980-10-07 00:00:00-04:00,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,926640
1980-10-08 00:00:00-04:00,0.0,0.04812905740763181,0.0466009446872483,0.04736524447798729,760320
1980-10-09 00:00:00-04:00,0.0,0.04812905740763181,0.0466009446872483,0.04736524447798729,1211760
1980-10-10 00:00:00-04:00,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,720720
1980-10-13 00:00:00-04:00,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,1132560
1980-10-14 00:00:00-04:00,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,578160
1980-10-15 00:00:00-04:00,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,594000
1980-10-16 00:00:00-04:00,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,879120
1980-10-17 00:00:00-04:00,0.0,0.04736524447798729,0.0458371281512253,0.04736524447798729,2859120
1980-10-20 00:00:00-04:00,0.0,0.04736522616264906,0.04583711042678378,0.04660092666745186,1346400
1980-10-21 00:00:00-04:00,0.0,0.04736522616264906,0.04660092666745186,0.04660092666745186,1180080
1980-10-22 00:00:00-04:00,0.0,0.04736524447798729,0.0458371281512253,0.04736524447798729,3532320
1980-10-23 00:00:00-04:00,0.0,0.04812905740763181,0.04736524447798729,0.04736524447798729,1021680
1980-10-24 00:00:00-04:00,0.0,0.048129040747880936,0.046600928556449754,0.048129040747880936,1108800
1980-10-27 00:00:00-05:00,0.0,0.04812903879694005,0.04660092666745186,0.04660092666745186,324720
1980-10-28 00:00:00-05:00,0.0,0.046600905309971505,0.04583708941936493,0.04583708941936493,649440
1980-10-29 00:00:00-05:00,0.0,0.046600905309971505,0.04583708941936493,0.04583708941936493,372240
1980-10-30 00:00:00-05:00,0.0,0.046600905309971505,0.04583708941936493,0.04583708941936493,942480
1980-10-31 00:00:00-05:00,0.0,0.0458371132819198,0.04507330060005188,0.04507330060005188,1077120
1980-11-03 00:00:00-05:00,0.0,0.04660092666745186,0.04507329779249279,0.04660092666745186,411840
1980-11-05 00:00:00-05:00,0.0,0.04736522616264906,0.04507329779249279,0.04660092666745186,942480
1980-11-06 00:00:00-05:00,0.0,0.04660092666745186,0.04583711042678378,0.04660092666745186,807840
1980-11-07 00:00:00-05:00,0.0,0.0458371132819198,0.043545184769002196,0.04507330060005188,1362240
1980-11-10 00:00:00-05:00,0.0,0.04507330060005188,0.04430900105724743,0.04507330060005188,1623600
1980-11-11 00:00:00-05:00,0.0,0.04660092666745186,0.04507329779249279,0.04660092666745186,744480
1980-11-12 00:00:00-05:00,0.0,0.04736522616264906,0.04660092666745186,0.04660092666745186,641520
1980-11-13 00:00:00-05:00,0.0,0.048129040747880936,0.046600928556449754,0.048129040747880936,752400
1980-11-14 00:00:00-05:00,0.0,0.04812905740763181,0.04736524447798729,0.04736524447798729,1869120
1980-11-17 00:00:00-05:00,0.0,0.04736522616264906,0.04583711042678378,0.04660092666745186,1378080
1980-11-18 00:00:00-05:00,0.0,0.04736522616264906,0.04583711042678378,0.04660092666745186,1671120
1980-11-19 00:00:00-05:00,0.0,0.04736522616264906,0.04583711042678378,0.04660092666745186,1473120
1980-11-20 00:00:00-05:00,0.0,0.048129040747880936,0.04583711228481991,0.048129040747880936,1702800
1980-11-21 00:00:00-05:00,0.0,0.04812903879694005,0.04583711042678378,0.04660092666745186,894960
1980-11-24 00:00:00-05:00,0.0,0.046600905309971505,0.04507327713513378,0.04583708941936493,1306800
1980-11-25 00:00:00-05:00,0.0,0.04660092666745186,0.04507329779249279,0.04660092666745186,894960
1980-11-26 00:00:00-05:00,0.0,0.04583710979924502,0.04430899769067764,0.04430899769067764,1473120
1980-11-28 00:00:00-05:00,0.0,0.04583710979924502,0.04430899769067764,0.04430899769067764,514800
1980-12-01 00:00:00-05:00,0.0,0.0458371132819198,0.04430900105724743,0.04507330060005188,1568160
1980-12-02 00:00:00-05:00,0.0,0.04507330060005188,0.043545184769002196,0.04507330060005188,1069200
1980-12-03 00:00:00-05:00,0.0,0.04430899769067764,0.04354518146046669,0.04430899769067764,855360
1980-12-04 00:00:00-05:00,0.0,0.04583708941936493,0.04354516209961299,0.04583708941936493,1108800
1980-12-05 00:00:00-05:00,0.0,0.04660092666745186,0.04583711042678378,0.04660092666745186,990000
1980-12-08 00:00:00-05:00,0.0,0.04660092957016503,0.04507330060005188,0.04507330060005188,1338480
1980-12-09 00:00:00-05:00,0.0,0.0458371132819198,0.04507330060005188,0.04507330060005188,894960
1980-12-10 00:00:00-05:00,0.0,0.0458371132819198,0.04507330060005188,0.04507330060005188,776160
1980-12-11 00:00:00-05:00,0.0,0.04583708941936493,0.04507327713513378,0.04583708941936493,1734480
1980-12-12 00:00:00-05:00,0.0,0.04660092957016503,0.04278137208713428,0.04507330060005188,1188000
1980-12-15 00:00:00-05:00,0.0,0.046600905309971505,0.04583708941936493,0.04583708941936493,2843280
1980-12-16 00:00:00-05:00,0.0,0.04660092666745186,0.04507329779249279,0.04660092666745186,1116720
1980-12-17 00:00:00-05:00,0.0,0.04660092957016503,0.04507330060005188,0.04507330060005188,2249280
1980-12-18 00:00:00-05:00,0.0,0.04660092957016503,0.04507330060005188,0.04507330060005188,2035440
1980-12-19 00:00:00-05:00,0.0,0.04583710979924502,0.04354518146046669,0.04430899769067764,1972080
1980-12-22 00:00:00-05:00,0.0,0.0458371132819198,0.04430900105724743,0.04507330060005188,1544400
1980-12-23 00:00:00-05:00,0.0,0.0458371132819198,0.04430900105724743,0.04507330060005188,1100880
1980-12-24 00:00:00-05:00,0.0,0.0458371132819198,0.04507330060005188,0.04507330060005188,823680
1980-12-26 00:00:00-05:00,0.0,0.04660092666745186,0.04507329779249279,0.04660092666745186,443520
1980-12-29 00:00:00-05:00,0.0,0.046600905309971505,0.04507327713513378,0.04583708941936493,2185920
1980-12-30 00:00:00-05:00,0.0,0.04583710979924502,0.04430899769067764,0.04430899769067764,1457280
1980-12-31 00:00:00-05:00,0.0,0.04583708941936493,0.044308977990219565,0.04583708941936493,1789920
1981-01-02 00:00:00-05:00,0.0,0.04889286682009697,0.04660093789761827,0.04889286682009697,1655280
1981-01-05 00:00:00-05:00,0.0,0.05042092874646187,0.0488928177813908,0.05042092874646187,1251360
1981-01-06 00:00:00-05:00,0.0,0.05271289906367322,0.050420970540190076,0.05194859951734543,1710720
1981-01-07 00:00:00-05:00,0.0,0.0496566696847634,0.047365228082628316,0.048129040747880936,2756160
1981-01-08 00:00:00-05:00,0.0,0.048129040747880936,0.046600928556449754,0.048129040747880936,1314720
1981-01-09 00:00:00-05:00,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,926640
1981-01-12 00:00:00-05:00,0.0,0.04965667963845604,0.047365237577000875,0.04889286682009697,1417680
1981-01-13 00:00:00-05:00,0.0,0.049656663089990616,0.048892850526177964,0.049656663089990616,601920
1981-01-14 00:00:00-05:00,0.0,0.05042096251466455,0.049656663089990616,0.049656663089990616,498960
1981-01-15 00:00:00-05:00,0.0,0.050420979317838635,0.04889286682009697,0.04889286682009697,316800
1981-01-16 00:00:00-05:00,0.0,0.04965667963845604,0.04889286682009697,0.04889286682009697,823680
1981-01-19 00:00:00-05:00,0.0,0.04965667963845604,0.04889286682009697,0.04889286682009697,871200
1981-01-20 00:00:00-05:00,0.0,0.04965667963845604,0.048129050395359946,0.04889286682009697,894960
1981-01-21 00:00:00-05:00,0.0,0.049656663089990616,0.04736522179217591,0.049656663089990616,538560
1981-01-22 00:00:00-05:00,0.0,0.04965667963845604,0.048129050395359946,0.04889286682009697,443520
1981-01-23 00:00:00-05:00,0.0,0.04965667963845604,0.048129050395359946,0.04889286682009697,396000
1981-01-26 00:00:00-05:00,0.0,0.04965667963845604,0.04889286682009697,0.04889286682009697,332640
1981-01-27 00:00:00-05:00,0.0,0.04965667963845604,0.04889286682009697,0.04889286682009697,728640
1981-01-28 00:00:00-05:00,0.0,0.049656663089990616,0.048892850526177964,0.049656663089990616,380160
1981-01-29 00:00:00-05:00,0.0,0.04965667963845604,0.04889286682009697,0.04889286682009697,277200
1981-01-30 00:00:00-05:00,0.0,0.04965667963845604,0.04889286682009697,0.04889286682009697,308880
1981-02-02 00:00:00-05:00,0.0,0.0496566696847634,0.047365228082628316,0.048129040747880936,435600
1981-02-03 00:00:00-05:00,0.0,0.048129040747880936,0.048129040747880936,0.048129040747880936,63360
1981-02-04 00:00:00-05:00,0.0,0.04889286682009697,0.048129050395359946,0.04889286682009697,190080
1981-02-05 00:00:00-05:00,0.0,0.04889285701951078,0.048129040747880936,0.048129040747880936,538560
1981-02-06 00:00:00-05:00,0.0,0.04812905740763181,0.0466009446872483,0.04736524447798729,403920
1981-02-09 00:00:00-05:00,0.0,0.04812905740763181,0.0466009446872483,0.04736524447798729,498960
1981-02-10 00:00:00-05:00,0.0,0.04812905740763181,0.04736524447798729,0.04736524447798729,1877040
1981-02-11 00:00:00-05:00,0.0,0.04889286682009697,0.047365237577000875,0.04889286682009697,649440
1981-02-12 00:00:00-05:00,0.0,0.04812905740763181,0.04736524447798729,0.04736524447798729,435600
1981-02-13 00:00:00-05:00,0.0,0.04812905740763181,0.04736524447798729,0.04736524447798729,823680
1981-02-17 00:00:00-05:00,0.0,0.04736524447798729,0.0466009446872483,0.04736524447798729,792000
1981-02-18 00:00:00-05:00,0.0,0.04889285701951078,0.048129040747880936,0.048129040747880936,380160
1981-02-19 00:00:00-05:00,0.0,0.04812905740763181,0.04736524447798729,0.04736524447798729,1401840
1981-02-20 00:00:00-05:00,0.0,0.04812905740763181,0.04736524447798729,0.04736524447798729,1061280
1981-02-23 00:00:00-05:00,0.0,0.04812905740763181,0.04736524447798729,0.04736524447798729,396000
1981-02-24 00:00:00-05:00,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,142560
1981-02-25 00:00:00-05:00,0.0,0.04889286682009697,0.047365237577000875,0.04889286682009697,498960
1981-02-26 00:00:00-05:00,0.0,0.04889285701951078,0.048129040747880936,0.048129040747880936,1108800
1981-02-27 00:00:00-05:00,0.0,0.048129040747880936,0.048129040747880936,0.048129040747880936,562320
1981-03-02 00:00:00-05:00,0.0,0.04889285701951078,0.047365228082628316,0.048129040747880936,419760
1981-03-03 00:00:00-05:00,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,522720
1981-03-04 00:00:00-05:00,0.0,0.04812905740763181,0.04736524447798729,0.04736524447798729,538560
1981-03-05 00:00:00-05:00,0.0,0.04812905740763181,0.04736524447798729,0.04736524447798729,467280
1981-03-06 00:00:00-05:00,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,443520
1981-03-09 00:00:00-05:00,0.0,0.04812905740763181,0.04736524447798729,0.04736524447798729,435600
1981-03-10 00:00:00-05:00,0.0,0.048129040747880936,0.048129040747880936,0.048129040747880936,237600
1981-03-11 00:00:00-05:00,0.0,0.04889286682009697,0.048129050395359946,0.04889286682009697,3001680
1981-03-12 00:00:00-05:00,0.0,0.051184778684853945,0.048892850526177964,0.049656663089990616,3952080
1981-03-13 00:00:00-05:00,0.0,0.05042092874646187,0.049656629833658726,0.05042092874646187,1393920
1981-03-16 00:00:00-05:00,0.0,0.05194859951734543,0.050420970540190076,0.05194859951734543,1924560
1981-03-17 00:00:00-05:00,0.0,0.05194855645737205,0.05042092874646187,0.05042092874646187,792000
1981-03-18 00:00:00-05:00,0.0,0.05118477717041969,0.04965666162076962,0.05118477717041969,673200
1981-03-19 00:00:00-05:00,0.0,0.053476691246032715,0.05194857609687332,0.053476691246032715,1932480
1981-03-20 00:00:00-05:00,0.0,0.05500431953447284,0.052712875298624805,0.053476691246032715,1742400
1981-03-23 00:00:00-05:00,0.0,0.054240524768829346,0.0527128958838265,0.054240524768829346,1061280
1981-03-24 00:00:00-05:00,0.0,0.05424050358706493,0.052712875298624805,0.053476691246032715,1045440
1981-03-25 00:00:00-05:00,0.0,0.054240524768829346,0.0527128958838265,0.054240524768829346,506880
1981-03-26 00:00:00-05:00,0.0,0.054240524768829346,0.05347671212951648,0.054240524768829346,293040
1981-03-27 00:00:00-05:00,0.0,0.05424050358706493,0.053476691246032715,0.053476691246032715,372240
1981-03-30 00:00:00-05:00,0.0,0.053476707429406335,0.05271289125084877,0.05271289125084877,158400
1981-03-31 00:00:00-05:00,0.0,0.05424050358706493,0.053476691246032715,0.053476691246032715,696960
1981-04-01 00:00:00-05:00,0.0,0.05424050358706493,0.053476691246032715,0.053476691246032715,443520
1981-04-02 00:00:00-05:00,0.0,0.054240524768829346,0.0527128958838265,0.054240524768829346,1069200
1981-04-03 00:00:00-05:00,0.0,0.05424050358706493,0.053476691246032715,0.053476691246032715,831600
1981-04-06 00:00:00-05:00,0.0,0.053476691246032715,0.05194857609687332,0.053476691246032715,617760
1981-04-07 00:00:00-05:00,0.0,0.053476691246032715,0.052712875298624805,0.053476691246032715,491040
1981-04-08 00:00:00-05:00,0.0,0.053476707429406335,0.05271289125084877,0.05271289125084877,601920
1981-04-09 00:00:00-05:00,0.0,0.053476691246032715,0.052712875298624805,0.053476691246032715,364320
1981-04-10 00:00:00-05:00,0.0,0.053476707429406335,0.05194859181780138,0.05271289125084877,855360
