Date,Open,High,Low,Close,Volume
1972-11-08 00:00:00-05:00,0.011958495674888872,0.012090857230466816,0.011958495674888872,0.012046556919813156,2150400
1972-11-09 00:00:00-05:00,0.012046556919813156,0.012046556919813156,0.011958495674888872,0.012046556919813156,2457600
1972-11-10 00:00:00-05:00,0.012046556919813156,0.012046556919813156,0.012046556919813156,0.012046556919813156,0
1972-11-13 00:00:00-05:00,0.012002801522612572,0.012002801522612572,0.011914740237064313,0.012002801522612572,1228800
1972-11-14 00:00:00-05:00,0.011958498350613524,0.011958498350613524,0.011870977468788622,0.011870977468788624,460800
1972-11-15 00:00:00-05:00,0.011870981383323619,0.01191474133551648,0.011782920089656751,0.011826680041849613,1689600
1972-11-16 00:00:00-05:00,0.01182667614192328,0.011870977468788622,0.011782916204160552,0.011870977468788624,1843200
1972-11-17 00:00:00-05:00,0.011870981383323619,0.011958502294009122,0.011826680041849613,0.011826680041849613,4147200
1972-11-20 00:00:00-05:00,0.01182667339638207,0.011870974712962942,0.011782913468778133,0.011782913468778133,460800
1972-11-21 00:00:00-05:00,0.011782913567722562,0.012046556919813156,0.011694852322798278,0.012046556919813156,1689600
1972-11-22 00:00:00-05:00,0.012046556919813156,0.01217837809270884,0.012046556919813156,0.012046556919813156,1382400
1972-11-24 00:00:00-05:00,0.012046562477070772,0.012090862808160829,0.012002801522612572,0.012002801522612572,1075200
1972-11-27 00:00:00-05:00,0.012002801530412433,0.012310205958783627,0.011958501199293587,0.012310205958783627,18739200
1972-11-28 00:00:00-05:00,0.012222675641813832,0.012222675641813832,0.011958491988480091,0.011958491988480091,10444800
1972-11-29 00:00:00-05:00,0.011870978516126967,0.011870978516126967,0.011431212536990643,0.011431212536990643,10752000
1972-11-30 00:00:00-05:00,0.01134315226227045,0.01134315226227045,0.011299391310498431,0.01134315226227045,614400
1972-12-01 00:00:00-05:00,0.011386909299382155,0.01151927188038826,0.011386909299382155,0.01151927188038826,4454400
1972-12-04 00:00:00-05:00,0.01160678749988411,0.011958491988480091,0.01160678749988411,0.011958491988480091,2918400
1972-12-05 00:00:00-05:00,0.01213462557643652,0.01213462557643652,0.01213462557643652,0.01213462557643652,3993600
1972-12-06 00:00:00-05:00,0.01213462557643652,0.01213462557643652,0.01209086461543717,0.01213462557643652,1228800
1972-12-07 00:00:00-05:00,0.012134618164737439,0.012134618164737439,0.012046556919813156,0.012046556919813156,1996800
1972-12-08 00:00:00-05:00,0.012046559615241594,0.012046559615241594,0.011870977468788622,0.011870977468788624,29337600
1972-12-11 00:00:00-05:00,0.011958501191522513,0.012002801522612572,0.011958501191522513,0.012002801522612572,1075200
1972-12-12 00:00:00-05:00,0.01191473740655135,0.01191473740655135,0.011870977468788622,0.011870977468788624,614400
1972-12-13 00:00:00-05:00,0.011914731067699516,0.011958491988480091,0.011914731067699516,0.011958491988480091,307200
1972-12-14 00:00:00-05:00,0.012002801522612572,0.012046562477070772,0.012002801522612572,0.012002801522612572,4915200
1972-12-15 00:00:00-05:00,0.012046561469946331,0.012134622748132434,0.012046561469946331,0.012090861797332764,4608000
1972-12-18 00:00:00-05:00,0.012090857230466816,0.012090857230466816,0.012002795985542531,0.012046556919813156,4608000
1972-12-19 00:00:00-05:00,0.012046561469946331,0.012090861797332764,0.012002800519146662,0.012090861797332764,460800
1972-12-20 00:00:00-05:00,0.01209086461543717,0.01213462557643652,0.011343154654060534,0.01213462557643652,614400
1972-12-21 00:00:00-05:00,0.012090857230466816,0.012090857230466816,0.012002795985542531,0.012046556919813156,27187200
1972-12-22 00:00:00-05:00,0.01204656427772534,0.01213462557643652,0.01200280331672599,0.01213462557643652,3686400
1972-12-26 00:00:00-05:00,0.01213461442403592,0.012266435556295495,0.011958491988480091,0.011958491988480091,1843200
1972-12-27 00:00:00-05:00,0.011958495674888872,0.012046556919813156,0.011870974812646845,0.012046556919813156,2304000
1972-12-29 00:00:00-05:00,0.01204656427772534,0.01213462557643652,0.011958502979014159,0.01213462557643652,921600
1973-01-02 00:00:00-05:00,0.01217837817966938,0.01226643942522247,0.01217837817966938,0.01217837817966938,1382400
1973-01-03 00:00:00-05:00,0.01213462557643652,0.01213462557643652,0.01209086461543717,0.01213462557643652,2304000
1973-01-04 00:00:00-05:00,0.012134622748132434,0.012266443970818603,0.012090861797332764,0.012090861797332764,5222400
1973-01-05 00:00:00-05:00,0.012090857230466816,0.012090857230466816,0.012002795985542531,0.012046556919813156,4761600
1973-01-08 00:00:00-05:00,0.012046562477070772,0.012046562477070772,0.011958501191522513,0.012002801522612572,1996800
1973-01-09 00:00:00-05:00,0.011958495574470032,0.011958495574470032,0.011694852224593325,0.011782913468778133,10752000
1973-01-10 00:00:00-05:00,0.011782914489982988,0.011782914489982988,0.011474969796836376,0.011474969796836376,3840000
1973-01-11 00:00:00-05:00,0.011606797375505235,0.011782919960914625,0.011606797375505235,0.011739159002900124,3993600
1973-01-12 00:00:00-05:00,0.011739152573161505,0.011870974751679397,0.011694852262735367,0.011694852262735367,5836800
1973-01-15 00:00:00-05:00,0.011606798484332263,0.011606798484332263,0.011563037522137165,0.011563037522137165,1075200
1973-01-16 00:00:00-05:00,0.011563030046505364,0.011782913468778133,0.011519270118901427,0.011782913468778133,10444800
1973-01-17 00:00:00-05:00,0.011782920089656751,0.01191474133551648,0.01173915913116411,0.011826680041849613,1996800
1973-01-18 00:00:00-05:00,0.011826680041849613,0.011826680041849613,0.011826680041849613,0.011826680041849613,0
1973-01-19 00:00:00-05:00,0.01173915355397219,0.01173915355397219,0.011606791988015177,0.011606791988015175,1843200
1973-01-22 00:00:00-05:00,0.011563031048653302,0.011563031048653302,0.011474969796836376,0.011474969796836376,921600
1973-01-23 00:00:00-05:00,0.011474973494612429,0.011519274829308793,0.011079508811235428,0.011079508811235428,4608000
1973-01-24 00:00:00-05:00,0.011167567386165554,0.011386909456019665,0.011167567386165554,0.01125508826225996,4761600
1973-01-26 00:00:00-05:00,0.011167570017278194,0.011167570017278194,0.010991447458058811,0.011167570017278194,3379200
1973-01-29 00:00:00-05:00,0.011079506131915022,0.011079506131915022,0.010771561414003372,0.010771561414003372,2918400
1973-01-30 00:00:00-05:00,0.01068350004423368,0.01068350004423368,0.010551678851787115,0.010595979169011116,3840000
1973-01-31 00:00:00-05:00,0.010551682729404923,0.010551682729404923,0.010419860482215881,0.010419860482215881,1536000
1973-02-01 00:00:00-05:00,0.010507925313122252,0.010771568890033155,0.010507925313122252,0.010639747604727745,9369600
1973-02-02 00:00:00-05:00,0.010639747604727743,0.010771568890033155,0.010595986633140242,0.010639747604727745,7680000
1973-02-05 00:00:00-05:00,0.010639747604727743,0.010639747604727743,0.010639747604727743,0.010639747604727745,307200
1973-02-06 00:00:00-05:00,0.010639740109772084,0.01068350004423368,0.010595979169011114,0.010595979169011116,3532800
1973-02-07 00:00:00-05:00,0.010639740102267065,0.010727801360189916,0.010639740102267065,0.010727801360189915,9984000
1973-02-08 00:00:00-05:00,0.010727805253152678,0.010727805253152678,0.01055168267339468,0.01055168267339468,2611200
1973-02-09 00:00:00-05:00,0.01055168267339468,0.01055168267339468,0.01046362138351568,0.01055168267339468,3072000
1973-02-12 00:00:00-05:00,0.010551678952643011,0.010903383605182171,0.010551678952643011,0.010903383605182171,6758400
1973-02-13 00:00:00-05:00,0.010903383605182171,0.010947683922829606,0.010859622664002925,0.010903383605182171,2457600
1973-02-14 00:00:00-05:00,0.010903383605182171,0.010903383605182171,0.010815862729123058,0.010903383605182171,3072000
1973-02-15 00:00:00-05:00,0.010991447531041018,0.011079508811235428,0.010991447531041018,0.011079508811235428,2918400
1973-02-16 00:00:00-05:00,0.011255090982127663,0.011431213542413238,0.011255090982127663,0.01134315226227045,3993600
1973-02-20 00:00:00-05:00,0.01143121062273743,0.01151927188038826,0.01143121062273743,0.01151927188038826,17510400
1973-02-21 00:00:00-05:00,0.011519271117256766,0.011519271117256766,0.011474969796836376,0.011474969796836376,3993600
1973-02-22 00:00:00-05:00,0.011474973418419654,0.011474973418419654,0.011167570017278194,0.011167570017278194,40857600
1973-02-23 00:00:00-05:00,0.01116756919777281,0.01125509008806489,0.011123267866621551,0.011211329139769077,6451200
1973-02-26 00:00:00-05:00,0.011167562719922156,0.011167562719922156,0.011123261414468288,0.011123261414468288,2457600
1973-02-27 00:00:00-05:00,0.011123262369374729,0.011123262369374729,0.011035201139748096,0.011035201139748096,4300800
1973-02-28 00:00:00-05:00,0.010903383605182171,0.010903383605182171,0.010859622664002925,0.010903383605182171,7680000
1973-03-01 00:00:00-05:00,0.010815861634910107,0.010815861634910107,0.010815861634910107,0.010815861634910107,307200
1973-03-02 00:00:00-05:00,0.010771561294620645,0.010771561294620645,0.010683500036697793,0.010727801360189915,7833600
1973-03-05 00:00:00-05:00,0.010727808203614977,0.010727808203614977,0.010463624261319637,0.010463624261319637,25036800
1973-03-06 00:00:00-05:00,0.0104636206782284,0.010507921008511082,0.009936333740411762,0.00998009368777275,17971200
1973-03-07 00:00:00-05:00,0.009848266810837725,0.009848266810837725,0.009232918941832896,0.00971644464880228,15360000
1973-03-08 00:00:00-05:00,0.009936331804798993,0.010463618639899343,0.009936331804798993,0.010199975222349167,9830400
1973-03-09 00:00:00-05:00,0.010199971469301338,0.010199971469301338,0.009936328148757905,0.01006814930588007,7680000
1973-03-12 00:00:00-05:00,0.010111914016306402,0.010199975283624286,0.010111914016306402,0.0101119140163064,1689600
1973-03-13 00:00:00-05:00,0.010024387345308557,0.010024387345308557,0.0098045039921999,0.009804503992199898,4454400
1973-03-14 00:00:00-05:00,0.009804512233392643,0.010111916678867912,0.009804512233392643,0.010024395771324635,5376000
1973-03-15 00:00:00-05:00,0.010024389307424742,0.010244271697273015,0.009848266839981079,0.009848266839981079,2150400
1973-03-16 00:00:00-05:00,0.009760209359228611,0.009760209359228611,0.009540866261353542,0.009760209359228611,3379200
1973-03-19 00:00:00-05:00,0.009672686452005945,0.009672686452005945,0.009540864266455173,0.009540864266455173,1536000
1973-03-20 00:00:00-05:00,0.009496561068883759,0.009496561068883759,0.009320979006588459,0.009320979006588459,460800
1973-03-21 00:00:00-05:00,0.009320983786268623,0.009320983786268623,0.009144861251115799,0.009144861251115799,6604800
1973-03-22 00:00:00-05:00,0.008881214149023374,0.008881214149023374,0.007606217637658119,0.007606217637658119,12902400
1973-03-23 00:00:00-05:00,0.007606218993916723,0.007738040672721975,0.007561918179185925,0.007694280240684748,16588800
1973-03-26 00:00:00-05:00,0.00769428217973924,0.007781803065870042,0.00769428217973924,0.007738042622804642,4147200
1973-03-27 00:00:00-05:00,0.007738042066921339,0.008045986294746399,0.007694281626999588,0.008045986294746399,14592000
1973-03-28 00:00:00-05:00,0.008001682371013254,0.008001682371013254,0.0079136211425066,0.0079136211425066,2611200
1973-03-29 00:00:00-05:00,0.007957924157381058,0.007957924157381058,0.007957924157381058,0.007957924157381058,153600
1973-03-30 00:00:00-05:00,0.00800168327987194,0.008045984090447862,0.00800168327987194,0.00800168327987194,4147200
1973-04-02 00:00:00-05:00,0.008001685472033714,0.008045986294746399,0.007913624209399277,0.008045986294746399,4608000
1973-04-03 00:00:00-05:00,0.008045986294746399,0.008045986294746399,0.008045986294746399,0.008045986294746399,460800
1973-04-04 00:00:00-05:00,0.008045986294746399,0.008045986294746399,0.007957925032111962,0.008045986294746399,1536000
1973-04-05 00:00:00-05:00,0.00786986152528225,0.00786986152528225,0.0076499786227941504,0.007649978622794151,4300800
1973-04-06 00:00:00-05:00,0.0076499786227941504,0.0076499786227941504,0.0076499786227941504,0.007649978622794151,460800
1973-04-09 00:00:00-05:00,0.0076499786227941504,0.0076499786227941504,0.0076499786227941504,0.007649978622794151,153600
1973-04-10 00:00:00-05:00,0.00764997942595395,0.007738040672721975,0.00764997942595395,0.007694280240684748,3993600
1973-04-11 00:00:00-05:00,0.007694279432873873,0.007738039860316758,0.007606218195351265,0.007649978622794151,1382400
1973-04-12 00:00:00-05:00,0.0076499786227941504,0.0076499786227941504,0.0076499786227941504,0.007649978622794151,460800
1973-04-13 00:00:00-05:00,0.0076499786227941504,0.0076499786227941504,0.007606218195351265,0.007649978622794151,921600
1973-04-16 00:00:00-05:00,0.0075619173243670745,0.0075619173243670745,0.007474396470186206,0.00751815689727664,2764800
1973-04-17 00:00:00-05:00,0.00751815689727664,0.00751815689727664,0.00751815689727664,0.00751815689727664,0
1973-04-18 00:00:00-05:00,0.007474399171769618,0.007474399171769618,0.007430098346034392,0.007474399171769619,2304000
1973-04-19 00:00:00-05:00,0.007474397315111471,0.0076942802406847486,0.007474397315111471,0.007694280240684748,2150400
1973-04-23 00:00:00-05:00,0.007738039068074802,0.0079136211425066,0.007738039068074802,0.0079136211425066,8601600
1973-04-24 00:00:00-05:00,0.00804598460953823,0.00813350547105074,0.00804598460953823,0.00813350547105074,2150400
1973-04-25 00:00:00-05:00,0.00813350547105074,0.008177806284484748,0.00813350547105074,0.00813350547105074,4300800
1973-04-26 00:00:00-05:00,0.008133503977311673,0.008133503977311673,0.008089743554592133,0.008089743554592133,8601600
1973-04-27 00:00:00-05:00,0.008089743599519908,0.00813350402248248,0.0079136211425066,0.0079136211425066,3379200
1973-04-30 00:00:00-04:00,0.007869863882660866,0.007869863882660866,0.007869863882660866,0.007869863882660866,1536000
1973-05-01 00:00:00-04:00,0.007826101966202259,0.007826101966202259,0.007826101966202259,0.007826101966202259,768000
1973-05-02 00:00:00-04:00,0.007781802676618099,0.007781802676618099,0.007781802676618099,0.007781802676618099,153600
1973-05-03 00:00:00-04:00,0.007781802676618099,0.007781802676618099,0.00773804223574163,0.007781802676618099,614400
1973-05-04 00:00:00-04:00,0.007869860719544028,0.0079136211425066,0.007869860719544028,0.0079136211425066,3532800
1973-05-07 00:00:00-04:00,0.007826101966202259,0.007826101966202259,0.007826101966202259,0.007826101966202259,153600
1973-05-08 00:00:00-04:00,0.007826101966202259,0.007826101966202259,0.007826101966202259,0.007826101966202259,0
1973-05-09 00:00:00-04:00,0.007869860719544028,0.007957921948050683,0.007869860719544028,0.0079136211425066,1382400
1973-05-10 00:00:00-04:00,0.0079136211425066,0.0079136211425066,0.0079136211425066,0.0079136211425066,1228800
1973-05-11 00:00:00-04:00,0.007826101966202259,0.007826101966202259,0.007826101966202259,0.007826101966202259,307200
1973-05-14 00:00:00-04:00,0.007694279370903347,0.007694279370903347,0.007474396470186206,0.00751815689727664,9216000
1973-05-15 00:00:00-04:00,0.007474399171769618,0.007474399171769618,0.007474399171769618,0.007474399171769619,2304000
1973-05-16 00:00:00-04:00,0.007474399171769618,0.007474399171769618,0.007474399171769618,0.007474399171769619,0
1973-05-17 00:00:00-04:00,0.007561917882412672,0.007606218695404851,0.007561917882412672,0.007561917882412672,5529600
1973-05-18 00:00:00-04:00,0.007606217637658119,0.007606217637658119,0.007606217637658119,0.007606217637658119,614400
1973-05-21 00:00:00-04:00,0.0075619173243670745,0.0075619173243670745,0.00751815689727664,0.00751815689727664,3686400
1973-05-22 00:00:00-04:00,0.00751815689727664,0.0075619173243670745,0.007386335233372852,0.00751815689727664,5990400
1973-05-23 00:00:00-04:00,0.0074300970037448405,0.0074300970037448405,0.0073863365687429905,0.0073863365687429905,1536000
1973-05-24 00:00:00-04:00,0.007386337087277454,0.007430097525351367,0.007254515390287599,0.007298275828361511,5376000
1973-05-25 00:00:00-04:00,0.007386335778461047,0.007561917882412672,0.007386335778461047,0.007561917882412672,10905600
1973-05-29 00:00:00-04:00,0.007649979963405065,0.007957924157381058,0.007649979963405065,0.007957924157381058,1843200
1973-05-30 00:00:00-04:00,0.007869864334830598,0.007869864334830598,0.007738042622804641,0.007738042622804642,460800
1973-05-31 00:00:00-04:00,0.007738042622804641,0.007738042622804641,0.007649981353844084,0.007738042622804642,614400
1973-06-01 00:00:00-04:00,0.007738042622804641,0.007738042622804641,0.007738042622804641,0.007738042622804642,0
1973-06-04 00:00:00-04:00,0.007738042622804641,0.007738042622804641,0.007738042622804641,0.007738042622804642,0
1973-06-05 00:00:00-04:00,0.0076499786227941504,0.0076499786227941504,0.0076499786227941504,0.007649978622794151,153600
1973-06-06 00:00:00-04:00,0.007561915657052037,0.007561915657052037,0.006726685048065092,0.007034629117697477,11827200
1973-06-07 00:00:00-04:00,0.007034631574865087,0.007034631574865087,0.006946570326708787,0.006990330759435892,4454400
1973-06-08 00:00:00-04:00,0.006990330759435892,0.006990330759435892,0.006990330759435892,0.006990330759435892,153600
1973-06-11 00:00:00-04:00,0.0069903329415679435,0.0069903329415679435,0.006902812048792839,0.006902812048792839,307200
1973-06-12 00:00:00-04:00,0.0068585094235742074,0.0068585094235742074,0.006594866048544646,0.006594866048544645,3686400
1973-06-13 00:00:00-04:00,0.006506807738881854,0.006506807738881854,0.006155102979391813,0.006155102979391813,149913600
1973-06-14 00:00:00-04:00,0.006067039235055943,0.006067039235055943,0.0052761091339348755,0.005407930817455053,7372800
1973-06-15 00:00:00-04:00,0.005407932683591098,0.005451693132294109,0.005276110954582691,0.005276110954582691,4300800
1973-06-18 00:00:00-04:00,0.005319873802363872,0.005319873802363872,0.005319873802363872,0.0053198738023638725,3379200
1973-06-19 00:00:00-04:00,0.005319873130979361,0.005495995748788119,0.005276112668064606,0.005495995748788118,2764800
1973-06-20 00:00:00-04:00,0.0055835148420264324,0.0061551025876891395,0.0055835148420264324,0.006067041307687759,4761600
1973-06-21 00:00:00-04:00,0.006067041693786329,0.006155102979391813,0.005979520791112741,0.006155102979391813,4300800
1973-06-22 00:00:00-04:00,0.006155100135951875,0.006243161380876158,0.006023278459906578,0.006023278459906578,1843200
1973-06-25 00:00:00-04:00,0.005979518497666719,0.005979518497666719,0.005803395994007588,0.005803395994007587,768000
1973-06-26 00:00:00-04:00,0.005715339237064859,0.005715339237064859,0.005188052076846362,0.005188052076846361,51916800
1973-06-27 00:00:00-04:00,0.005188052013908421,0.005319873802363872,0.005188052013908421,0.0053198738023638725,5222400
1973-06-28 00:00:00-04:00,0.005319871403285703,0.005451693132294109,0.005276110954582691,0.005276110954582691,2304000
1973-06-29 00:00:00-04:00,0.00527611333392641,0.005319873802363872,0.00527611333392641,0.0053198738023638725,3532800
1973-07-02 00:00:00-04:00,0.005319873130979361,0.005495995748788119,0.005319873130979361,0.005495995748788118,3993600
1973-07-03 00:00:00-04:00,0.0055835148509924375,0.005671576131135225,0.0055835148509924375,0.005671576131135225,1843200
1973-07-05 00:00:00-04:00,0.005671576131135225,0.005671576131135225,0.005671576131135225,0.005671576131135225,0
1973-07-06 00:00:00-04:00,0.005671576131135225,0.005671576131135225,0.0055835148509924375,0.005671576131135225,1536000
1973-07-09 00:00:00-04:00,0.005671577983522009,0.005671577983522009,0.005495995748788119,0.005495995748788118,2764800
1973-07-10 00:00:00-04:00,0.0054516918025910854,0.0054516918025910854,0.005407931364561529,0.0054516918025910854,460800
1973-07-11 00:00:00-04:00,0.0054079342348258685,0.0054079342348258685,0.005319872929260595,0.005363633390516043,1228800
1973-07-12 00:00:00-04:00,0.005276110954582691,0.005276110954582691,0.005188049674277296,0.005276110954582691,5836800
1973-07-13 00:00:00-04:00,0.005276110954582691,0.005276110954582691,0.005276110954582691,0.005276110954582691,2918400
1973-07-16 00:00:00-04:00,0.005363629651957934,0.005891456734389067,0.005363629651957934,0.005891456734389067,2611200
1973-07-17 00:00:00-04:00,0.00593522267381893,0.005979523528367281,0.00593522267381893,0.005979523528367281,921600
1973-07-18 00:00:00-04:00,0.006023279797692832,0.006331223528832197,0.006023279797692832,0.006331223528832197,2611200
1973-07-19 00:00:00-04:00,0.00641928298681237,0.006682926323264837,0.00641928298681237,0.006682926323264837,1228800
1973-07-20 00:00:00-04:00,0.006814748482242633,0.00712269265204668,0.006814748482242633,0.0071226926520466805,4300800
1973-07-23 00:00:00-04:00,0.007122691905565278,0.00751815689727664,0.007078391095842358,0.00751815689727664,4915200
1973-07-24 00:00:00-04:00,0.00756191751764379,0.008749392785244225,0.00756191751764379,0.008441449142992496,8448000
1973-07-25 00:00:00-04:00,0.008485214624415555,0.009056801907718182,0.008485214624415555,0.009056801907718182,8140800
1973-07-26 00:00:00-04:00,0.009056799110244191,0.009276681563422847,0.008705094456672668,0.008705094456672668,4761600
1973-07-27 00:00:00-04:00,0.008573273731420545,0.008573273731420545,0.0077818026187599434,0.007869863882660866,5836800
1973-07-30 00:00:00-04:00,0.00795792188247103,0.0081778047606349,0.00795792188247103,0.0081778047606349,768000
1973-07-31 00:00:00-04:00,0.008177805808446403,0.008441449142992496,0.008177805808446403,0.008441449142992496,3686400
1973-08-01 00:00:00-04:00,0.008441449089773812,0.008441449089773812,0.00800168327987194,0.00800168327987194,3686400
1973-08-02 00:00:00-04:00,0.007869863882660866,0.007869863882660866,0.007738042178208835,0.007869863882660866,3379200
1973-08-03 00:00:00-04:00,0.007781802676618099,0.007781802676618099,0.007781802676618099,0.007781802676618099,1689600
1973-08-06 00:00:00-04:00,0.007781803065870042,0.007869864334830598,0.007738042622804641,0.007738042622804642,1996800
1973-08-07 00:00:00-04:00,0.007738039860316758,0.007738039860316758,0.0075619173852715426,0.007649978622794151,1228800
1973-08-08 00:00:00-04:00,0.007561919222341222,0.007561919222341222,0.007298275828361511,0.007298275828361511,1689600
1973-08-09 00:00:00-04:00,0.007298275316009111,0.007474397821476871,0.007298275316009111,0.0073863365687429905,1843200
1973-08-10 00:00:00-04:00,0.007474395982357882,0.00764997806189246,0.007474395982357882,0.007606217637658119,3993600
1973-08-13 00:00:00-04:00,0.007606217637658119,0.007606217637658119,0.007606217637658119,0.007606217637658119,0
1973-08-14 00:00:00-04:00,0.0075181587842673096,0.0075181587842673096,0.007298275828361511,0.007298275828361511,2764800
1973-08-15 00:00:00-04:00,0.007298275828361511,0.007298275828361511,0.007298275828361511,0.007298275828361511,0
1973-08-16 00:00:00-04:00,0.0073863365687429905,0.0073863365687429905,0.0073863365687429905,0.0073863365687429905,1382400
1973-08-17 00:00:00-04:00,0.0074743970217730415,0.007649979125724667,0.0074743970217730415,0.007561917882412672,1996800
