Date,Open,High,Low,Close,Volume
1973-04-18 00:00:00-05:00,1.1498620510101318,1.1498620510101318,1.1498620510101318,1.1498620510101318,1505336
1973-04-19 00:00:00-05:00,1.165980339050293,1.165980339050293,1.165980339050293,1.165980339050293,1331344
1973-04-23 00:00:00-05:00,1.1095620393753052,1.1095620393753052,1.1095620393753052,1.1095620393753052,1353093
1973-04-24 00:00:00-05:00,1.1068755388259888,1.1068755388259888,1.1068755388259888,1.1068755388259888,1002004
1973-04-25 00:00:00-05:00,1.0853830575942993,1.0853830575942993,1.0853830575942993,1.0853830575942993,1118516
1973-04-26 00:00:00-05:00,1.0826961994171143,1.0826961994171143,1.0826961994171143,1.0826961994171143,1454070
1973-04-27 00:00:00-05:00,1.0370243787765503,1.0370243787765503,1.0370243787765503,1.0370243787765503,1300275
1973-04-30 00:00:00-04:00,1.0450838804244995,1.0450838804244995,1.0450838804244995,1.0450838804244995,1587671
1973-05-01 00:00:00-04:00,1.1256814002990723,1.1256814002990723,1.1256814002990723,1.1256814002990723,1009771
1973-05-02 00:00:00-04:00,1.1713542938232422,1.1713542938232422,1.1713542938232422,1.1713542938232422,1297168
1973-05-03 00:00:00-04:00,1.2116527557373047,1.2197124622100675,1.2116527557373047,1.2116527557373047,1297168
1973-05-04 00:00:00-04:00,1.238518476486206,1.2465782610488954,1.238518476486206,1.238518476486206,1148032
1973-05-07 00:00:00-04:00,1.1713541574780835,1.1713541574780835,1.1606076955795288,1.1606076955795288,1864193
1973-05-08 00:00:00-04:00,1.187473177909851,1.1982193967087014,1.187473177909851,1.187473177909851,1272312
1973-05-09 00:00:00-04:00,1.1794140814814214,1.1794140814814214,1.1713542938232422,1.1713542938232422,1505336
1973-05-10 00:00:00-04:00,1.17404043674469,1.1847869760817957,1.17404043674469,1.17404043674469,695965
1973-05-11 00:00:00-04:00,1.15792089725111,1.15792089725111,1.14717435836792,1.14717435836792,840440
1973-05-14 00:00:00-04:00,1.0988157145558028,1.0988157145558028,1.0853830575942993,1.0853830575942993,1188423
1973-05-15 00:00:00-04:00,1.122995376586914,1.1337415990902782,1.122995376586914,1.122995376586914,1778751
1973-05-16 00:00:00-04:00,1.122995376586914,1.1337415990902782,1.122995376586914,1.122995376586914,1280079
1973-05-17 00:00:00-04:00,1.0988157145558028,1.0988157145558028,1.0853830575942993,1.0853830575942993,1123176
1973-05-18 00:00:00-04:00,1.0638903986485617,1.0638903986485617,1.053143858909607,1.053143858909607,2448307
1973-05-21 00:00:00-04:00,1.053143858909607,1.0638903986485617,1.053143858909607,1.053143858909607,1322023
1973-05-22 00:00:00-04:00,1.0719493627548218,1.082695576637729,1.0719493627548218,1.0719493627548218,1784965
1973-05-23 00:00:00-04:00,1.0907557010650635,1.0988154044143545,1.0907557010650635,1.0907557010650635,1219493
1973-05-24 00:00:00-04:00,1.2035930156707764,1.214339476413276,1.2035930156707764,1.2035930156707764,1491354
1973-05-25 00:00:00-04:00,1.2035927313123302,1.2035927313123302,1.1901596784591675,1.1901596784591675,2375292
1973-05-29 00:00:00-04:00,1.1901596132018255,1.1982193967087014,1.187473177909851,1.187473177909851,1135604
1973-05-30 00:00:00-04:00,1.15792089725111,1.15792089725111,1.14717435836792,1.14717435836792,1217939
1973-05-31 00:00:00-04:00,1.117622045340872,1.117622045340872,1.0988157987594604,1.0988157987594604,866850
1973-06-01 00:00:00-04:00,1.0988157987594604,1.117622045340872,1.0988157987594604,1.0988157987594604,905687
1973-06-04 00:00:00-04:00,1.0853840643041586,1.0853840643041586,1.0773240327835083,1.0773240327835083,737910
1973-06-05 00:00:00-04:00,1.1364283561706543,1.1498613324007243,1.1364283561706543,1.1364283561706543,1359307
1973-06-06 00:00:00-04:00,1.1498620510101318,1.1606082794997108,1.1498620510101318,1.1498620510101318,1388824
1973-06-07 00:00:00-04:00,1.176727056503296,1.1901600337614855,1.176727056503296,1.176727056503296,995790
1973-06-08 00:00:00-04:00,1.2143391370773315,1.225085356001353,1.2143391370773315,1.2143391370773315,1402805
