Date,Open,High,Low,Close,Volume
1962-02-12 00:00:00-05:00,0.03827143121065655,0.03900198576023425,0.03812551662370232,0.03856358677148819,310042
1962-02-13 00:00:00-05:00,0.038563580643185484,0.038563580643185484,0.037687111645936966,0.037687111645936966,197299
1962-02-14 00:00:00-05:00,0.03768712252892129,0.03812552157459687,0.037394966930150986,0.037394966930150986,394598
1962-02-15 00:00:00-05:00,0.037102810719842075,0.037102810719842075,0.036226343937977315,0.03666474297642708,817382
1962-02-16 00:00:00-05:00,0.03666474329131683,0.037249054484244946,0.03637258524081546,0.03710281103849411,620083
1962-02-19 00:00:00-05:00,0.03710281873423726,0.03754121786738344,0.03710281873423726,0.037249062210321426,591898
1962-02-20 00:00:00-05:00,0.03724905135419329,0.03768711906455958,0.03724905135419329,0.03754120692610741,873754
1962-02-21 00:00:00-05:00,0.037541244237757704,0.038271470699835775,0.037395000658946576,0.03812555596232414,56371
1962-02-23 00:00:00-05:00,0.03812553856066139,0.038417694289595794,0.03783338283172699,0.038271453231573105,704640
1962-02-26 00:00:00-05:00,0.03827142786723732,0.03914789447316349,0.0379792723319286,0.03885573893785477,845568
1962-02-27 00:00:00-05:00,0.038855757778988295,0.039294156942015004,0.038855757778988295,0.039147913455963135,676454
1962-02-28 00:00:00-05:00,0.03914789447316349,0.03929413788830199,0.03885573893785477,0.03885573893785477,450970
1962-03-01 00:00:00-05:00,0.038855757778988295,0.039147913455963135,0.038855757778988295,0.039147913455963135,225485
1962-03-02 00:00:00-05:00,0.0391479284334613,0.0391479284334613,0.038855772644711385,0.03900201618671417,845568
1962-03-05 00:00:00-05:00,0.03900198576023425,0.03914789789315147,0.03841767218453396,0.03856358677148819,1155610
1962-03-06 00:00:00-05:00,0.03856358677148819,0.03856358677148819,0.03841767218453396,0.03856358677148819,648269
1962-03-07 00:00:00-05:00,0.03856358545777121,0.03856358545777121,0.03797927435601322,0.038417670875787735,1014682
1962-03-08 00:00:00-05:00,0.03870983235604184,0.03929414600133896,0.03870983235604184,0.03929414600133896,479155
1962-03-09 00:00:00-05:00,0.039440066096676524,0.04002437740564346,0.039440066096676524,0.04002437740564346,648269
1962-03-12 00:00:00-05:00,0.04002437095629747,0.04060868462514855,0.039878129959106445,0.039878129959106445,366413
1962-03-13 00:00:00-05:00,0.039878129959106445,0.04031652901774171,0.039878129959106445,0.039878129959106445,450970
1962-03-14 00:00:00-05:00,0.039878139454873764,0.04002438048688764,0.039147913455963135,0.039147913455963135,535526
1962-03-15 00:00:00-05:00,0.0391479284334613,0.03973224001096113,0.038855772644711385,0.03900201618671417,930125
1962-03-16 00:00:00-05:00,0.03914792122002351,0.03973223268985748,0.03914792122002351,0.03973223268985748,648269
1962-03-19 00:00:00-05:00,0.03973222175115999,0.04002437740564346,0.03973222175115999,0.04002437740564346,479155
1962-03-20 00:00:00-05:00,0.03987814736375715,0.03987814736375715,0.03973223268985748,0.03973223268985748,338227
1962-03-21 00:00:00-05:00,0.03973223268985748,0.03973223268985748,0.03958599162884016,0.03973223268985748,1296538
1962-03-22 00:00:00-05:00,0.039878129959106445,0.039878129959106445,0.039878129959106445,0.039878129959106445,732826
1962-03-23 00:00:00-05:00,0.03987814175735553,0.04133892022657205,0.03987814175735553,0.04060869663953781,2593075
1962-03-26 00:00:00-05:00,0.04060868462514855,0.04060868462514855,0.039878129959106445,0.039878129959106445,450970
1962-03-27 00:00:00-05:00,0.039732210014642305,0.039732210014642305,0.03870982871946579,0.039440054446458817,761011
1962-03-28 00:00:00-05:00,0.03944005974148379,0.04002437095629747,0.03944005974148379,0.039878129959106445,648269
1962-03-29 00:00:00-05:00,0.039878129959106445,0.04031652901774171,0.039878129959106445,0.039878129959106445,563712
1962-03-30 00:00:00-05:00,0.03987812460526836,0.040024365582825794,0.03870982871946579,0.039440054446458817,1042867
1962-04-02 00:00:00-05:00,0.039440054446458817,0.039440054446458817,0.03914789887827533,0.039440054446458817,817382
1962-04-03 00:00:00-05:00,0.03944005276688391,0.03944005276688391,0.037833360403762235,0.03797927498817444,1127424
1962-04-04 00:00:00-05:00,0.03768712131013403,0.03768712131013403,0.03622634336352348,0.03622634336352348,789197
1962-04-05 00:00:00-05:00,0.036226343937977315,0.03681065512588715,0.03578827374052502,0.03666474297642708,901939
1962-04-06 00:00:00-05:00,0.036664742395021405,0.03739496572081192,0.035934187774201376,0.03622634336352348,2987674
1962-04-09 00:00:00-05:00,0.03608042339675095,0.03608042339675095,0.03549611230500076,0.035788267850875854,1155610
1962-04-10 00:00:00-05:00,0.03622636228938075,0.03710282951524271,0.03622636228938075,0.03681067377328873,1719322
1962-04-11 00:00:00-05:00,0.03681065512588715,0.03724905416433692,0.03651849953193223,0.03666474297642708,986496
1962-04-12 00:00:00-05:00,0.03666473147794068,0.03681064358164102,0.036518488079309464,0.036518488079309464,422784
1962-04-13 00:00:00-05:00,0.03593418374657631,0.03593418374657631,0.03505771462281036,0.03593418374657631,2254848
1962-04-16 00:00:00-05:00,0.03593420029978331,0.03593420029978331,0.0346196628831031,0.03476557508111,1634765
1962-04-17 00:00:00-05:00,0.03476557508111,0.0349118185742619,0.0344734193899512,0.03476557508111,620083
1962-04-18 00:00:00-05:00,0.03476554858088275,0.03491179196255984,0.034473393112421036,0.034473393112421036,1522022
1962-04-19 00:00:00-05:00,0.03388909461296771,0.03388909461296771,0.033158868867226854,0.03345102444291115,1437466
1962-04-23 00:00:00-05:00,0.033596952316474804,0.0349118185742619,0.033596952316474804,0.03476557508111,845568
1962-04-24 00:00:00-05:00,0.03476553821139652,0.035349848974038096,0.034619626168132946,0.034911781549453735,620083
1962-04-25 00:00:00-05:00,0.03491179196255984,0.03520394743102155,0.034035323103138455,0.034473393112421036,789197
1962-04-26 00:00:00-05:00,0.03403534068648909,0.03403534068648909,0.0335969440639019,0.0335969440639019,873754
1962-04-27 00:00:00-05:00,0.03272082498548041,0.03272082498548041,0.031844355165958405,0.031844355165958405,1662950
1962-04-30 00:00:00-04:00,0.03184433761378313,0.033012631282596204,0.031113782897591587,0.03111378289759159,1099238
1962-05-01 00:00:00-04:00,0.031113786716496086,0.03213649718567712,0.030821631053174852,0.031990256160497665,986496
1962-05-02 00:00:00-04:00,0.03199026986661683,0.03228242565511119,0.03169811162408354,0.031844355165958405,873754
1962-05-03 00:00:00-04:00,0.03184432740166894,0.03257455304265022,0.031260016334126735,0.03257455304265022,873754
1962-05-04 00:00:00-04:00,0.03257456748714014,0.03257456748714014,0.031844341522355886,0.031990256160497665,1071053
1962-05-07 00:00:00-04:00,0.03199025223401536,0.03199025223401536,0.030821627270129524,0.03111378289759159,450970
1962-05-08 00:00:00-04:00,0.031113782897591587,0.031260026358859,0.030967870731396938,0.03111378289759159,535526
1962-05-09 00:00:00-04:00,0.03111376337614114,0.03111376337614114,0.030529452487826347,0.030529452487826347,873754
1962-05-10 00:00:00-04:00,0.030529489788868498,0.030529489788868498,0.028338484474106133,0.02877655252814293,1099238
1962-05-11 00:00:00-04:00,0.028776533619174465,0.029507088289550218,0.02848437801003456,0.02848437801003456,1522022
1962-05-14 00:00:00-04:00,0.028484372312213263,0.030383551493287086,0.027461991078222402,0.030383551493287086,1747507
1962-05-15 00:00:00-04:00,0.030383551493287086,0.03126001814538433,0.029652996969046524,0.030383551493287086,1014682
1962-05-16 00:00:00-04:00,0.030675715103934874,0.031260026358859,0.030675715103934874,0.03111378289759159,873754
1962-05-17 00:00:00-04:00,0.031113785251247403,0.031552184373140335,0.030967873074014975,0.031552184373140335,394598
1962-05-18 00:00:00-04:00,0.031405938525053655,0.031405938525053655,0.030967870731396938,0.03111378289759159,394598
1962-05-21 00:00:00-04:00,0.031405918300151825,0.031405918300151825,0.031405918300151825,0.031405918300151825,563712
1962-05-22 00:00:00-04:00,0.03126001814538433,0.03126001814538433,0.030383551493287086,0.030383551493287086,2029363
1962-05-23 00:00:00-04:00,0.03038357148269737,0.03038357148269737,0.029360858280875805,0.029653016477823257,1944806
1962-05-24 00:00:00-04:00,0.029653011077369097,0.029945166767070142,0.028630629356949013,0.02906869724392891,2536704
1962-05-25 00:00:00-04:00,0.029068669232974208,0.029068669232974208,0.027023578921704913,0.027900047600269318,1944806
1962-05-28 00:00:00-04:00,0.02790007728754556,0.02833847651370377,0.02483260297706788,0.02527100220322609,2395776
1962-05-29 00:00:00-04:00,0.02527098931631331,0.028046306492474492,0.023518053441903056,0.027754148468375206,6510874
1962-05-31 00:00:00-04:00,0.02775414851910461,0.028630617684930304,0.02731575196974327,0.028338462114334106,2508518
1962-06-01 00:00:00-04:00,0.02790006969994728,0.02790006969994728,0.02687768815487719,0.027607914060354233,1888435
1962-06-04 00:00:00-04:00,0.027462012500536995,0.027462012500536995,0.025855318911813183,0.026001233607530594,1916621
1962-06-05 00:00:00-04:00,0.025270984739852776,0.025270984739852776,0.022057271597120412,0.023371808230876923,4876109
1962-06-06 00:00:00-04:00,0.023518037050962448,0.0251247283730512,0.023518037050962448,0.023518037050962448,3100416
1962-06-07 00:00:00-04:00,0.023518056984896157,0.024102368213046975,0.02293374575674534,0.02293374575674534,1381094
1962-06-08 00:00:00-04:00,0.022933737989957417,0.02307965010005143,0.02264158247482401,0.022787494584918022,817382
1962-06-11 00:00:00-04:00,0.02264158391926792,0.02264158391926792,0.02234942838549614,0.02234942838549614,620083
1962-06-12 00:00:00-04:00,0.022203197556738722,0.022203197556738722,0.020888660103082657,0.020888660103082657,1719322
1962-06-13 00:00:00-04:00,0.020742407291387387,0.020742407291387387,0.019574113859621895,0.019720027223229408,3635942
1962-06-14 00:00:00-04:00,0.01972003531616342,0.020888659295509208,0.018697654828429222,0.018697654828429222,4312397
1962-06-15 00:00:00-04:00,0.018697653670367163,0.020888658001744612,0.018697653670367163,0.02074241451919079,3945984
1962-06-18 00:00:00-04:00,0.02074241576966383,0.02074241576966383,0.019427879596017487,0.01986594870686531,1747507
1962-06-19 00:00:00-04:00,0.01986594148290175,0.02001218369407407,0.019281959161162376,0.019281959161162376,1493837
1962-06-20 00:00:00-04:00,0.019281968900828454,0.019865951517547855,0.019135726615786552,0.019135726615786552,479155
1962-06-21 00:00:00-04:00,0.01913571460155927,0.019574112340290554,0.01782117784023285,0.01782117784023285,873754
1962-06-22 00:00:00-04:00,0.01782117784023285,0.018989801249277467,0.01782117784023285,0.01782117784023285,2931302
1962-06-25 00:00:00-04:00,0.017821175943008572,0.018843555822968483,0.017821175943008572,0.018843555822968483,1578394
1962-06-26 00:00:00-04:00,0.019281959161162376,0.019720028112712732,0.019281959161162376,0.019281959161162376,1972992
1962-06-27 00:00:00-04:00,0.019574119641629327,0.020304345584324104,0.019574119641629327,0.02001218870282173,1719322
1962-06-28 00:00:00-04:00,0.02045026514948092,0.021618889346356335,0.02045026514948092,0.02103457786142826,3072230
1962-06-29 00:00:00-04:00,0.02103457264321539,0.021618883983188723,0.020304346661771278,0.02074241451919079,2790374
1962-07-02 00:00:00-04:00,0.021034554516318228,0.02264157496392727,0.021034554516318228,0.02264157496392727,1127424
1962-07-03 00:00:00-04:00,0.022641582844200803,0.02381020492379944,0.022641582844200803,0.023079650476574898,4058726
1962-07-05 00:00:00-04:00,0.023225893665737036,0.02366396374803108,0.023225893665737036,0.023371808230876923,1662950
1962-07-06 00:00:00-04:00,0.023371815984367123,0.023371815984367123,0.02234943452859452,0.02293374575674534,1268352
1962-07-09 00:00:00-04:00,0.022933738364100464,0.02337180845051123,0.022787494956675237,0.023079650476574898,958310
1962-07-10 00:00:00-04:00,0.023663965021252717,0.025270986099538963,0.023663965021252717,0.02381020598113537,2395776
1962-07-11 00:00:00-04:00,0.02381022422568376,0.024540450423955917,0.02381022422568376,0.024540450423955917,1127424
1962-07-12 00:00:00-04:00,0.024978846443370346,0.02585531359907822,0.024978846443370346,0.025416914373636246,2395776
1962-07-13 00:00:00-04:00,0.025416916134835037,0.028776546391667324,0.024832604657208115,0.024978848174214363,1437466
1962-07-16 00:00:00-04:00,0.024978851576009344,0.026001233607530594,0.02483260803908663,0.026001233607530594,1634765
1962-07-17 00:00:00-04:00,0.02600120832540113,0.02600120832540113,0.024686671793460846,0.024686671793460846,1155610
1962-07-18 00:00:00-04:00,0.024686660970773655,0.024686660970773655,0.023225881684518494,0.023518037050962448,3156787
1962-07-19 00:00:00-04:00,0.023663990439740067,0.024394545704126358,0.023663990439740067,0.024394545704126358,930125
1962-07-20 00:00:00-04:00,0.02454043795223254,0.02527099262040939,0.02454043795223254,0.025124749168753624,648269
1962-07-23 00:00:00-04:00,0.025124758696114483,0.02527100220322609,0.02497884648417949,0.02527100220322609,281856
1962-07-24 00:00:00-04:00,0.025270982782511883,0.025416894882313634,0.024540428398737078,0.024686671793460846,704640
1962-07-25 00:00:00-04:00,0.02410236097077727,0.02410236097077727,0.02293373886562283,0.023956120014190674,958310
1962-07-26 00:00:00-04:00,0.02395612055412608,0.02424827608699944,0.02381020598113537,0.02381020598113537,338227
1962-07-27 00:00:00-04:00,0.023810192417406405,0.023956106907275378,0.023518037050962448,0.023518037050962448,676454
1962-07-30 00:00:00-04:00,0.0235180643643637,0.023810220070111347,0.0235180643643637,0.023663979023694992,620083
1962-07-31 00:00:00-04:00,0.02395613891048138,0.02468669394993423,0.02395613891048138,0.024540450423955917,2057549
1962-08-01 00:00:00-04:00,0.024540449053672614,0.024540449053672614,0.02410237863659859,0.024102378636598587,281856
1962-08-02 00:00:00-04:00,0.02410237863659859,0.02424829331324866,0.023663981832400757,0.024102378636598587,422784
1962-08-03 00:00:00-04:00,0.02410237863659859,0.02410237863659859,0.02395613757282471,0.024102378636598587,817382
1962-08-06 00:00:00-04:00,0.02410236097077727,0.024248275540479283,0.023956120014190674,0.023956120014190674,479155
1962-08-07 00:00:00-04:00,0.02395613757282471,0.02410237863659859,0.02395613757282471,0.024102378636598587,930125
1962-08-08 00:00:00-04:00,0.02410237998242103,0.024540450423955917,0.02395613891048138,0.024540450423955917,873754
1962-08-09 00:00:00-04:00,0.024540437672170366,0.02512474888202313,0.024540437672170366,0.02483259327709675,507341
1962-08-10 00:00:00-04:00,0.024832590478849514,0.025709059648901588,0.024832590478849514,0.02556314505636692,535526
1962-08-13 00:00:00-04:00,0.025563149055602717,0.025855304673314095,0.025563149055602717,0.025855304673314095,958310
1962-08-14 00:00:00-04:00,0.025855318911813183,0.026147474690414462,0.025709077828929314,0.026001233607530594,535526
1962-08-15 00:00:00-04:00,0.026877678978731296,0.027607904634906408,0.026877678978731296,0.027023591101169586,2649446
1962-08-16 00:00:00-04:00,0.027169828722190335,0.027754139677233856,0.027169828722190335,0.027315743267536163,535526
1962-08-17 00:00:00-04:00,0.027315736783916873,0.027900047600269318,0.027023578921704913,0.027900047600269318,591898
1962-08-20 00:00:00-04:00,0.027900066791754753,0.028776533619174465,0.027169840962393565,0.02848437801003456,1493837
1962-08-21 00:00:00-04:00,0.028484365177623205,0.028776520655144966,0.027315743267536163,0.027315743267536163,1155610
1962-08-22 00:00:00-04:00,0.027315766170059052,0.028484389059961642,0.02702360799354503,0.028046321123838425,1155610
1962-08-23 00:00:00-04:00,0.02804629760879193,0.028922764041357213,0.027315743267536163,0.027315743267536163,1155610
1962-08-24 00:00:00-04:00,0.027900077615010347,0.028338476846314072,0.027900077615010347,0.028046321123838425,338227
1962-08-27 00:00:00-04:00,0.02702359609343533,0.02702359609343533,0.026293372756397582,0.026439284905791283,930125
1962-08-28 00:00:00-04:00,0.026439296238274217,0.026585539745385824,0.025124758696114483,0.02527100220322609,1211981
1962-08-29 00:00:00-04:00,0.025416919596289188,0.026147474690414462,0.025416919596289188,0.026001233607530594,1578394
1962-08-30 00:00:00-04:00,0.02600121653888143,0.026147457525764556,0.02570906095206738,0.025709060952067375,366413
1962-08-31 00:00:00-04:00,0.02570905426319596,0.02629336528480053,0.02570905426319596,0.02629336528480053,281856
1962-09-04 00:00:00-04:00,0.026293372125695484,0.02716983888613764,0.02570906095206738,0.025709060952067375,112742
1962-09-05 00:00:00-04:00,0.02570906254591328,0.02570906254591328,0.02483259327709675,0.02483259327709675,479155
1962-09-06 00:00:00-04:00,0.024832591737587985,0.02600121653888143,0.02468667959169429,0.025709060952067375,648269
1962-09-07 00:00:00-04:00,0.025855304673314095,0.0262933749063878,0.025855304673314095,0.025855304673314095,563712
1962-09-10 00:00:00-04:00,0.025855300628371908,0.025855300628371908,0.02468667834035196,0.02556314505636692,845568
1962-09-11 00:00:00-04:00,0.025709070842634883,0.026585537940263748,0.025709070842634883,0.026585537940263748,648269
1962-09-12 00:00:00-04:00,0.02658554550021326,0.027023613526021038,0.02658554550021326,0.02687770128250122,507341
1962-09-13 00:00:00-04:00,0.027023591101169583,0.027461990058431276,0.027023591101169583,0.027023591101169586,789197
1962-09-14 00:00:00-04:00,0.027169828722190335,0.027754139677233856,0.027169828722190335,0.027315743267536163,450970
1962-09-17 00:00:00-04:00,0.027461992898313012,0.028046306492474492,0.027461992898313012,0.027754148468375206,930125
1962-09-18 00:00:00-04:00,0.027754148468375206,0.02863061763259888,0.02760790748987737,0.027754148468375206,1465651
1962-09-19 00:00:00-04:00,0.027754115465403104,0.027900029883457713,0.027169805020093918,0.027169805020093918,591898
1962-09-20 00:00:00-04:00,0.027169841759521925,0.027169841759521925,0.025855304673314095,0.025855304673314095,563712
1962-09-21 00:00:00-04:00,0.025270992332009926,0.025270992332009926,0.02468668112215716,0.02483259327709675,1240166
1962-09-24 00:00:00-04:00,0.02468669257148502,0.02468669257148502,0.02410237863659859,0.024102378636598587,873754
1962-09-25 00:00:00-04:00,0.02410237998242103,0.02483260618069319,0.02410237998242103,0.024540450423955917,676454
1962-09-26 00:00:00-04:00,0.024540469138283165,0.024686712775785477,0.02366400119968528,0.024248313158750534,732826
1962-09-27 00:00:00-04:00,0.024248302133120556,0.024686701550816603,0.024102387403396694,0.024394545704126358,620083
1962-09-28 00:00:00-04:00,0.024394545704126358,0.024394545704126358,0.024394545704126358,0.024394545704126358,112742
1962-10-01 00:00:00-04:00,0.024394518951102607,0.024394518951102607,0.023956120014190674,0.023956120014190674,1578394
1962-10-02 00:00:00-04:00,0.02395613891048138,0.024540450423955917,0.023663983153744107,0.024540450423955917,789197
1962-10-03 00:00:00-04:00,0.02454043795223254,0.025124749168753624,0.024394525795627765,0.025124749168753624,901939
1962-10-04 00:00:00-04:00,0.0251247460508545,0.02556314505636692,0.0251247460508545,0.02556314505636692,789197
1962-10-05 00:00:00-04:00,0.025563163133211903,0.026001233607530594,0.025563163133211903,0.026001233607530594,591898
1962-10-08 00:00:00-04:00,0.026001209773998245,0.026585520795602818,0.026001209773998245,0.02629336528480053,422784
1962-10-09 00:00:00-04:00,0.02629337121723098,0.0268776823706705,0.02629337121723098,0.02673143893480301,1493837
1962-10-10 00:00:00-04:00,0.026731450142291502,0.02687769363947337,0.026585537940263748,0.026585537940263748,873754
1962-10-11 00:00:00-04:00,0.026293389386131873,0.026293389386131873,0.025855318911813183,0.026001233607530594,422784
1962-10-12 00:00:00-04:00,0.02600121653888143,0.02600121653888143,0.02570906095206738,0.025709060952067375,225485
1962-10-15 00:00:00-04:00,0.025709063670965048,0.02614746029102547,0.025563149055602717,0.025855304673314095,648269
1962-10-16 00:00:00-04:00,0.025855301938950505,0.02600121653888143,0.02570906095206738,0.025709060952067375,507341
1962-10-17 00:00:00-04:00,0.02570907254624388,0.02570907254624388,0.02527100216193964,0.025416914373636246,732826
1962-10-18 00:00:00-04:00,0.02541690477701417,0.02541690477701417,0.025124749168753624,0.025124749168753624,535526
1962-10-19 00:00:00-04:00,0.0251247283730512,0.025270971703661563,0.023371796174387467,0.023518037050962448,1437466
1962-10-22 00:00:00-04:00,0.023225893505090828,0.023225893505090828,0.02264158247482401,0.022787494584918022,1606579
1962-10-23 00:00:00-04:00,0.022787494584918022,0.02366396358435488,0.02264158247482401,0.022787494584918022,2536704
1962-10-24 00:00:00-04:00,0.02278753080704686,0.024248313158750534,0.022349462485483917,0.024248313158750534,2480333
1962-10-25 00:00:00-04:00,0.02410234778385036,0.02410234778385036,0.023079638353908128,0.023518037050962448,986496
1962-10-26 00:00:00-04:00,0.02351804918289119,0.02366396374803108,0.023225893665737036,0.023371808230876923,450970
1962-10-29 00:00:00-05:00,0.023518037050962448,0.02410234778385036,0.023518037050962448,0.023518037050962448,1211981
1962-10-30 00:00:00-05:00,0.02351807571001621,0.0245404579798108,0.02307967629232016,0.024394545704126358,1296538
1962-10-31 00:00:00-05:00,0.024102375775858994,0.024102375775858994,0.023663979023694992,0.023663979023694992,1324723
1962-11-01 00:00:00-05:00,0.023663964487902065,0.023956120014190674,0.023225894391911438,0.023956120014190674,986496
1962-11-02 00:00:00-05:00,0.02395611740968604,0.024978827287986366,0.02366396191516052,0.024686671793460846,1437466
1962-11-05 00:00:00-05:00,0.02483259327709675,0.025563147936936308,0.02483259327709675,0.02483259327709675,958310
1962-11-07 00:00:00-05:00,0.024832593560493083,0.02527099262040939,0.02454043795223254,0.025124749168753624,1127424
1962-11-08 00:00:00-05:00,0.024832583893262598,0.024832583893262598,0.024540428398737078,0.024686671793460846,281856
1962-11-09 00:00:00-05:00,0.024686701550816603,0.024978857397506847,0.024248302133120556,0.024394545704126358,2170291
1962-11-12 00:00:00-05:00,0.024686681403888307,0.025124749168753624,0.024686681403888307,0.025124749168753624,817382
1962-11-13 00:00:00-05:00,0.024978848174214363,0.024978848174214363,0.02454044891839466,0.024978848174214363,535526
1962-11-14 00:00:00-05:00,0.024978828679623883,0.02629336528480053,0.02454042976595022,0.02629336528480053,1522022
1962-11-15 00:00:00-05:00,0.026293367899031313,0.027315749095056414,0.024686675623306228,0.027023591101169586,2395776
1962-11-16 00:00:00-05:00,0.02702358533597809,0.027607898745057924,0.026877673244668575,0.027315743267536163,1352909
1962-11-19 00:00:00-05:00,0.027315749095056414,0.027461990058431276,0.026877678978731296,0.027023591101169586,704640
1962-11-20 00:00:00-05:00,0.027023604576716116,0.027462003752589226,0.02687769238151749,0.027462003752589226,1211981
1962-11-21 00:00:00-05:00,0.02746200414410674,0.02906869724392891,0.027023604961983503,0.02906869724392891,3748685
1962-11-23 00:00:00-05:00,0.029068698957307695,0.029653012825188743,0.028630631044507027,0.028630631044507027,2536704
1962-11-26 00:00:00-05:00,0.028630621462130506,0.029214932680410314,0.028338465852990602,0.02848437801003456,3044045
1962-11-27 00:00:00-05:00,0.028776541554227868,0.029360852933629954,0.028776541554227868,0.02906869724392891,1493837
1962-11-28 00:00:00-05:00,0.029214942827820778,0.029507098538436968,0.029214942827820778,0.029214942827820778,1409280
1962-11-29 00:00:00-05:00,0.02921494264495136,0.02950709835373882,0.028776543434187684,0.028922786936163902,591898
1962-11-30 00:00:00-05:00,0.028922787117204588,0.029214942827820778,0.028922787117204588,0.029214942827820778,1127424
1962-12-03 00:00:00-05:00,0.02921492611019516,0.0295070816536315,0.02877652714755191,0.02936083823442459,1691136
1962-12-04 00:00:00-05:00,0.029360827770884917,0.031405918300151825,0.029360827770884917,0.031405918300151825,4566067
1962-12-05 00:00:00-05:00,0.0314059309648029,0.0314059309648029,0.03067570771946846,0.030967863276600838,2649446
1962-12-06 00:00:00-05:00,0.03082161917184285,0.03082161917184285,0.02979923793785199,0.030383551493287086,1042867
1962-12-07 00:00:00-05:00,0.03009139715895328,0.03009139715895328,0.02936084254560322,0.029799241572618484,479155
1962-12-10 00:00:00-05:00,0.029799251690914238,0.029945166340150927,0.027462003752589226,0.027462003752589226,1465651
1962-12-11 00:00:00-05:00,0.027607892192093093,0.02819220300844554,0.027607892192093093,0.027900047600269318,789197
1962-12-12 00:00:00-05:00,0.027900077615010347,0.02863063256878972,0.027754162947324402,0.028046321123838425,535526
1962-12-13 00:00:00-05:00,0.028046321123838425,0.028192233337485995,0.027900077615010347,0.028046321123838425,648269
1962-12-14 00:00:00-05:00,0.028046296991762254,0.02833845246285648,0.028046296991762254,0.02819220907986164,1042867
1962-12-17 00:00:00-05:00,0.028192233337485995,0.028338476846314072,0.028046321123838425,0.028046321123838425,817382
1962-12-18 00:00:00-05:00,0.028046313167287062,0.028192225339540328,0.02760791406035423,0.027607914060354233,1381094
1962-12-19 00:00:00-05:00,0.02760790748987737,0.028046306492474492,0.027315751919815175,0.027754148468375206,648269
1962-12-20 00:00:00-05:00,0.028046306543737905,0.028338462114334103,0.028046306543737905,0.028338462114334106,507341
1962-12-21 00:00:00-05:00,0.028630617684930304,0.028630617684930304,0.028192218681531867,0.028338462114334106,704640
