Date,Open,High,Low,Close,Volume
1977-06-13 00:00:00-04:00,0.4575924345276656,0.4575924345276656,0.444881733353593,0.4533555209636688,468462
1977-06-14 00:00:00-04:00,0.45335522699016934,0.45335522699016934,0.4448814448748298,0.44911831617355347,559416
1977-06-15 00:00:00-04:00,0.44911819782932827,0.48725066175607873,0.4448813276470348,0.47877684235572815,2104656
1977-06-16 00:00:00-04:00,0.4787771001474346,0.49572506421661555,0.4745402276838487,0.4872509241104126,1022988
1977-06-17 00:00:00-04:00,0.49148814898146,0.5169098973274231,0.49148814898146,0.5169098973274231,1813212
1977-06-20 00:00:00-04:00,0.5169100044082143,0.5253838300704956,0.5041989892894151,0.5253838300704956,1679226
1977-06-21 00:00:00-04:00,0.525383685960974,0.525383685960974,0.5126729904719288,0.5211467742919922,1622502
1977-06-22 00:00:00-04:00,0.521146590135984,0.5423314571380615,0.5126728093102751,0.5423314571380615,1875804
1977-06-23 00:00:00-04:00,0.5423314906067609,0.5423314906067609,0.5296204431638464,0.5380945801734924,533010
1977-06-24 00:00:00-04:00,0.5380945801734924,0.5423314906067609,0.5296204431638464,0.5380945801734924,469440
1977-06-27 00:00:00-04:00,0.5380947523269898,0.5380947523269898,0.5253837008174086,0.533857524394989,433254
1977-06-28 00:00:00-04:00,0.5338578253984451,0.5338578253984451,0.4999622353515652,0.5084360241889954,2005878
1977-06-29 00:00:00-04:00,0.5084357572773193,0.5169098973274231,0.49148814898146,0.5169098973274231,818586
1977-06-30 00:00:00-04:00,0.521146917239355,0.5296207429016363,0.521146917239355,0.5253838300704956,812718
1977-07-01 00:00:00-04:00,0.521146441138005,0.521146441138005,0.5126726627349854,0.5126726627349854,303180
1977-07-05 00:00:00-04:00,0.5126732940279844,0.5126732940279844,0.504199149529242,0.5084360241889954,272862
1977-07-06 00:00:00-04:00,0.504198894814584,0.504198894814584,0.48301401848513226,0.49148815870285034,1330080
1977-07-07 00:00:00-04:00,0.49148835342123093,0.49996218085288996,0.49148835342123093,0.49996218085289,682644
1977-07-08 00:00:00-04:00,0.49996193754725876,0.5041988492012024,0.49996193754725876,0.5041988492012024,374574
1977-07-11 00:00:00-04:00,0.504199149529242,0.5126732940279844,0.4999622353515652,0.5084360241889954,330564
1977-07-12 00:00:00-04:00,0.5084356837088974,0.550805389881134,0.5084356837088974,0.550805389881134,1313454
1977-07-13 00:00:00-04:00,0.5592799491959904,0.597412456554345,0.5592799491959904,0.5804644823074341,3144270
1977-07-15 00:00:00-04:00,0.5847010359933229,0.6313076345844021,0.5847010359933229,0.6270707249641418,2271894
1977-07-18 00:00:00-04:00,0.6270707517322323,0.6482552612199666,0.6016487001572502,0.6313076615333557,1420056
1977-07-19 00:00:00-04:00,0.631307972571743,0.631307972571743,0.5931751728057861,0.5931751728057861,902694
1977-07-20 00:00:00-04:00,0.5931750879141691,0.5931750879141691,0.5677533435954436,0.5889381766319275,978000
1977-07-21 00:00:00-04:00,0.5847018712310375,0.5847018712310375,0.563517016242326,0.5719908475875854,407826
1977-07-22 00:00:00-04:00,0.584701396999364,0.6016490459442139,0.584701396999364,0.6016490459442139,552570
1977-07-25 00:00:00-04:00,0.6016493222880765,0.610123466796009,0.5677537322044373,0.5677537322044373,532032
1977-07-26 00:00:00-04:00,0.567753608426269,0.5847015380859375,0.567753608426269,0.5847015380859375,432276
1977-07-27 00:00:00-04:00,0.5847018712310375,0.5889387869036672,0.5677539319149557,0.5719908475875854,1061130
1977-07-28 00:00:00-04:00,0.5719903158940435,0.5804640998445604,0.5635164924256257,0.5762271881103516,689490
1977-07-29 00:00:00-04:00,0.5762271881103516,0.5847013277219757,0.5635164924256257,0.5762271881103516,457704
1977-08-01 00:00:00-04:00,0.5762271881103516,0.5847013277219757,0.5719903158940435,0.5762271881103516,222006
1977-08-02 00:00:00-04:00,0.5762275677815599,0.5804644823074341,0.5719906927736127,0.5804644823074341,244500
1977-08-03 00:00:00-04:00,0.5762271881103516,0.5762271881103516,0.5677534041598347,0.5762271881103516,215160
1977-08-04 00:00:00-04:00,0.5762273978191815,0.6143602100734061,0.5762273978191815,0.610123336315155,1066998
1977-08-05 00:00:00-04:00,0.610123336315155,0.6185971233495724,0.6016491936195009,0.610123336315155,341322
1977-08-08 00:00:00-04:00,0.6101230727734007,0.6101230727734007,0.6016489337381384,0.6058861613273621,248412
1977-08-09 00:00:00-04:00,0.6058865518961195,0.610123466073373,0.5974124073982239,0.5974124073982239,495846
1977-08-10 00:00:00-04:00,0.5974120222920997,0.6101230727734007,0.5974120222920997,0.6058861613273621,170172
1977-08-11 00:00:00-04:00,0.6058862743236701,0.6143600592781897,0.6016490459442139,0.6016490459442139,501714
1977-08-12 00:00:00-04:00,0.6016493215754773,0.6058865518961195,0.5931754932209704,0.5974124073982239,149634
1977-08-15 00:00:00-04:00,0.5974120846943888,0.5974120846943888,0.5804641209967606,0.5931751728057861,327630
1977-08-16 00:00:00-04:00,0.5889383694636713,0.5889383694636713,0.5635166168212891,0.5635166168212891,325674
1977-08-17 00:00:00-04:00,0.563517016242326,0.5847018712310375,0.5592801005696962,0.5719908475875854,272862
1977-08-18 00:00:00-04:00,0.5719903158940435,0.5804640998445604,0.5719903158940435,0.5762271881103516,195600
1977-08-19 00:00:00-04:00,0.5762271881103516,0.5804640998445604,0.5677534041598347,0.5762271881103516,104646
1977-08-22 00:00:00-04:00,0.5762271881103516,0.5762271881103516,0.5719903158940435,0.5762271881103516,136920
1977-08-23 00:00:00-04:00,0.5762271881103516,0.5931751511903934,0.5762271881103516,0.5762271881103516,372618
1977-08-24 00:00:00-04:00,0.5762271266420301,0.5931750879141691,0.5719902548776852,0.5889381766319275,567240
1977-08-25 00:00:00-04:00,0.5889385790437168,0.614360340732703,0.5889385790437168,0.5974124073982239,1018098
1977-08-26 00:00:00-04:00,0.5931751511903934,0.5931751511903934,0.5762271881103516,0.5762271881103516,345234
1977-08-29 00:00:00-04:00,0.5762275677815599,0.5804644823074341,0.5762275677815599,0.5804644823074341,191688
1977-08-30 00:00:00-04:00,0.5804642592772856,0.5804642592772856,0.5465686794684083,0.5550425052642822,453792
1977-08-31 00:00:00-04:00,0.5508054326001661,0.5508054326001661,0.49996193932178196,0.5211467742919922,873354
1977-09-01 00:00:00-04:00,0.5211466222973096,0.5380945801734924,0.5211466222973096,0.5380945801734924,352080
1977-09-02 00:00:00-04:00,0.5380945801734924,0.5465683615221406,0.5169097118640411,0.5380945801734924,290466
1977-09-06 00:00:00-04:00,0.5380945469662639,0.5465683277919728,0.5380945469662639,0.5423314571380615,103668
1977-09-07 00:00:00-04:00,0.5423315816850074,0.5465684533119202,0.5380946705401993,0.5465684533119202,189732
1977-09-08 00:00:00-04:00,0.5465683615221406,0.5550421823886774,0.5338573535971147,0.5380945801734924,216138
1977-09-09 00:00:00-04:00,0.5380947732378486,0.5380947732378486,0.5126730248918855,0.5169098973274231,258192
1977-09-12 00:00:00-04:00,0.5169095321775578,0.5253833500984523,0.5041985286710913,0.5126726627349854,277752
1977-09-13 00:00:00-04:00,0.5126730248918855,0.5169098973274231,0.5084357572773193,0.5169098973274231,98778
1977-09-14 00:00:00-04:00,0.5169098973274231,0.5169098973274231,0.5041988848417817,0.5169098973274231,220050
1977-09-15 00:00:00-04:00,0.5169100044082143,0.5253838300704956,0.5126731310949847,0.5253838300704956,187776
1977-09-16 00:00:00-04:00,0.5253838300704956,0.5296207429016363,0.5169100044082143,0.5253838300704956,107580
1977-09-19 00:00:00-04:00,0.5253837212343042,0.5253837212343042,0.5126730248918855,0.5169098973274231,37164
1977-09-20 00:00:00-04:00,0.5126726627349854,0.5126726627349854,0.5084353981136637,0.5126726627349854,183864
1977-09-21 00:00:00-04:00,0.5084355785296029,0.5084355785296029,0.48301383912101165,0.4957248866558075,180930
1977-09-22 00:00:00-04:00,0.49572526713706044,0.49996218085288996,0.47030350821664824,0.49996218085289,459660
1977-09-23 00:00:00-04:00,0.49572526713706044,0.49996218085288996,0.48725112356204714,0.49996218085289,118338
1977-09-26 00:00:00-04:00,0.49996218085288996,0.49996218085288996,0.49148835342123093,0.49996218085289,248412
1977-09-27 00:00:00-04:00,0.49572507074009486,0.49572507074009486,0.4872509305223768,0.49148815870285034,130074
1977-09-28 00:00:00-04:00,0.49148840699621155,0.5169101686877378,0.487251176675146,0.5084360241889954,390222
1977-09-29 00:00:00-04:00,0.5084358626026447,0.5253838300704956,0.5084358626026447,0.5253838300704956,357948
1977-09-30 00:00:00-04:00,0.5253835327305779,0.5423314906067609,0.5253835327305779,0.5380945801734924,462594
1977-10-03 00:00:00-04:00,0.5380947732378486,0.5380947732378486,0.5126730248918855,0.5169098973274231,175062
1977-10-04 00:00:00-04:00,0.5169098607883337,0.5169098607883337,0.5041988492012024,0.5041988492012024,199512
1977-10-05 00:00:00-04:00,0.504198894814584,0.504198894814584,0.49148815870285034,0.49148815870285034,165282
1977-10-06 00:00:00-04:00,0.49148835342123093,0.5041990945687195,0.49148835342123093,0.49996218085289,126162
1977-10-07 00:00:00-04:00,0.49996218085288996,0.49996218085288996,0.49148835342123093,0.49996218085289,96822
1977-10-10 00:00:00-04:00,0.49996198277733944,0.49996198277733944,0.49148815870285034,0.49148815870285034,42054
1977-10-11 00:00:00-04:00,0.49148797619191276,0.4999617971197023,0.4872507495849064,0.4957248866558075,31296
1977-10-12 00:00:00-04:00,0.4618291506973465,0.49996194924342297,0.4575922389442841,0.46606606245040894,241566
1977-10-13 00:00:00-04:00,0.4660659171036501,0.4660659171036501,0.4575920962401609,0.4618290066719055,190710
1977-10-14 00:00:00-04:00,0.46182915208684144,0.48301398754119873,0.4491184167894117,0.48301398754119873,229830
1977-10-17 00:00:00-04:00,0.4830140181629946,0.4830140181629946,0.46606609339999416,0.47454023361206055,126162
1977-10-18 00:00:00-04:00,0.4745399721734347,0.47877684235572815,0.47030306247325937,0.47877684235572815,177996
1977-10-19 00:00:00-04:00,0.47877684235572815,0.48725066175607873,0.47877684235572815,0.47877684235572815,228852
1977-10-20 00:00:00-04:00,0.4787771001474346,0.48725092411041265,0.4787771001474346,0.4872509241104126,76284
1977-10-21 00:00:00-04:00,0.48725092411041265,0.49996197619810456,0.48301401212892364,0.4872509241104126,156480
1977-10-24 00:00:00-04:00,0.48725089930700866,0.49148812721602736,0.48301398754119873,0.48301398754119873,86064
1977-10-25 00:00:00-04:00,0.48301401212892364,0.48725092411041265,0.4787771001474346,0.4872509241104126,122250
1977-10-26 00:00:00-04:00,0.4872507495849064,0.504198707583597,0.48301383912101165,0.4957248866558075,150612
1977-10-27 00:00:00-04:00,0.49572506093490054,0.5296206331877448,0.49572506093490054,0.5169098973274231,540834
1977-10-28 00:00:00-04:00,0.5169101686877378,0.5338578253984451,0.504199149529242,0.5084360241889954,165282
1977-10-31 00:00:00-05:00,0.5084360241889954,0.5126732940279844,0.504199149529242,0.5084360241889954,69438
1977-11-01 00:00:00-05:00,0.4999617971197023,0.4999617971197023,0.4872507495849064,0.4957248866558075,31296
1977-11-02 00:00:00-05:00,0.48725066175607873,0.48725066175607873,0.47877684235572815,0.47877684235572815,39120
1977-11-03 00:00:00-05:00,0.47877684235572815,0.47877684235572815,0.47030306247325937,0.47877684235572815,150612
1977-11-04 00:00:00-05:00,0.47877684235572815,0.48301375205590347,0.47877684235572815,0.47877684235572815,112470
1977-11-07 00:00:00-05:00,0.48301401212892364,0.4914881522351265,0.48301401212892364,0.4872509241104126,233742
1977-11-08 00:00:00-05:00,0.48725092411041265,0.48725092411041265,0.48301401212892364,0.4872509241104126,47922
1977-11-09 00:00:00-05:00,0.48301398754119873,0.48301398754119873,0.4787770757753888,0.48301398754119873,279708
1977-11-10 00:00:00-05:00,0.48301401848513226,0.49148815870285034,0.48301401848513226,0.49148815870285034,312960
1977-11-11 00:00:00-05:00,0.49996193932178196,0.5211467742919922,0.49996193932178196,0.5211467742919922,864552
1977-11-14 00:00:00-05:00,0.521146917239355,0.5253838300704956,0.5126731310949847,0.5253838300704956,620052
1977-11-15 00:00:00-05:00,0.5253837008174086,0.5380947523269898,0.5253837008174086,0.533857524394989,318828
1977-11-16 00:00:00-05:00,0.5338573206513766,0.5465683277919728,0.5338573206513766,0.5423314571380615,409782
1977-11-17 00:00:00-05:00,0.5423318828813144,0.5423318828813144,0.5211469992486062,0.5296208262443542,161370
1977-11-18 00:00:00-05:00,0.5296206126061987,0.533857524394989,0.5211467890286183,0.533857524394989,397068
1977-11-21 00:00:00-05:00,0.533857524394989,0.5380947523269898,0.5296206126061987,0.533857524394989,95844
1977-11-22 00:00:00-05:00,0.5380946953778972,0.550805389881134,0.5380946953778972,0.550805389881134,455748
1977-11-23 00:00:00-05:00,0.5508053644567282,0.5508053644567282,0.5465684533119202,0.5465684533119202,202446
1977-11-25 00:00:00-05:00,0.5465686848934506,0.55927973985672,0.5380948985313805,0.55927973985672,462594
1977-11-28 00:00:00-05:00,0.55927973985672,0.567753565736702,0.5550425107734326,0.55927973985672,308070
1977-11-29 00:00:00-05:00,0.5592795028895068,0.563516414034315,0.5465684533119202,0.5465684533119202,290466
1977-11-30 00:00:00-05:00,0.5465684785407561,0.550805389881134,0.5465684785407561,0.550805389881134,59658
1977-12-01 00:00:00-05:00,0.550805389881134,0.550805389881134,0.5423316067182752,0.550805389881134,143766
1977-12-02 00:00:00-05:00,0.5508052379637703,0.5508052379637703,0.5380945469662639,0.5423314571380615,125184
1977-12-05 00:00:00-05:00,0.5380945801734924,0.5380945801734924,0.5338573535971147,0.5380945801734924,55746
1977-12-06 00:00:00-05:00,0.5296205976299558,0.5296205976299558,0.5126729904719288,0.5211467742919922,345234
1977-12-07 00:00:00-05:00,0.521146441138005,0.521146441138005,0.5126726627349854,0.5126726627349854,97800
1977-12-08 00:00:00-05:00,0.5126732940279844,0.5169101686877378,0.5084360241889954,0.5084360241889954,148656
1977-12-09 00:00:00-05:00,0.5084357572773193,0.5211468092808637,0.5084357572773193,0.5169098973274231,123228
1977-12-12 00:00:00-05:00,0.5169098973274231,0.5211468092808637,0.5126730248918855,0.5169098973274231,90954
1977-12-13 00:00:00-05:00,0.5084360241889954,0.5084360241889954,0.504199149529242,0.5084360241889954,92910
1977-12-14 00:00:00-05:00,0.5084360241889954,0.5084360241889954,0.504199149529242,0.5084360241889954,51834
1977-12-15 00:00:00-05:00,0.5084360241889954,0.5126732940279844,0.5084360241889954,0.5084360241889954,56724
1977-12-16 00:00:00-05:00,0.508435721337246,0.5126729886522902,0.49996193754725876,0.5041988492012024,105624
1977-12-19 00:00:00-05:00,0.49996198277733944,0.49996198277733944,0.48301401848513226,0.49148815870285034,248412
1977-12-20 00:00:00-05:00,0.49148815870285034,0.49996198277733944,0.49148815870285034,0.49148815870285034,191688
1977-12-21 00:00:00-05:00,0.4914881142393715,0.508435721337246,0.4914881142393715,0.5041988492012024,351102
1977-12-22 00:00:00-05:00,0.5041990945687195,0.5126732381437329,0.49572526713706044,0.49996218085289,195600
1977-12-23 00:00:00-05:00,0.5041988848417817,0.5169098973274231,0.5041988848417817,0.5169098973274231,186798
1977-12-27 00:00:00-05:00,0.5169098973274231,0.5211468092808637,0.5126730248918855,0.5169098973274231,156480
1977-12-28 00:00:00-05:00,0.5169101123416431,0.5169101123416431,0.49148835342123093,0.49996218085289,336432
