Date,Open,High,Low,Close,Volume
1973-06-08 00:00:00-04:00,0.0,0.25669340700410836,0.25231796503067017,0.25231796503067017,19628
1973-06-11 00:00:00-04:00,0.0,0.2552350615255543,0.2523180986650279,0.25377658009529114,28040
1973-06-12 00:00:00-04:00,0.0,0.25523504614830017,0.25377656480590677,0.25523504614830017,17946
1973-06-13 00:00:00-04:00,0.0,0.25523504614830017,0.25377656480590677,0.25523504614830017,43182
1973-06-14 00:00:00-04:00,0.0,0.25669336318969727,0.25377640237196125,0.25669336318969727,27199
1973-06-15 00:00:00-04:00,0.0,0.25669354295581753,0.25377658009529114,0.25377658009529114,29162
1973-06-18 00:00:00-04:00,0.0,0.2537764456884829,0.25085948437285743,0.25231796503067017,26358
1973-06-19 00:00:00-04:00,0.0,0.25523492634629563,0.25231796503067017,0.25231796503067017,25516
1973-06-20 00:00:00-04:00,0.0,0.25377658009529114,0.25085961723476474,0.25377658009529114,26918
1973-06-21 00:00:00-04:00,0.0,0.25377640016538955,0.25085943937301636,0.25085943937301636,23273
1973-06-22 00:00:00-04:00,0.0,0.25377640016538955,0.25085943937301636,0.25085943937301636,26918
1973-06-25 00:00:00-04:00,0.0,0.2508595437298851,0.24794255052293857,0.2494010627269745,36452
1973-06-26 00:00:00-04:00,0.0,0.249401078610794,0.24648410081863403,0.24648410081863403,23273
1973-06-27 00:00:00-04:00,0.0,0.249401078610794,0.2450256197228359,0.24648410081863403,50752
1973-06-28 00:00:00-04:00,0.0,0.24940094427249948,0.24502548774135427,0.24794243276119232,45986
1973-06-29 00:00:00-04:00,0.0,0.252317919769203,0.2479424473795308,0.25085943937301636,24395
1973-07-02 00:00:00-04:00,0.0,0.2508595437298851,0.24794255052293857,0.2494010627269745,22432
1973-07-03 00:00:00-04:00,0.0,0.24940106272697452,0.2464840851205906,0.2494010627269745,30844
1973-07-05 00:00:00-04:00,0.0,0.25085943937301636,0.2464839825839004,0.25085943937301636,23554
1973-07-06 00:00:00-04:00,0.0,0.2508594245826961,0.24794243276119232,0.24794243276119232,28040
1973-07-09 00:00:00-04:00,0.0,0.249401078610794,0.24648410081863403,0.24648410081863403,24675
1973-07-10 00:00:00-04:00,0.0,0.2508595437298851,0.2464840851205906,0.2494010627269745,42621
1973-07-11 00:00:00-04:00,0.0,0.2508595437298851,0.24502560411767998,0.2494010627269745,58043
1973-07-12 00:00:00-04:00,0.0,0.24940106272697452,0.2464840851205906,0.2494010627269745,32526
1973-07-13 00:00:00-04:00,0.0,0.249401078610794,0.24648410081863403,0.24648410081863403,14581
1973-07-16 00:00:00-04:00,0.0,0.24940106272697452,0.2464840851205906,0.2494010627269745,24114
1973-07-17 00:00:00-04:00,0.0,0.2508594245826961,0.24648396805155093,0.24794243276119232,32246
1973-07-18 00:00:00-04:00,0.0,0.24940094427249948,0.24648396805155093,0.24794243276119232,32246
1973-07-19 00:00:00-04:00,0.0,0.24940106272697452,0.24794255052293857,0.2494010627269745,22152
1973-07-20 00:00:00-04:00,0.0,0.24940094427249948,0.24648396805155093,0.24794243276119232,33928
1973-07-23 00:00:00-04:00,0.0,0.2479424148116295,0.24064999818801883,0.2406499981880188,43182
1973-07-24 00:00:00-04:00,0.0,0.2421085095937384,0.23919151798340751,0.2406499981880188,48790
1973-07-25 00:00:00-04:00,0.0,0.24065002683850084,0.23773306608200073,0.23773306608200073,54678
1973-07-26 00:00:00-04:00,0.0,0.2391915464602508,0.2362745857037507,0.23773306608200073,69820
1973-07-27 00:00:00-04:00,0.0,0.23773306608200073,0.23481610532550065,0.23773306608200073,33648
1973-07-30 00:00:00-04:00,0.0,0.23773306608200073,0.2362745857037507,0.23773306608200073,37013
1973-07-31 00:00:00-04:00,0.0,0.2362747348286442,0.233357772231102,0.233357772231102,56360
1973-08-01 00:00:00-04:00,0.0,0.2348162535298731,0.233357772231102,0.233357772231102,54678
1973-08-02 00:00:00-04:00,0.0,0.2348162535298731,0.23189925973119924,0.233357772231102,65614
1973-08-03 00:00:00-04:00,0.0,0.23335774399571538,0.23044075054998647,0.231899231672287,72904
1973-08-06 00:00:00-04:00,0.0,0.233357772231102,0.23044077843242813,0.233357772231102,54398
1973-08-07 00:00:00-04:00,0.0,0.23481607437133792,0.23189908279825247,0.2348160743713379,26638
1973-08-08 00:00:00-04:00,0.0,0.2348162251180159,0.23044075054998647,0.231899231672287,44023
1973-08-09 00:00:00-04:00,0.0,0.233357772231102,0.23189925973119924,0.233357772231102,35330
1973-08-10 00:00:00-04:00,0.0,0.2333578799740381,0.23044088482856753,0.2304408848285675,24675
1973-08-13 00:00:00-04:00,0.0,0.231899231672287,0.23044075054998647,0.231899231672287,43182
1973-08-14 00:00:00-04:00,0.0,0.23189924737409867,0.22752380371093747,0.2275238037109375,45144
1973-08-15 00:00:00-04:00,0.0,0.22898225486278534,0.22752377383325462,0.22898225486278534,42340
1973-08-16 00:00:00-04:00,0.0,0.2304407358923161,0.22898225486278534,0.22898225486278534,48229
1973-08-17 00:00:00-04:00,0.0,0.23044088482856753,0.22898240285640528,0.2304408848285675,41499
1973-08-20 00:00:00-04:00,0.0,0.231899231672287,0.23044075054998647,0.231899231672287,31405
1973-08-21 00:00:00-04:00,0.0,0.231899231672287,0.23044075054998647,0.231899231672287,51313
1973-08-22 00:00:00-04:00,0.0,0.23189936680072976,0.23044088482856753,0.2304408848285675,32246
1973-08-23 00:00:00-04:00,0.0,0.231899231672287,0.23044075054998647,0.231899231672287,42060
1973-08-24 00:00:00-04:00,0.0,0.2348162535298731,0.23189925973119924,0.233357772231102,109636
1973-08-27 00:00:00-04:00,0.0,0.23526369035243988,0.2322856784311729,0.23526369035243988,49631
1973-08-28 00:00:00-04:00,0.0,0.23526369035243988,0.2337746843918064,0.23526369035243988,35330
1973-08-29 00:00:00-04:00,0.0,0.2352636752151838,0.232285663485527,0.23228566348552704,93373
1973-08-30 00:00:00-04:00,0.0,0.23526372782023777,0.23228571542469637,0.23377472162246704,37854
1973-08-31 00:00:00-04:00,0.0,0.23526369035243988,0.2337746843918064,0.23526369035243988,30283
1973-09-04 00:00:00-04:00,0.0,0.23526372782023777,0.23377472162246707,0.23377472162246704,54117
1973-09-05 00:00:00-04:00,0.0,0.23526372782023777,0.23377472162246707,0.23377472162246704,35891
1973-09-06 00:00:00-04:00,0.0,0.23824168166814838,0.23377463291572864,0.23675264418125153,83279
1973-09-07 00:00:00-04:00,0.0,0.23973068594932556,0.23675264284645725,0.23973068594932556,136555
1973-09-10 00:00:00-04:00,0.0,0.23973068594932556,0.23824168032495904,0.23973068594932556,60566
1973-09-11 00:00:00-04:00,0.0,0.23973064810284272,0.2367526054701206,0.23824164271354675,50472
1973-09-12 00:00:00-04:00,0.0,0.23824173412784933,0.2337746843918064,0.23526369035243988,71782
1973-09-13 00:00:00-04:00,0.0,0.23377472162246707,0.23228571542469637,0.23377472162246704,93373
1973-09-14 00:00:00-04:00,0.0,0.23526369035243988,0.2322856784311729,0.23526369035243988,150575
1973-09-17 00:00:00-04:00,0.0,0.23526369035243988,0.2337746843918064,0.23526369035243988,71782
1973-09-18 00:00:00-04:00,0.0,0.23675264418125153,0.23377463291572864,0.23675264418125153,64772
1973-09-19 00:00:00-04:00,0.0,0.23675269631307339,0.2337746843918064,0.23526369035243988,94775
1973-09-20 00:00:00-04:00,0.0,0.23526372782023777,0.23377472162246707,0.23377472162246704,70380
1973-09-21 00:00:00-04:00,0.0,0.23526372782023777,0.23377472162246707,0.23377472162246704,90008
1973-09-24 00:00:00-04:00,0.0,0.23526369035243988,0.2337746843918064,0.23526369035243988,120852
1973-09-25 00:00:00-04:00,0.0,0.23675264418125153,0.23377463291572864,0.23675264418125153,102626
1973-09-26 00:00:00-04:00,0.0,0.23675264418125153,0.23526363854849008,0.23675264418125153,90850
1973-09-27 00:00:00-04:00,0.0,0.23973068594932556,0.23526363722209073,0.23973068594932556,96738
1973-09-28 00:00:00-04:00,0.0,0.24121960997581485,0.2382415997344597,0.24121960997581482,86083
1973-10-01 00:00:00-04:00,0.0,0.24121960997581485,0.23973060485513728,0.24121960997581482,92252
1973-10-02 00:00:00-04:00,0.0,0.24121960997581485,0.23973060485513728,0.24121960997581482,117207
1973-10-03 00:00:00-04:00,0.0,0.2412196915736921,0.23824168032495904,0.23973068594932556,188990
1973-10-04 00:00:00-04:00,0.0,0.24121960997581485,0.2382415997344597,0.24121960997581482,127582
1973-10-05 00:00:00-04:00,0.0,0.24270878732204437,0.23973077496749906,0.24270878732204437,84120
1973-10-08 00:00:00-04:00,0.0,0.24419765174388888,0.2412196411180628,0.24419765174388885,73184
1973-10-09 00:00:00-04:00,0.0,0.24419765174388888,0.24270864643097584,0.24419765174388885,87765
1973-10-10 00:00:00-04:00,0.0,0.24568665705680193,0.24270864643097584,0.24419765174388885,67576
1973-10-11 00:00:00-04:00,0.0,0.244197793499317,0.24270878732204437,0.24270878732204437,76830
1973-10-12 00:00:00-04:00,0.0,0.244197793499317,0.24270878732204437,0.24270878732204437,48509
1973-10-15 00:00:00-04:00,0.0,0.24419762021716998,0.24121960997581485,0.24121960997581482,67857
1973-10-16 00:00:00-04:00,0.0,0.24121960997581485,0.2382415997344597,0.24121960997581482,115805
1973-10-17 00:00:00-04:00,0.0,0.2412196915736921,0.23824168032495904,0.23973068594932556,87485
1973-10-18 00:00:00-04:00,0.0,0.23973064810284272,0.23824164271354675,0.23824164271354675,88887
1973-10-19 00:00:00-04:00,0.0,0.23973068594932556,0.23824168032495904,0.23973068594932556,47948
1973-10-22 00:00:00-04:00,0.0,0.24121960997581485,0.2382415997344597,0.24121960997581482,66735
1973-10-23 00:00:00-04:00,0.0,0.24121960997581485,0.23973060485513728,0.24121960997581482,95616
1973-10-24 00:00:00-04:00,0.0,0.24270878732204437,0.23973077496749906,0.24270878732204437,42901
1973-10-25 00:00:00-04:00,0.0,0.2427086150964924,0.23973060485513728,0.24121960997581482,29722
1973-10-26 00:00:00-04:00,0.0,0.2427086150964924,0.23973060485513728,0.24121960997581482,58043
1973-10-29 00:00:00-05:00,0.0,0.24270878732204437,0.23973077496749906,0.24270878732204437,49911
1973-10-30 00:00:00-05:00,0.0,0.2427086150964924,0.23973060485513728,0.24121960997581482,43462
1973-10-31 00:00:00-05:00,0.0,0.2427086150964924,0.23973060485513728,0.24121960997581482,39817
1973-11-01 00:00:00-05:00,0.0,0.24270869719805865,0.23973068594932556,0.23973068594932556,58043
1973-11-02 00:00:00-05:00,0.0,0.24121960997581485,0.23973060485513728,0.24121960997581482,29162
1973-11-05 00:00:00-05:00,0.0,0.24121965349213872,0.23824164271354675,0.23824164271354675,90569
1973-11-06 00:00:00-05:00,0.0,0.24121965349213872,0.23824164271354675,0.23824164271354675,37013
1973-11-07 00:00:00-05:00,0.0,0.23973064810284272,0.23824164271354675,0.23824164271354675,39817
1973-11-08 00:00:00-05:00,0.0,0.24121965349213872,0.23824164271354675,0.23824164271354675,41499
1973-11-09 00:00:00-05:00,0.0,0.24121965349213872,0.23824164271354675,0.23824164271354675,73184
1973-11-12 00:00:00-05:00,0.0,0.23973064810284272,0.2367526054701206,0.23824164271354675,32807
1973-11-13 00:00:00-05:00,0.0,0.23824168166814838,0.23526363854849008,0.23675264418125153,56080
1973-11-14 00:00:00-05:00,0.0,0.23675268108001218,0.232285663485527,0.23228566348552704,56641
1973-11-15 00:00:00-05:00,0.0,0.232285663485527,0.2263296081720731,0.23228566348552704,44303
1973-11-16 00:00:00-05:00,0.0,0.23423252999782562,0.23119052648099905,0.23423252999782562,46546
1973-11-19 00:00:00-05:00,0.0,0.23271148190373087,0.22814852602544472,0.2296695113182068,69259
1973-11-20 00:00:00-05:00,0.0,0.2266275755463933,0.21750164611879227,0.21902263164520264,75428
1973-11-21 00:00:00-05:00,0.0,0.22510675893783433,0.2190227959977093,0.22358573973178864,72343
1973-11-23 00:00:00-05:00,0.0,0.2235855536262227,0.21902261369019074,0.22206458449363708,112721
1973-11-26 00:00:00-05:00,0.0,0.2235855719552948,0.21750164611879227,0.21902263164520264,63651
1973-11-27 00:00:00-05:00,0.0,0.2205435561230796,0.21445958316326139,0.2144595831632614,116646
1973-11-28 00:00:00-05:00,0.0,0.21902263164520264,0.2098966859484627,0.21902263164520264,119170
1973-11-29 00:00:00-05:00,0.0,0.21902254432873583,0.21445955703032704,0.21598057448863983,74586
1973-11-30 00:00:00-05:00,0.0,0.21902254432873583,0.21445955703032704,0.21598057448863983,56641
1973-12-03 00:00:00-05:00,0.0,0.2159805662729946,0.20989659428596497,0.20989659428596497,75708
1973-12-04 00:00:00-05:00,0.0,0.21293854713439941,0.20837559290945115,0.21293854713439941,67016
1973-12-05 00:00:00-05:00,0.0,0.21445968024671858,0.20685471873883346,0.2083757370710373,110197
1973-12-06 00:00:00-05:00,0.0,0.212938564010348,0.20837560942377342,0.20989659428596497,58323
1973-12-07 00:00:00-05:00,0.0,0.21902259579495292,0.20989665159197382,0.21750161051750183,52996
1973-12-10 00:00:00-05:00,0.0,0.2220645844936371,0.21445962494674609,0.22206458449363708,63090
1973-12-11 00:00:00-05:00,0.0,0.2235855719552948,0.21750164611879227,0.21902263164520264,56921
1973-12-12 00:00:00-05:00,0.0,0.21902259579495292,0.2175016105175018,0.21750161051750183,37854
1973-12-13 00:00:00-05:00,0.0,0.21902254432873583,0.21445955703032704,0.21598057448863983,93373
1973-12-14 00:00:00-05:00,0.0,0.21598057448863986,0.21293857211027906,0.21598057448863983,49631
1973-12-17 00:00:00-05:00,0.0,0.21445968024671858,0.2083757370710373,0.2083757370710373,42621
1973-12-18 00:00:00-05:00,0.0,0.212938564010348,0.20837560942377342,0.20989659428596497,54958
1973-12-19 00:00:00-05:00,0.0,0.2144595488725395,0.20837560942377342,0.20989659428596497,63370
1973-12-20 00:00:00-05:00,0.0,0.2129386005367594,0.20989663029057215,0.21141761541366577,56921
1973-12-21 00:00:00-05:00,0.0,0.2175016105175018,0.20989665159197382,0.21750161051750183,108515
1973-12-24 00:00:00-05:00,0.0,0.21750155940868784,0.21293857211027906,0.21598057448863983,35330
1973-12-26 00:00:00-05:00,0.0,0.21902259579495292,0.21293862214687603,0.21750161051750183,48229
1973-12-27 00:00:00-05:00,0.0,0.22206460269802333,0.21750164611879227,0.21902263164520264,49070
1973-12-28 00:00:00-05:00,0.0,0.22206460853698418,0.21902263740417796,0.22054362297058105,107113
1973-12-31 00:00:00-05:00,0.0,0.2235855719552948,0.21750164611879227,0.21902263164520264,73184
1974-01-02 00:00:00-05:00,0.0,0.22358573973178864,0.2190227959977093,0.22358573973178864,28601
1974-01-03 00:00:00-05:00,0.0,0.23271150297523024,0.22358555785405151,0.2311905175447464,31966
1974-01-04 00:00:00-05:00,0.0,0.23575351234642625,0.23119052340111237,0.23271150887012482,44584
1974-01-07 00:00:00-04:00,0.0,0.2342325268774138,0.23119052340111237,0.23271150887012482,42340
1974-01-08 00:00:00-04:00,0.0,0.23423252999782562,0.23271151197027384,0.23423252999782562,34209
1974-01-09 00:00:00-04:00,0.0,0.2342325268774138,0.23119052340111237,0.23271150887012482,18787
1974-01-10 00:00:00-04:00,0.0,0.23271150297523024,0.22966953211426258,0.2311905175447464,104309
1974-01-11 00:00:00-04:00,0.0,0.23119062111346517,0.2266276627779007,0.2266276627779007,21591
1974-01-14 00:00:00-04:00,0.0,0.2296695652473809,0.2266275939475654,0.22814857959747314,21871
1974-01-15 00:00:00-04:00,0.0,0.2311905175447464,0.22814854668377874,0.2311905175447464,23834
1974-01-16 00:00:00-04:00,0.0,0.23271150297523024,0.22662756125329492,0.2311905175447464,33368
1974-01-17 00:00:00-04:00,0.0,0.23423255473538462,0.22814857959747317,0.22814857959747314,33087
1974-01-18 00:00:00-04:00,0.0,0.23119055089728868,0.2266275939475654,0.22814857959747314,23554
1974-01-21 00:00:00-04:00,0.0,0.2311905175447464,0.22814854668377874,0.2311905175447464,32807
1974-01-22 00:00:00-04:00,0.0,0.2311904966109688,0.22814852602544472,0.2296695113182068,24956
1974-01-23 00:00:00-04:00,0.0,0.23271150297523024,0.22966953211426258,0.2311905175447464,24395
1974-01-24 00:00:00-04:00,0.0,0.23271153654719642,0.22814857959747317,0.22814857959747314,17104
1974-01-25 00:00:00-04:00,0.0,0.23271150887012482,0.22966953793209996,0.23271150887012482,17104
1974-01-28 00:00:00-04:00,0.0,0.23271153654719642,0.22814857959747317,0.22814857959747314,31405
1974-01-29 00:00:00-04:00,0.0,0.22966941683745667,0.22510646283626556,0.22510646283626556,37574
1974-01-30 00:00:00-04:00,0.0,0.22814857959747317,0.2266275939475654,0.22814857959747314,29162
1974-01-31 00:00:00-04:00,0.0,0.22814843217039296,0.22510646283626556,0.22510646283626556,54958
1974-02-01 00:00:00-04:00,0.0,0.2281486488897555,0.22510667666604586,0.2266276627779007,33368
1974-02-04 00:00:00-04:00,0.0,0.2281486488897555,0.22510667666604586,0.2266276627779007,26918
1974-02-05 00:00:00-04:00,0.0,0.23271150887012482,0.2266275669940751,0.23271150887012482,24114
1974-02-06 00:00:00-04:00,0.0,0.23271148190373087,0.22966951131820676,0.2296695113182068,21591
1974-02-07 00:00:00-04:00,0.0,0.23423252999782562,0.23119052648099905,0.23423252999782562,18506
1974-02-08 00:00:00-04:00,0.0,0.2342325209439898,0.2311905175447464,0.2311905175447464,25236
1974-02-11 00:00:00-04:00,0.0,0.2342325209439898,0.22966953211426258,0.2311905175447464,51033
1974-02-12 00:00:00-04:00,0.0,0.23271148190373087,0.22814852602544472,0.2296695113182068,22993
1974-02-13 00:00:00-04:00,0.0,0.23423252999782562,0.2296695409917243,0.23423252999782562,22432
1974-02-14 00:00:00-04:00,0.0,0.2342325209439898,0.2311905175447464,0.2311905175447464,20189
1974-02-15 00:00:00-04:00,0.0,0.2342325209439898,0.2311905175447464,0.2311905175447464,27760
1974-02-19 00:00:00-04:00,0.0,0.2342325268774138,0.23119052340111237,0.23271150887012482,35611
1974-02-20 00:00:00-04:00,0.0,0.2342325268774138,0.23119052340111237,0.23271150887012482,20750
1974-02-21 00:00:00-04:00,0.0,0.2357535154871004,0.23271151197027384,0.23423252999782562,33368
1974-02-22 00:00:00-04:00,0.0,0.2372744679450989,0.23575348266756238,0.23727446794509888,34770
1974-02-25 00:00:00-04:00,0.0,0.23926309602219725,0.2330484572019732,0.23460210859775543,47668
1974-02-26 00:00:00-04:00,0.0,0.2346023453090207,0.23149503938221772,0.2330486923456192,60566
1974-02-27 00:00:00-04:00,0.0,0.23460210859775543,0.231494805806191,0.23460210859775543,35891
1974-02-28 00:00:00-04:00,0.0,0.23615599827242217,0.2330486923456192,0.2330486923456192,30283
1974-03-01 00:00:00-04:00,0.0,0.23615585267543793,0.23304854866437869,0.23615585267543793,29722
1974-03-04 00:00:00-04:00,0.0,0.23460210859775543,0.231494805806191,0.23460210859775543,34770
1974-03-05 00:00:00-04:00,0.0,0.2346023453090207,0.23149503938221772,0.2330486923456192,39256
1974-03-06 00:00:00-04:00,0.0,0.23460231337643767,0.23149500787258145,0.23149500787258148,34770
1974-03-07 00:00:00-04:00,0.0,0.23304866062450957,0.22994135512065336,0.23149500787258148,28320
1974-03-08 00:00:00-04:00,0.0,0.23615575999353763,0.2299411544104088,0.23460210859775543,29442
1974-03-11 00:00:00-04:00,0.0,0.2346023453090207,0.23149503938221772,0.2330486923456192,50192
1974-03-12 00:00:00-04:00,0.0,0.23304866062450957,0.22994135512065336,0.23149500787258148,39256
1974-03-13 00:00:00-04:00,0.0,0.23149476591131932,0.22994111478328705,0.22994111478328705,28601
1974-03-14 00:00:00-04:00,0.0,0.23304841703935156,0.22994111478328705,0.22994111478328705,33648
1974-03-15 00:00:00-04:00,0.0,0.23149476591131932,0.22994111478328705,0.22994111478328705,31124
1974-03-18 00:00:00-04:00,0.0,0.23304841703935156,0.22994111478328705,0.22994111478328705,36452
1974-03-19 00:00:00-04:00,0.0,0.23149476591131932,0.22838743041816534,0.22994111478328705,46546
1974-03-20 00:00:00-04:00,0.0,0.22994147473539264,0.22683415099655557,0.22838778793811798,36732
1974-03-21 00:00:00-04:00,0.0,0.22838756004241892,0.2252802726413188,0.22683392465114594,42340
1974-03-22 00:00:00-04:00,0.0,0.22838755734482913,0.2252802699804306,0.2252802699804306,30844
1974-03-25 00:00:00-04:00,0.0,0.22683392465114594,0.22372662063149165,0.22683392465114594,56921
1974-03-26 00:00:00-04:00,0.0,0.22683392197190685,0.22372661798895435,0.2252802699804306,286569
1974-03-27 00:00:00-04:00,0.0,0.22683392197190685,0.22372661798895435,0.2252802699804306,55519
1974-03-28 00:00:00-04:00,0.0,0.22528029729186805,0.22372664511203766,0.22372664511203766,49631
1974-03-29 00:00:00-04:00,0.0,0.2252802699804306,0.22372661798895435,0.2252802699804306,52715
1974-04-01 00:00:00-04:00,0.0,0.2252802699804306,0.22372661798895435,0.2252802699804306,169081
1974-04-02 00:00:00-04:00,0.0,0.2252802699804306,0.2221729659974781,0.2252802699804306,56080
1974-04-03 00:00:00-04:00,0.0,0.22372664511203766,0.2221729929322073,0.22372664511203766,36172
1974-04-04 00:00:00-04:00,0.0,0.22683392197190685,0.2221729659974781,0.2252802699804306,46266
1974-04-05 00:00:00-04:00,0.0,0.2252802699804306,0.22372661798895435,0.2252802699804306,30844
1974-04-08 00:00:00-04:00,0.0,0.2221730649471283,0.22061941226369872,0.2221730649471283,60286
1974-04-09 00:00:00-04:00,0.0,0.22372657961595818,0.22061927616596222,0.22061927616596222,63090
1974-04-10 00:00:00-04:00,0.0,0.22372657961595818,0.22061927616596222,0.22061927616596222,32807
1974-04-11 00:00:00-04:00,0.0,0.22372665620646842,0.21906566619873047,0.21906566619873047,65614
1974-04-15 00:00:00-04:00,0.0,0.22061936435843116,0.21751202642917636,0.21751202642917633,39256
1974-04-16 00:00:00-04:00,0.0,0.2190655857237581,0.21440463066536172,0.21595828235149384,101785
1974-04-17 00:00:00-04:00,0.0,0.21595832165127363,0.21285101771354675,0.21285101771354675,77951
1974-04-18 00:00:00-04:00,0.0,0.21595828235149384,0.2128509789792296,0.21595828235149384,44023
1974-04-19 00:00:00-04:00,0.0,0.21595828235149384,0.2128509789792296,0.21595828235149384,45986
1974-04-22 00:00:00-04:00,0.0,0.21595836808996824,0.21129737794399261,0.21129737794399261,113562
1974-04-23 00:00:00-04:00,0.0,0.21129745237483435,0.19109991546605662,0.19265355169773102,240583
1974-04-24 00:00:00-04:00,0.0,0.1910996845601508,0.18022409451234594,0.1817777454853058,397607
1974-04-25 00:00:00-04:00,0.0,0.1833313964582656,0.17711679256642632,0.1817777454853058,228246
1974-04-26 00:00:00-04:00,0.0,0.18488520461696073,0.18022421533622737,0.18333151936531067,164034
1974-04-29 00:00:00-04:00,0.0,0.18488512786141925,0.17556318640708923,0.17556318640708923,190672
1974-04-30 00:00:00-04:00,0.0,0.17711695461682647,0.1693486594074605,0.1709023118019104,158146
1974-05-01 00:00:00-04:00,0.0,0.17400957378136606,0.16468762847091423,0.17245592176914215,160389
1974-05-02 00:00:00-04:00,0.0,0.17400961659081016,0.1709023118019104,0.1709023118019104,87204
1974-05-03 00:00:00-04:00,0.0,0.17245596419636028,0.16779500701301062,0.1709023118019104,74586
1974-05-06 00:00:00-04:00,0.0,0.1724557646088392,0.16779481281972974,0.16934846341609955,100103
1974-05-07 00:00:00-04:00,0.0,0.17400965094566345,0.16934869284209741,0.17400965094566345,67296
1974-05-08 00:00:00-04:00,0.0,0.17556333688397524,0.1709023455432861,0.17400965094566345,60006
1974-05-09 00:00:00-04:00,0.0,0.17711693048477173,0.17245594069936204,0.17711693048477173,88046
1974-05-10 00:00:00-04:00,0.0,0.18488515330761182,0.17556321057028018,0.18022416532039642,173848
1974-05-13 00:00:00-04:00,0.0,0.17711698958516395,0.17245599824447477,0.17400965094566345,84120
1974-05-14 00:00:00-04:00,0.0,0.1740095763253646,0.16313397884368894,0.16313397884368896,197962
1974-05-15 00:00:00-04:00,0.0,0.16313390948707718,0.14915103049892048,0.15070468187332153,181419
1974-05-16 00:00:00-04:00,0.0,0.16158036662351302,0.1507047830805565,0.16002671420574188,105711
1974-05-17 00:00:00-04:00,0.0,0.1600267703854718,0.1553657948772965,0.15847313404083252,84681
1974-05-20 00:00:00-04:00,0.0,0.16468763087862706,0.16002667477381272,0.16313397884368896,56360
1974-05-21 00:00:00-04:00,0.0,0.16624132387682644,0.16002671420574185,0.16002671420574188,68137
1974-05-22 00:00:00-04:00,0.0,0.16313394047123314,0.1569193005561829,0.15691930055618286,76830
1974-05-23 00:00:00-04:00,0.0,0.1600267703854718,0.1553657948772965,0.15847313404083252,63651
1974-05-24 00:00:00-04:00,0.0,0.1573171759740774,0.15089605343458867,0.15410663187503815,95336
1974-05-28 00:00:00-04:00,0.0,0.1541066512314054,0.1508960723876953,0.1508960723876953,100944
1974-05-29 00:00:00-04:00,0.0,0.15410674443810687,0.14447507076438548,0.14768561720848083,105430
1974-05-30 00:00:00-04:00,0.0,0.15089604222252484,0.1444749545015539,0.1492907702922821,105150
1974-05-31 00:00:00-04:00,0.0,0.1508960723876953,0.14768552788539974,0.1508960723876953,59445
