Date,Open,High,Low,Close,Volume
2008-09-04 00:00:00-04:00,29.0211418418413,29.137371583461913,28.21479679697645,28.287439346313477,3077700
2008-09-05 00:00:00-04:00,28.178476635220807,28.43999425697977,27.91695901346184,28.301969528198242,2699500
2008-09-08 00:00:00-04:00,28.701497558873086,29.420670729333814,28.389132493165988,28.832256317138672,2745700
2008-09-09 00:00:00-04:00,28.832264029626952,29.057460344908726,27.684495786993445,27.85157585144043,5357800
2008-09-10 00:00:00-04:00,27.844308969567592,28.78867574983706,27.648170806020588,27.771663665771484,3637000
2008-09-11 00:00:00-04:00,27.37939803033578,27.393927096768603,26.326067039748754,26.609376907348633,6840700
2008-09-12 00:00:00-04:00,26.42048551001222,26.856348920604795,26.042738329285733,26.769174575805664,5654700
2008-09-15 00:00:00-04:00,25.301779267061253,26.72559384047173,25.272721148142328,26.311525344848633,2807000
2008-09-16 00:00:00-04:00,26.217087682948005,27.175983432306698,25.911982978442204,26.6529483795166,5466500
2008-09-17 00:00:00-04:00,26.449559178602037,26.500409524070218,25.50519205701815,25.621421813964844,3357500
2008-09-18 00:00:00-04:00,25.67952312496734,26.369638191832184,25.06205335369255,26.079065322875977,4455100
2008-09-19 00:00:00-04:00,26.885410774395954,31.26582428594916,26.260677778869784,28.1639404296875,7477500
2008-09-22 00:00:00-04:00,28.258384983696914,28.258384983696914,26.827303988084434,26.929004669189453,3300600
2008-09-23 00:00:00-04:00,27.103353968525937,27.764411247215055,26.827307249725276,27.05976676940918,3477600
2008-09-24 00:00:00-04:00,26.92172908458266,27.00163474629457,26.22434816137274,26.573040008544922,2584500
2008-09-25 00:00:00-04:00,26.660226503981157,27.452042589901033,26.202570623203542,27.001649856567383,4042400
2008-09-26 00:00:00-04:00,27.168725441834535,29.057459180086024,26.943529135580178,28.730562210083008,6001000
2008-09-29 00:00:00-04:00,28.498108073530602,28.912176722384174,26.95806322566932,27.604591369628906,5984700
2008-09-30 00:00:00-04:00,27.866108994407114,27.946017465437762,25.628682890092023,27.604591369628906,8170600
2008-10-01 00:00:00-04:00,27.33580819063512,27.33580819063512,26.151715836561742,26.92173957824707,4119600
2008-10-02 00:00:00-04:00,26.943524469934445,27.408443292927025,26.25340937968337,26.51492691040039,4106900
2008-10-03 00:00:00-04:00,26.827295892285655,26.827295892285655,25.44706565374423,25.563295364379883,3407600
2008-10-06 00:00:00-04:00,24.706106148608608,25.018474090622906,23.25323303082512,24.698843002319336,7553200
2008-10-07 00:00:00-04:00,24.749697146257645,25.112915481566546,22.93360546971314,23.18785858154297,7725800
2008-10-08 00:00:00-04:00,21.984918740727153,24.03654832729444,21.40190076828003,23.615890502929688,8334400
2008-10-09 00:00:00-04:00,23.992268223851912,25.084505669100647,22.14727813173366,22.18417739868164,5744100
2008-10-10 00:00:00-04:00,20.50892131563012,23.822523685608637,18.272791642313095,21.328096389770508,8580900
2008-10-13 00:00:00-04:00,22.686013781103366,24.981182094729274,22.28749637601105,24.818824768066406,5683500
2008-10-14 00:00:00-04:00,25.534674980677664,25.99961351308351,23.72658600565046,24.3538818359375,4644600
2008-10-15 00:00:00-04:00,24.98856701182447,24.98856701182447,22.877896143030092,22.995975494384766,4909000
2008-10-16 00:00:00-04:00,23.66755538765205,24.663849867338726,21.704484158501632,22.774580001831055,7797700
2008-10-17 00:00:00-04:00,22.117758394425866,23.79301248240167,21.866839428750215,23.173093795776367,6087700
2008-10-20 00:00:00-04:00,23.630646840399596,24.029165601982722,22.855749717637917,23.5125675201416,4144600
2008-10-21 00:00:00-04:00,22.840995880625496,23.652791033993626,22.693395994040287,22.94431495666504,3240800
2008-10-22 00:00:00-04:00,23.173095801230584,23.173095801230584,21.756142099101456,22.110380172729492,4452300
2008-10-23 00:00:00-04:00,22.383432190663587,22.54579090233025,21.025518615000472,21.70447540283203,5034600
2008-10-24 00:00:00-04:00,20.597482325348164,21.844696811926113,19.78568588897879,21.305959701538086,3407000
2008-10-27 00:00:00-04:00,20.81150233201896,21.68971717332494,20.206344005984192,20.324424743652344,5123700
2008-10-28 00:00:00-04:00,20.63438294949364,22.30963546289711,20.43512494994077,22.265356063842773,4121200
2008-10-29 00:00:00-04:00,22.257975731979553,23.61588949027999,21.61591952472792,22.715534210205078,4150400
2008-10-30 00:00:00-04:00,23.63802277985631,23.98488197389168,22.626968543375888,23.674924850463867,4002200
2008-10-31 00:00:00-04:00,24.036547213976725,24.575284353293718,23.578990144940846,24.390785217285156,4669400
2008-11-03 00:00:00-05:00,24.516249608718645,24.516249608718645,23.372353956889086,23.75611114501953,3722400
2008-11-04 00:00:00-05:00,23.82251999082316,24.55313757657567,23.56422240836306,24.39815902709961,2842500
2008-11-05 00:00:00-05:00,24.405548642760493,24.405548642760493,23.025495715177108,23.150955200195312,3707800
2008-11-06 00:00:00-05:00,22.92217201566458,23.091912288745384,21.579018545267314,21.71923828125,4072100
2008-11-07 00:00:00-05:00,22.014435650761847,22.597453564385727,21.70447706287931,22.516273498535156,3597400
2008-11-10 00:00:00-05:00,22.52365758791932,23.232133680287063,21.999679246274248,22.154659271240234,2682900
2008-11-11 00:00:00-05:00,22.06609493117993,22.26535432276811,21.60115775842411,21.815176010131836,3035500
2008-11-12 00:00:00-05:00,21.68233065634527,21.940629642650467,20.663896382556146,20.730316162109375,4608600
2008-11-13 00:00:00-05:00,20.590106982643217,21.697101996845724,19.896389712943567,21.674962997436523,6433900
2008-11-14 00:00:00-05:00,21.055044264991917,22.139898799421502,20.464646119103897,21.158363342285156,6853800
2008-11-17 00:00:00-05:00,21.0698047745387,21.158364996009613,20.29490881904031,20.33180809020996,3717000
2008-11-18 00:00:00-05:00,20.597482115644258,21.069799423217773,20.398222723655454,21.069799423217773,4370500
2008-11-19 00:00:00-05:00,21.069795190291188,21.246915552664344,19.925901412963867,19.925901412963867,2902900
2008-11-20 00:00:00-05:00,19.615950324636636,20.523685839651243,19.401932034382465,19.711889266967773,4218300
2008-11-21 00:00:00-05:00,20.16206868405552,21.084564516288054,19.63809172700357,21.040285110473633,6412500
2008-11-24 00:00:00-05:00,21.128837438353447,22.427711340468974,21.121458712662776,22.13251304626465,4813300
2008-11-25 00:00:00-05:00,22.139895467708243,22.81885231835596,20.92220149850762,21.72661781311035,5191500
2008-11-26 00:00:00-05:00,21.497845762614535,22.567941665649414,21.202647329658518,22.567941665649414,3235500
2008-11-28 00:00:00-05:00,22.560555890050185,22.907415193743926,22.14727818720708,22.863134384155273,1526800
2008-12-01 00:00:00-05:00,22.139899495983443,22.24321857652729,21.446182250976562,21.446182250976562,3301700
2008-12-02 00:00:00-05:00,21.40928250263446,22.213698945604214,21.305963424401718,22.154659271240234,4156000
2008-12-03 00:00:00-05:00,21.54950314173633,22.840997303130397,21.54950314173633,22.781957626342773,2995300
2008-12-04 00:00:00-05:00,21.793044521972394,22.575320682399177,21.077186774000495,21.497844696044922,5059100
2008-12-05 00:00:00-05:00,21.283822752263767,21.291202887419,19.866869177646457,20.8631649017334,6397000
2008-12-08 00:00:00-05:00,21.40190702557126,21.40928716242517,20.737710192507997,20.91482925415039,5216800
2008-12-09 00:00:00-05:00,20.92220374011206,21.940638421390382,20.72294432172604,21.401901245117188,5171600
2008-12-10 00:00:00-05:00,21.54949981199883,21.571638807612786,20.781982724736295,21.010761260986328,3510000
2008-12-11 00:00:00-05:00,20.67866487955879,20.97386323531924,20.00708809234747,20.33918571472168,4318800
2008-12-12 00:00:00-05:00,19.770928145438987,21.158361032739073,19.372409334893728,21.099321365356445,6501700
2008-12-15 00:00:00-05:00,20.973868382522245,21.52736596326338,20.33181056951098,21.431427001953125,5568500
2008-12-16 00:00:00-05:00,21.43879979936247,22.029197900040174,21.246921929830222,21.770898818969727,5228500
2008-12-17 00:00:00-05:00,21.70447763621972,22.53841449575934,21.475699108144397,22.317014694213867,3809700
2008-12-18 00:00:00-05:00,22.405573197567524,22.87789048620017,22.139894018903387,22.442472457885742,4360500
2008-12-19 00:00:00-05:00,23.20261016350038,24.33912403220216,22.508893065067298,23.77086639404297,6936600
2008-12-22 00:00:00-05:00,23.446151627767904,23.888948448604424,23.04763279987492,23.615890502929688,4761000
2008-12-23 00:00:00-05:00,23.578992863654033,23.940609635395372,23.055014525013103,23.387113571166992,3485900
2008-12-24 00:00:00-05:00,23.099289745085375,23.350208666153645,23.032869947883974,23.13619041442871,1128800
2008-12-26 00:00:00-05:00,23.00335509526969,23.519953301154917,22.981214689548825,23.298553466796875,1257000
2008-12-29 00:00:00-05:00,23.475667453652918,23.58636664327603,23.06238982217223,23.50518798828125,1823000
2008-12-30 00:00:00-05:00,23.549465254574407,23.933223724365234,23.320686762344526,23.933223724365234,2809500
2008-12-31 00:00:00-05:00,23.77087411735083,24.272712121496745,23.77087411735083,24.19891357421875,3026300
2009-01-02 00:00:00-05:00,24.014410650608465,24.94428515156268,24.014410650608465,24.848344802856445,3787400
2009-01-05 00:00:00-05:00,24.68598744960179,25.21734310051403,24.162010526171056,24.95904541015625,4469100
2009-01-06 00:00:00-05:00,24.287466448829555,25.054983539675383,24.213667919616217,24.649085998535156,4020100
2009-01-07 00:00:00-05:00,24.250571679352703,25.128786726806066,23.276416273951572,24.929527282714844,5442100
2009-01-08 00:00:00-05:00,24.545774004435266,24.833595140874635,24.494114450128485,24.678613662719727,3203800
2009-01-09 00:00:00-05:00,24.722883134208697,25.18044018305411,24.435064945173142,24.892621994018555,4375800
2009-01-12 00:00:00-05:00,24.83358606045244,24.83358606045244,24.073447668162288,24.376026153564453,4756400
2009-01-13 00:00:00-05:00,24.39078269384721,25.68227651229091,24.058683720343637,25.143539428710938,8009800
2009-01-14 00:00:00-05:00,24.988565626788944,24.988565626788944,23.46829159903182,23.940608978271484,7292400
2009-01-15 00:00:00-05:00,23.837290087194965,24.29484719995585,23.143574282994035,24.095590591430664,4892400
2009-01-16 00:00:00-05:00,24.353887874515607,24.49410621546053,23.660172081877143,24.11772918701172,4162900
2009-01-20 00:00:00-05:00,23.97013057222317,24.132490734188224,23.424013226560906,23.527332305908203,5273800
2009-01-21 00:00:00-05:00,23.98488857047052,24.685985876346358,23.542090346107713,24.339126586914062,4841900
2009-01-22 00:00:00-05:00,24.213666361031688,24.213666361031688,23.2837891874907,23.36496925354004,6358200
2009-01-23 00:00:00-05:00,22.811474927411243,23.497811994662257,22.811474927411243,23.15833282470703,3644200
2009-01-26 00:00:00-05:00,23.379730630249686,23.837287697133302,22.87789275744828,23.63064956665039,3890500
2009-01-27 00:00:00-05:00,23.62327100567622,24.16201102567475,23.468292388257666,23.896331787109375,2971800
2009-01-28 00:00:00-05:00,23.94799156187877,24.68598820282891,23.5789932414037,24.479347229003906,3492200
2009-01-29 00:00:00-05:00,24.088207554806694,24.1620089008256,23.246891916825604,23.741348266601562,3337200
2009-01-30 00:00:00-05:00,23.866807921062694,23.866807921062694,23.091912126692048,23.291170120239258,5184200
2009-02-02 00:00:00-05:00,23.040248039796627,23.542085837457485,22.826229807039187,23.475666046142578,2680700
2009-02-03 00:00:00-05:00,23.387111161312596,24.34650752488969,23.187851754152348,24.26532745361328,5120400
2009-02-04 00:00:00-05:00,24.265325460358028,24.678601694386515,24.191524121972083,24.4350643157959,3291100
2009-02-05 00:00:00-05:00,24.257944596641256,24.257944596641256,23.519949491178902,24.06606674194336,4022900
2009-02-06 00:00:00-05:00,24.13248289559581,24.597421416873427,23.85204347471995,24.442440032958984,2740100
2009-02-09 00:00:00-05:00,24.398162634577602,24.61956099731227,24.029164424942188,24.3538818359375,2333700
2009-02-10 00:00:00-05:00,23.999651816771134,24.538389042892288,23.55685353748127,23.623271942138672,3738600
2009-02-11 00:00:00-05:00,23.87418186896943,23.98488245253579,23.394485909058385,23.534704208374023,3524900
2009-02-12 00:00:00-05:00,23.335449813911787,23.357588807908655,22.55317251496818,23.217369079589844,4933600
2009-02-13 00:00:00-05:00,22.981214131886553,23.542091727986385,22.53103715408791,22.84099578857422,4453000
2009-02-17 00:00:00-05:00,22.649119282072412,22.80409791454487,22.117760753327975,22.383440017700195,4051700
2009-02-18 00:00:00-05:00,22.147276436336707,23.379730720118744,22.147276436336707,22.885272979736328,4896900
2009-02-19 00:00:00-05:00,23.018118069435662,23.35021574855529,22.66387857437755,22.73767852783203,3429500
2009-02-20 00:00:00-05:00,21.837320993292924,22.612216913001074,21.770901182161722,22.125139236450195,4982700
2009-02-23 00:00:00-05:00,22.39819440393167,22.39819440393167,21.305959904818497,21.32071876525879,3443900
2009-02-24 00:00:00-05:00,21.446180733262032,21.68971955417829,21.018142762935977,21.615921020507812,3295200
2009-02-25 00:00:00-05:00,21.460945913990095,22.15466326864824,21.42404663871113,21.874223709106445,3430000
2009-02-26 00:00:00-05:00,22.147275273222537,22.294873729580974,21.246920044301195,21.38713836669922,3634500
2009-02-27 00:00:00-05:00,21.055040498660414,21.91111631982695,20.708181245307635,21.542118072509766,3819100
2009-03-02 00:00:00-05:00,21.106699638026093,21.276438490827335,20.531061876106776,20.545822143554688,4099000
2009-03-03 00:00:00-05:00,20.75984668709482,21.896362288166102,20.132550614095663,20.516307830810547,7133300
2009-03-04 00:00:00-05:00,20.804123527496287,20.951721995685123,20.412984841943242,20.796743392944336,5051500
2009-03-05 00:00:00-05:00,20.781990574547386,20.781990574547386,20.243253227658748,20.457271575927734,3502100
2009-03-06 00:00:00-05:00,20.435127531180637,20.870545665128315,20.265387232734483,20.66390609741211,4348300
2009-03-09 00:00:00-04:00,20.649143218283736,20.715563020673276,19.925906934060656,19.992326736450195,4304000
2009-03-10 00:00:00-04:00,20.162064441188697,20.87792195723227,20.073505648196,20.85578155517578,4307700
2009-03-11 00:00:00-04:00,21.003380139358303,21.638057592638646,20.922201479894905,21.342859268188477,5421000
2009-03-12 00:00:00-04:00,21.468323633728623,22.309639402406905,21.05504588513787,22.176799774169922,6188700
2009-03-13 00:00:00-04:00,22.280117941771305,22.44985682341849,21.970159310772754,22.228458404541016,3510200
2009-03-16 00:00:00-04:00,22.46461842752266,22.508897832404493,21.785661452994635,22.125139236450195,2986900
2009-03-17 00:00:00-04:00,22.20631857675814,22.494136810302734,21.763520319877863,22.494136810302734,3161500
2009-03-18 00:00:00-04:00,22.501516613843105,23.02549494225376,22.25797778729078,22.84099578857422,3804700
2009-03-19 00:00:00-04:00,22.914795473416646,23.136195313508175,22.294878173347414,22.531038284301758,3927300
2009-03-20 00:00:00-04:00,22.398197685533525,22.730295319770818,22.125138316940475,22.287498474121094,3897200
2009-03-23 00:00:00-04:00,22.376053538923728,23.40924835205078,22.376053538923728,23.40924835205078,3490000
2009-03-24 00:00:00-04:00,23.01073736416272,23.298555627137343,22.885277868678422,23.04025650024414,2741500
2009-03-25 00:00:00-04:00,23.018112984298803,23.490430329876403,22.75243377360304,23.32807159423828,2602500
2009-03-26 00:00:00-04:00,23.32807278633795,23.615891007555152,23.04025315750395,23.58637046813965,7349700
2009-03-27 00:00:00-04:00,20.38346190824175,20.929579094642,19.82258445549154,20.412981033325195,26465000
2009-03-30 00:00:00-04:00,20.117790435267775,20.848407007501578,19.925911122213897,20.538448333740234,9028700
2009-03-31 00:00:00-04:00,20.42774491692307,20.737703527075855,20.132546575733922,20.287525177001953,9315600
2009-04-01 00:00:00-04:00,20.117790859024524,20.737708219605008,19.98495122352627,20.405609130859375,8635200
2009-04-02 00:00:00-04:00,20.464651713125594,21.1805095375284,20.147312851703802,20.457271575927734,7269900
2009-04-03 00:00:00-04:00,20.59748957927357,21.150987152505824,20.442510934424757,20.693429946899414,6230600
2009-04-06 00:00:00-04:00,20.663911652528775,20.929590967070244,20.412992612710113,20.833650588989258,4678300
2009-04-07 00:00:00-04:00,20.641764305074748,20.818883319386906,20.33918581300605,20.361326217651367,4836700
2009-04-08 00:00:00-04:00,20.53844574722605,20.582725150010756,19.94066888297357,20.250627517700195,5101400
2009-04-09 00:00:00-04:00,20.988626899327556,21.416664936307438,20.1768302339886,20.449888229370117,5172700
2009-04-13 00:00:00-04:00,20.641760769773345,20.730320965570176,20.47202191941403,20.59010124206543,3793500
2009-04-14 00:00:00-04:00,20.582727646853257,20.663907734820352,20.162069750327422,20.516307830810547,4269400
2009-04-15 00:00:00-04:00,20.575350026403306,20.590110300132256,19.992333290281515,20.21373176574707,4875900
2009-04-16 00:00:00-04:00,20.258005445165594,20.590103041286056,20.066126177185982,20.294904708862305,5014700
2009-04-17 00:00:00-04:00,20.213723313585696,20.28014310997604,19.431447432075245,20.01446533203125,8071000
2009-04-20 00:00:00-04:00,19.756163885804252,20.036601897317095,19.579044919435656,19.93328285217285,5171900
2009-04-21 00:00:00-04:00,19.71927232070588,20.080890553193388,19.593812819016986,19.682373046875,6571000
2009-04-22 00:00:00-04:00,19.645471755094576,20.457266956924304,19.556911536333317,19.770931243896484,7785600
2009-04-23 00:00:00-04:00,19.9259074261378,20.353945381209424,19.697128883155578,20.34656524658203,6210300
2009-04-24 00:00:00-04:00,20.95172412633908,21.763520710590676,20.582725806917164,21.60116195678711,9399500
2009-04-27 00:00:00-04:00,21.34286037200438,21.556878640443166,20.663903486846195,21.41666030883789,6251700
2009-04-28 00:00:00-04:00,21.35762013914305,21.40927967142786,20.996002005532688,21.335479736328125,3452700
2009-04-29 00:00:00-04:00,21.549505168419806,21.933262399822414,21.261685485346526,21.82256317138672,4966000
2009-04-30 00:00:00-04:00,21.918497683812237,22.0734762807273,21.579018545267314,21.71923828125,8199400
2009-05-01 00:00:00-04:00,21.852076197599274,22.132514240318958,21.62329627558376,22.036575317382812,5242300
2009-05-04 00:00:00-04:00,22.021814507700896,22.508892059326172,21.95539471360504,22.508892059326172,4517500
2009-05-05 00:00:00-04:00,22.508895473972057,22.60483440909991,22.21369712632856,22.44985580444336,3863500
2009-05-06 00:00:00-04:00,22.508896089226717,22.663874698119432,22.198937463824496,22.25059700012207,4797400
2009-05-07 00:00:00-04:00,22.50151616185476,22.50151616185476,21.999678248708133,22.18417739868164,4144000
2009-05-08 00:00:00-04:00,22.494135954689707,22.494135954689707,21.638060014171735,21.697099685668945,5243500
2009-05-11 00:00:00-04:00,21.38713829160057,21.933255534204076,21.342858895610185,21.748756408691406,4523000
2009-05-12 00:00:00-04:00,21.689713416039496,21.770893469243415,21.512594451644365,21.63805389404297,3846800
2009-05-13 00:00:00-04:00,21.032905238789198,21.51260279604521,20.9517251540968,21.26906394958496,3272300
2009-05-14 00:00:00-04:00,21.246924433655774,21.45356259676983,21.06242526937999,21.379762649536133,4546700
2009-05-15 00:00:00-04:00,21.291196117668076,21.564253993505957,21.025516967022433,21.27643585205078,3625200
2009-05-18 00:00:00-04:00,21.460939320181865,22.21369612857439,21.06980064736221,22.206315994262695,3849800
2009-05-19 00:00:00-04:00,22.058718222632887,22.25059751014839,21.741379455111748,22.1398983001709,2339500
2009-05-20 00:00:00-04:00,22.139891134022484,22.590069370851513,22.102991878512327,22.390810012817383,2945900
2009-05-21 00:00:00-04:00,22.110379781041527,22.13990032379606,21.86684093378445,22.051340103149414,2766400
2009-05-22 00:00:00-04:00,22.169420413896425,22.567937879627028,22.16204027835848,22.37605857849121,4293700
2009-05-26 00:00:00-04:00,22.36867995639224,22.870517945990937,22.125141097630166,22.80409812927246,3513600
2009-05-27 00:00:00-04:00,22.737675338300438,22.833615686618327,22.398197570693966,22.457237243652344,3791500
2009-05-28 00:00:00-04:00,22.398197395196256,22.575316412683605,21.888979340159615,22.1398983001709,3982800
2009-05-29 00:00:00-04:00,22.427721322013856,22.427721322013856,21.74138410277143,22.08824348449707,4316900
2009-06-01 00:00:00-04:00,22.265357225930856,23.195233100304897,22.102998482513215,23.099292755126953,3714400
2009-06-02 00:00:00-04:00,23.1140564518732,23.187856403502256,22.877897732753816,23.04025650024414,2520800
2009-06-03 00:00:00-04:00,22.877893453134334,22.877893453134334,21.903738215187293,22.41295623779297,3659400
2009-06-04 00:00:00-04:00,22.33915801227244,22.34653814738218,22.07347877878913,22.287498474121094,4112600
2009-06-05 00:00:00-04:00,22.42034085475038,22.811479642640464,22.42034085475038,22.538421630859375,2944000
2009-06-08 00:00:00-04:00,22.501514427728292,22.501514427728292,21.682337814540112,21.92587661743164,6429100
2009-06-09 00:00:00-04:00,21.984922239094928,22.58269916843936,21.984922239094928,22.346540451049805,4265200
2009-06-10 00:00:00-04:00,22.449853807779437,22.68601246489056,22.34653474719748,22.619592666625977,3259800
2009-06-11 00:00:00-04:00,22.590073176696773,23.350208666153645,22.52365337949537,23.13619041442871,3513900
2009-06-12 00:00:00-04:00,23.084535981881917,23.30593441635887,22.877896410784356,23.224754333496094,2385700
2009-06-15 00:00:00-04:00,23.431388753678124,23.733967204502118,23.283788891395712,23.40924835205078,4772400
2009-06-16 00:00:00-04:00,23.497810567217922,23.60850976962018,23.143572556484,23.239511489868164,3311100
2009-06-17 00:00:00-04:00,23.19523120667044,23.925846196211584,23.136191540464253,23.86680793762207,4174700
2009-06-18 00:00:00-04:00,23.7930097064489,23.91846776703256,23.46828942685188,23.63064956665039,2923500
2009-06-19 00:00:00-04:00,23.704451241104834,23.8077703200607,23.246894113485805,23.424013137817383,3902500
2009-06-22 00:00:00-04:00,23.269037826481004,23.453537012333676,22.86313877303488,22.966459274291992,4384300
2009-06-23 00:00:00-04:00,23.099295884150767,23.350214871905404,22.88527757554651,23.00335693359375,2424700
2009-06-24 00:00:00-04:00,23.269034243205844,23.446153265435218,22.96645573761189,23.195234298706055,3540300
2009-06-25 00:00:00-04:00,23.195229696625063,23.460908881065116,22.944310779679807,23.350208282470703,3254400
2009-06-26 00:00:00-04:00,23.89632705618826,24.97380125240282,23.6158876026416,24.885242462158203,9954700
2009-06-29 00:00:00-04:00,24.91477354581712,24.966435917672978,24.32437660212187,24.671236038208008,5300300
2009-06-30 00:00:00-04:00,24.597429467752374,24.737647816468144,24.390788493309298,24.69336700439453,5070600
2009-07-01 00:00:00-04:00,24.56052478111545,24.959043601851853,24.56052478111545,24.900005340576172,3360900
2009-07-02 00:00:00-04:00,24.75240456001704,24.87048389348695,24.228427693696418,24.457204818725586,4149200
2009-07-06 00:00:00-04:00,24.331745957283925,24.50148481760498,23.911088169698424,24.449825286865234,4194400
2009-07-07 00:00:00-04:00,24.442450053439178,24.471970597261652,23.984892885126897,24.03655242919922,3075000
2009-07-08 00:00:00-04:00,23.970129703034203,24.110348046316208,23.630651935993342,24.095590591430664,4625500
2009-07-09 00:00:00-04:00,24.243185237358855,24.272705774644642,23.80776716571035,23.90370750427246,3968700
2009-07-10 00:00:00-04:00,23.748725944875265,24.479340852572857,23.748725944875265,24.132484436035156,2760000
2009-07-13 00:00:00-04:00,24.10297153764969,24.626948506564396,23.815153281914398,24.619569778442383,3501600
2009-07-14 00:00:00-04:00,24.44982827137766,24.89262510755005,24.32436738481418,24.877864837646484,3352000
2009-07-15 00:00:00-04:00,24.98856313888887,25.15830200420156,24.870483805835114,25.121402740478516,3035700
2009-07-16 00:00:00-04:00,25.12140891276098,25.45350799833121,24.922149461418844,25.364946365356445,2447900
2009-07-17 00:00:00-04:00,25.239480884504967,25.40921974182129,25.077120753492295,25.40921974182129,2906100
2009-07-20 00:00:00-04:00,25.423988968279016,25.564207339322824,25.180448685944043,25.335430145263672,2478700
2009-07-21 00:00:00-04:00,25.460887352045436,25.460887352045436,24.966430891013744,25.27638816833496,2457800
2009-07-22 00:00:00-04:00,24.35388213736364,25.246857140077733,24.03654344793087,24.944278717041016,4270500
2009-07-23 00:00:00-04:00,24.87048238148421,25.92581759187692,24.826201578412533,25.91843605041504,5155500
2009-07-24 00:00:00-04:00,25.57896248011975,26.19150101989022,25.44612286463299,26.16935920715332,3159200
2009-07-27 00:00:00-04:00,25.98485503947972,26.169354157025413,25.778216928703138,25.911056518554688,3367700
2009-07-28 00:00:00-04:00,25.829886730423773,26.05866674066328,25.58634644708163,26.029146194458008,2988700
2009-07-29 00:00:00-04:00,25.95533641307894,26.029137754662468,25.704420297394915,25.800357818603516,2745800
2009-07-30 00:00:00-04:00,25.90367578272448,26.10293517369722,25.84463752719545,25.91843605041504,2393000
2009-07-31 00:00:00-04:00,25.955344570050645,26.184124578008163,25.837265201641586,25.881546020507812,3107800
2009-08-03 00:00:00-04:00,26.06604010094535,26.553117752075195,25.726562335207447,26.553117752075195,4260700
2009-08-04 00:00:00-04:00,26.294820383357674,26.56049961724253,26.07342196019819,26.316959381103516,3637100
2009-08-05 00:00:00-04:00,26.32434176980643,26.46456294898861,25.829885316488863,26.11032485961914,2695500
2009-08-06 00:00:00-04:00,26.28005617974338,26.28005617974338,25.77083678593508,25.94057846069336,2043900
2009-08-07 00:00:00-04:00,26.19888113275424,26.420279565195543,25.933201887731155,26.309581756591797,2092500
2009-08-10 00:00:00-04:00,26.228392413953845,26.538349546887595,26.08817129790331,26.516210556030273,2547900
2009-08-11 00:00:00-04:00,26.27267465525108,26.471934050971292,26.0881755275731,26.21363639831543,2344800
2009-08-12 00:00:00-04:00,26.198882016632293,26.56050162683239,25.947963034004488,26.42028045654297,3082500
2009-08-13 00:00:00-04:00,26.47193577200465,26.848315593468133,26.228398371557795,26.826173782348633,4468500
2009-08-14 00:00:00-04:00,26.501458306819586,26.700717730507993,26.3981392312553,26.656436920166016,4169400
2009-08-17 00:00:00-04:00,26.095561138250478,26.604777796559073,26.095561138250478,26.523597717285156,3245500
2009-08-18 00:00:00-04:00,26.427659364145583,26.89259519701867,26.272677937954267,26.789276123046875,3105600
2009-08-19 00:00:00-04:00,26.649049640004435,26.988527297973633,26.523588791917618,26.988527297973633,2889800
2009-08-20 00:00:00-04:00,26.97377284750576,27.1139939911978,26.67119438013352,26.81879425048828,3558900
2009-08-21 00:00:00-04:00,26.87045655217041,26.944255087336984,26.10293939940994,26.16935920715332,6521400
2009-08-24 00:00:00-04:00,26.08818261357755,26.501461785314017,26.036523069014745,26.2431640625,3327800
2009-08-25 00:00:00-04:00,26.169358331853083,26.257919949371196,25.483021279872315,25.56420135498047,6952000
2009-08-26 00:00:00-04:00,25.726567377327335,26.08818421141511,25.542068188236044,25.881546020507812,6331200
2009-08-27 00:00:00-04:00,25.82987725950489,25.962716853486715,25.660138403913272,25.91843605041504,5032800
2009-08-28 00:00:00-04:00,25.955331743138252,26.080792593640396,25.136158113198547,25.239477157592773,8440100
2009-08-31 00:00:00-04:00,24.98117766622454,25.158298045552026,24.3538818359375,24.3538818359375,67461400
2009-09-01 00:00:00-04:00,24.538387804477978,24.855726578747067,24.272708568789096,24.508867263793945,20331300
2009-09-02 00:00:00-04:00,24.722891186710708,25.01070946949166,24.582672817345014,24.59743309020996,10751400
2009-09-03 00:00:00-04:00,24.804073327673763,25.423990763010853,24.70075422432332,25.39447021484375,10567800
2009-09-04 00:00:00-04:00,25.409230617437608,25.844648851784108,25.28376969471009,25.60110855102539,5707800
2009-09-08 00:00:00-04:00,25.763464534213803,25.88892543640416,25.38708745811069,25.460886001586914,7699400
2009-09-09 00:00:00-04:00,25.453496477301584,25.733933075752006,25.32065690320074,25.645374298095703,6901900
2009-09-10 00:00:00-04:00,25.60109614459915,26.058655976064266,25.54205789181102,25.933195114135742,6226100
2009-09-11 00:00:00-04:00,26.036526916869214,26.494086972381144,25.918447538241658,26.346487045288086,5832400
2009-09-14 00:00:00-04:00,26.06604416822579,26.649062258118132,25.992245621631305,26.427663803100586,4333300
2009-09-15 00:00:00-04:00,26.353862441272007,26.486702077329355,26.02176335112864,26.427663803100586,5247100
2009-09-16 00:00:00-04:00,26.287432706557638,26.892589569091797,26.287432706557638,26.892589569091797,4788200
2009-09-17 00:00:00-04:00,26.42766174653943,26.885218893333825,26.42766174653943,26.75975799560547,3196800
2009-09-18 00:00:00-04:00,26.83355522354003,26.8999750261818,26.449796676635742,26.449796676635742,3892600
