Date,Open,High,Low,Close,Volume
2007-10-24 00:00:00-04:00,14.197074951775438,14.277615795460862,13.025579388348534,13.464889526367188,8320900
2007-10-25 00:00:00-04:00,13.457573648570149,13.647942113672759,12.381261084582494,12.857181549072266,10096200
2007-10-26 00:00:00-04:00,13.677224141536277,13.918845279088774,13.172015800641823,13.860270500183105,9463800
2007-10-29 00:00:00-04:00,14.028673985415915,14.548526413542534,14.028673985415915,14.270295143127441,6023500
2007-10-30 00:00:00-04:00,14.204399625610051,14.943907210924227,14.006709188672641,14.746216773986816,5484300
2007-10-31 00:00:00-04:00,15.22945807652758,15.309998929661685,13.911524714792073,14.131179809570312,8865500
2007-11-01 00:00:00-04:00,13.87491769914759,13.896882373398848,12.813248018963082,13.560077667236328,7765900
2007-11-02 00:00:00-04:00,13.669903153529738,13.669903153529738,12.937717663563566,13.311132431030273,10119800
2007-11-05 00:00:00-05:00,13.28184347482011,13.34774027634175,12.988969577242223,13.289165496826172,4607700
2007-11-06 00:00:00-05:00,13.281842711745796,13.523463837932443,13.07683169348611,13.355061531066895,3727400
2007-11-07 00:00:00-05:00,12.813247060986864,13.193983880252704,12.549659817413113,12.63752269744873,7694400
2007-11-08 00:00:00-05:00,12.564303517476727,13.025581181026828,12.41786585362808,12.959684371948242,5583200
2007-11-09 00:00:00-05:00,12.447153544350458,13.172017024349259,12.447153544350458,13.047545433044434,4576800
2007-11-12 00:00:00-05:00,13.1427300284836,13.691869142823588,12.835212068591886,13.186660766601562,5020800
2007-11-13 00:00:00-05:00,13.325776006257863,14.277616551047876,13.157372288136875,13.911523818969727,6170400
2007-11-14 00:00:00-05:00,13.823664189407385,14.131182212304227,13.37703190121272,13.39167594909668,3774400
2007-11-15 00:00:00-05:00,13.311130534623562,13.398991998843602,12.879141045365449,12.945037841796875,4739100
2007-11-16 00:00:00-05:00,13.00361442565918,13.215947490838253,12.81324603132412,13.00361442565918,3061800
2007-11-19 00:00:00-05:00,12.59359047705636,12.59359047705636,12.190887635930565,12.256784439086914,6857900
2007-11-20 00:00:00-05:00,12.366611042796295,12.51304868240039,11.70032243601004,12.037128448486328,6536900
2007-11-21 00:00:00-05:00,11.509949501122229,12.117662355369808,11.509949501122229,11.8980073928833,6162200
2007-11-23 00:00:00-05:00,12.000520856752436,12.337326939854833,11.67835951825434,12.212855339050293,1605200
2007-11-26 00:00:00-05:00,12.447152164536561,12.447152164536561,11.861404385995044,11.934621810913086,5691600
2007-11-27 00:00:00-05:00,11.898012161254883,12.293392928026151,11.898012161254883,12.264104843139648,3894100
2007-11-28 00:00:00-05:00,12.381257581025201,12.945040791616911,12.373935557916244,12.923074722290039,4580500
2007-11-29 00:00:00-05:00,13.00361312285165,13.00361312285165,12.600910307150565,12.652164459228516,3924100
2007-11-30 00:00:00-05:00,13.010934362210927,13.604004120979438,12.6009095494398,12.718060493469238,7056800
2007-12-03 00:00:00-05:00,12.718067648646445,13.069516488861376,11.919985034491571,12.000524520874023,7066400
2007-12-04 00:00:00-05:00,11.94926662511571,12.212853840724511,11.854083128664172,11.868725776672363,5385500
2007-12-05 00:00:00-05:00,11.956583161117983,12.322675727467622,11.941939123296242,12.044445991516113,2925600
2007-12-06 00:00:00-05:00,12.176247107609212,12.681455612182617,12.0590975118434,12.681455612182617,2490100
2007-12-07 00:00:00-05:00,12.32268086542903,12.542335938211423,12.007840903650145,12.271428108215332,4843000
2007-12-10 00:00:00-05:00,12.278747597012659,12.996288843037913,12.212850809466197,12.644840240478516,3549000
2007-12-11 00:00:00-05:00,12.637520145658778,12.637520145658778,11.92730081186757,11.949265480041504,3755400
2007-12-12 00:00:00-05:00,12.242138107540873,12.520369312560367,11.802828030617755,12.088379859924316,7542400
2007-12-13 00:00:00-05:00,12.007842640660591,12.059095405288327,11.568531733280256,12.022486686706543,6276600
2007-12-14 00:00:00-05:00,11.832118772680865,11.854084842668698,11.348876405213769,11.451382637023926,6832200
2007-12-17 00:00:00-05:00,11.378163889321195,11.693003912278618,11.12922068030989,11.42941665649414,4135200
2007-12-18 00:00:00-05:00,11.487984713414523,11.751571116432238,11.37815722005702,11.634422302246094,4466000
2007-12-19 00:00:00-05:00,11.817467891753209,11.817467891753209,11.385479239151833,11.634422302246094,3626800
2007-12-20 00:00:00-05:00,11.971234053811996,12.43983236017421,11.231726478750932,11.319588661193848,7280200
2007-12-21 00:00:00-05:00,11.466026538982987,11.531923355594758,11.209761994485293,11.348876953125,6675500
2007-12-24 00:00:00-05:00,11.217083430753965,11.517279422048388,11.217083430753965,11.444061279296875,1653300
2007-12-26 00:00:00-05:00,11.209757344288247,11.553883935423759,11.209757344288247,11.502631187438965,2503200
2007-12-27 00:00:00-05:00,11.50995386388249,11.55388459372496,11.129217147827148,11.129217147827148,3386300
2007-12-28 00:00:00-05:00,11.085289019051878,11.261013376186686,10.843667853424886,10.938851356506348,3749400
2007-12-31 00:00:00-05:00,10.938848123968622,11.225552054821618,10.931496579338111,11.085875511169434,3255500
2008-01-02 00:00:00-05:00,11.100577458224889,11.387280658495373,10.909441523990024,10.9535493850708,4215300
2008-01-03 00:00:00-05:00,11.01236428063278,11.218203376386674,10.85063446393166,10.902093887329102,4608900
2008-01-04 00:00:00-05:00,10.740363247359968,10.799174216597152,10.012576977238277,10.247820854187012,4191000
2008-01-07 00:00:00-05:00,10.36544304959528,10.85798542166332,10.284577444547615,10.571281433105469,4056600
2008-01-08 00:00:00-05:00,10.608040595482667,10.791825078697087,9.95376758284975,9.997876167297363,4379100
2008-01-09 00:00:00-05:00,9.975821727890896,10.446310266900364,9.850848220670915,10.424256324768066,5481500
2008-01-10 00:00:00-05:00,10.269872860051677,10.755063582386393,9.806736070255303,10.483062744140625,8705900
2008-01-11 00:00:00-05:00,10.196362474101237,10.291930484155392,9.872902110218202,10.093442916870117,9056900
2008-01-14 00:00:00-05:00,10.152253112197615,10.269875045541902,9.865549123859397,9.96846866607666,6970600
2008-01-15 00:00:00-05:00,9.850846701581668,9.924360765462366,9.652359850835097,9.703819274902344,10260500
2008-01-16 00:00:00-05:00,9.637656101314347,9.799386610189003,9.328898175772741,9.608250617980957,7914100
2008-01-17 00:00:00-05:00,9.62295121664572,9.740573119500556,9.189219924057129,9.225976943969727,6612800
2008-01-18 00:00:00-05:00,9.299489564219554,9.600896543350188,9.123056723568785,9.28478717803955,6151400
2008-01-22 00:00:00-05:00,8.042407017603468,10.152253066534469,8.042407017603468,9.34360122680664,9300700
2008-01-23 00:00:00-05:00,9.04954665933287,10.769768528669678,8.652572273934831,10.733012199401855,8571600
2008-01-24 00:00:00-05:00,10.747715300331807,12.563505989084879,10.674201935861623,11.541664123535156,7367200
2008-01-25 00:00:00-05:00,11.67398452489699,12.42382447076156,11.343172763454334,11.438740730285645,5721000
2008-01-28 00:00:00-05:00,11.357879182550846,11.7695566703635,11.041770396581796,11.762205123901367,4384200
2008-01-29 00:00:00-05:00,11.821017922102925,12.129775910455642,11.666638927926567,12.019505500793457,6238600
2008-01-30 00:00:00-05:00,11.990099579380525,12.512048253331896,11.923937051666064,11.982748031616211,5705500
2008-01-31 00:00:00-05:00,11.821017709083147,13.225131025484266,11.453448748723392,12.857562065124512,10777400
2008-02-01 00:00:00-05:00,12.65172109522643,13.21777754804821,12.497342827455457,13.20307445526123,8163500
2008-02-04 00:00:00-05:00,12.541447440242244,12.784042799445253,11.879823860794378,12.0121488571167,8015200
2008-02-05 00:00:00-05:00,11.879821627991596,12.203282513522646,11.39463100077676,11.615172386169434,6129100
2008-02-06 00:00:00-05:00,11.71809814481776,11.776909823455972,11.269664265682287,11.593125343322754,6759400
2008-02-07 00:00:00-05:00,11.762201031027304,12.100363637630798,11.65193067679415,11.916579246520996,8793400
2008-02-08 00:00:00-05:00,11.879826693738533,11.901881332439464,11.409338952097901,11.490203857421875,6680000
2008-02-11 00:00:00-05:00,11.49020488018751,11.585772886485469,11.07117652271978,11.1520414352417,9401600
2008-02-12 00:00:00-05:00,11.232902959022228,11.482849869154137,10.872685683164779,11.012361526489258,5311800
2008-02-13 00:00:00-05:00,11.232903480529785,11.335823007445232,11.11528156467323,11.232903480529785,5115500
2008-02-14 00:00:00-05:00,11.210851412844956,11.328473348282007,10.799173937733242,10.887391090393066,5875800
2008-02-15 00:00:00-05:00,10.71095692960535,10.86533588711533,10.394848169814056,10.461009979248047,6862300
2008-02-19 00:00:00-05:00,10.549228961357937,10.696256398576008,10.225767898396057,10.269876480102539,6719800
2008-02-20 00:00:00-05:00,10.166956628378529,10.784472547851063,10.071388621690437,10.710958480834961,7077600
2008-02-21 00:00:00-05:00,10.799176455060284,10.953555456578224,10.35809409435345,10.409553527832031,2851700
2008-02-22 00:00:00-05:00,11.299068983236056,11.321122923043736,10.505120139338553,11.100582122802734,7817100
2008-02-25 00:00:00-05:00,11.137337638002553,11.637231577499705,10.887391369336031,11.394636154174805,5092100
2008-02-26 00:00:00-05:00,11.313770845480688,12.0562594808859,11.313770845480688,11.901881217956543,5460500
2008-02-27 00:00:00-05:00,11.813663517442832,12.29150277852608,11.585771205633405,11.835718154907227,3978300
2008-02-28 00:00:00-05:00,11.776907551392235,11.776907551392235,11.438744145144115,11.585771560668945,3557200
2008-02-29 00:00:00-05:00,11.446096078304581,11.718096998155515,11.093230247497559,11.093230247497559,3802900
2008-03-03 00:00:00-05:00,10.799171638626493,11.357876414088182,10.799171638626493,11.012361526489258,4419000
2008-03-04 00:00:00-05:00,10.894747217048312,10.997666810989603,10.093446517080247,10.828584671020508,7094400
2008-03-05 00:00:00-05:00,10.791821593893781,11.210849855967322,10.71095599869928,10.821227073669434,4126400
2008-03-06 00:00:00-05:00,10.652144021213598,10.755063541134215,10.11549389132051,10.144899368286133,4707100
2008-03-07 00:00:00-05:00,9.9831695867405,10.600685346923528,9.674411706648986,10.40219783782959,6101400
2008-03-10 00:00:00-04:00,10.387501653927977,10.519826739036084,9.556795499460385,9.777337074279785,5781800
2008-03-11 00:00:00-04:00,10.438955686007263,11.313769982360082,10.203711835396343,11.04911994934082,8255700
2008-03-12 00:00:00-04:00,10.909443211924259,11.769554347977717,10.88003773296012,11.232903480529785,7212900
2008-03-13 00:00:00-04:00,11.056471849281868,11.762204124813987,10.497766985093524,11.57841968536377,7547300
2008-03-14 00:00:00-04:00,11.688692206210316,11.762206275867337,10.67420253186903,11.372583389282227,6402900
2008-03-17 00:00:00-04:00,10.953552325950259,11.306418814745374,10.453659126690013,11.159391403198242,6271200
2008-03-18 00:00:00-04:00,11.350523632531681,12.791393280029297,11.350523632531681,12.791393280029297,6699200
2008-03-19 00:00:00-04:00,12.526747469681126,12.842855512670715,10.953551789401272,11.174093246459961,9266900
2008-03-20 00:00:00-04:00,11.225554363818812,12.49734240105373,11.225554363818812,12.32090950012207,8412400
2008-03-24 00:00:00-04:00,12.350313099638273,12.909017933492166,12.188583306482116,12.262097358703613,7231600
2008-03-25 00:00:00-04:00,12.328262623882434,12.850209847327069,11.953342135613475,12.659073829650879,4770700
2008-03-26 00:00:00-04:00,12.423832565924135,12.45323876049295,11.732803118449112,11.754857063293457,5033400
2008-03-27 00:00:00-04:00,11.90923419826553,12.232693855402097,11.681341147345329,11.923935890197754,3665400
2008-03-28 00:00:00-04:00,11.960694915209043,12.093019972017798,11.718098744032263,11.747504234313965,3673700
2008-03-31 00:00:00-04:00,11.762203855593793,12.181232143603086,11.666635865137255,12.034205436706543,2742500
2008-04-01 00:00:00-04:00,12.211290271598944,13.126216019699301,12.211290271598944,13.081944465637207,8233100
2008-04-02 00:00:00-04:00,13.008157022766774,13.347565157598448,12.543317068281665,12.89010238647461,4581000
2008-04-03 00:00:00-04:00,12.904859262334444,13.177861481873489,12.299828913829916,13.045049667358398,4696100
2008-04-04 00:00:00-04:00,13.07456443981127,13.118835989019477,12.51380414907592,12.646615982055664,3958000
2008-04-07 00:00:00-04:00,12.882720590104595,13.900943333906728,12.882720590104595,13.347561836242676,8179300
2008-04-08 00:00:00-04:00,13.605810755012591,13.900947357733859,13.222132467813777,13.55416202545166,6708900
2008-04-09 00:00:00-04:00,13.679591355282774,13.679591355282774,12.949126536851852,13.05980396270752,5248600
2008-04-10 00:00:00-04:00,13.081943868863751,13.21475571034623,12.631861015011772,13.13359260559082,4031300
2008-04-11 00:00:00-04:00,12.90485706905871,13.546780261007978,12.801559634135243,12.949127197265625,4127200
2008-04-14 00:00:00-04:00,12.919619404354314,13.081944210785275,12.218668625908338,12.572834014892578,4119600
2008-04-15 00:00:00-04:00,12.639238558255848,12.853213510563942,12.314588944669355,12.558076858520508,3513100
2008-04-16 00:00:00-04:00,12.639232974127383,13.244264602661133,12.639232974127383,13.244264602661133,3590600
2008-04-17 00:00:00-04:00,13.17048255946099,13.650079671873174,13.037670748292832,13.436104774475098,2757000
2008-04-18 00:00:00-04:00,13.664840755219078,14.004247563075305,13.399217057020218,13.635326385498047,4016700
2008-04-21 00:00:00-04:00,13.465622981569933,13.79027401188825,13.362325502191535,13.635326385498047,2634900
2008-04-22 00:00:00-04:00,13.509892402603404,13.642704244563522,13.214755757871215,13.325431823730469,2552700
2008-04-23 00:00:00-04:00,13.347566321800283,13.509891109029736,13.163105760589469,13.251646041870117,3589300
2008-04-24 00:00:00-04:00,13.354944366772019,13.561539286189927,13.185240995158068,13.50989055633545,5622200
2008-04-25 00:00:00-04:00,13.65746061770362,14.03376034513989,13.517270192033845,13.908327102661133,3898100
2008-04-28 00:00:00-04:00,13.952595698162892,14.358408339671405,13.93045992583028,13.95997428894043,5967400
2008-04-29 00:00:00-04:00,13.967348928777495,14.033754819668822,13.598427938190966,13.768131256103516,2772600
2008-04-30 00:00:00-04:00,13.827161617656648,13.827161617656648,13.17048255946099,13.436104774475098,5517500
2008-05-01 00:00:00-04:00,13.369699723828075,14.491218667453179,13.340185363755815,14.203460693359375,5618300
2008-05-02 00:00:00-04:00,14.535489557119682,14.660922767169541,13.7459973483811,13.797647476196289,7320500
2008-05-05 00:00:00-04:00,13.753377619966768,14.232976157074651,13.664837347528756,13.900946617126465,3977000
2008-05-06 00:00:00-04:00,13.701730616388733,14.25511231435159,13.605811741297043,14.188706398010254,3920400
2008-05-07 00:00:00-04:00,14.218214392260766,14.358403346314219,13.406587984177106,13.458236694335938,3535700
2008-05-08 00:00:00-04:00,13.635321367499337,13.635321367499337,12.963885183992922,13.273778915405273,3012400
2008-05-09 00:00:00-04:00,13.0302936931255,13.288538755563868,12.808941586648254,12.926996231079102,3188500
2008-05-12 00:00:00-04:00,12.963885183992922,13.443482256880063,12.91223646331121,13.273778915405273,2877400
2008-05-13 00:00:00-04:00,13.436108191577821,13.465622560375666,13.148350132411643,13.406595230102539,3319200
2008-05-14 00:00:00-04:00,13.465615038202309,13.745994348543295,13.40658774090306,13.605805397033691,2772900
2008-05-15 00:00:00-04:00,13.554162481949927,13.94521796598031,13.354944740657631,13.782893180847168,3588300
2008-05-16 00:00:00-04:00,13.694349515016606,13.782891189684916,13.458240258997348,13.583673477172852,3354600
2008-05-19 00:00:00-04:00,13.561534984398019,13.982106095496352,13.458237557455565,13.77550983428955,2778600
2008-05-20 00:00:00-04:00,13.517270292812094,13.613190576946398,12.853212524812323,13.207376480102539,5609800
2008-05-21 00:00:00-04:00,13.140969966779222,13.281160387138172,12.535939552092287,12.60234546661377,3967400
2008-05-22 00:00:00-04:00,12.594964376060325,12.816317849649232,12.469531163223245,12.661370277404785,2710600
2008-05-23 00:00:00-04:00,12.572833380427351,12.617103524070409,12.196533641155144,12.425264358520508,2920100
2008-05-27 00:00:00-04:00,12.550698039398979,12.890104831282121,12.358858867208383,12.653995513916016,2795500
2008-05-28 00:00:00-04:00,12.713018999045563,12.926993882782629,12.432639621286151,12.661370277404785,2755100
2008-05-29 00:00:00-04:00,12.572833184431225,12.882725592424242,12.403128389687112,12.727779388427734,3191800
2008-05-30 00:00:00-04:00,12.749915803672584,12.875349054438646,12.366237459291392,12.653995513916016,4049600
2008-06-02 00:00:00-04:00,12.580212478561954,12.580212478561954,11.687423841454908,12.026830673217773,5654000
2008-06-03 00:00:00-04:00,12.144878572116124,12.174392927454779,11.657903671264648,11.657903671264648,4943800
2008-06-04 00:00:00-04:00,11.650529612309349,11.99731568210297,11.318500725922844,11.761205673217773,4932300
2008-06-05 00:00:00-04:00,12.159639710411376,12.558075193329705,11.805475774921113,12.447399139404297,4996900
2008-06-06 00:00:00-04:00,12.314583945427662,12.314583945427662,11.510336015526056,11.58411979675293,4768100
2008-06-09 00:00:00-04:00,11.805473331645377,12.167015783548367,11.03073900352394,11.311119079589844,5154600
2008-06-10 00:00:00-04:00,11.2447121693771,11.591498114366756,10.949575644063128,11.215198516845703,4256600
2008-06-11 00:00:00-04:00,11.266849171319077,11.547228549265222,10.713467597961426,10.713467597961426,4378900
2008-06-12 00:00:00-04:00,10.794633681836585,11.517718848211032,10.794633681836585,11.28898811340332,6150700
2008-06-13 00:00:00-04:00,11.3480108708922,11.56936362774507,11.126658114039328,11.54722785949707,4021500
2008-06-16 00:00:00-04:00,11.488202658555249,11.96042120921309,11.193066064394099,11.90139389038086,4985000
2008-06-17 00:00:00-04:00,12.004692806120374,12.13750462590198,11.399661729962835,11.421796798706055,3193000
2008-06-18 00:00:00-04:00,11.333256662665574,11.340635254015607,10.802010751364907,11.252094268798828,5620900
2008-06-19 00:00:00-04:00,10.890548141657858,11.266847732360162,10.602789506945337,10.934818267822266,8063200
2008-06-20 00:00:00-04:00,10.816763740179105,10.942196938011548,10.565897344514218,10.632303237915039,5164700
2008-06-23 00:00:00-04:00,10.698708223285804,10.875790121551226,10.351922311437002,10.742979049682617,5104900
2008-06-24 00:00:00-04:00,10.742984905678219,11.244717224257611,10.66182179698558,11.097148895263672,4949200
2008-06-25 00:00:00-04:00,11.10452499596074,11.17093090502297,10.233870994764613,10.573278427124023,9220300
2008-06-26 00:00:00-04:00,10.418331427847399,10.772496037794928,9.695246434015436,9.702624320983887,10874900
2008-06-27 00:00:00-04:00,9.769333702716969,10.265953898058768,9.769333702716969,10.05841064453125,10211100
