Date,Open,High,Low,Close,Volume
1980-07-07 00:00:00-04:00,0.0,1.728578930685412,1.656554937362671,1.656554937362671,39600
1980-07-08 00:00:00-04:00,0.0,1.7645904118893148,1.6925662755966187,1.6925662755966187,64800
1980-07-09 00:00:00-04:00,0.0,1.7285786528368796,1.6925662755966187,1.6925662755966187,107550
1980-07-10 00:00:00-04:00,0.0,1.7285786528368796,1.6925662755966187,1.6925662755966187,4950
1980-07-11 00:00:00-04:00,0.0,1.7645904118893148,1.6925662755966187,1.6925662755966187,104400
1980-07-14 00:00:00-04:00,0.0,1.7645889861588269,1.7285772562026978,1.7285772562026978,13500
1980-07-15 00:00:00-04:00,0.0,1.7645889861588269,1.7285772562026978,1.7285772562026978,20250
1980-07-16 00:00:00-04:00,0.0,1.7645889861588269,1.7285772562026978,1.7285772562026978,17550
1980-07-17 00:00:00-04:00,0.0,1.872625653208947,1.8366132974624634,1.8366132974624634,73800
1980-07-18 00:00:00-04:00,0.0,1.872625653208947,1.8366132974624634,1.8366132974624634,38250
1980-07-21 00:00:00-04:00,0.0,1.944650144645333,1.872626185417175,1.8726261854171753,42750
1980-07-22 00:00:00-04:00,0.0,1.9086377786639839,1.872626185417175,1.8726261854171753,17550
1980-07-23 00:00:00-04:00,0.0,1.9086372362211097,1.8366132974624634,1.8366132974624634,13500
1980-07-24 00:00:00-04:00,0.0,1.9086377786639839,1.872626185417175,1.8726261854171753,34200
1980-07-25 00:00:00-04:00,0.0,1.980662903947831,1.9446505308151245,1.9446505308151245,58050
1980-07-28 00:00:00-04:00,0.0,1.9806627408217852,1.9086380004882815,1.9086380004882812,28350
1980-07-29 00:00:00-04:00,0.0,1.980662903947831,1.9446505308151245,1.9446505308151245,40050
1980-07-30 00:00:00-04:00,0.0,1.980662903947831,1.9446505308151245,1.9446505308151245,15750
1980-07-31 00:00:00-04:00,0.0,1.944650144645333,1.872626185417175,1.8726261854171753,28800
1980-08-01 00:00:00-04:00,0.0,1.9086377786639839,1.872626185417175,1.8726261854171753,33300
1980-08-04 00:00:00-04:00,0.0,1.9086372362211097,1.8366132974624634,1.8366132974624634,46350
1980-08-05 00:00:00-04:00,0.0,1.836614677521626,1.800602912902832,1.800602912902832,22050
1980-08-06 00:00:00-04:00,0.0,1.8726270603283413,1.800602912902832,1.800602912902832,10800
1980-08-07 00:00:00-04:00,0.0,1.836614677521626,1.800602912902832,1.800602912902832,18900
1980-08-08 00:00:00-04:00,0.0,1.9086377786639839,1.872626185417175,1.8726261854171753,27900
1980-08-11 00:00:00-04:00,0.0,1.944650144645333,1.872626185417175,1.8726261854171753,5850
1980-08-12 00:00:00-04:00,0.0,1.944650144645333,1.872626185417175,1.8726261854171753,21600
1980-08-13 00:00:00-04:00,0.0,1.944650144645333,1.872626185417175,1.8726261854171753,16650
1980-08-14 00:00:00-04:00,0.0,1.980662903947831,1.9446505308151245,1.9446505308151245,28800
1980-08-15 00:00:00-04:00,0.0,2.0166745043458434,1.9446505308151245,1.9446505308151245,7200
1980-08-18 00:00:00-04:00,0.0,1.980662903947831,1.9446505308151245,1.9446505308151245,25650
1980-08-19 00:00:00-04:00,0.0,1.9446503706550333,1.9086380004882815,1.9086380004882812,104400
1980-08-20 00:00:00-04:00,0.0,2.0526871639329913,1.9806631803512573,1.9806631803512573,37800
1980-08-21 00:00:00-04:00,0.0,2.160722067395435,2.1247103214263916,2.1247103214263916,95400
1980-08-22 00:00:00-04:00,0.0,2.2687597013783787,2.2327473163604736,2.2327473163604736,80100
1980-08-25 00:00:00-04:00,0.0,2.2687597013783787,2.2327473163604736,2.2327473163604736,72000
1980-08-26 00:00:00-04:00,0.0,2.304772086396284,2.2327473163604736,2.2327473163604736,98550
1980-08-27 00:00:00-04:00,0.0,2.3047716285041457,2.268759250640869,2.268759250640869,60750
1980-08-28 00:00:00-04:00,0.0,2.340783233632627,2.268759250640869,2.268759250640869,85050
1980-08-29 00:00:00-04:00,0.0,2.340783233632627,2.268759250640869,2.268759250640869,43650
1980-09-02 00:00:00-04:00,0.0,2.3407835095503184,2.304771900177002,2.304771900177002,13050
1980-09-03 00:00:00-04:00,0.0,2.376795495304444,2.34078311920166,2.34078311920166,48150
1980-09-04 00:00:00-04:00,0.0,2.340783233632627,2.268759250640869,2.268759250640869,47250
1980-09-05 00:00:00-04:00,0.0,2.3407835095503184,2.304771900177002,2.304771900177002,16200
1980-09-08 00:00:00-04:00,0.0,2.3407835095503184,2.304771900177002,2.304771900177002,25650
1980-09-09 00:00:00-04:00,0.0,2.3407835095503184,2.304771900177002,2.304771900177002,92700
1980-09-10 00:00:00-04:00,0.0,2.3407835095503184,2.304771900177002,2.304771900177002,65700
1980-09-11 00:00:00-04:00,0.0,2.3407835095503184,2.304771900177002,2.304771900177002,11700
1980-09-12 00:00:00-04:00,0.0,2.3407835095503184,2.304771900177002,2.304771900177002,16200
1980-09-15 00:00:00-04:00,0.0,2.2687597013783787,2.2327473163604736,2.2327473163604736,27450
1980-09-16 00:00:00-04:00,0.0,2.3047716285041457,2.268759250640869,2.268759250640869,54000
1980-09-17 00:00:00-04:00,0.0,2.3047716285041457,2.268759250640869,2.268759250640869,6300
1980-09-18 00:00:00-04:00,0.0,2.3047716285041457,2.268759250640869,2.268759250640869,11700
1980-09-19 00:00:00-04:00,0.0,2.3047716285041457,2.268759250640869,2.268759250640869,11250
1980-09-22 00:00:00-04:00,0.0,2.3047716285041457,2.268759250640869,2.268759250640869,36450
1980-09-23 00:00:00-04:00,0.0,2.412807772826619,2.376796007156372,2.376796007156372,117900
1980-09-24 00:00:00-04:00,0.0,2.448819689310385,2.4128074645996094,2.4128074645996094,56700
1980-09-25 00:00:00-04:00,0.0,2.4848314503802658,2.4128074645996094,2.4128074645996094,20250
1980-09-26 00:00:00-04:00,0.0,2.412807772826619,2.376796007156372,2.376796007156372,110250
1980-09-29 00:00:00-04:00,0.0,2.376795495304444,2.34078311920166,2.34078311920166,39150
1980-09-30 00:00:00-04:00,0.0,2.376795495304444,2.34078311920166,2.34078311920166,4950
1980-10-01 00:00:00-04:00,0.0,2.376795495304444,2.34078311920166,2.34078311920166,3150
1980-10-02 00:00:00-04:00,0.0,2.376795495304444,2.34078311920166,2.34078311920166,11250
1980-10-03 00:00:00-04:00,0.0,2.376795495304444,2.34078311920166,2.34078311920166,9000
1980-10-06 00:00:00-04:00,0.0,2.3407835095503184,2.304771900177002,2.304771900177002,21150
1980-10-07 00:00:00-04:00,0.0,2.3407835095503184,2.304771900177002,2.304771900177002,18900
1980-10-08 00:00:00-04:00,0.0,2.3767958916585212,2.304771900177002,2.304771900177002,9450
1980-10-09 00:00:00-04:00,0.0,2.3407835095503184,2.304771900177002,2.304771900177002,11700
1980-10-10 00:00:00-04:00,0.0,2.3767958916585212,2.304771900177002,2.304771900177002,6300
1980-10-13 00:00:00-04:00,0.0,2.3407835095503184,2.304771900177002,2.304771900177002,19800
1980-10-14 00:00:00-04:00,0.0,2.3767958916585212,2.304771900177002,2.304771900177002,17100
1980-10-15 00:00:00-04:00,0.0,2.3407835095503184,2.304771900177002,2.304771900177002,47700
1980-10-16 00:00:00-04:00,0.0,2.3047716285041457,2.268759250640869,2.268759250640869,57150
1980-10-17 00:00:00-04:00,0.0,2.304772086396284,2.2327473163604736,2.2327473163604736,4950
1980-10-20 00:00:00-04:00,0.0,2.304772086396284,2.2327473163604736,2.2327473163604736,65700
1980-10-21 00:00:00-04:00,0.0,2.304772086396284,2.2327473163604736,2.2327473163604736,24750
1980-10-22 00:00:00-04:00,2.2327473163604736,2.2327473163604736,2.2327473163604736,2.2327473163604736,0
1980-10-23 00:00:00-04:00,0.0,2.3047716285041457,2.268759250640869,2.268759250640869,18000
1980-10-24 00:00:00-04:00,0.0,2.340783233632627,2.268759250640869,2.268759250640869,1800
1980-10-27 00:00:00-05:00,0.0,2.340783233632627,2.268759250640869,2.268759250640869,900
1980-10-28 00:00:00-05:00,0.0,2.340783233632627,2.268759250640869,2.268759250640869,8100
1980-10-29 00:00:00-05:00,0.0,2.3407835095503184,2.304771900177002,2.304771900177002,2250
1980-10-30 00:00:00-05:00,0.0,2.3047716285041457,2.268759250640869,2.268759250640869,44550
1980-10-31 00:00:00-05:00,0.0,2.2687581376458232,2.1967341899871826,2.1967341899871826,15300
1980-11-03 00:00:00-05:00,0.0,2.2507520348210006,2.1967341899871826,2.1967341899871826,4500
1980-11-05 00:00:00-05:00,0.0,2.23274621756261,2.160722255706787,2.160722255706787,23400
1980-11-06 00:00:00-05:00,0.0,2.23274621756261,2.160722255706787,2.160722255706787,1800
1980-11-07 00:00:00-05:00,0.0,2.1967344315520796,2.1247103214263916,2.1247103214263916,9000
1980-11-10 00:00:00-05:00,0.0,2.1967344315520796,2.1247103214263916,2.1247103214263916,2700
1980-11-11 00:00:00-05:00,0.0,2.2327457774492947,2.1967341899871826,2.1967341899871826,21150
1980-11-12 00:00:00-05:00,0.0,2.2687597013783787,2.2327473163604736,2.2327473163604736,48150
1980-11-13 00:00:00-05:00,0.0,2.2687581376458232,2.1967341899871826,2.1967341899871826,7200
1980-11-14 00:00:00-05:00,0.0,2.2687597013783787,2.2327473163604736,2.2327473163604736,99450
1980-11-17 00:00:00-05:00,0.0,2.304772086396284,2.2327473163604736,2.2327473163604736,42300
1980-11-18 00:00:00-05:00,0.0,2.2687597013783787,2.2327473163604736,2.2327473163604736,13050
1980-11-19 00:00:00-05:00,0.0,2.2327457774492947,2.1967341899871826,2.1967341899871826,42750
1980-11-20 00:00:00-05:00,0.0,2.2327457774492947,2.1967341899871826,2.1967341899871826,28350
1980-11-21 00:00:00-05:00,0.0,2.2687581376458232,2.1967341899871826,2.1967341899871826,132300
1980-11-24 00:00:00-05:00,0.0,2.2687581376458232,2.1967341899871826,2.1967341899871826,23850
1980-11-25 00:00:00-05:00,0.0,2.2687581376458232,2.1967341899871826,2.1967341899871826,55800
1980-11-26 00:00:00-05:00,0.0,2.2687597013783787,2.2327473163604736,2.2327473163604736,20700
1980-11-28 00:00:00-05:00,0.0,2.2327457774492947,2.1967341899871826,2.1967341899871826,37350
1980-12-01 00:00:00-05:00,0.0,2.2687581376458232,2.1967341899871826,2.1967341899871826,402300
1980-12-02 00:00:00-05:00,0.0,2.3407835095503184,2.304771900177002,2.304771900177002,34650
1980-12-03 00:00:00-05:00,0.0,2.4128072532194222,2.34078311920166,2.34078311920166,82800
1980-12-04 00:00:00-05:00,0.0,2.304772086396284,2.2327473163604736,2.2327473163604736,40500
1980-12-05 00:00:00-05:00,0.0,2.304772086396284,2.2327473163604736,2.2327473163604736,7650
1980-12-08 00:00:00-05:00,0.0,2.2327457774492947,2.1967341899871826,2.1967341899871826,18450
1980-12-09 00:00:00-05:00,0.0,2.23274621756261,2.160722255706787,2.160722255706787,15750
1980-12-10 00:00:00-05:00,0.0,2.2687597013783787,2.2327473163604736,2.2327473163604736,38700
1980-12-11 00:00:00-05:00,0.0,2.304772086396284,2.2327473163604736,2.2327473163604736,23850
1980-12-12 00:00:00-05:00,0.0,2.4128072532194222,2.34078311920166,2.34078311920166,98550
1980-12-15 00:00:00-05:00,0.0,2.4128072532194222,2.34078311920166,2.34078311920166,6300
1980-12-16 00:00:00-05:00,0.0,2.4128072532194222,2.34078311920166,2.34078311920166,11700
1980-12-17 00:00:00-05:00,0.0,2.4128072532194222,2.34078311920166,2.34078311920166,7650
1980-12-18 00:00:00-05:00,0.0,2.376795495304444,2.34078311920166,2.34078311920166,3600
1980-12-19 00:00:00-05:00,0.0,2.376795495304444,2.34078311920166,2.34078311920166,4500
1980-12-22 00:00:00-05:00,0.0,2.376795495304444,2.34078311920166,2.34078311920166,6750
1980-12-23 00:00:00-05:00,0.0,2.3767958916585212,2.304771900177002,2.304771900177002,18000
1980-12-24 00:00:00-05:00,0.0,2.3767958916585212,2.304771900177002,2.304771900177002,4950
1980-12-26 00:00:00-05:00,0.0,2.376795520300981,2.322777032852173,2.322777032852173,5850
1980-12-29 00:00:00-05:00,0.0,2.3767958916585212,2.304771900177002,2.304771900177002,38250
1980-12-30 00:00:00-05:00,0.0,2.376795520300981,2.322777032852173,2.322777032852173,6750
1980-12-31 00:00:00-05:00,0.0,2.376795520300981,2.322777032852173,2.322777032852173,12600
1981-01-02 00:00:00-05:00,0.0,2.376795520300981,2.322777032852173,2.322777032852173,450
1981-01-05 00:00:00-05:00,0.0,2.5208430398037662,2.4488189220428467,2.4488189220428467,253800
1981-01-06 00:00:00-05:00,0.0,2.484830671829473,2.4488189220428467,2.4488189220428467,64350
1981-01-07 00:00:00-05:00,0.0,2.412807772826619,2.376796007156372,2.376796007156372,16650
1981-01-08 00:00:00-05:00,0.0,2.3767958916585212,2.304771900177002,2.304771900177002,71550
1981-01-09 00:00:00-05:00,0.0,2.376795495304444,2.34078311920166,2.34078311920166,14850
1981-01-12 00:00:00-05:00,0.0,2.556856787518895,2.484832763671875,2.484832763671875,76950
1981-01-13 00:00:00-05:00,0.0,2.556855349581456,2.520843744277954,2.520843744277954,20250
1981-01-14 00:00:00-05:00,0.0,2.5928670941236978,2.556854724884033,2.556854724884033,42750
1981-01-15 00:00:00-05:00,0.0,2.5928670941236978,2.556854724884033,2.556854724884033,26550
1981-01-16 00:00:00-05:00,0.0,2.5928670941236978,2.556854724884033,2.556854724884033,10350
1981-01-19 00:00:00-05:00,0.0,2.5928670941236978,2.556854724884033,2.556854724884033,3150
1981-01-20 00:00:00-05:00,0.0,2.5928670941236978,2.556854724884033,2.556854724884033,18450
1981-01-21 00:00:00-05:00,0.0,2.538851283835042,2.484832763671875,2.484832763671875,29250
1981-01-22 00:00:00-05:00,0.0,2.484830671829473,2.4488189220428467,2.4488189220428467,3150
1981-01-23 00:00:00-05:00,0.0,2.44882000213782,2.376796007156372,2.376796007156372,18450
1981-01-26 00:00:00-05:00,0.0,2.44882000213782,2.376796007156372,2.376796007156372,19800
1981-01-27 00:00:00-05:00,0.0,2.44882000213782,2.376796007156372,2.376796007156372,9000
1981-01-28 00:00:00-05:00,0.0,2.44882000213782,2.376796007156372,2.376796007156372,10800
1981-01-29 00:00:00-05:00,0.0,2.44882000213782,2.376796007156372,2.376796007156372,9450
1981-01-30 00:00:00-05:00,0.0,2.44882000213782,2.376796007156372,2.376796007156372,13950
1981-02-02 00:00:00-05:00,0.0,2.44882000213782,2.376796007156372,2.376796007156372,71550
1981-02-03 00:00:00-05:00,0.0,2.44882000213782,2.376796007156372,2.376796007156372,7200
1981-02-04 00:00:00-05:00,0.0,2.44882000213782,2.376796007156372,2.376796007156372,10350
1981-02-05 00:00:00-05:00,0.0,2.44882000213782,2.376796007156372,2.376796007156372,12600
1981-02-06 00:00:00-05:00,0.0,2.430811824192138,2.3947994709014893,2.3947994709014893,900
1981-02-09 00:00:00-05:00,0.0,2.412807772826619,2.376796007156372,2.376796007156372,9900
1981-02-10 00:00:00-05:00,0.0,2.412807772826619,2.376796007156372,2.376796007156372,9900
1981-02-11 00:00:00-05:00,0.0,2.412807772826619,2.376796007156372,2.376796007156372,4050
1981-02-12 00:00:00-05:00,0.0,2.412807772826619,2.376796007156372,2.376796007156372,6300
1981-02-13 00:00:00-05:00,0.0,2.412807772826619,2.376796007156372,2.376796007156372,18900
1981-02-17 00:00:00-05:00,0.0,2.44882000213782,2.376796007156372,2.376796007156372,17550
1981-02-18 00:00:00-05:00,0.0,2.4128072532194222,2.34078311920166,2.34078311920166,4050
1981-02-19 00:00:00-05:00,0.0,2.4128072532194222,2.34078311920166,2.34078311920166,2700
1981-02-20 00:00:00-05:00,2.34078311920166,2.34078311920166,2.34078311920166,2.34078311920166,0
1981-02-23 00:00:00-05:00,2.34078311920166,2.34078311920166,2.34078311920166,2.34078311920166,0
1981-02-24 00:00:00-05:00,0.0,2.4128072532194222,2.34078311920166,2.34078311920166,6750
1981-02-25 00:00:00-05:00,0.0,2.376795495304444,2.34078311920166,2.34078311920166,1350
1981-02-26 00:00:00-05:00,0.0,2.376795495304444,2.34078311920166,2.34078311920166,2700
1981-02-27 00:00:00-05:00,2.34078311920166,2.34078311920166,2.34078311920166,2.34078311920166,0
1981-03-02 00:00:00-05:00,2.34078311920166,2.34078311920166,2.34078311920166,2.34078311920166,0
1981-03-03 00:00:00-05:00,0.0,2.412807772826619,2.376796007156372,2.376796007156372,41850
1981-03-04 00:00:00-05:00,0.0,2.412807772826619,2.376796007156372,2.376796007156372,2250
1981-03-05 00:00:00-05:00,0.0,2.412807772826619,2.376796007156372,2.376796007156372,38250
1981-03-06 00:00:00-05:00,0.0,2.3767958916585212,2.304771900177002,2.304771900177002,41850
1981-03-09 00:00:00-05:00,0.0,2.340783233632627,2.268759250640869,2.268759250640869,14400
1981-03-10 00:00:00-05:00,0.0,2.2687597013783787,2.2327473163604736,2.2327473163604736,6750
1981-03-11 00:00:00-05:00,0.0,2.2687597013783787,2.2327473163604736,2.2327473163604736,8550
1981-03-12 00:00:00-05:00,0.0,2.304772086396284,2.2327473163604736,2.2327473163604736,4950
1981-03-13 00:00:00-05:00,2.2327473163604736,2.2327473163604736,2.2327473163604736,2.2327473163604736,0
1981-03-16 00:00:00-05:00,0.0,2.3047716285041457,2.268759250640869,2.268759250640869,3600
1981-03-17 00:00:00-05:00,0.0,2.3047716285041457,2.268759250640869,2.268759250640869,20700
1981-03-18 00:00:00-05:00,0.0,2.3047716285041457,2.268759250640869,2.268759250640869,10350
1981-03-19 00:00:00-05:00,0.0,2.3047716285041457,2.268759250640869,2.268759250640869,6750
1981-03-20 00:00:00-05:00,0.0,2.3047716285041457,2.268759250640869,2.268759250640869,23850
1981-03-23 00:00:00-05:00,0.0,2.304772086396284,2.2327473163604736,2.2327473163604736,5850
1981-03-24 00:00:00-05:00,0.0,2.2687597013783787,2.2327473163604736,2.2327473163604736,27450
1981-03-25 00:00:00-05:00,0.0,2.2687597013783787,2.2327473163604736,2.2327473163604736,4050
1981-03-26 00:00:00-05:00,0.0,2.2687597013783787,2.2327473163604736,2.2327473163604736,2700
1981-03-27 00:00:00-05:00,0.0,2.2687581376458232,2.1967341899871826,2.1967341899871826,5850
1981-03-30 00:00:00-05:00,0.0,2.1967344315520796,2.1247103214263916,2.1247103214263916,4050
1981-03-31 00:00:00-05:00,0.0,2.1967344315520796,2.1247103214263916,2.1247103214263916,20700
1981-04-01 00:00:00-05:00,0.0,2.1967344315520796,2.1247103214263916,2.1247103214263916,18450
1981-04-02 00:00:00-05:00,0.0,2.23274621756261,2.160722255706787,2.160722255706787,3150
1981-04-03 00:00:00-05:00,0.0,2.23274621756261,2.160722255706787,2.160722255706787,900
1981-04-06 00:00:00-05:00,0.0,2.23274621756261,2.160722255706787,2.160722255706787,19800
1981-04-07 00:00:00-05:00,0.0,2.23274621756261,2.160722255706787,2.160722255706787,450
1981-04-08 00:00:00-05:00,0.0,2.196734623001983,2.160722255706787,2.160722255706787,23850
1981-04-09 00:00:00-05:00,0.0,2.196734623001983,2.160722255706787,2.160722255706787,2700
1981-04-10 00:00:00-05:00,0.0,2.196734623001983,2.160722255706787,2.160722255706787,7200
1981-04-13 00:00:00-05:00,0.0,2.1967344315520796,2.1247103214263916,2.1247103214263916,6300
1981-04-14 00:00:00-05:00,0.0,2.196734971873228,2.088698625564575,2.088698625564575,12600
1981-04-15 00:00:00-05:00,0.0,2.196734971873228,2.088698625564575,2.088698625564575,2700
1981-04-16 00:00:00-05:00,0.0,2.1967344315520796,2.1247103214263916,2.1247103214263916,4950
1981-04-20 00:00:00-05:00,0.0,2.1967344315520796,2.1247103214263916,2.1247103214263916,9450
1981-04-21 00:00:00-05:00,0.0,2.1967344315520796,2.1247103214263916,2.1247103214263916,6750
1981-04-22 00:00:00-05:00,0.0,2.160722067395435,2.1247103214263916,2.1247103214263916,47700
1981-04-23 00:00:00-05:00,0.0,2.1967344315520796,2.1247103214263916,2.1247103214263916,7200
1981-04-24 00:00:00-05:00,0.0,2.23274621756261,2.160722255706787,2.160722255706787,7650
1981-04-27 00:00:00-04:00,0.0,2.23274621756261,2.160722255706787,2.160722255706787,9000
