Date,Open,High,Low,Close,Volume
2016-02-26 00:00:00-05:00,6.1912526400188765,6.200237906553197,5.908198313627924,6.0384931564331055,18624516
2016-02-29 00:00:00-05:00,5.980084062126711,6.05646360459731,5.9306617884038975,5.9621124267578125,21932459
2016-03-01 00:00:00-05:00,6.029506573879438,6.051970842519051,5.8812393782466525,5.9666056632995605,14373879
2016-03-02 00:00:00-05:00,6.011534778513847,6.3125606885309775,5.998055406742735,6.245166778564453,17234305
2016-03-03 00:00:00-05:00,6.24965918966032,6.26763119323711,5.966605293881518,6.110378742218018,17256500
2016-03-04 00:00:00-05:00,6.694460978962929,7.1167965820520465,6.658518433144813,6.937079429626465,57415854
2016-03-07 00:00:00-05:00,6.8220991292500885,7.20987195209372,6.790536053005175,7.2008538246154785,31792800
2016-03-08 00:00:00-05:00,7.101656788747245,7.119693785813597,6.855916668537077,6.867189884185791,21215331
2016-03-09 00:00:00-05:00,6.9167887797315295,7.139983957976532,6.898753261604026,6.984423637390137,19045536
2016-03-10 00:00:00-05:00,7.011476645623155,7.309069664858785,6.997949824722961,7.169290542602539,24578332
2016-03-11 00:00:00-05:00,7.2143803155866735,7.412776151592799,7.2143803155866735,7.3631768226623535,26984531
2016-03-14 00:00:00-04:00,7.304559855695457,7.4713926111729965,7.232416321365722,7.399249076843262,16641917
2016-03-15 00:00:00-04:00,7.376705209221145,7.6111721000282015,7.3271066145945545,7.561573505401611,23974588
2016-03-16 00:00:00-04:00,7.534519706245909,7.7689873320940075,7.48492037278037,7.750950336456299,21531053
2016-03-17 00:00:00-04:00,7.723895170201253,7.814074951609353,7.647242947890567,7.737421989440918,18699360
2016-03-18 00:00:00-04:00,7.7419324084363,7.926800687924578,7.701351945548988,7.814075946807861,53273441
2016-03-21 00:00:00-04:00,7.814074508528085,8.089123270141359,7.800547690055431,7.985415935516357,18463127
2016-03-22 00:00:00-04:00,7.850146606333606,8.152248249464087,7.81858353828571,7.895236492156982,19474127
2016-03-23 00:00:00-04:00,7.899746488026114,7.922291434657067,7.705860094971483,7.872692108154297,19674400
2016-03-24 00:00:00-04:00,7.850145857002562,7.953852436525541,7.714876212444519,7.9222893714904785,15261342
2016-03-28 00:00:00-04:00,7.881708934523833,7.96512566721168,7.764475527326125,7.895236492156982,9518639
2016-03-29 00:00:00-04:00,7.83211056677793,7.971888920647952,7.764475736223205,7.958362102508545,10197054
2016-03-30 00:00:00-04:00,7.989926634934873,8.077852078733015,7.949346173083455,8.06657886505127,18156352
2016-03-31 00:00:00-04:00,8.04403463899106,8.098142661194547,7.895238132824836,7.9944353103637695,17876245
2016-04-01 00:00:00-04:00,7.940326033914359,8.361916931292045,7.917781089878901,8.296536445617676,25550102
2016-04-04 00:00:00-04:00,8.319080505581455,8.319080505581455,8.084613704415728,8.134211540222168,13191512
2016-04-05 00:00:00-04:00,8.057564240411104,8.07560050065623,7.917785073156566,7.9403300285339355,14280625
2016-04-06 00:00:00-04:00,7.958361631104667,8.107158101539746,7.872690554866895,8.098140716552734,17879858
2016-04-07 00:00:00-04:00,8.021490448952594,8.13421445772372,7.947092558772177,7.9989447593688965,16196809
2016-04-08 00:00:00-04:00,8.048543350847693,8.24919279302721,8.030507836644116,8.06657886505127,12525312
2016-04-11 00:00:00-04:00,8.093633227760527,8.143232556387817,7.96287297561474,7.9944353103637695,10114296
2016-04-12 00:00:00-04:00,7.985415641385066,8.007960584628314,7.746439390978161,7.773493766784668,15120085
2016-04-13 00:00:00-04:00,7.7960378480846,7.895235735358944,7.732911718039763,7.8907270431518555,14182897
2016-04-14 00:00:00-04:00,7.827601116958994,7.845636626114642,7.6923314689323545,7.782511234283447,11503990
2016-04-15 00:00:00-04:00,7.850146276942734,7.881708603808611,7.5976424830122475,7.84563684463501,20409250
2016-04-18 00:00:00-04:00,7.759969917383808,7.8839671526567745,7.728406836797278,7.86367654800415,9740935
2016-04-19 00:00:00-04:00,7.87269092516882,7.881709050437656,7.732912573003747,7.773493766784668,11079872
2016-04-20 00:00:00-04:00,7.69684037563288,7.89072746842406,7.69684037563288,7.84563684463501,9360003
2016-04-21 00:00:00-04:00,7.8185848281262444,7.998943661316072,7.8095667015023045,7.872692108154297,10272415
2016-04-22 00:00:00-04:00,7.863672653444516,7.980906049152984,7.814073339985089,7.8862175941467285,13692194
2016-04-25 00:00:00-04:00,7.827602160144947,7.850147104487289,7.5841164653045645,7.75996732711792,10051667
2016-04-26 00:00:00-04:00,7.778003063572697,7.874945883133172,7.7689856774612025,7.827602386474609,10813874
2016-04-27 00:00:00-04:00,7.800550261788137,7.899748196387958,7.7780053102817215,7.80505895614624,10948938
2016-04-28 00:00:00-04:00,7.741931494776022,7.838875056638789,7.629207506820215,7.678805351257324,8237340
2016-04-29 00:00:00-04:00,7.615679499723333,7.624696885531906,7.4443380714947445,7.511972904205322,12195481
2016-05-02 00:00:00-04:00,7.511975466093876,7.552555935645183,7.340633979430885,7.394742012023926,14557979
2016-05-03 00:00:00-04:00,7.318086164056925,7.327104289270113,7.115180936262054,7.182816505432129,19039170
2016-05-04 00:00:00-04:00,7.124199801332918,7.214378833891773,7.070091789911465,7.182816505432129,11420887
2016-05-05 00:00:00-04:00,7.19183349636481,7.20085088029812,7.052054427250235,7.088126182556152,6054985
2016-05-06 00:00:00-04:00,7.047546139612421,7.151253470258218,7.015983811006496,7.115180969238281,8574569
2016-05-09 00:00:00-04:00,7.08362075776461,7.196345507498561,7.0655852417219185,7.1512556076049805,8505230
2016-05-10 00:00:00-04:00,7.1647820472717285,7.169290741077331,7.038530482278366,7.1647820472717285,8192777
2016-05-11 00:00:00-04:00,7.164780075476251,7.3744483370340514,7.160270643053813,7.2233967781066895,11132349
2016-05-12 00:00:00-04:00,7.254961641400168,7.2775065895197715,7.148549367898386,7.169290542602539,9321807
2016-05-13 00:00:00-04:00,7.169291102977174,7.266234683412025,7.0746026094168215,7.1106743812561035,11680863
2016-05-16 00:00:00-04:00,7.106162706560246,7.257214251324766,7.0836177661348785,7.196342468261719,15174282
2016-05-17 00:00:00-04:00,7.1602711857182655,7.304558976876119,7.074600841491022,7.133218288421631,25107403
2016-05-18 00:00:00-04:00,7.119692202473479,7.182817608948578,6.99569499635071,7.065584182739258,11315244
2016-05-19 00:00:00-04:00,6.993438867797876,7.119691141652293,6.9348221634269995,7.115180969238281,11501753
2016-05-20 00:00:00-04:00,7.1061631427130285,7.209869727063372,7.061073259094824,7.15576171875,15455593
2016-05-23 00:00:00-04:00,7.160270773609019,7.336121624564328,7.15576208096203,7.24594259262085,14882648
2016-05-24 00:00:00-04:00,7.259471153898461,7.367686462134887,7.209871823581148,7.32710599899292,21613812
2016-05-25 00:00:00-04:00,8.264972928827698,8.341625882372558,7.719385608631201,7.823092937469482,75418560
2016-05-26 00:00:00-04:00,7.665280298467467,7.97640091487831,7.5931367519833515,7.841131210327148,37393042
2016-05-27 00:00:00-04:00,7.872690795634927,8.269482382073619,7.872690795634927,8.233409881591797,39501412
2016-05-31 00:00:00-04:00,8.116179215461763,8.32810115814209,8.007963157186683,8.32810115814209,42932892
2016-06-01 00:00:00-04:00,8.255954923324145,8.287517991694854,8.179301968668904,8.246936798095703,21150982
2016-06-02 00:00:00-04:00,8.179302129565336,8.355152985477277,8.16126661861135,8.341626167297363,23508489
2016-06-03 00:00:00-04:00,8.296537485312866,8.341627379034302,8.242429464875585,8.273992538452148,15976234
2016-06-06 00:00:00-04:00,8.267207627518998,8.57926347213851,8.267207627518998,8.547605514526367,22094191
2016-06-07 00:00:00-04:00,8.520470083760433,8.703633722352844,8.488812867191735,8.665191650390625,24580224
2016-06-08 00:00:00-04:00,8.714938668221832,8.873228449254192,8.683281454097267,8.751119613647461,27220419
2016-06-09 00:00:00-04:00,8.769207810723508,8.886794378629506,8.742072848481541,8.841568946838379,16130912
2016-06-10 00:00:00-04:00,8.733031006577026,8.742076244865773,8.547606961027013,8.647102355957031,16914282
2016-06-13 00:00:00-04:00,8.597354876563893,8.660670062026979,8.40288558779242,8.411930084228516,17458838
2016-06-14 00:00:00-04:00,8.353137403744562,8.43002156247133,8.237813391900731,8.280776977539062,24700491
2016-06-15 00:00:00-04:00,8.335046082486613,8.619966968909399,8.326000845411262,8.50238037109375,20590940
2016-06-16 00:00:00-04:00,8.448110217192255,8.515948386361982,8.400623647189848,8.439064979553223,21213266
2016-06-17 00:00:00-04:00,8.407405042688097,8.597352020132496,8.362180349287069,8.565694808959961,28631964
2016-06-20 00:00:00-04:00,8.692327127818626,8.868706648356643,8.665191417384039,8.764687538146973,27304382
2016-06-21 00:00:00-04:00,8.7782544284543,8.977245914435995,8.710416270080154,8.936543464660645,19885684
2016-06-22 00:00:00-04:00,8.89132359303127,8.936549060265214,8.678764490697613,8.687808990478516,18191967
2016-06-23 00:00:00-04:00,8.760163973866192,8.904884772766998,8.74659649172947,8.886795043945312,17522843
2016-06-24 00:00:00-04:00,8.416451852788805,8.629011587741271,8.190324633069581,8.212937355041504,43737768
2016-06-27 00:00:00-04:00,8.140576078929836,8.14509832601222,7.672493080545293,7.778773307800293,31383479
2016-06-28 00:00:00-04:00,7.914447858454051,7.9506273112003125,7.735807265268779,7.8692216873168945,23461174
2016-06-29 00:00:00-04:00,8.022992115385453,8.09987627758209,7.9619380493992535,8.041083335876465,14211630
2016-06-30 00:00:00-04:00,8.104395786795285,8.366703182569182,8.08630531450113,8.26268482208252,21494405
2016-07-01 00:00:00-04:00,8.353134731854055,8.43001886598814,8.208413925734437,8.362180709838867,15361995
2016-07-05 00:00:00-04:00,8.316955277482707,8.335045007217767,8.113440808910665,8.231026649475098,10555274
2016-07-06 00:00:00-04:00,8.1405761322246,8.335045373432521,8.10439592908297,8.321477890014648,12498988
2016-07-07 00:00:00-04:00,8.294342928129183,8.461676460519325,8.294342928129183,8.353135108947754,10799938
2016-07-08 00:00:00-04:00,8.484293584000309,8.61092472076416,8.400626039613993,8.61092472076416,18751493
2016-07-11 00:00:00-04:00,8.660667916445425,8.80312908916997,8.656145669347712,8.746597290039062,17483786
2016-07-12 00:00:00-04:00,8.787299450568868,8.999859156712315,8.787299450568868,8.904885292053223,22280355
2016-07-13 00:00:00-04:00,8.904887140580412,8.936545102038515,8.728507599658137,8.81895923614502,11816099
2016-07-14 00:00:00-04:00,8.87322908449522,9.120159824836225,8.87322908449522,9.040562629699707,25671058
2016-07-15 00:00:00-04:00,9.081265310268657,9.121967761355718,8.90488579597897,8.94106674194336,15047133
2016-07-18 00:00:00-04:00,8.918454382242789,9.036040987000183,8.886797163733116,8.950112342834473,10118425
2016-07-19 00:00:00-04:00,8.904886896869785,9.017950511781505,8.90036464910612,8.950112342834473,9522768
2016-07-20 00:00:00-04:00,8.954635886039739,9.081266994149743,8.920716057388109,9.072221755981445,9143041
2016-07-21 00:00:00-04:00,9.058654154905186,9.117447089130538,8.911671448300783,8.932023048400879,15580334
2016-07-22 00:00:00-04:00,8.963677479224506,9.067696571350098,8.927497280350385,9.067696571350098,14395042
2016-07-25 00:00:00-04:00,9.203373472492359,9.266688639121117,9.131013070036103,9.140057563781738,16715041
2016-07-26 00:00:00-04:00,9.131012060648983,9.253120133535253,9.110659725725563,9.248597145080566,13674300
2016-07-27 00:00:00-04:00,9.271212067797498,9.345833597229365,9.161766119049433,9.203373908996582,11275327
2016-07-28 00:00:00-04:00,9.180761413325534,9.239554342056213,9.112923247386602,9.185283660888672,7497328
2016-07-29 00:00:00-04:00,9.18980584159003,9.904366845047107,9.090309733255832,9.506383895874023,54130278
2016-08-01 00:00:00-04:00,9.560654712352282,9.764169194692306,9.330005262533023,9.533519744873047,23908347
2016-08-02 00:00:00-04:00,9.510909566670605,9.542566789830355,9.336791128881393,9.393322944641113,18970348
2016-08-03 00:00:00-04:00,9.39332063300668,9.732511444092378,9.352618180925557,9.727989196777344,23912476
2016-08-04 00:00:00-04:00,9.714421918627247,9.913413420098905,9.705376681723546,9.841053009033203,15358554
2016-08-05 00:00:00-04:00,9.877232976038515,10.040045022359648,9.845575758384562,9.908891677856445,16329980
2016-08-08 00:00:00-04:00,9.949596544302164,10.026479967414106,9.759649481932119,9.79130744934082,13379397
2016-08-09 00:00:00-04:00,9.827484431246697,9.886276609374262,9.777736004852663,9.813916206359863,13865282
2016-08-10 00:00:00-04:00,9.827485837527776,9.836531074719387,9.691808763817564,9.746079444885254,9788938
2016-08-11 00:00:00-04:00,9.764169023931982,9.886277117534977,9.732511067705243,9.85009765625,13035974
2016-08-12 00:00:00-04:00,9.804874090295526,9.931505206904673,9.721207301307905,9.899847984313965,18171321
2016-08-15 00:00:00-04:00,9.917934711893626,10.03552129614809,9.904367228886308,9.95411491394043,12316609
2016-08-16 00:00:00-04:00,9.90436827724786,10.026477121402497,9.863665081835661,9.97899055480957,10498152
2016-08-17 00:00:00-04:00,9.976729270098149,10.035522196458896,9.714421854124236,9.786782264709473,16809156
2016-08-18 00:00:00-04:00,9.741558263562295,9.899847334453609,9.741558263562295,9.886279106140137,11558875
2016-08-19 00:00:00-04:00,9.850096411992066,9.931501302723111,9.832005941552849,9.8953218460083,10394402
2016-08-22 00:00:00-04:00,9.868188917845114,9.938288211884027,9.782261014278133,9.922459602355957,7638586
2016-08-23 00:00:00-04:00,9.963161554567153,9.981251285752514,9.893062269299778,9.917935371398926,13619071
2016-08-24 00:00:00-04:00,9.913415130913137,9.972208067810495,9.800351505309726,9.809396743774414,7765219
2016-08-25 00:00:00-04:00,9.7822601606122,9.92019761273181,9.70085451199095,9.877232551574707,12335363
2016-08-26 00:00:00-04:00,9.904367590259373,9.990296222577392,9.77321426029418,9.85009765625,9102436
2016-08-29 00:00:00-04:00,9.841053087834103,10.008386632523687,9.827485603410889,9.877232551574707,10135630
2016-08-30 00:00:00-04:00,9.877231301599313,9.931501974506112,9.700853284336405,9.759645462036133,15767186
2016-08-31 00:00:00-04:00,9.741555282763374,9.804870446496986,9.56969803614484,9.714420318603516,16448183
2016-09-01 00:00:00-04:00,9.69181098774313,10.094317827434017,9.533522639937287,10.021957397460938,32542619
2016-09-02 00:00:00-04:00,10.026477587009342,10.085271259130975,9.922459212003519,10.044568061828613,11299759
2016-09-06 00:00:00-04:00,10.031001432882093,10.031001432882093,9.836532151346317,9.886279106140137,14693214
2016-09-07 00:00:00-04:00,9.954116368090693,10.094315691865708,9.727989886743934,9.990297317504883,35346783
2016-09-08 00:00:00-04:00,9.949594031815229,10.040044920380911,9.642061159108302,9.669196128845215,50323029
2016-09-09 00:00:00-04:00,9.565177118954272,9.709898679446141,9.461158752441406,9.461158752441406,27124584
2016-09-12 00:00:00-04:00,9.370709788326112,9.685026817942939,9.330007328096173,9.628494262695312,21937448
2016-09-13 00:00:00-04:00,9.542563368736541,9.664672195416863,9.519951392621365,9.569698333740234,20650988
2016-09-14 00:00:00-04:00,9.556135197965158,9.68502819556591,9.538045460428306,9.660154342651367,18886212
2016-09-15 00:00:00-04:00,9.642059904087295,10.012907905271032,9.628491678902913,10.00838565826416,22183488
2016-09-16 00:00:00-04:00,9.981250837242671,10.094314434877875,9.931502409034044,10.067178726196289,28129562
2016-09-19 00:00:00-04:00,10.116928229039516,10.4018476348465,10.112405239404533,10.257126808166504,20660279
2016-09-20 00:00:00-04:00,10.291045965659878,10.376974606445751,10.229991912841797,10.229991912841797,16635035
2016-09-21 00:00:00-04:00,10.220947795485284,10.456119537353516,10.207379567077295,10.456119537353516,18368841
2016-09-22 00:00:00-04:00,10.465164832291114,10.641544381729851,10.465164832291114,10.510390281677246,17617129
2016-09-23 00:00:00-04:00,10.46064327806638,10.5216973419547,10.361147134400646,10.392805099487305,12469050
2016-09-26 00:00:00-04:00,10.338532231356014,10.386018052455901,10.239036115781559,10.30687427520752,13948729
2016-09-27 00:00:00-04:00,10.261648236900793,10.413153906985,10.20330798296149,10.365667343139648,22581969
2016-09-28 00:00:00-04:00,10.401847824350144,10.487777208160578,10.32044291442107,10.419939041137695,12168813
2016-09-29 00:00:00-04:00,10.383755752437517,10.542045515246157,10.345314429950875,10.356620788574219,15577065
2016-09-30 00:00:00-04:00,10.438027832677864,10.533001703196332,10.21642361896528,10.28878402709961,27890404
2016-10-03 00:00:00-04:00,10.216422964201843,10.32722469291597,10.198332492286706,10.243557929992676,20113314
2016-10-04 00:00:00-04:00,10.257124900077038,10.37018848868928,10.067177922792103,10.125970840454102,15717118
2016-10-05 00:00:00-04:00,10.157632427131524,10.343056468403779,10.157632427131524,10.31139850616455,12511204
2016-10-06 00:00:00-04:00,10.284262519730484,10.334010211141488,10.234514086237509,10.257126808166504,11269994
2016-10-07 00:00:00-04:00,10.277528686785466,10.291129154140743,10.050851751244263,10.127922058105469,16110609
2016-10-10 00:00:00-04:00,10.191388441802317,10.2865924318415,10.173254738115979,10.200455665588379,15833256
2016-10-11 00:00:00-04:00,10.200457231824819,10.200457231824819,9.926178319468272,9.964713096618652,17394317
2016-10-12 00:00:00-04:00,10.01004591854777,10.02818036426646,9.883107030174052,9.973777770996094,13356341
2016-10-13 00:00:00-04:00,9.874041245408451,9.951110785417102,9.72896790111646,9.864974021911621,23763648
2016-10-14 00:00:00-04:00,9.7652361169005,9.951110852349805,9.7357685701948,9.760702133178711,23332992
2016-10-17 00:00:00-04:00,9.747104956072882,9.83324249308522,9.61563277375817,9.642833709716797,20037265
2016-10-18 00:00:00-04:00,9.765236345578803,9.787904033061285,9.565760398178647,9.733501434326172,20106431
2016-10-19 00:00:00-04:00,9.796972971576887,9.96018005246227,9.769771295505382,9.851375579833984,30091857
2016-10-20 00:00:00-04:00,9.806038884880257,9.932977791238379,9.765236748175306,9.919377326965332,18222937
2016-10-21 00:00:00-04:00,9.837773025089696,9.8513742332092,9.724435327218377,9.806038856506348,20590424
2016-10-24 00:00:00-04:00,9.828706741333008,9.878576106808879,9.787905344728255,9.828706741333008,15560891
2016-10-25 00:00:00-04:00,9.828707830617306,9.837775056607436,9.69723565736129,9.792440414428711,15908616
2016-10-26 00:00:00-04:00,9.760703418280263,9.88764233314528,9.733502487911283,9.883109092712402,13082601
2016-10-27 00:00:00-04:00,9.919380889863229,10.150590353323736,9.919380889863229,10.059920310974121,21757478
2016-10-28 00:00:00-04:00,10.064451334385502,10.195924243003219,9.973780568134917,10.050850868225098,12916567
2016-10-31 00:00:00-04:00,10.087118285504848,10.209523959735154,10.073517820342783,10.186856269836426,14006884
