Date,Open,High,Low,Close,Volume
1994-03-21 00:00:00-05:00,15.187035013328899,15.22945689884099,14.890081814744256,14.932503700256348,314400
1994-03-22 00:00:00-05:00,14.932514766682246,15.01735860058385,14.80524901582984,14.890092849731445,72800
1994-03-23 00:00:00-05:00,14.465865484873454,14.465865484873454,13.999224662780762,13.999224662780762,803400
1994-03-24 00:00:00-05:00,13.956812855515068,13.956812855515068,13.108374384055185,13.193218231201172,1260400
1994-03-25 00:00:00-05:00,13.278057484110448,13.405323210795213,13.193213666320606,13.320479393005371,478400
1994-03-28 00:00:00-05:00,13.575016390126072,13.702282168783503,13.405328685249495,13.617438316345215,715000
1994-03-29 00:00:00-05:00,13.617429897702973,13.702273697688662,13.447742297731596,13.532586097717285,532000
1994-03-30 00:00:00-05:00,13.532593619785125,13.532593619785125,13.193218231201172,13.193218231201172,414600
1994-03-31 00:00:00-05:00,13.150792514221578,13.40532398223877,13.065948691549181,13.40532398223877,191200
1994-04-04 00:00:00-04:00,13.108364806455725,13.150786699033253,12.981099128723146,12.981099128723145,313800
1994-04-05 00:00:00-04:00,13.193215178224607,13.362902833250004,13.02352752319921,13.278059005737305,1137200
1994-04-06 00:00:00-04:00,13.405321063064948,13.914383888244629,13.405321063064948,13.914383888244629,628600
1994-04-07 00:00:00-04:00,13.91438039885318,14.550708770751953,13.91438039885318,14.550708770751953,418400
1994-04-08 00:00:00-04:00,14.508291072623674,15.017353917277136,14.338603457739186,14.593134880065918,495800
1994-04-11 00:00:00-04:00,14.42345312464307,14.550718887507566,14.253765440823738,14.508296966552734,290400
1994-04-12 00:00:00-04:00,14.55071717150071,14.593139087452608,14.42345142364502,14.42345142364502,282000
1994-04-13 00:00:00-04:00,14.423440390667958,14.847659225687604,14.423440390667958,14.465862274169922,610200
1994-04-14 00:00:00-04:00,14.2537528566601,14.465862274169922,14.084065322652242,14.465862274169922,378600
1994-04-15 00:00:00-04:00,14.42345312464307,14.550718887507566,14.42345312464307,14.508296966552734,89000
1994-04-18 00:00:00-04:00,14.423450087375699,14.423450087375699,14.211340527267232,14.381028175354004,100400
1994-04-19 00:00:00-04:00,14.381028941699437,14.381028941699437,14.084075541723342,14.253763198852539,148400
1994-04-20 00:00:00-04:00,14.168923357194087,14.168923357194087,13.617438316345215,13.617438316345215,264600
1994-04-21 00:00:00-04:00,13.617430293560028,13.617430293560028,13.53258649110794,13.575008392333984,478400
1994-04-22 00:00:00-04:00,13.617430293560028,13.617430293560028,13.490164589881898,13.575008392333984,194400
1994-04-25 00:00:00-04:00,13.575008392333984,13.575008392333984,13.40532078742981,13.575008392333984,433400
1994-04-26 00:00:00-04:00,13.53258254661323,13.702270102056657,13.53258254661323,13.6598482131958,107800
1994-04-28 00:00:00-04:00,13.702276573059665,13.702276573059665,13.320479393005371,13.320479393005371,284400
1994-04-29 00:00:00-04:00,12.684151452940863,12.85383909779626,12.556885719299316,12.556885719299316,4129800
1994-05-02 00:00:00-04:00,12.599307630513165,12.599307630513165,12.556885719299316,12.556885719299316,781400
1994-05-03 00:00:00-04:00,12.599307630513165,12.790206230975485,12.556885719299316,12.556885719299316,1183400
1994-05-04 00:00:00-04:00,12.556885719299316,12.599307630513165,12.42961998565777,12.556885719299316,572600
1994-05-05 00:00:00-04:00,12.641729541727015,12.684151452940863,12.556885719299316,12.556885719299316,542000
1994-05-06 00:00:00-04:00,12.387195418481113,12.556883026953457,12.217507810008769,12.472039222717285,1081000
1994-05-09 00:00:00-04:00,12.472039222717285,12.514461124835371,12.429617320599199,12.472039222717285,226400
1994-05-10 00:00:00-04:00,12.55688473940715,12.55688473940715,12.344775199890138,12.344775199890137,875800
1994-05-11 00:00:00-04:00,12.344773516363027,12.472039222717285,12.344773516363027,12.472039222717285,245800
1994-05-12 00:00:00-04:00,12.51445773575041,12.51445773575041,12.217504501342773,12.217504501342773,163400
1994-05-13 00:00:00-04:00,12.132663836188641,12.132663836188641,11.666022919412155,11.835710525512695,279400
1994-05-16 00:00:00-04:00,11.750864796870657,11.835708586017738,11.326645851135254,11.326645851135254,244200
1994-05-17 00:00:00-04:00,11.19938850402832,11.284232356331566,11.029700799421832,11.19938850402832,1001200
1994-05-18 00:00:00-04:00,11.24180848713701,11.496340000053321,11.199386568317625,11.41149616241455,883800
1994-05-19 00:00:00-04:00,11.538755416870117,11.708442996529973,11.496333521955155,11.538755416870117,463200
1994-05-20 00:00:00-04:00,11.58118383769209,11.66602767533086,11.369074243595165,11.41149616241455,356000
1994-05-23 00:00:00-04:00,11.41149502969793,11.41149502969793,10.944853969003963,11.07211971282959,822400
1994-05-24 00:00:00-04:00,11.369071186036992,11.411493093447577,11.114539741573477,11.28422737121582,1105400
1994-05-25 00:00:00-04:00,11.241804976755962,11.793289749200595,11.241804976755962,11.75086784362793,794600
1994-05-26 00:00:00-04:00,11.83571029746014,11.83571029746014,11.623600793921428,11.708444595336914,296800
1994-05-27 00:00:00-04:00,11.708446114280008,11.708446114280008,11.623602301857689,11.666024208068848,583600
1994-05-31 00:00:00-04:00,11.666024208068848,11.708446114280008,11.53875848943537,11.666024208068848,424800
1994-06-01 00:00:00-04:00,11.708444595336914,11.83571029746014,11.623600793921428,11.708444595336914,501800
1994-06-02 00:00:00-04:00,11.750865699600999,11.750865699600999,11.623600006103516,11.623600006103516,269400
1994-06-03 00:00:00-04:00,11.623600006103516,11.623600006103516,11.58117810827102,11.623600006103516,348200
1994-06-06 00:00:00-04:00,11.623599206700046,11.666021101615009,11.496333521955155,11.538755416870117,316000
1994-06-07 00:00:00-04:00,11.453914642333984,11.53875845449942,11.369070830168548,11.453914642333984,226600
1994-06-08 00:00:00-04:00,11.49633658322421,11.708446114280008,11.49633658322421,11.666024208068848,265400
1994-06-09 00:00:00-04:00,11.581185340881348,11.62360726520692,11.496341492230203,11.581185340881348,149600
1994-06-10 00:00:00-04:00,11.623604943566288,11.962980270385742,11.538761111861426,11.962980270385742,193600
1994-06-13 00:00:00-04:00,12.132662691760796,12.514459769473548,12.132662691760796,12.42961597442627,241800
1994-06-14 00:00:00-04:00,12.42961597442627,12.556881666997187,12.302350281855352,12.42961597442627,170400
1994-06-15 00:00:00-04:00,12.556887064894584,12.684152812173922,12.387199401855469,12.387199401855469,174800
1994-06-16 00:00:00-04:00,12.302355199427039,12.302355199427039,12.132667541503906,12.132667541503906,96400
1994-06-17 00:00:00-04:00,12.132665245993095,12.30235287181118,12.090243339538574,12.090243339538574,147600
1994-06-20 00:00:00-04:00,12.047821363969282,12.047821363969282,11.666024208068848,11.666024208068848,95800
1994-06-21 00:00:00-04:00,11.58118383769209,11.58118383769209,11.369074243595165,11.41149616241455,149800
1994-06-22 00:00:00-04:00,11.41149616241455,11.58118383769209,11.369074243595165,11.41149616241455,307600
1994-06-23 00:00:00-04:00,11.411498134786433,11.453920060938056,11.19938850402832,11.19938850402832,133200
1994-06-24 00:00:00-04:00,11.114536665350316,11.114536665350316,10.647895812988281,10.647895812988281,496000
1994-06-27 00:00:00-04:00,10.647897768765688,10.860007286071777,10.435788251459599,10.860007286071777,865000
1994-06-28 00:00:00-04:00,10.817583395665384,10.86000529133466,10.605473917319005,10.647895812988281,133200
1994-06-29 00:00:00-04:00,10.81758504647475,11.156960263619057,10.81758504647475,11.029694557189941,381400
1994-06-30 00:00:00-04:00,11.241804976755962,11.75086784362793,11.241804976755962,11.75086784362793,722000
1994-07-01 00:00:00-04:00,11.750868020491167,11.750868020491167,11.581180395646529,11.666024208068848,113800
1994-07-05 00:00:00-04:00,11.750869194947366,12.132666389007028,11.708447284496293,12.005400657653809,386800
1994-07-06 00:00:00-04:00,11.87813643868088,12.047824102090607,11.750870691123584,11.962980270385742,286800
1994-07-07 00:00:00-04:00,11.9629731575648,12.217504501342773,11.920551266935137,12.217504501342773,108000
1994-07-08 00:00:00-04:00,12.217504501342773,12.259926391972437,12.132660720083448,12.217504501342773,265200
1994-07-11 00:00:00-04:00,12.387195418481113,12.514461124835371,12.344773516363027,12.472039222717285,406000
1994-07-12 00:00:00-04:00,12.429613954491085,12.429613954491085,12.090238829453787,12.217504501342773,316000
1994-07-13 00:00:00-04:00,12.25993824005127,12.344782103304219,12.132672445171844,12.25993824005127,642600
1994-07-14 00:00:00-04:00,12.641728988546408,12.8538385353341,12.429619441758717,12.811416625976562,922200
1994-07-15 00:00:00-04:00,12.726572807261485,12.811416625976562,12.641728988546408,12.811416625976562,338600
1994-07-18 00:00:00-04:00,12.896259307861328,12.98110311909726,12.811415496625399,12.896259307861328,499200
1994-07-19 00:00:00-04:00,12.81141155841304,13.0659429138782,12.81141155841304,12.981099128723145,558600
1994-07-20 00:00:00-04:00,13.023525965253645,13.023525965253645,12.641728787119174,12.684150695800781,167800
1994-07-21 00:00:00-04:00,12.768994513163998,12.896260239208821,12.599306878437567,12.684150695800781,251400
1994-07-22 00:00:00-04:00,12.726574867002425,13.193215945459182,12.726574867002425,13.15079402923584,211200
1994-07-25 00:00:00-04:00,13.023525024715223,13.150790741569118,12.896259307861328,12.896259307861328,223200
1994-07-26 00:00:00-04:00,12.938675740642733,13.108363291339687,12.896253852968494,13.023519515991211,361600
1994-07-27 00:00:00-04:00,12.981104263406715,13.06594808212179,12.684150897903947,12.811416625976562,737200
1994-07-28 00:00:00-04:00,12.853831965294257,13.235628954362403,12.599300639248826,13.023519515991211,629200
1994-07-29 00:00:00-04:00,13.065939646500807,13.235627174377441,13.023517764531649,13.235627174377441,540400
1994-08-01 00:00:00-04:00,13.193215945459182,13.235637861682523,13.065950196789156,13.15079402923584,79200
1994-08-02 00:00:00-04:00,13.150783410439123,13.320470938315758,13.150783410439123,13.235627174377441,919800
1994-08-03 00:00:00-04:00,13.235630484188306,13.235630484188306,12.981099128723146,12.981099128723145,256000
1994-08-04 00:00:00-04:00,12.981105810780067,12.981105810780067,12.684152409879868,12.768996238708496,295600
1994-08-05 00:00:00-04:00,12.68414935169604,12.726571255882314,12.641727447509766,12.641727447509766,127800
1994-08-08 00:00:00-04:00,12.64172683118963,12.684148733307715,12.472039222717285,12.472039222717285,355400
1994-08-09 00:00:00-04:00,12.472039222717285,12.599304929071543,12.429617320599199,12.472039222717285,457800
1994-08-10 00:00:00-04:00,12.51445773575041,12.556879626380073,12.090238829453787,12.217504501342773,301800
1994-08-11 00:00:00-04:00,12.132662537138343,12.514459609985353,12.132662537138343,12.514459609985352,785400
1994-08-12 00:00:00-04:00,12.896257731119793,13.150789133707683,12.726570129394531,12.726570129394531,391200
1994-08-15 00:00:00-04:00,12.641726098879419,12.68414799854009,12.556882299558081,12.59930419921875,464600
1994-08-16 00:00:00-04:00,12.684147513738953,12.853835105895996,12.684147513738953,12.853835105895996,263200
1994-08-17 00:00:00-04:00,12.938681213479294,13.023525024715223,12.896259307861328,12.896259307861328,416800
1994-08-18 00:00:00-04:00,12.896259307861328,13.023525024715223,12.853837402243364,12.896259307861328,381400
1994-08-19 00:00:00-04:00,12.93867588043213,12.981097768564695,12.896253992299565,12.938675880432129,173200
1994-08-22 00:00:00-04:00,12.896253992299565,12.93867588043213,12.853832104167001,12.938675880432129,183600
1994-08-23 00:00:00-04:00,12.896260843648538,13.108370396998021,12.896260843648538,13.065948486328125,257800
1994-08-24 00:00:00-04:00,13.06594793963584,13.362901301900292,13.06594793963584,13.320479393005371,174600
1994-08-25 00:00:00-04:00,13.320484832811207,13.65986024256436,13.320484832811207,13.617438316345215,534800
1994-08-26 00:00:00-04:00,13.617438316345215,13.65986024256436,13.405328685249495,13.617438316345215,119800
1994-08-29 00:00:00-04:00,13.617435858452735,13.702279695577051,13.447748184204103,13.447748184204102,50400
1994-08-30 00:00:00-04:00,13.490163873961835,13.70227336883545,13.40532007601239,13.70227336883545,101600
1994-08-31 00:00:00-04:00,13.575016390126072,13.702282168783503,13.575016390126072,13.617438316345215,224200
1994-09-01 00:00:00-04:00,13.53259202132842,13.53259202132842,13.362904347079786,13.447748184204102,275000
1994-09-02 00:00:00-04:00,13.447745893574968,13.490167804911167,13.362902070902571,13.40532398223877,159800
1994-09-06 00:00:00-04:00,12.981104263406715,13.06594808212179,12.768994716619023,12.811416625976562,585200
1994-09-07 00:00:00-04:00,12.768994513163998,12.768994513163998,12.556884969755957,12.684150695800781,508800
1994-09-08 00:00:00-04:00,12.641729541727015,12.641729541727015,12.472041896871618,12.556885719299316,580800
1994-09-09 00:00:00-04:00,12.472038500236742,12.726569898200758,12.429616600576074,12.59930419921875,335000
1994-09-12 00:00:00-04:00,12.556878887239051,13.065941544829823,12.514456999106486,12.938675880432129,408800
1994-09-13 00:00:00-04:00,12.981101397810312,13.575007997710129,12.981101397810312,13.532586097717285,789600
1994-09-14 00:00:00-04:00,13.744698343101454,13.871964068500542,13.702276434635092,13.82954216003418,1074800
1994-09-15 00:00:00-04:00,13.829544056029548,14.338607027417138,13.829544056029548,14.253763198852539,701800
1994-09-16 00:00:00-04:00,14.253759650296942,14.677978687508162,14.126493939133578,14.593134880065918,1180200
1994-09-19 00:00:00-04:00,14.550711697545545,14.847664997495453,14.550711697545545,14.762821197509766,431400
1994-09-20 00:00:00-04:00,14.72039754955755,14.805241339468543,14.635553759646555,14.67797565460205,418600
1994-09-21 00:00:00-04:00,14.593131864691058,14.84766323442404,14.593131864691058,14.67797565460205,721400
1994-09-22 00:00:00-04:00,14.847664997495453,14.890086897488297,14.677977397524076,14.762821197509766,764800
1994-09-23 00:00:00-04:00,14.762815458683674,14.762815458683674,14.423440390667958,14.465862274169922,484600
1994-09-26 00:00:00-04:00,14.465871999397391,14.465871999397391,14.253762439288925,14.381028175354004,298600
1994-09-27 00:00:00-04:00,14.381028175354006,14.423450087375699,14.296184351310618,14.381028175354004,309200
1994-09-28 00:00:00-04:00,14.465874241420202,14.847671508789064,14.465874241420202,14.847671508789062,296800
1994-09-29 00:00:00-04:00,14.847671508789064,14.847671508789064,14.720405752999444,14.847671508789062,177400
1994-09-30 00:00:00-04:00,14.762828012530724,15.144625288716863,14.677984173378249,15.102203369140625,285600
1994-10-03 00:00:00-04:00,15.187033886868258,15.187033886868258,14.720393180847168,14.720393180847168,383600
1994-10-04 00:00:00-04:00,14.762824989634858,14.805246900524613,14.253762058957793,14.338605880737305,218600
1994-10-05 00:00:00-04:00,14.168920892743923,14.253764730425024,13.956811298541169,14.211342811584473,377600
1994-10-06 00:00:00-04:00,14.211336695505473,14.296180496672669,14.168914794921873,14.168914794921875,477200
1994-10-07 00:00:00-04:00,14.168917427765079,14.168917427765079,13.787120251567817,13.82954216003418,415800
1994-10-10 00:00:00-04:00,13.871962976885271,14.126494407653809,13.871962976885271,14.126494407653809,455600
1994-10-11 00:00:00-04:00,14.211340527267232,14.423450087375699,14.16891861524554,14.381028175354004,322800
1994-10-12 00:00:00-04:00,14.381030486946676,14.381030486946676,14.168920892743923,14.211342811584473,198600
1994-10-13 00:00:00-04:00,14.253760123038077,14.296182028166166,14.041650597397629,14.126494407653809,120600
1994-10-14 00:00:00-04:00,14.211342811584473,14.211342811584473,14.08407705506282,14.211342811584473,68400
1994-10-17 00:00:00-04:00,14.168913232404634,15.017351150512695,14.041647544688423,15.017351150512695,831600
1994-10-18 00:00:00-04:00,14.974920485969259,14.974920485969259,14.677967388513778,14.805233001708984,315200
1994-10-19 00:00:00-04:00,14.805233001708984,14.805233001708984,14.677967388513778,14.805233001708984,129800
1994-10-20 00:00:00-04:00,14.805244398671526,14.805244398671526,14.381025361460308,14.593134880065918,474800
1994-10-21 00:00:00-04:00,14.5931408084624,14.5931408084624,14.42345312464307,14.508296966552734,132600
1994-10-24 00:00:00-04:00,14.508295255548813,14.635561003404504,14.42345142364502,14.42345142364502,109000
1994-10-25 00:00:00-04:00,14.338608568106125,14.338608568106125,14.211342811584473,14.211342811584473,146800
1994-10-26 00:00:00-04:00,14.126488826786282,14.126488826786282,13.787113719836462,14.041645050048828,198800
1994-10-27 00:00:00-04:00,14.041654001003911,14.423451239701901,14.041654001003911,14.296185493469238,676200
1994-10-28 00:00:00-04:00,14.296174740162064,14.508284157671888,14.2537528566601,14.465862274169922,559400
1994-10-31 00:00:00-05:00,14.55071717150071,14.55071717150071,14.381029507693121,14.42345142364502,151600
1994-11-01 00:00:00-05:00,14.423442045367375,14.508285822104831,14.041645050048826,14.041645050048828,508800
1994-11-02 00:00:00-05:00,13.99922746511606,13.99922746511606,13.744696056659405,13.787117958068848,230200
1994-11-03 00:00:00-05:00,13.829538583030816,13.999226173006655,13.829538583030816,13.956804275512695,204000
1994-11-04 00:00:00-05:00,13.956807885433266,13.956807885433266,13.744698343101454,13.82954216003418,238000
1994-11-07 00:00:00-05:00,13.829539397667194,13.829539397667194,13.532586097717285,13.532586097717285,56600
1994-11-08 00:00:00-05:00,13.490169359022572,13.490169359022572,13.15079402923584,13.15079402923584,499000
1994-11-09 00:00:00-05:00,13.193210129851774,13.193210129851774,12.302350281855352,12.42961597442627,907800
1994-11-10 00:00:00-05:00,12.556885719299316,12.726573364154712,12.514463808085468,12.556885719299316,594400
1994-11-11 00:00:00-05:00,12.556886666636927,12.768996238708496,12.556886666636927,12.768996238708496,185000
1994-11-14 00:00:00-05:00,12.768991309817475,12.896257003935256,12.768991309817475,12.853835105895996,228800
1994-11-15 00:00:00-05:00,12.811417022308746,13.108370396998021,12.811417022308746,13.065948486328125,242600
1994-11-16 00:00:00-05:00,13.023526957119937,13.108370780944824,13.023526957119937,13.108370780944824,127200
1994-11-17 00:00:00-05:00,13.150796307628179,13.235640154774167,13.108374384055185,13.193218231201172,241800
1994-11-18 00:00:00-05:00,13.15079402923584,13.235637861682523,13.15079402923584,13.15079402923584,85800
1994-11-21 00:00:00-05:00,13.15079402923584,13.235637861682523,13.108372113012498,13.15079402923584,247400
1994-11-22 00:00:00-05:00,13.15078839217082,13.15078839217082,12.853835105895996,12.853835105895996,405800
1994-11-23 00:00:00-05:00,12.896258872627412,12.896258872627412,12.556883639137217,12.641727447509766,400800
1994-11-25 00:00:00-05:00,12.684148228963217,12.811413930257162,12.684148228963217,12.726570129394531,60800
1994-11-28 00:00:00-05:00,12.68414935169604,12.68414935169604,12.59930554332349,12.641727447509766,83000
1994-11-29 00:00:00-05:00,12.684148228963217,12.74778107961019,12.641726328531902,12.726570129394531,128400
1994-11-30 00:00:00-05:00,12.72657168538947,12.98110311909726,12.72657168538947,12.896259307861328,560200
1994-12-01 00:00:00-05:00,13.02352752319921,13.320480919493654,13.02352752319921,13.278059005737305,568600
1994-12-02 00:00:00-05:00,13.362892820284916,13.362892820284916,13.193205292408281,13.235627174377441,411600
1994-12-05 00:00:00-05:00,13.2780490563466,13.362892820284916,13.193205292408281,13.235627174377441,805600
1994-12-06 00:00:00-05:00,13.235637091980957,13.278059005737305,13.108371350711908,13.278059005737305,169800
1994-12-07 00:00:00-05:00,13.235636516682153,13.235636516682153,12.981105045207496,13.108370780944824,218200
1994-12-08 00:00:00-05:00,13.108368835951154,13.108368835951154,12.896259307861328,12.896259307861328,188000
1994-12-09 00:00:00-05:00,12.896255343568093,13.023521021300672,12.81141155841304,12.981099128723145,143000
1994-12-12 00:00:00-05:00,12.981106364342475,13.15079402923584,12.896262531895792,13.15079402923584,167200
1994-12-13 00:00:00-05:00,13.108361528469965,13.49015846619239,13.108361528469965,13.235627174377441,160600
1994-12-14 00:00:00-05:00,13.362894991169805,13.744691990917513,13.362894991169805,13.6598482131958,278400
1994-12-15 00:00:00-05:00,13.617430293560028,13.659852194786072,13.490164589881898,13.575008392333984,205200
1994-12-16 00:00:00-05:00,13.617427626523105,14.084068448615797,13.617427626523105,13.999224662780762,188000
1994-12-19 00:00:00-05:00,13.956812111974127,13.956812111974127,13.787124426722162,13.871968269348145,88200
1994-12-20 00:00:00-05:00,13.82953560820519,14.084066938417555,13.82953560820519,14.041645050048828,172000
1994-12-21 00:00:00-05:00,14.084072502525718,14.296182028166166,14.041650597397629,14.126494407653809,246000
1994-12-22 00:00:00-05:00,14.168914794921873,14.253758596089071,14.126492894338275,14.168914794921875,63400
1994-12-23 00:00:00-05:00,14.253762439288925,14.381028175354006,14.211340527267232,14.381028175354004,63800
1994-12-27 00:00:00-05:00,14.381018507165994,14.508284157671888,14.381018507165994,14.465862274169922,115000
1994-12-28 00:00:00-05:00,14.508291072623674,14.593134880065918,14.465869168902552,14.593134880065918,87200
1994-12-29 00:00:00-05:00,14.542106304113734,14.75471019744873,14.542106304113734,14.75471019744873,137000
1994-12-30 00:00:00-05:00,14.669674464634488,14.882278442382814,14.457070486886161,14.882278442382812,116000
1995-01-03 00:00:00-05:00,14.83976200769639,14.83976200769639,14.372033119201662,14.37203311920166,73200
1995-01-04 00:00:00-05:00,14.286990054018863,14.286990054018863,14.03186523162567,14.159427642822266,112000
1995-01-05 00:00:00-05:00,14.244457490429907,14.372019796314355,14.15941595317361,14.201936721801758,125600
1995-01-06 00:00:00-05:00,14.116900519987123,14.584629151673443,14.074379735288366,14.414546012878418,200800
1995-01-09 00:00:00-05:00,14.372034361525177,14.372034361525177,14.2869927380842,14.329513549804688,38600
1995-01-10 00:00:00-05:00,14.54210637262194,14.754710266958519,14.54210637262194,14.584627151489258,807800
1995-01-11 00:00:00-05:00,14.669675921050596,15.392529517160336,14.627155121279435,15.094883918762207,1090400
1995-01-12 00:00:00-05:00,15.137398635016547,15.435044113794962,14.967315504286024,15.30748176574707,931400
1995-01-13 00:00:00-05:00,15.30748176574707,15.350002548429702,15.179919417699178,15.30748176574707,234400
1995-01-16 00:00:00-05:00,15.307484807194891,15.775213509636957,15.307484807194891,15.73269271850586,1072400
1995-01-17 00:00:00-05:00,15.860256875900024,16.030340059555787,15.775215284072141,15.902777671813965,1426800
1995-01-18 00:00:00-05:00,15.945298467727905,15.987819263641848,15.7326944881582,15.902777671813965,812000
1995-01-19 00:00:00-05:00,15.987819661670812,16.327986037451044,15.902778067725755,16.285465240478516,898200
1995-01-20 00:00:00-05:00,16.242944176064245,16.242944176064245,15.90277780588489,16.03034019470215,215200
1995-01-23 00:00:00-05:00,16.03033825642354,16.03033825642354,15.647651136243667,15.73269271850586,352400
1995-01-24 00:00:00-05:00,15.775215417067631,16.03034019470215,15.775215417067631,16.03034019470215,379600
1995-01-25 00:00:00-05:00,15.945296174303524,16.157900123294237,15.945296174303524,16.115379333496094,667000
1995-01-26 00:00:00-05:00,16.115382062627916,16.157902859626933,15.945298874631842,15.98781967163086,812800
1995-01-27 00:00:00-05:00,15.98781280926661,16.115375145510757,15.817729694274412,15.860250473022461,255200
1995-01-30 00:00:00-05:00,15.902783505598272,15.902783505598272,15.562617013499914,15.605137825012207,562400
1995-01-31 00:00:00-05:00,15.605130733855784,15.605130733855784,15.5200891494751,15.520089149475098,159800
1995-02-01 00:00:00-05:00,15.562608088216473,15.945295172352944,15.562608088216473,15.817732810974121,235000
1995-02-02 00:00:00-05:00,15.86025700961247,16.03034019470215,15.732694620795211,16.03034019470215,181200
1995-02-03 00:00:00-05:00,16.030337226046665,16.583107475220686,16.030337226046665,16.200420379638672,345200
1995-02-06 00:00:00-05:00,16.2854626083374,16.3705041885376,15.945296287536621,15.945296287536621,388200
1995-02-07 00:00:00-05:00,15.98782102393095,16.11538342571763,15.945300223335389,16.07286262512207,147000
1995-02-08 00:00:00-05:00,16.07285436676271,16.07285436676271,15.817729694274412,15.860250473022461,170000
1995-02-09 00:00:00-05:00,15.64764881134033,15.732690380967181,15.605128026526906,15.647648811340332,207000
1995-02-10 00:00:00-05:00,15.690169596153757,15.690169596153757,15.605128026526906,15.647648811340332,1221000
1995-02-13 00:00:00-05:00,15.647650756835937,15.945296287536621,15.647650756835937,15.945296287536621,329400
1995-02-14 00:00:00-05:00,15.902774860852658,16.242941168036673,15.902774860852658,16.200420379638672,297600
1995-02-15 00:00:00-05:00,16.20042364653346,16.4130276313961,16.157902849560926,16.285465240478516,990200
1995-02-16 00:00:00-05:00,16.242951180650778,16.413034439086914,16.200430366041747,16.413034439086914,277800
1995-02-17 00:00:00-05:00,16.45555031116192,16.625633518512434,16.45555031116192,16.583112716674805,146200
1995-02-21 00:00:00-05:00,16.583105870919635,16.625626655204044,16.413022733781997,16.455543518066406,456800
1995-02-22 00:00:00-05:00,16.413027356068294,16.413027356068294,16.327985763549805,16.327985763549805,256000
1995-02-23 00:00:00-05:00,16.413027356068294,16.498068948586784,16.327985763549805,16.327985763549805,205600
1995-02-24 00:00:00-05:00,16.285464972336666,16.285464972336666,15.945298602157308,16.03034019470215,177000
1995-02-27 00:00:00-05:00,15.945295172352944,15.945295172352944,15.81773281097412,15.817732810974121,316600
1995-02-28 00:00:00-05:00,15.860256875900024,15.902777671813965,15.817736079986084,15.902777671813965,222800
1995-03-01 00:00:00-05:00,15.902771767258965,15.902771767258965,15.775209426879881,15.775209426879883,337400
1995-03-02 00:00:00-05:00,15.732693110426812,15.732693110426812,15.435047565094413,15.520089149475098,358600
1995-03-03 00:00:00-05:00,15.56261213009174,15.56261213009174,15.435049735582792,15.477570533752441,255000
1995-03-06 00:00:00-05:00,15.520087301090198,15.860253598100394,15.477566513963923,15.817732810974121,584400
1995-03-07 00:00:00-05:00,15.90277352022088,16.030335874661155,15.64764881134033,15.647648811340332,195200
1995-03-08 00:00:00-05:00,15.69016786662716,15.860250987132604,15.69016786662716,15.775209426879883,241000
1995-03-09 00:00:00-05:00,15.817736079986084,15.902777671813965,15.817736079986084,15.902777671813965,265800
1995-03-10 00:00:00-05:00,15.987819393475851,16.327985763549805,15.987819393475851,16.327985763549805,154800
1995-03-13 00:00:00-05:00,16.27685096859932,16.404679641127586,16.27685096859932,16.362070083618164,219800
1995-03-14 00:00:00-05:00,16.404692274301162,16.489911454946885,16.404692274301162,16.447301864624023,55600
1995-03-15 00:00:00-05:00,16.447287834796708,16.617726050701336,16.319459172868235,16.532506942749023,118400
1995-03-16 00:00:00-05:00,16.70294170707684,17.38469442981467,16.660332161905725,17.342084884643555,439600
1995-03-17 00:00:00-05:00,17.299471543567016,17.34208107938861,17.214252471923828,17.214252471923828,393400
1995-03-20 00:00:00-05:00,17.256869525444216,17.46991729736328,17.256869525444216,17.46991729736328,404000
1995-03-21 00:00:00-05:00,17.469921813291663,17.55514094408821,17.342093117096844,17.384702682495117,236200
1995-03-22 00:00:00-05:00,17.38469806084266,17.89601270969097,17.38469806084266,17.725574493408203,290800
1995-03-23 00:00:00-05:00,17.72557717576224,17.7681867362809,17.384700691612966,17.512529373168945,285600
1995-03-24 00:00:00-05:00,17.51253497082254,17.725582841513813,17.51253497082254,17.640363693237305,244800
1995-03-27 00:00:00-05:00,17.640369923909507,17.640369923909507,17.043835675274885,17.25688362121582,167800
1995-03-28 00:00:00-05:00,17.043825149536133,17.08643471240997,16.66033908367157,17.043825149536133,1078800
1995-03-29 00:00:00-05:00,17.00122567840348,17.129054442902753,16.873396913904205,17.086444854736328,348400
1995-03-30 00:00:00-05:00,17.17165393012597,17.214263493228017,16.447291357391126,16.915996551513672,508800
1995-03-31 00:00:00-05:00,16.74556148413456,16.873390197753906,16.489904056895863,16.873390197753906,467200
1995-04-03 00:00:00-04:00,16.660340661268968,16.788169361994818,16.61773109436035,16.61773109436035,65800
1995-04-04 00:00:00-04:00,16.660341861296672,16.830780141207637,16.660341861296672,16.702951431274414,195000
1995-04-05 00:00:00-04:00,16.745554712629808,16.745554712629808,16.532506942749023,16.532506942749023,184800
1995-04-06 00:00:00-04:00,16.575123903109944,16.788171768188477,16.48990475707853,16.788171768188477,422000
1995-04-07 00:00:00-04:00,16.788167862207523,16.958606114615723,16.788167862207523,16.915996551513672,150800
1995-04-10 00:00:00-04:00,16.915985721172675,17.214252471923828,16.87337618535108,17.214252471923828,127200
1995-04-11 00:00:00-04:00,17.214270368737367,17.512537429581826,17.086441628375457,17.129051208496094,255000
