Date,Open,High,Low,Close,Volume
1980-04-16 00:00:00-05:00,0.0,0.19974449834415817,0.19572938978672028,0.19572938978672028,735075
1980-04-17 00:00:00-05:00,0.0,0.19472561936251678,0.19071076810359958,0.19071076810359955,140333
1980-04-18 00:00:00-05:00,0.0,0.1937218298434373,0.18970699608325955,0.18970699608325958,233888
1980-04-21 00:00:00-05:00,0.0,0.1937218298434373,0.18970699608325955,0.18970699608325958,60143
1980-04-22 00:00:00-05:00,0.0,0.1957293613338641,0.19171452522277832,0.19171452522277832,133650
1980-04-23 00:00:00-05:00,0.0,0.17063612337809017,0.16662101447582248,0.16662101447582245,995693
1980-04-24 00:00:00-05:00,0.0,0.18067350115059172,0.17665839195251465,0.17665839195251465,821948
1980-04-25 00:00:00-05:00,0.0,0.179669636429508,0.17565453052520755,0.17565453052520752,300713
1980-04-28 00:00:00-04:00,0.0,0.18067350115059172,0.17665839195251465,0.17665839195251465,120285
1980-04-29 00:00:00-04:00,0.0,0.18067350115059172,0.17665839195251465,0.17665839195251465,507870
1980-04-30 00:00:00-04:00,0.0,0.18468827120307862,0.18067343533039093,0.18067343533039093,300713
1980-05-01 00:00:00-04:00,0.0,0.18368446824197304,0.17966961860656738,0.17966961860656738,1610483
1980-05-02 00:00:00-04:00,0.0,0.18268088041240502,0.17866577208042142,0.17866577208042145,942233
1980-05-05 00:00:00-04:00,0.0,0.18368446824197304,0.17966961860656738,0.17966961860656738,621473
1980-05-06 00:00:00-04:00,0.0,0.18669565050005726,0.18268081545829776,0.18268081545829773,340808
1980-05-07 00:00:00-04:00,0.0,0.1927182552507769,0.18870340287685397,0.18870340287685394,227205
1980-05-08 00:00:00-04:00,0.0,0.1957293613338641,0.19171452522277832,0.19171452522277832,187110
1980-05-09 00:00:00-04:00,0.0,0.19773705816837409,0.1937219500541687,0.1937219500541687,173745
1980-05-12 00:00:00-04:00,0.0,0.19472561936251678,0.19071076810359958,0.19071076810359955,207158
1980-05-13 00:00:00-04:00,0.0,0.1897070444506071,0.1856919378042221,0.1856919378042221,654885
1980-05-14 00:00:00-04:00,0.0,0.1957293613338641,0.19171452522277832,0.19171452522277832,253935
1980-05-15 00:00:00-04:00,0.0,0.19773705816837409,0.1937219500541687,0.1937219500541687,167063
1980-05-16 00:00:00-04:00,0.0,0.20074816133092624,0.19673332571983337,0.19673332571983337,80190
1980-05-19 00:00:00-04:00,0.0,0.19974449834415817,0.19572938978672028,0.19572938978672028,253935
1980-05-20 00:00:00-04:00,0.0,0.19974449834415817,0.19572938978672028,0.19572938978672028,340808
1980-05-21 00:00:00-04:00,0.0,0.19974449834415817,0.19572938978672028,0.19572938978672028,227205
1980-05-22 00:00:00-04:00,0.0,0.2148005698066313,0.21078546345233914,0.21078546345233917,708345
1980-05-23 00:00:00-04:00,0.0,0.21981909802296648,0.21580426394939423,0.21580426394939423,213840
1980-05-27 00:00:00-04:00,0.0,0.2188153561367548,0.21480050683021548,0.21480050683021545,240570
1980-05-28 00:00:00-04:00,0.0,0.2158043884282476,0.21178928017616275,0.21178928017616272,233888
1980-05-29 00:00:00-04:00,0.0,0.21279279702823287,0.20877796411514282,0.20877796411514282,173745
1980-05-30 00:00:00-04:00,0.0,0.21178931221357425,0.20777447521686554,0.20777447521686554,86873
1980-06-02 00:00:00-04:00,0.0,0.21178931221357425,0.20777447521686554,0.20777447521686554,26730
1980-06-03 00:00:00-04:00,0.0,0.2107856302726413,0.20677079260349274,0.20677079260349274,273983
1980-06-04 00:00:00-04:00,0.0,0.21279279702823287,0.20877796411514282,0.20877796411514282,160380
1980-06-05 00:00:00-04:00,0.0,0.2107856302726413,0.20677079260349274,0.20677079260349274,120285
1980-06-06 00:00:00-04:00,0.0,0.2097817972192194,0.2057669460773468,0.2057669460773468,253935
1980-06-09 00:00:00-04:00,0.0,0.206770708105138,0.20275560021400452,0.20275560021400452,267300
1980-06-10 00:00:00-04:00,0.0,0.206770708105138,0.20275560021400452,0.20275560021400452,53460
1980-06-11 00:00:00-04:00,0.0,0.2087779811366881,0.204762876033783,0.20476287603378296,334125
1980-06-12 00:00:00-04:00,0.0,0.20576708696701185,0.2017519772052765,0.2017519772052765,147015
1980-06-13 00:00:00-04:00,0.0,0.206770708105138,0.20275560021400452,0.20275560021400452,80190
1980-06-16 00:00:00-04:00,0.0,0.20777449640439224,0.2037593871355057,0.20375938713550568,73508
1980-06-17 00:00:00-04:00,0.0,0.20777449640439224,0.2037593871355057,0.20375938713550568,53460
1980-06-18 00:00:00-04:00,0.0,0.20476298087638195,0.20074814558029175,0.20074814558029175,173745
1980-06-19 00:00:00-04:00,0.0,0.20576708696701185,0.2017519772052765,0.2017519772052765,66825
1980-06-20 00:00:00-04:00,0.0,0.20476298087638195,0.20074814558029175,0.20074814558029175,173745
1980-06-23 00:00:00-04:00,0.0,0.20476298087638195,0.20074814558029175,0.20074814558029175,33413
1980-06-24 00:00:00-04:00,0.0,0.206770708105138,0.20275560021400452,0.20275560021400452,113603
1980-06-25 00:00:00-04:00,0.0,0.2087779811366881,0.204762876033783,0.20476287603378296,167063
1980-06-26 00:00:00-04:00,0.0,0.2097817972192194,0.2057669460773468,0.2057669460773468,213840
1980-06-27 00:00:00-04:00,0.0,0.2097817972192194,0.2057669460773468,0.2057669460773468,113603
1980-06-30 00:00:00-04:00,0.0,0.2097817972192194,0.2057669460773468,0.2057669460773468,93555
1980-07-01 00:00:00-04:00,0.0,0.2097817972192194,0.2057669460773468,0.2057669460773468,120285
1980-07-02 00:00:00-04:00,0.0,0.2097817972192194,0.2057669460773468,0.2057669460773468,93555
1980-07-03 00:00:00-04:00,0.0,0.2148005698066313,0.21078546345233914,0.21078546345233917,474458
1980-07-07 00:00:00-04:00,0.0,0.21580428983961955,0.21379660069942472,0.21379660069942474,100238
1980-07-08 00:00:00-04:00,0.0,0.2137966983708545,0.21178928017616275,0.21178928017616272,167063
1980-07-09 00:00:00-04:00,0.0,0.21680792348752945,0.21480050683021548,0.21480050683021545,374220
1980-07-10 00:00:00-04:00,0.0,0.2188153975005306,0.21580426394939423,0.21580426394939423,140333
1980-07-11 00:00:00-04:00,0.0,0.22082286776116344,0.2178117334842682,0.2178117334842682,180428
1980-07-14 00:00:00-04:00,0.0,0.23086030114466757,0.22885288298130033,0.22885288298130035,461093
1980-07-15 00:00:00-04:00,0.0,0.22885297746460836,0.22784925997257233,0.22784925997257233,581378
1980-07-16 00:00:00-04:00,0.0,0.2288529213533471,0.22684550285339355,0.22684550285339355,140333
1980-07-17 00:00:00-04:00,0.0,0.22885297746460836,0.22784925997257233,0.22784925997257233,1002375
1980-07-18 00:00:00-04:00,0.0,0.22784923904780952,0.22584182024002075,0.22584182024002075,781853
1980-07-21 00:00:00-04:00,0.0,0.2288529213533471,0.22684550285339355,0.22684550285339355,654885
1980-07-22 00:00:00-04:00,0.0,0.22584190437119508,0.2238344848155975,0.22383448481559753,407633
1980-07-23 00:00:00-04:00,0.0,0.22584190437119508,0.2238344848155975,0.22383448481559753,260618
1980-07-24 00:00:00-04:00,0.0,0.22584190437119508,0.2238344848155975,0.22383448481559753,133650
1980-07-25 00:00:00-04:00,0.0,0.22584190437119508,0.2238344848155975,0.22383448481559753,153698
1980-07-28 00:00:00-04:00,0.0,0.2288529213533471,0.22684550285339355,0.22684550285339355,207158
1980-07-29 00:00:00-04:00,0.0,0.2288529213533471,0.22684550285339355,0.22684550285339355,173745
1980-07-30 00:00:00-04:00,0.0,0.23688279891403183,0.23487538099288943,0.2348753809928894,1657260
1980-07-31 00:00:00-04:00,0.0,0.23286792966526546,0.23186422884464264,0.23186422884464264,240570
1980-08-01 00:00:00-04:00,0.0,0.23286790771224386,0.23086021840572357,0.23086021840572357,173745
1980-08-04 00:00:00-04:00,0.0,0.23487529887499545,0.23286788165569303,0.23286788165569305,160380
1980-08-05 00:00:00-04:00,0.0,0.23587910142911125,0.2338716834783554,0.2338716834783554,273983
1980-08-06 00:00:00-04:00,0.0,0.23587910142911125,0.2338716834783554,0.2338716834783554,200475
1980-08-07 00:00:00-04:00,0.0,0.24190137749304255,0.23989368975162506,0.23989368975162506,768488
1980-08-08 00:00:00-04:00,0.0,0.24491276302917192,0.2439090460538864,0.2439090460538864,1002375
1980-08-11 00:00:00-04:00,0.0,0.2469199961112826,0.24491257965564728,0.24491257965564728,360855
1980-08-12 00:00:00-04:00,0.0,0.24892763132303686,0.24692021310329437,0.24692021310329437,287348
1980-08-13 00:00:00-04:00,0.0,0.2539464167291343,0.25193899869918823,0.25193899869918823,781853
1980-08-14 00:00:00-04:00,0.0,0.25394626251275665,0.2529425621032715,0.2529425621032715,781853
1980-08-15 00:00:00-04:00,0.0,0.26097264192087866,0.25896522402763367,0.25896522402763367,788535
1980-08-18 00:00:00-04:00,0.0,0.25394626251275665,0.2529425621032715,0.2529425621032715,735075
1980-08-19 00:00:00-04:00,0.0,0.2529427157101224,0.25193899869918823,0.25193899869918823,340808
1980-08-20 00:00:00-04:00,0.0,0.2539464167291343,0.25193899869918823,0.25193899869918823,46778
1980-08-21 00:00:00-04:00,0.0,0.2669951283791697,0.26498743891716003,0.26498743891716003,735075
1980-08-22 00:00:00-04:00,0.0,0.27502483816087986,0.27301743626594543,0.27301743626594543,1897830
1980-08-25 00:00:00-04:00,0.0,0.27100968814726456,0.2690022885799408,0.2690022885799408,327443
1980-08-26 00:00:00-04:00,0.0,0.2740211577624114,0.27201372385025024,0.27201372385025024,180428
1980-08-27 00:00:00-04:00,0.0,0.26900253556135917,0.2669951021671295,0.2669951021671295,260618
1980-08-28 00:00:00-04:00,0.0,0.27000625225847397,0.2669951021671295,0.2669951021671295,300713
1980-08-29 00:00:00-04:00,0.0,0.27101008332807197,0.26799896359443665,0.26799896359443665,46778
1980-09-02 00:00:00-04:00,0.0,0.27101008332807197,0.26799896359443665,0.26799896359443665,46778
1980-09-03 00:00:00-04:00,0.0,0.2840587183614379,0.28104734420776367,0.28104734420776367,1156073
1980-09-04 00:00:00-04:00,0.0,0.2850624630561186,0.28205105662345886,0.28205105662345886,447728
1980-09-05 00:00:00-04:00,0.0,0.28907722855669776,0.2870698273181916,0.28706982731819153,915503
1980-09-08 00:00:00-04:00,0.0,0.28807366622770897,0.2860662639141083,0.2860662639141083,120285
1980-09-09 00:00:00-04:00,0.0,0.2850624630561186,0.28205105662345886,0.28205105662345886,1623848
1980-09-10 00:00:00-04:00,0.0,0.2850624630561186,0.28205105662345886,0.28205105662345886,80190
1980-09-11 00:00:00-04:00,0.0,0.2961036386222944,0.2930925190448761,0.2930925190448761,1423373
1980-09-12 00:00:00-04:00,0.0,0.2961034559802721,0.2940960228443146,0.2940960228443146,427680
1980-09-15 00:00:00-04:00,0.0,0.2950999214352049,0.2930925190448761,0.2930925190448761,133650
1980-09-16 00:00:00-04:00,0.0,0.2950999214352049,0.2930925190448761,0.2930925190448761,80190
1980-09-17 00:00:00-04:00,0.0,0.2950999214352049,0.2930925190448761,0.2930925190448761,280665
1980-09-18 00:00:00-04:00,0.0,0.29309233617094,0.2910846471786499,0.2910846471786499,253935
1980-09-19 00:00:00-04:00,0.0,0.2940960207479338,0.2910846471786499,0.2910846471786499,280665
1980-09-22 00:00:00-04:00,0.0,0.2961034559802721,0.2940960228443146,0.2940960228443146,434363
1980-09-23 00:00:00-04:00,0.0,0.2961034559802721,0.2940960228443146,0.2940960228443146,167063
1980-09-24 00:00:00-04:00,0.0,0.29208836373947394,0.2910846471786499,0.2910846471786499,360855
1980-09-25 00:00:00-04:00,0.0,0.29208836373947394,0.2910846471786499,0.2910846471786499,360855
1980-09-26 00:00:00-04:00,0.0,0.2880735806593595,0.2850624620914459,0.2850624620914459,1904513
1980-09-29 00:00:00-04:00,0.0,0.28004355051340446,0.27803611755371094,0.27803611755371094,153698
1980-09-30 00:00:00-04:00,0.0,0.28004355051340446,0.27803611755371094,0.27803611755371094,46778
1980-10-01 00:00:00-04:00,0.0,0.28004355051340446,0.27803611755371094,0.27803611755371094,320760
1980-10-02 00:00:00-04:00,0.0,0.28807366622770897,0.2860662639141083,0.2860662639141083,1436738
1980-10-03 00:00:00-04:00,0.0,0.28907722855669776,0.2870698273181916,0.28706982731819153,60143
1980-10-06 00:00:00-04:00,0.0,0.2971071725482509,0.2940960228443146,0.2940960228443146,1242945
1980-10-07 00:00:00-04:00,0.0,0.2981109407640961,0.29610350728034973,0.29610350728034973,180428
1980-10-08 00:00:00-04:00,0.0,0.3001185135714086,0.29811111092567444,0.29811111092567444,521235
1980-10-09 00:00:00-04:00,0.0,0.2991146511704069,0.29710724949836725,0.2971072494983673,300713
1980-10-10 00:00:00-04:00,0.0,0.2991147962566144,0.29811111092567444,0.29811111092567444,1824323
1980-10-13 00:00:00-04:00,0.0,0.2991146511704069,0.29710724949836725,0.2971072494983673,46778
1980-10-14 00:00:00-04:00,0.0,0.2991146511704069,0.29710724949836725,0.2971072494983673,153698
1980-10-15 00:00:00-04:00,0.0,0.3001185135714086,0.29811111092567444,0.29811111092567444,728393
1980-10-16 00:00:00-04:00,0.0,0.3001185135714086,0.29811111092567444,0.29811111092567444,815265
1980-10-17 00:00:00-04:00,0.0,0.29911462552213325,0.29610350728034973,0.29610350728034973,354173
1980-10-20 00:00:00-04:00,0.0,0.2981109407640961,0.29610350728034973,0.29610350728034973,347490
1980-10-21 00:00:00-04:00,0.0,0.29911462552213325,0.29610350728034973,0.29610350728034973,494505
1980-10-22 00:00:00-04:00,0.0,0.2981109407640961,0.29610350728034973,0.29610350728034973,180428
1980-10-23 00:00:00-04:00,0.0,0.29710734839804764,0.2950999140739441,0.2950999140739441,394268
1980-10-24 00:00:00-04:00,0.0,0.2981109407640961,0.29610350728034973,0.29610350728034973,541283
1980-10-27 00:00:00-05:00,0.0,0.2981109407640961,0.29610350728034973,0.29610350728034973,922185
1980-10-28 00:00:00-05:00,0.0,0.2981109407640961,0.29610350728034973,0.29610350728034973,100238
1980-10-29 00:00:00-05:00,0.0,0.2981109407640961,0.29610350728034973,0.29610350728034973,521235
1980-10-30 00:00:00-05:00,0.0,0.2981109407640961,0.29610350728034973,0.29610350728034973,307395
1980-10-31 00:00:00-05:00,0.0,0.28506239855893556,0.2830547094345093,0.2830547094345093,1657260
1980-11-03 00:00:00-05:00,0.0,0.27903995820026317,0.2770325243473053,0.2770325243473053,574695
1980-11-05 00:00:00-05:00,0.0,0.28205102897953355,0.28104734420776367,0.28104734420776367,240570
1980-11-06 00:00:00-05:00,0.0,0.27903995820026317,0.2770325243473053,0.2770325243473053,327443
1980-11-07 00:00:00-05:00,0.0,0.2830547457351399,0.28104734420776367,0.28104734420776367,461093
1980-11-10 00:00:00-05:00,0.0,0.28104749810892077,0.2800437808036804,0.2800437808036804,160380
1980-11-11 00:00:00-05:00,0.0,0.2830549007355475,0.2800437808036804,0.2800437808036804,100238
1980-11-12 00:00:00-05:00,0.0,0.2830547457351399,0.28104734420776367,0.28104734420776367,13365
1980-11-13 00:00:00-05:00,0.0,0.2840587462021376,0.28205105662345886,0.28205105662345886,20048
1980-11-14 00:00:00-05:00,0.0,0.28506239855893556,0.2830547094345093,0.2830547094345093,153698
1980-11-17 00:00:00-05:00,0.0,0.28606611518581926,0.2830547094345093,0.2830547094345093,233888
1980-11-18 00:00:00-05:00,0.0,0.28606611518581926,0.2830547094345093,0.2830547094345093,53460
1980-11-19 00:00:00-05:00,0.0,0.28606611518581926,0.2830547094345093,0.2830547094345093,46778
1980-11-20 00:00:00-05:00,0.0,0.28706989579261466,0.2850624620914459,0.2850624620914459,93555
1980-11-21 00:00:00-05:00,0.0,0.28706989579261466,0.2850624620914459,0.2850624620914459,46778
1980-11-24 00:00:00-05:00,0.0,0.28706989579261466,0.2850624620914459,0.2850624620914459,33413
1980-11-25 00:00:00-05:00,0.0,0.28706989579261466,0.2850624620914459,0.2850624620914459,26730
1980-11-26 00:00:00-05:00,0.0,0.28807366622770897,0.2860662639141083,0.2860662639141083,100238
1980-11-28 00:00:00-05:00,0.0,0.28807366622770897,0.2860662639141083,0.2860662639141083,133650
1980-12-01 00:00:00-05:00,0.0,0.28807366622770897,0.2860662639141083,0.2860662639141083,200475
1980-12-02 00:00:00-05:00,0.0,0.2850624964496341,0.2840587794780731,0.2840587794780731,153698
1980-12-03 00:00:00-05:00,0.0,0.2840587462021376,0.28205105662345886,0.28205105662345886,60143
1980-12-04 00:00:00-05:00,0.0,0.2850624630561186,0.28205105662345886,0.28205105662345886,354173
1980-12-05 00:00:00-05:00,0.0,0.28706989579261466,0.2850624620914459,0.2850624620914459,80190
1980-12-08 00:00:00-05:00,0.0,0.2850624630561186,0.28205105662345886,0.28205105662345886,300713
1980-12-09 00:00:00-05:00,0.0,0.2850624630561186,0.28205105662345886,0.28205105662345886,253935
1980-12-10 00:00:00-05:00,0.0,0.2850624630561186,0.28205105662345886,0.28205105662345886,2706413
1980-12-11 00:00:00-05:00,0.0,0.27903995820026317,0.2770325243473053,0.2770325243473053,815265
1980-12-12 00:00:00-05:00,0.0,0.2830547734774399,0.28205105662345886,0.28205105662345886,126968
1980-12-15 00:00:00-05:00,0.0,0.28004355051340446,0.27803611755371094,0.27803611755371094,187110
1980-12-16 00:00:00-05:00,0.0,0.27502483816087986,0.27301743626594543,0.27301743626594543,260618
1980-12-17 00:00:00-05:00,0.0,0.27602901553063003,0.27502501010894775,0.27502501010894775,40095
1980-12-18 00:00:00-05:00,0.0,0.2780362436199879,0.2760288417339325,0.2760288417339325,1917878
1980-12-19 00:00:00-05:00,0.0,0.28004355051340446,0.27803611755371094,0.27803611755371094,367538
1980-12-22 00:00:00-05:00,0.0,0.2820510377530198,0.2790399193763733,0.2790399193763733,120285
1980-12-23 00:00:00-05:00,0.0,0.2830547457351399,0.28104734420776367,0.28104734420776367,1550340
1980-12-24 00:00:00-05:00,0.0,0.28506239855893556,0.2830547094345093,0.2830547094345093,106920
1980-12-26 00:00:00-05:00,0.0,0.28606611518581926,0.2830547094345093,0.2830547094345093,20048
1980-12-29 00:00:00-05:00,0.0,0.2870699303927561,0.2840587794780731,0.2840587794780731,6683
1980-12-30 00:00:00-05:00,0.0,0.2860662134211951,0.2840587794780731,0.2840587794780731,173745
1980-12-31 00:00:00-05:00,0.0,0.2860662134211951,0.2840587794780731,0.2840587794780731,193793
1981-01-02 00:00:00-05:00,0.0,0.2860662134211951,0.2840587794780731,0.2840587794780731,347490
1981-01-05 00:00:00-05:00,0.0,0.2860662134211951,0.2840587794780731,0.2840587794780731,501188
1981-01-06 00:00:00-05:00,0.0,0.2850624964496341,0.2840587794780731,0.2840587794780731,147015
1981-01-07 00:00:00-05:00,0.0,0.272013668582054,0.2710099518299103,0.2710099518299103,501188
1981-01-08 00:00:00-05:00,0.0,0.25695752849640674,0.2539463937282562,0.2539463937282562,320760
1981-01-09 00:00:00-05:00,0.0,0.25695752849640674,0.2539463937282562,0.2539463937282562,126968
1981-01-12 00:00:00-05:00,0.0,0.2649874500014748,0.26197633147239685,0.26197633147239685,307395
1981-01-13 00:00:00-05:00,0.0,0.26498749168958197,0.26298007369041443,0.26298007369041443,187110
1981-01-14 00:00:00-05:00,0.0,0.26599115571281395,0.26498743891716003,0.26498743891716003,173745
1981-01-15 00:00:00-05:00,0.0,0.26599117404150163,0.26398375630378723,0.26398375630378723,294030
1981-01-16 00:00:00-05:00,0.0,0.2669951283791697,0.26498743891716003,0.26498743891716003,307395
1981-01-19 00:00:00-05:00,0.0,0.2669951283791697,0.26498743891716003,0.26498743891716003,200475
1981-01-20 00:00:00-05:00,0.0,0.2649874571766844,0.26398375630378723,0.26398375630378723,534600
1981-01-21 00:00:00-05:00,0.0,0.26398381392109066,0.26097267866134644,0.26097267866134644,307395
1981-01-22 00:00:00-05:00,0.0,0.2649874500014748,0.26197633147239685,0.26197633147239685,187110
1981-01-23 00:00:00-05:00,0.0,0.26498749168958197,0.26298007369041443,0.26298007369041443,193793
1981-01-26 00:00:00-05:00,0.0,0.26599120868512677,0.26298007369041443,0.26298007369041443,694980
1981-01-27 00:00:00-05:00,0.0,0.26398374915575534,0.26197633147239685,0.26197633147239685,294030
1981-01-28 00:00:00-05:00,0.0,0.2649874571766844,0.26398375630378723,0.26398375630378723,481140
1981-01-29 00:00:00-05:00,0.0,0.2669951283791697,0.26498743891716003,0.26498743891716003,153698
1981-01-30 00:00:00-05:00,0.0,0.2679988451748237,0.26498743891716003,0.26498743891716003,60143
1981-02-02 00:00:00-05:00,0.0,0.26599117404150163,0.26398375630378723,0.26398375630378723,273983
1981-02-03 00:00:00-05:00,0.0,0.26197635886346177,0.25896522402763367,0.25896522402763367,501188
1981-02-04 00:00:00-05:00,0.0,0.26197635886346177,0.25896522402763367,0.25896522402763367,13365
1981-02-05 00:00:00-05:00,0.0,0.26398374915575534,0.26197633147239685,0.26197633147239685,86873
1981-02-06 00:00:00-05:00,0.0,0.26398374915575534,0.26197633147239685,0.26197633147239685,106920
1981-02-09 00:00:00-05:00,0.0,0.26398379068595923,0.26298007369041443,0.26298007369041443,280665
1981-02-10 00:00:00-05:00,0.0,0.26097264192087866,0.25896522402763367,0.25896522402763367,407633
1981-02-11 00:00:00-05:00,0.0,0.2589651305999598,0.25695744156837463,0.25695744156837463,741758
1981-02-12 00:00:00-05:00,0.0,0.2579614222585325,0.25495001673698425,0.25495001673698425,554648
1981-02-13 00:00:00-05:00,0.0,0.2579614222585325,0.25495001673698425,0.25495001673698425,126968
1981-02-17 00:00:00-05:00,0.0,0.2579614222585325,0.25495001673698425,0.25495001673698425,374220
1981-02-18 00:00:00-05:00,0.0,0.2579614222585325,0.25495001673698425,0.25495001673698425,140333
1981-02-19 00:00:00-05:00,0.0,0.25294288446666857,0.25093546509742737,0.25093546509742737,414315
1981-02-20 00:00:00-05:00,0.0,0.25193897682227023,0.24993155896663666,0.24993155896663666,46778
1981-02-23 00:00:00-05:00,0.0,0.25294288446666857,0.25093546509742737,0.25093546509742737,86873
1981-02-24 00:00:00-05:00,0.0,0.2529426937460475,0.24993155896663666,0.24993155896663666,207158
1981-02-25 00:00:00-05:00,0.0,0.2479239940596247,0.24591657519340512,0.24591657519340515,187110
1981-02-26 00:00:00-05:00,0.0,0.24190137749304255,0.23989368975162506,0.23989368975162506,173745
1981-02-27 00:00:00-05:00,0.0,0.24491276302917192,0.2439090460538864,0.2439090460538864,267300
1981-03-02 00:00:00-05:00,0.0,0.25193897682227023,0.24993155896663666,0.24993155896663666,728393
1981-03-03 00:00:00-05:00,0.0,0.26097250972122793,0.2579613924026489,0.2579613924026489,481140
1981-03-04 00:00:00-05:00,0.0,0.2619764744314134,0.2599690556526184,0.2599690556526184,721710
1981-03-05 00:00:00-05:00,0.0,0.2669951283791697,0.26498743891716003,0.26498743891716003,387585
1981-03-06 00:00:00-05:00,0.0,0.2679990209254192,0.26599133014678955,0.26599133014678955,106920
1981-03-09 00:00:00-05:00,0.0,0.2679990209254192,0.26599133014678955,0.26599133014678955,180428
1981-03-10 00:00:00-05:00,0.0,0.26498749168958197,0.26298007369041443,0.26298007369041443,467775
1981-03-11 00:00:00-05:00,0.0,0.26498749168958197,0.26298007369041443,0.26298007369041443,106920
1981-03-12 00:00:00-05:00,0.0,0.2679988188642443,0.2669951021671295,0.2669951021671295,614790
1981-03-13 00:00:00-05:00,0.0,0.26900253556135917,0.2669951021671295,0.2669951021671295,260618
1981-03-16 00:00:00-05:00,0.0,0.2669951283791697,0.26498743891716003,0.26498743891716003,1296405
1981-03-17 00:00:00-05:00,0.0,0.2669951283791697,0.26498743891716003,0.26498743891716003,327443
1981-03-18 00:00:00-05:00,0.0,0.26900253556135917,0.2669951021671295,0.2669951021671295,11701058
1981-03-19 00:00:00-05:00,0.0,0.2690026808335991,0.26799896359443665,0.26799896359443665,715028
1981-03-20 00:00:00-05:00,0.0,0.27000625225847397,0.2669951021671295,0.2669951021671295,2111670
1981-03-23 00:00:00-05:00,0.0,0.27000625225847397,0.2669951021671295,0.2669951021671295,80190
1981-03-24 00:00:00-05:00,0.0,0.27000625225847397,0.2669951021671295,0.2669951021671295,207158
1981-03-25 00:00:00-05:00,0.0,0.27100968814726456,0.2690022885799408,0.2690022885799408,915503
1981-03-26 00:00:00-05:00,0.0,0.28004355051340446,0.27803611755371094,0.27803611755371094,2860110
1981-03-27 00:00:00-05:00,0.0,0.2860662134211951,0.2840587794780731,0.2840587794780731,3073950
1981-03-30 00:00:00-05:00,0.0,0.29108481031320765,0.28807365894317627,0.28807365894317627,608108
1981-03-31 00:00:00-05:00,0.0,0.2981109407640961,0.29610350728034973,0.29610350728034973,708345
1981-04-01 00:00:00-05:00,0.0,0.30212605081508326,0.2991146445274353,0.2991146445274353,1142708
1981-04-02 00:00:00-05:00,0.0,0.3031298787863879,0.30112218856811523,0.30112218856811523,1042470
1981-04-03 00:00:00-05:00,0.0,0.3031298787863879,0.30112218856811523,0.30112218856811523,1169438
1981-04-06 00:00:00-05:00,0.0,0.3111598211050935,0.30814841389656067,0.30814841389656067,1483515
1981-04-07 00:00:00-05:00,0.0,0.31918972884821445,0.3161783218383789,0.3161783218383789,835313
1981-04-08 00:00:00-05:00,0.0,0.3181857559310921,0.3161783218383789,0.3161783218383789,327443
1981-04-09 00:00:00-05:00,0.0,0.32220075809701204,0.3191896080970764,0.3191896080970764,628155
1981-04-10 00:00:00-05:00,0.0,0.3201934111346717,0.3171820044517517,0.3171820044517517,1256310
1981-04-13 00:00:00-05:00,0.0,0.3232044384888974,0.3201933205127716,0.3201933205127716,648203
1981-04-14 00:00:00-05:00,0.0,0.324207906710171,0.3222005069255829,0.3222005069255829,461093
