Date,Open,High,Low,Close,Volume
1965-02-18 00:00:00-05:00,0.0,0.12440093606710434,0.12027395086512979,0.12440093606710434,830016
1965-02-19 00:00:00-05:00,0.0,0.12499051104663186,0.12292702325516545,0.12381143122911453,581011
1965-02-23 00:00:00-05:00,0.0,0.1246958315239612,0.12263216337228539,0.12410611659288406,490464
1965-02-24 00:00:00-05:00,0.0,0.12499052469291544,0.12292703667616042,0.12351658195257187,611194
1965-02-25 00:00:00-05:00,0.0,0.12351667748700405,0.12145317726765181,0.12204272300004959,633830
1965-02-26 00:00:00-05:00,0.0,0.12204267552841097,0.1205687216147888,0.12174799293279648,664013
1965-03-01 00:00:00-05:00,0.0,0.12322181893032598,0.12174786654680807,0.12263209372758865,792288
1965-03-02 00:00:00-05:00,0.0,0.12351650122003194,0.12233741143788268,0.12263209372758865,392371
1965-03-03 00:00:00-05:00,0.0,0.12381134575965234,0.11938949986073122,0.11968418210744858,1041293
1965-03-04 00:00:00-05:00,0.0,0.12027389661758925,0.11850509249730636,0.11968418210744858,739469
1965-03-05 00:00:00-05:00,0.0,0.12056857886430661,0.11909463730237746,0.11968418210744858,445190
1965-03-08 00:00:00-05:00,0.0,0.12204272300004959,0.11968437036512197,0.12204272300004959,422554
1965-03-09 00:00:00-05:00,0.0,0.12500476837158203,0.12233885839362271,0.12500476837158203,754560
1965-03-10 00:00:00-05:00,0.0,0.1261895565082831,0.12411605362077814,0.12589344382286072,460282
1965-03-11 00:00:00-05:00,0.0,0.12915188074111938,0.12678207130012786,0.12915188074111938,958291
1965-03-12 00:00:00-05:00,0.0,0.13033683228141504,0.12855944101356495,0.12885573506355286,792288
1965-03-15 00:00:00-05:00,0.0,0.12855948916204032,0.12648597359657288,0.12648597359657288,513101
1965-03-16 00:00:00-05:00,0.0,0.12707833596550486,0.12322742982307261,0.1244124248623848,528192
1965-03-17 00:00:00-05:00,0.0,0.12470847960588234,0.12204255908727644,0.12204255908727646,354643
1965-03-18 00:00:00-05:00,0.0,0.1255971750477034,0.12204256446209376,0.12500476837158203,384826
1965-03-19 00:00:00-05:00,0.0,0.12796704471111298,0.12559723567574166,0.12796704471111298,475373
1965-03-22 00:00:00-05:00,0.0,0.1285595072141455,0.12618969715495654,0.1267821043729782,324461
1965-03-23 00:00:00-05:00,0.0,0.12826309318200058,0.12678198592711726,0.12707827985286713,332006
1965-03-24 00:00:00-05:00,0.0,0.12796698044318372,0.12707827985286713,0.12707827985286713,573466
1965-03-25 00:00:00-05:00,0.0,0.12855940884785944,0.12559719383716583,0.12559719383716583,316915
1965-03-26 00:00:00-05:00,0.0,0.1255972016935704,0.1238199919462204,0.1238199919462204,256550
1965-03-29 00:00:00-05:00,0.0,0.12559722358004463,0.123227425430958,0.12470853328704834,460282
1965-03-30 00:00:00-05:00,0.0,0.1264858756553537,0.12470848509810817,0.12500476837158203,535738
1965-03-31 00:00:00-05:00,0.0,0.12470846924211677,0.1223388428389162,0.12293124943971634,581011
1965-04-01 00:00:00-05:00,0.0,0.12411606264131664,0.1223388428389162,0.12293124943971634,309370
1965-04-02 00:00:00-05:00,0.0,0.12441239874802285,0.12263499715564051,0.1238199919462204,445190
1965-04-05 00:00:00-05:00,0.0,0.1253010779619217,0.12441238790126734,0.1253010779619217,128275
1965-04-06 00:00:00-05:00,0.0,0.12648592903935527,0.1244124248623848,0.1244124248623848,543283
1965-04-07 00:00:00-05:00,0.0,0.1253011151870561,0.1241161308058035,0.1244124248623848,513101
1965-04-08 00:00:00-05:00,0.0,0.12855942479664711,0.1253010965928416,0.12826313078403473,452736
1965-04-09 00:00:00-05:00,0.0,0.12915185863528664,0.1267820495999153,0.12796704471111298,845107
1965-04-12 00:00:00-05:00,0.0,0.12974423847312436,0.12796701795840848,0.12826313078403473,611194
1965-04-13 00:00:00-05:00,0.0,0.12915188074111938,0.12826317955236569,0.12915188074111938,294278
1965-04-14 00:00:00-05:00,0.0,0.13033677637577057,0.12855938587030058,0.13033677637577057,739469
1965-04-15 00:00:00-05:00,0.0,0.13122529056426124,0.12796697413436875,0.12855938076972961,686650
1965-04-19 00:00:00-05:00,0.0,0.1309292724605647,0.12826317955236569,0.12915188074111938,762106
1965-04-20 00:00:00-05:00,0.0,0.1303367491602579,0.1288556528869523,0.12974417209625244,739469
1965-04-21 00:00:00-05:00,0.0,0.1318178425415502,0.1294480461156516,0.1309291422367096,611194
1965-04-22 00:00:00-05:00,0.0,0.13566873967647552,0.1321141257138593,0.13566873967647552,754560
1965-04-23 00:00:00-05:00,0.0,0.13744598627090454,0.1359648792644066,0.13744598627090454,535738
1965-04-26 00:00:00-04:00,0.0,0.13922330378817485,0.1368536758623431,0.13863089680671692,611194
1965-04-27 00:00:00-04:00,0.0,0.14159307940805943,0.13892716848597958,0.14070437848567963,1131840
1965-04-28 00:00:00-04:00,0.0,0.14159303051463237,0.14011192321777344,0.14011192321777344,573466
1965-04-29 00:00:00-04:00,0.0,0.1383347881067083,0.13596497892194442,0.1368536800146103,505555
1965-04-30 00:00:00-04:00,0.0,0.13803839004228904,0.13448376953601837,0.13448376953601837,973382
1965-05-03 00:00:00-04:00,0.0,0.13685366146817549,0.13448385260456858,0.1362612545490265,309370
1965-05-04 00:00:00-04:00,0.0,0.1374459257226173,0.13507611931879765,0.1371496319770813,498010
1965-05-05 00:00:00-04:00,0.0,0.1383346727596817,0.13507616519927979,0.13507616519927979,830016
1965-05-06 00:00:00-04:00,0.0,0.13655736677622551,0.13478014602709304,0.13596495985984802,377280
1965-05-07 00:00:00-04:00,0.0,0.1368536800146103,0.13596497892194442,0.1368536800146103,301824
1965-05-10 00:00:00-04:00,0.0,0.13685366146817549,0.13537255357679753,0.1362612545490265,347098
1965-05-11 00:00:00-04:00,0.0,0.13655736677622551,0.13507625889177677,0.13596495985984802,362189
1965-05-12 00:00:00-04:00,0.0,0.13655742322257108,0.1350763147259025,0.1353726089000702,309370
1965-05-13 00:00:00-04:00,0.0,0.13685371739673877,0.13478020173881974,0.1353726089000702,513101
1965-05-14 00:00:00-04:00,0.0,0.1365574598312378,0.134187660021913,0.1365574598312378,641376
1965-05-17 00:00:00-04:00,0.0,0.1374461245579892,0.1353726089000702,0.1353726089000702,286733
1965-05-18 00:00:00-04:00,0.0,0.13507629248691846,0.13181797370101253,0.13300278782844543,777197
1965-05-19 00:00:00-04:00,0.0,0.1321139963523641,0.12885567979319845,0.13033677637577057,980928
1965-05-20 00:00:00-04:00,0.0,0.13033677637577057,0.12855938587030058,0.13033677637577057,716832
1965-05-21 00:00:00-04:00,0.0,0.13241034314470657,0.13033682841729216,0.13152164220809937,581011
1965-05-24 00:00:00-04:00,0.0,0.13152156223058703,0.1285593590259233,0.12974417209625244,430099
1965-05-25 00:00:00-04:00,0.0,0.130929152457688,0.1294480562210083,0.1294480562210083,460282
1965-05-26 00:00:00-04:00,0.0,0.130929152457688,0.1288556497004933,0.1294480562210083,430099
1965-05-27 00:00:00-04:00,0.0,0.1300405114889145,0.12855941457563627,0.1300405114889145,286733
1965-05-28 00:00:00-04:00,0.0,0.1300404552992289,0.1288556528869523,0.12974417209625244,437645
1965-06-01 00:00:00-04:00,0.0,0.1303367491602579,0.12915176556108787,0.12974417209625244,596102
1965-06-02 00:00:00-04:00,0.0,0.13004054901386863,0.12767075063655756,0.12796704471111298,731923
1965-06-03 00:00:00-04:00,0.0,0.13004047729353949,0.12796697413436875,0.12855938076972961,618739
1965-06-04 00:00:00-04:00,0.0,0.12826321301158353,0.12618969715495654,0.1267821043729782,513101
1965-06-07 00:00:00-04:00,0.0,0.12737462548215564,0.12382001352299939,0.12470853328704834,882835
1965-06-08 00:00:00-04:00,0.0,0.12560146749636217,0.12322035824703396,0.12441100925207138,1109203
1965-06-09 00:00:00-04:00,0.0,0.12798258730909465,0.12441100911060647,0.12500624358654022,1071475
1965-06-10 00:00:00-04:00,0.0,0.12500623427238913,0.12292282273594693,0.12351805716753006,641376
1965-06-11 00:00:00-04:00,0.0,0.12828008296109522,0.1244109794722815,0.12798255681991577,573466
1965-06-14 00:00:00-04:00,0.0,0.12917306169730255,0.1244110143465327,0.12530377507209778,513101
1965-06-15 00:00:00-04:00,0.0,0.13185167533382,0.12441099364947292,0.1309589147567749,1516666
1965-06-16 00:00:00-04:00,0.0,0.13393527269363403,0.13095891854591732,0.13393527269363403,988474
1965-06-17 00:00:00-04:00,0.0,0.13542342186668604,0.13214937060804527,0.13363754749298096,633830
1965-06-18 00:00:00-04:00,0.0,0.13542344440745552,0.1333398614892478,0.1342328041791916,731923
1965-06-21 00:00:00-04:00,0.0,0.1354233749513267,0.1330422670589009,0.13512566685676575,626285
1965-06-22 00:00:00-04:00,0.0,0.13542344647331905,0.13304233732334386,0.13453051447868347,528192
1965-06-23 00:00:00-04:00,0.0,0.13512571368765944,0.13244707882404327,0.13244707882404327,505555
1965-06-24 00:00:00-04:00,0.0,0.13274467143004096,0.12857785759512372,0.12976832687854767,490464
1965-06-25 00:00:00-04:00,0.0,0.13095881943640347,0.12768477023992233,0.1300658881664276,505555
1965-06-28 00:00:00-04:00,0.0,0.13274454214385442,0.129768200491161,0.13036343455314636,777197
1965-06-29 00:00:00-04:00,0.0,0.1312564466898724,0.12679192611055082,0.12828010320663452,2007130
1965-06-30 00:00:00-04:00,0.0,0.130958856747538,0.12857774885155893,0.12947069108486176,1290298
1965-07-01 00:00:00-04:00,0.0,0.1333397924900055,0.13036345047382533,0.1333397924900055,694195
1965-07-02 00:00:00-04:00,0.0,0.1342326841215988,0.13155404049934977,0.13304221630096436,535738
1965-07-06 00:00:00-04:00,0.0,0.1330423185193145,0.13155414157431192,0.13274461030960083,271642
1965-07-07 00:00:00-04:00,0.0,0.1321493814644765,0.13036350694405696,0.13066120445728302,203731
1965-07-08 00:00:00-04:00,0.0,0.13661397993564606,0.13066127921018855,0.13661397993564606,596102
1965-07-09 00:00:00-04:00,0.0,0.14018551585713707,0.13691164553165436,0.13691164553165436,641376
1965-07-12 00:00:00-04:00,0.0,0.14226879107578566,0.13780427389491365,0.14107832312583923,882835
1965-07-13 00:00:00-04:00,0.0,0.1425665819238075,0.1395902389768712,0.14167363941669464,618739
1965-07-14 00:00:00-04:00,0.0,0.14167367723001417,0.1386973334886788,0.13929256796836853,505555
1965-07-15 00:00:00-04:00,0.0,0.14018549468810987,0.13839961997388625,0.13899503648281097,279187
1965-07-16 00:00:00-04:00,0.0,0.1389949047268877,0.13631607913146715,0.13780425488948822,731923
1965-07-19 00:00:00-04:00,0.0,0.13780431926600092,0.13542338258220166,0.13572090864181519,369734
1965-07-20 00:00:00-04:00,0.0,0.13512566623682856,0.1333397924900055,0.1333397924900055,301824
1965-07-21 00:00:00-04:00,0.0,0.133042263819113,0.13125637939866142,0.13185161352157593,369734
1965-07-22 00:00:00-04:00,0.0,0.13155411183834076,0.1309588776052407,0.13155411183834076,709286
1965-07-23 00:00:00-04:00,0.0,0.13155414915873612,0.13036350901194932,0.1309589147567749,543283
1965-07-26 00:00:00-04:00,0.0,0.13244697217443968,0.13125632239400215,0.13214926421642303,686650
1965-07-27 00:00:00-04:00,0.0,0.13214926421642303,0.1315540303520188,0.13214926421642303,520646
1965-07-28 00:00:00-04:00,0.0,0.13274455573180172,0.1315540874859727,0.13185161352157593,233914
1965-07-29 00:00:00-04:00,0.0,0.1333397924900055,0.1321493242206484,0.1333397924900055,596102
1965-07-30 00:00:00-04:00,0.0,0.1348280386218855,0.13363756973649768,0.1342328041791916,958291
1965-08-02 00:00:00-04:00,0.0,0.13542344440745552,0.13393527798374757,0.1342328041791916,724378
1965-08-03 00:00:00-04:00,0.0,0.13542328774929047,0.13453035680122227,0.13542328774929047,445190
1965-08-04 00:00:00-04:00,0.0,0.1363162071250759,0.1342328062268921,0.13453051447868347,611194
1965-08-05 00:00:00-04:00,0.0,0.13453044281107424,0.13304226644852205,0.1333397924900055,581011
1965-08-06 00:00:00-04:00,0.0,0.1336375005832006,0.13274455835532695,0.1333397924900055,528192
1965-08-09 00:00:00-04:00,0.0,0.13333974223030146,0.13244698239064714,0.13304221630096436,369734
1965-08-10 00:00:00-04:00,0.0,0.13274460497000617,0.13185166242856627,0.13244707882404327,505555
1965-08-11 00:00:00-04:00,0.0,0.1327444980808273,0.13214926421642303,0.13214926421642303,505555
1965-08-12 00:00:00-04:00,0.0,0.1327444980808273,0.13185155625840642,0.13214926421642303,505555
1965-08-13 00:00:00-04:00,0.0,0.1327446158569958,0.13066120445728302,0.13066120445728302,596102
1965-08-16 00:00:00-04:00,0.0,0.13214926421642303,0.13125632239400215,0.13214926421642303,618739
1965-08-17 00:00:00-04:00,0.0,0.13423278183660012,0.13244707880574264,0.13363754749298096,890381
1965-08-18 00:00:00-04:00,0.0,0.13572081360055546,0.13363741514423674,0.13542328774929047,1086566
1965-08-19 00:00:00-04:00,0.0,0.1378044724507747,0.1345306005543468,0.136018767952919,626285
1965-08-20 00:00:00-04:00,0.0,0.1372091077577987,0.13482799933791528,0.13631616532802582,596102
1965-08-23 00:00:00-04:00,0.0,0.1386973491726519,0.1366139372322359,0.13691164553165436,875290
1965-08-24 00:00:00-04:00,0.0,0.13988769054412842,0.13810198853354144,0.13988769054412842,535738
1965-08-25 00:00:00-04:00,0.0,0.14107850504583208,0.1395903378725052,0.1395903378725052,641376
1965-08-26 00:00:00-04:00,0.0,0.14137584908749443,0.1398876838331513,0.14107832312583923,641376
1965-08-27 00:00:00-04:00,0.0,0.1434595244309204,0.14167363941669464,0.14167363941669464,1041293
1965-08-30 00:00:00-04:00,0.0,0.1434595543848636,0.14197137724620457,0.1428641378879547,588557
1965-08-31 00:00:00-04:00,0.0,0.14613811671733856,0.14256654048764184,0.14613811671733856,814925
1965-09-01 00:00:00-04:00,0.0,0.14941204550519632,0.1461381655718715,0.14911451935768127,1026202
1965-09-02 00:00:00-04:00,0.0,0.15357893475076143,0.15060258299164278,0.15328122675418854,1312934
1965-09-03 00:00:00-04:00,0.0,0.15447191894054413,0.1514955768699085,0.15447191894054413,928109
1965-09-07 00:00:00-04:00,0.0,0.15895357728004456,0.1556670333895213,0.15895357728004456,1131840
1965-09-08 00:00:00-04:00,0.0,0.16194142356986885,0.15417310136359494,0.1553681641817093,1758125
1965-09-09 00:00:00-04:00,0.0,0.15865489062895205,0.1547706273974764,0.1553681641817093,1154477
1965-09-10 00:00:00-04:00,0.0,0.15596575569211077,0.15267922159799582,0.15297789871692657,1229933
1965-09-13 00:00:00-04:00,0.0,0.1535755569376727,0.1505876904092054,0.15208162367343903,1003565
1965-09-14 00:00:00-04:00,0.0,0.1529778416006213,0.1514839082956314,0.1514839082956314,588557
1965-09-15 00:00:00-04:00,0.0,0.1523803006727065,0.15088636740847286,0.15208162367343903,399917
1965-09-16 00:00:00-04:00,0.0,0.15357554409355514,0.15118521451950073,0.15118521451950073,845107
1965-09-17 00:00:00-04:00,0.0,0.15238031770699423,0.1505877072431008,0.1517827808856964,362189
1965-09-20 00:00:00-04:00,0.0,0.15357551377395415,0.15118518467180977,0.15238025784492493,822470
1965-09-21 00:00:00-04:00,0.0,0.15447178795952948,0.1517827808856964,0.1517827808856964,799834
1965-09-22 00:00:00-04:00,0.0,0.15417306333207617,0.15178273402881812,0.15327666699886322,513101
1965-09-23 00:00:00-04:00,0.0,0.1538741663782406,0.14909370243549347,0.14909370243549347,1131840
1965-09-24 00:00:00-04:00,0.0,0.1502888712681077,0.14700233760256945,0.1499900221824646,777197
1965-09-27 00:00:00-04:00,0.0,0.15357555449008942,0.15058768800924072,0.15357555449008942,490464
1965-09-28 00:00:00-04:00,0.0,0.1538742210678431,0.1496912921305605,0.15118521451950073,633830
1965-09-29 00:00:00-04:00,0.0,0.15088638155105513,0.14670345187187195,0.14670345187187195,747014
1965-09-30 00:00:00-04:00,0.0,0.14670340917575037,0.14401441368342444,0.14640454947948456,852653
1965-10-01 00:00:00-04:00,0.0,0.14670346739273743,0.14461200770705052,0.14550839364528656,475373
1965-10-04 00:00:00-04:00,0.0,0.14550838712004932,0.14461200122201115,0.14491067826747894,452736
1965-10-05 00:00:00-04:00,0.0,0.1481972485780716,0.14491053576834265,0.1481972485780716,837562
1965-10-06 00:00:00-04:00,0.0,0.14819732307555641,0.14520945752108702,0.14700224995613098,437645
1965-10-07 00:00:00-04:00,0.0,0.14969121089255386,0.14759974218378583,0.14879481494426727,701741
1965-10-08 00:00:00-04:00,0.0,0.15058776022003195,0.14849629998207092,0.14849629998207092,799834
1965-10-11 00:00:00-04:00,0.0,0.15148377863198653,0.1481972485780716,0.1481972485780716,860198
1965-10-12 00:00:00-04:00,0.0,0.15118526802008367,0.14909380818650347,0.1499900221824646,452736
1965-10-13 00:00:00-04:00,0.0,0.15088646874040398,0.148496330867591,0.14939254522323608,701741
1965-10-14 00:00:00-04:00,0.0,0.14969118060431946,0.14789838907049643,0.1481972485780716,830016
1965-10-15 00:00:00-04:00,0.0,0.14939254522323608,0.14580713953239127,0.14939254522323608,860198
1965-10-18 00:00:00-04:00,0.0,0.15058773110410462,0.14879494835050655,0.1499900221824646,618739
1965-10-19 00:00:00-04:00,0.0,0.15058769493209395,0.14969130914578874,0.15028883516788483,694195
1965-10-20 00:00:00-04:00,0.0,0.1517827808856964,0.1505877072431008,0.1517827808856964,860198
1965-10-21 00:00:00-04:00,0.0,0.15626461556708016,0.15238036172302644,0.15297789871692657,1131840
1965-10-22 00:00:00-04:00,0.0,0.1553680806442271,0.15387415885925293,0.15387415885925293,430099
1965-10-25 00:00:00-04:00,0.0,0.15477068170431046,0.15118528773522613,0.15297789871692657,731923
1965-10-26 00:00:00-04:00,0.0,0.153575571734574,0.1520816383264009,0.1526791751384735,701741
1965-10-27 00:00:00-04:00,0.0,0.1571609228849411,0.15327667125415162,0.1571609228849411,686650
1965-10-28 00:00:00-04:00,0.0,0.16014885902404785,0.15596574557633705,0.16014885902404785,830016
1965-10-29 00:00:00-04:00,0.0,0.16642320156097412,0.16134387585548032,0.16642320156097412,1644941
1965-11-01 00:00:00-05:00,0.0,0.16612452268600464,0.16492926645607053,0.16612452268600464,1478938
1965-11-03 00:00:00-05:00,0.0,0.1670207383047272,0.1655268050673634,0.16642320156097412,731923
1965-11-04 00:00:00-05:00,0.0,0.1697099528094535,0.16731963332495897,0.1694110929965973,596102
1965-11-05 00:00:00-05:00,0.0,0.17060622763948574,0.16881344630516587,0.17030736804008484,935654
1965-11-08 00:00:00-05:00,0.0,0.17090508006017294,0.16642328875041426,0.1667221486568451,1169568
1965-11-09 00:00:00-05:00,0.0,0.16731959615997868,0.16522812620254407,0.16612452268600464,603648
1965-11-10 00:00:00-05:00,0.0,0.16821607947349548,0.16731968252733126,0.16821607947349548,581011
1965-11-11 00:00:00-05:00,0.0,0.16791724288594587,0.1646306973017875,0.16552691161632538,384826
1965-11-12 00:00:00-05:00,0.0,0.16821600518535462,0.16552681553447127,0.16761846840381622,543283
1965-11-15 00:00:00-05:00,0.0,0.16702075349445433,0.1643317465250322,0.16582567989826202,724378
1965-11-16 00:00:00-05:00,0.0,0.1655269355687758,0.1628379374742508,0.1628379374742508,377280
1965-11-17 00:00:00-05:00,0.0,0.1631367265557973,0.15835607615294198,0.16014885902404785,799834
1965-11-18 00:00:00-05:00,0.0,0.16014885902404785,0.1556670684767782,0.16014885902404785,769651
1965-11-19 00:00:00-05:00,0.0,0.16492930714930673,0.16224031054177585,0.1640329211950302,890381
1965-11-22 00:00:00-05:00,0.0,0.16552683557450035,0.1631366989093287,0.16463062167167664,611194
1965-11-23 00:00:00-05:00,0.0,0.16522815852555772,0.1640329128121524,0.16463062167167664,490464
1965-11-24 00:00:00-05:00,0.0,0.16463040301695891,0.16253876342275594,0.16313648223876953,1418573
1965-11-26 00:00:00-05:00,0.0,0.16582574262459143,0.162539025608191,0.1643318086862564,890381
1965-11-29 00:00:00-05:00,0.0,0.16582562230464248,0.16373416361006185,0.16492922604084015,596102
1965-11-30 00:00:00-05:00,0.0,0.16583219516093908,0.16372528672218323,0.16372528672218323,573466
1965-12-01 00:00:00-05:00,0.0,0.16523016674579155,0.16011376678943634,0.16011376678943634,445190
1965-12-02 00:00:00-05:00,0.0,0.16372528672218323,0.15890992915763685,0.16372528672218323,1290298
1965-12-03 00:00:00-05:00,0.0,0.16372532867914705,0.1607158377182328,0.16131773591041565,490464
1965-12-06 00:00:00-05:00,0.0,0.1631234310212975,0.1571040917287571,0.16011376678943634,1063930
1965-12-07 00:00:00-05:00,0.0,0.16342446551692363,0.16011376027767676,0.16252152621746063,498010
1965-12-08 00:00:00-05:00,0.0,0.16613300144672394,0.1622204000879147,0.16613300144672394,513101
1965-12-09 00:00:00-05:00,0.0,0.16974462568759918,0.1670359924522403,0.16974462568759918,618739
1965-12-10 00:00:00-05:00,0.0,0.17245344817638397,0.17004568252278598,0.17245344817638397,520646
1965-12-13 00:00:00-05:00,0.0,0.17305529892904956,0.1709485641170138,0.17275425791740417,415008
1965-12-14 00:00:00-05:00,0.0,0.1805793736571506,0.1739581530939417,0.17877350747585297,603648
1965-12-15 00:00:00-05:00,0.0,0.17817174823436358,0.17516207360618466,0.17606501281261444,513101
1965-12-16 00:00:00-05:00,0.0,0.1778707504272461,0.1754631574106275,0.1778707504272461,588557
1965-12-17 00:00:00-05:00,0.0,0.1796765867146821,0.17576397285467774,0.17756985127925873,603648
1965-12-20 00:00:00-05:00,0.0,0.17877380152510644,0.17636602291453538,0.17817190289497375,467827
1965-12-21 00:00:00-05:00,0.0,0.18027862232841138,0.1781718959884167,0.17937569320201874,701741
1965-12-22 00:00:00-05:00,0.0,0.17997777204658624,0.17817190289497375,0.17817190289497375,309370
1965-12-23 00:00:00-05:00,0.0,0.17756991687900384,0.17215247452259064,0.17215247452259064,316915
1965-12-27 00:00:00-05:00,0.0,0.17365725073044957,0.17004568874835968,0.17004568874835968,437645
1965-12-28 00:00:00-05:00,0.0,0.17275437285651668,0.16974470792575735,0.17215247452259064,784742
1965-12-29 00:00:00-05:00,0.0,0.17185155636993846,0.1697446476433323,0.17004568874835968,339552
1965-12-30 00:00:00-05:00,0.0,0.1706475643985531,0.16884188099003802,0.1691427379846573,362189
1965-12-31 00:00:00-05:00,0.0,0.17034669699096186,0.1691427276452817,0.16974462568759918,316915
1966-01-03 00:00:00-05:00,0.0,0.17275425791740417,0.16944373806725488,0.17275425791740417,709286
1966-01-04 00:00:00-05:00,0.0,0.1766669591183013,0.17365729449784648,0.17456023395061493,460282
1966-01-05 00:00:00-05:00,0.0,0.17576407973577896,0.17456029360944741,0.1751621812582016,430099
1966-01-06 00:00:00-05:00,0.0,0.17666697149955699,0.1745602461842261,0.1748611032962799,543283
1966-01-07 00:00:00-05:00,0.0,0.17456013580762184,0.1724534009955861,0.17275425791740417,641376
1966-01-10 00:00:00-05:00,0.0,0.17425921932114383,0.17215248300364003,0.17335627973079681,656467
1966-01-11 00:00:00-05:00,0.0,0.1766669750213623,0.1745602496640345,0.1766669750213623,837562
1966-01-12 00:00:00-05:00,0.0,0.18057946860790253,0.17546307067080052,0.18057946860790253,1305389
1966-01-13 00:00:00-05:00,0.0,0.18238535949723153,0.17877379459521772,0.17937569320201874,822470
1966-01-14 00:00:00-05:00,0.0,0.18027851576955914,0.17696799417274237,0.1784728318452835,814925
1966-01-17 00:00:00-05:00,0.0,0.17847285408945932,0.1757640354873138,0.1766669750213623,724378
1966-01-18 00:00:00-05:00,0.0,0.17756991455541082,0.17546317836926256,0.1766669750213623,648922
1966-01-19 00:00:00-05:00,0.0,0.1766669591183013,0.17395833567874622,0.17456023395061493,588557
1966-01-20 00:00:00-05:00,0.0,0.17546307117132262,0.17305530607700348,0.17305530607700348,920563
1966-01-21 00:00:00-05:00,0.0,0.17516214808266975,0.17215248300364003,0.17335627973079681,928109
1966-01-24 00:00:00-05:00,0.0,0.17546311311466237,0.17395828664302826,0.17395828664302826,762106
1966-01-25 00:00:00-05:00,0.0,0.17576397012082515,0.1736572455469866,0.17395828664302826,799834
1966-01-26 00:00:00-05:00,0.0,0.17516213945334996,0.17215247452259064,0.17215247452259064,1056384
1966-01-27 00:00:00-05:00,0.0,0.17275431452962856,0.16914275248431174,0.1703467220067978,769651
1966-01-28 00:00:00-05:00,0.0,0.17215239111791428,0.16974462568759918,0.16974462568759918,460282
1966-01-31 00:00:00-05:00,0.0,0.17275431150525183,0.17004568874835968,0.17004568874835968,407462
1966-02-01 00:00:00-05:00,0.0,0.17124951480803557,0.16884193258470193,0.16944383084774017,724378
1966-02-02 00:00:00-05:00,0.0,0.17094864177549499,0.1679389774799347,0.1679389774799347,664013
1966-02-03 00:00:00-05:00,0.0,0.17064759517148098,0.16161859174463947,0.16583223640918732,965837
1966-02-04 00:00:00-05:00,0.0,0.16733706338167625,0.16492929752166588,0.1664341241121292,867744
1966-02-07 00:00:00-05:00,0.0,0.16733710910035896,0.16492934258251532,0.16523019969463348,882835
1966-02-08 00:00:00-05:00,0.0,0.16583223640918732,0.16372532744636986,0.16583223640918732,935654
1966-02-09 00:00:00-05:00,0.0,0.16823986172676086,0.1637253591394469,0.16823986172676086,731923
1966-02-10 00:00:00-05:00,0.0,0.1760650803731081,0.1748611104347319,0.1757640391588211,1531757
1966-02-11 00:00:00-05:00,0.0,0.18238539646269128,0.17847297350933253,0.18027865886688232,807379
1966-02-14 00:00:00-05:00,0.0,0.18509403559969242,0.17937556437465157,0.18328815698623657,762106
1966-02-15 00:00:00-05:00,0.0,0.18689990073752813,0.18449211106225583,0.18539506196975708,1199750
1966-02-16 00:00:00-05:00,0.0,0.18720066289557682,0.18238513348614233,0.1838899701833725,754560
1966-02-17 00:00:00-05:00,0.0,0.18419106908030528,0.18027845561916747,0.1817833036184311,845107
1966-02-18 00:00:00-05:00,0.0,0.1844919288177652,0.17997761189266195,0.1814824491739273,1071475
1966-02-21 00:00:00-05:00,0.0,0.18358913165196092,0.1796765404568878,0.18057946860790253,754560
1966-02-23 00:00:00-05:00,0.0,0.1808803807740996,0.17937555420697032,0.1799776256084442,482918
1966-02-24 00:00:00-05:00,0.0,0.1811815622836295,0.17666705742639757,0.17937569320201874,513101
1966-02-25 00:00:00-05:00,0.0,0.17997777204658624,0.1769681056347084,0.17817190289497375,1018656
1966-02-28 00:00:00-05:00,0.0,0.17817183596615976,0.17395837387676966,0.1763659566640854,467827
1966-03-01 00:00:00-05:00,0.0,0.1757639208457354,0.17275425791740417,0.17275425791740417,852653
1966-03-02 00:00:00-05:00,0.0,0.17516207201862072,0.17155051014433167,0.17395828664302826,430099
1966-03-03 00:00:00-05:00,0.0,0.173657196862513,0.16854079912214606,0.17275425791740417,550829
1966-03-04 00:00:00-05:00,0.0,0.17516214808266975,0.17335627973079681,0.17335627973079681,1003565
1966-03-07 00:00:00-05:00,0.0,0.17395835361431847,0.16974470792575735,0.17215247452259064,928109
1966-03-08 00:00:00-05:00,0.0,0.17378452765131236,0.1698554386683614,0.17106448113918304,807379
1966-03-09 00:00:00-05:00,0.0,0.17348220623809907,0.1695533023893104,0.17227333784103394,460282
1966-03-10 00:00:00-05:00,0.0,0.17408674955368042,0.17106457666672878,0.17408674955368042,1079021
1966-03-11 00:00:00-05:00,0.0,0.17136660582633417,0.16955331398121026,0.17106448113918304,1162022
1966-03-14 00:00:00-05:00,0.0,0.1740867143662072,0.17166897654533386,0.17166897654533386,1267661
1966-03-15 00:00:00-05:00,0.0,0.17197101859185207,0.16955329280877793,0.17045985162258148,573466
1966-03-16 00:00:00-05:00,0.0,0.17106448113918304,0.1680421359487931,0.17106448113918304,1546848
1966-03-17 00:00:00-05:00,0.0,0.17529583969963428,0.17257579110799312,0.17499352991580963,701741
1966-03-18 00:00:00-05:00,0.0,0.1807359904050827,0.17469129906843417,0.1807359904050827,316915
