Date,Open,High,Low,Close,Volume
1980-05-28 00:00:00-04:00,0.0,1.2030847072601318,1.1901481970472827,1.2030847072601318,17719
1980-05-29 00:00:00-04:00,0.0,1.2095525081629066,1.1901479959487917,1.1901479959487915,84038
1980-05-30 00:00:00-04:00,0.0,1.1836808919906616,1.1642761131444368,1.1836808919906616,57713
1980-06-02 00:00:00-04:00,0.0,1.170743465423584,1.170743465423584,1.170743465423584,86063
1980-06-03 00:00:00-04:00,0.0,1.196616530418396,1.1707438803392736,1.196616530418396,89606
1980-06-04 00:00:00-04:00,0.0,1.1966171613949124,1.1836808919906616,1.1836808919906616,23288
1980-06-05 00:00:00-04:00,0.0,1.2030849115363065,1.1836802678354432,1.196616530418396,49613
1980-06-06 00:00:00-04:00,0.0,1.190149026692787,1.1642761131444368,1.1836808919906616,97706
1980-06-09 00:00:00-04:00,0.0,1.235425591468811,1.1901483014064447,1.235425591468811,86063
1980-06-10 00:00:00-04:00,0.0,1.2548294267549733,1.2224886656146488,1.2418931722640991,52650
1980-06-11 00:00:00-04:00,0.0,1.2677667140960696,1.2548302017888047,1.2677667140960693,31894
1980-06-12 00:00:00-04:00,0.0,1.2677662392128317,1.209552455288878,1.2160205841064453,130106
1980-06-13 00:00:00-04:00,0.0,1.228956800529821,1.1966157893613834,1.2095521688461304,127069
1980-06-16 00:00:00-04:00,0.0,1.2095521688461304,1.1966157893613834,1.2095521688461304,12656
1980-06-17 00:00:00-04:00,0.0,1.1901486234958583,1.1384029388427734,1.1384029388427734,237431
1980-06-18 00:00:00-04:00,0.0,1.196616530418396,1.1513392366384103,1.196616530418396,59231
1980-06-19 00:00:00-04:00,0.0,1.2354252203854865,1.2030844513844796,1.2160205841064453,116438
1980-06-20 00:00:00-04:00,0.0,1.2289570915679189,1.209552455288878,1.2160205841064453,19744
1980-06-23 00:00:00-04:00,0.0,1.2483612995095363,1.2224886656146488,1.2418931722640991,118463
1980-06-24 00:00:00-04:00,0.0,1.2418938471424101,1.2030848127536429,1.235425591468811,43031
1980-06-25 00:00:00-04:00,0.0,1.2418931722640991,1.2160202885429339,1.2418931722640991,84544
1980-06-26 00:00:00-04:00,0.0,1.2418931722640991,1.228956792860086,1.2418931722640991,118463
1980-06-27 00:00:00-04:00,0.0,1.2548294267549733,1.228956792860086,1.2418931722640991,61256
1980-06-30 00:00:00-04:00,0.0,1.2483622489862638,1.2030850740051078,1.222489595413208,24806
1980-07-01 00:00:00-04:00,0.0,1.2483625365515327,1.222489877018607,1.228958010673523,182756
1980-07-02 00:00:00-04:00,0.0,1.2612980948262034,1.2354252051357923,1.248361587524414,82013
1980-07-03 00:00:00-04:00,0.0,1.2548301086631948,1.235425591468811,1.235425591468811,13669
1980-07-07 00:00:00-04:00,0.0,1.2936389446258545,1.2483614247979447,1.2936389446258545,169594
1980-07-08 00:00:00-04:00,0.0,1.3065756559371948,1.2871710156619138,1.3065756559371948,45563
1980-07-09 00:00:00-04:00,0.0,1.3389170169830322,1.3001078516193494,1.3389170169830322,72394
1980-07-10 00:00:00-04:00,0.0,1.3712580505760479,1.3389170169830322,1.3389170169830322,84038
1980-07-11 00:00:00-04:00,0.0,1.3647894500465327,1.338916557110645,1.3583210706710815,27844
1980-07-14 00:00:00-04:00,0.0,1.5006216764450073,1.3583213030612997,1.5006216764450073,110363
1980-07-15 00:00:00-04:00,0.0,1.4747493547998207,1.423003673553467,1.4230036735534668,355894
1980-07-16 00:00:00-04:00,0.0,1.4100673845254879,1.3583216996073733,1.3647900819778442,79481
1980-07-17 00:00:00-04:00,0.0,1.384193793121723,1.3518527746200562,1.3518527746200562,33919
1980-07-18 00:00:00-04:00,0.0,1.3583208663382318,1.345384359359741,1.3453843593597412,112894
1980-07-21 00:00:00-04:00,0.0,1.338917209453739,1.3001080385111983,1.3130444288253784,120994
1980-07-22 00:00:00-04:00,0.0,1.319511581117379,1.2936389446258545,1.2936389446258545,566494
1980-07-23 00:00:00-04:00,0.0,1.3065753694080637,1.2936391119456963,1.3001072406768799,320456
1980-07-24 00:00:00-04:00,0.0,1.3065756559371948,1.2936393956379342,1.3065756559371948,125550
1980-07-25 00:00:00-04:00,0.0,1.3130444288253784,1.2936399058107304,1.3130444288253784,68344
1980-07-28 00:00:00-04:00,0.0,1.3195125615258465,1.3001080385111983,1.3130444288253784,30375
1980-07-29 00:00:00-04:00,0.0,1.3065756559371948,1.2936393956379342,1.3065756559371948,43031
1980-07-30 00:00:00-04:00,0.0,1.3583209033724888,1.306575373700356,1.3518527746200562,54675
1980-07-31 00:00:00-04:00,0.0,1.3777256011962888,1.3518528352007837,1.377725601196289,49613
1980-08-01 00:00:00-04:00,0.0,1.371256947517395,1.3583204445559154,1.371256947517395,25819
1980-08-04 00:00:00-04:00,0.0,1.4035991430282593,1.3712581080790394,1.4035991430282593,34425
1980-08-05 00:00:00-04:00,0.0,1.416535127478148,1.3841943458878048,1.3971306085586548,19744
1980-08-06 00:00:00-04:00,0.0,1.3971306085586548,1.3777260896391617,1.3971306085586548,36450
1980-08-07 00:00:00-04:00,0.0,1.429471805638491,1.397130770473674,1.4230036735534668,117450
1980-08-08 00:00:00-04:00,0.0,1.4230033483691877,1.3906623205949322,1.4100669622421265,212625
1980-08-11 00:00:00-04:00,0.0,1.397129578700977,1.371256947517395,1.371256947517395,46069
1980-08-12 00:00:00-04:00,0.0,1.3712575795956172,1.3583210706710815,1.3583210706710815,61256
1980-08-13 00:00:00-04:00,0.0,1.3389169195887083,1.2871712446212766,1.2871712446212769,286538
1980-08-14 00:00:00-04:00,0.0,1.3453850238404734,1.3001078516193494,1.3389170169830322,116944
1980-08-15 00:00:00-04:00,0.0,1.37125741070369,1.3453843960412877,1.3518527746200562,86063
1980-08-18 00:00:00-04:00,0.0,1.3583212482139897,1.3195120911072813,1.3324486017227173,50119
1980-08-19 00:00:00-04:00,0.0,1.345384359359741,1.3195117201422535,1.3453843593597412,17719
1980-08-20 00:00:00-04:00,0.0,1.351852737762151,1.332448227120744,1.3453843593597412,134156
1980-08-21 00:00:00-04:00,0.0,1.345384359359741,1.332448227120744,1.3453843593597412,38475
1980-08-22 00:00:00-04:00,0.0,1.3453852172409626,1.3130444288253784,1.3130444288253784,118969
1980-08-25 00:00:00-04:00,0.0,1.3647900819778442,1.3001080070585112,1.3647900819778442,112894
1980-08-26 00:00:00-04:00,0.0,1.3906618356704712,1.3647891973513537,1.3906618356704712,29869
1980-08-27 00:00:00-04:00,0.0,1.3777263470658212,1.3647900819778442,1.3647900819778442,41006
1980-08-28 00:00:00-04:00,0.0,1.3583208663382318,1.345384359359741,1.3453843593597412,11644
1980-08-29 00:00:00-04:00,0.0,1.3324488805712627,1.3195123672485352,1.3195123672485352,34425
1980-09-02 00:00:00-04:00,0.0,1.3389170169830322,1.2871713382515622,1.3389170169830322,142763
1980-09-03 00:00:00-04:00,0.0,1.351852737762151,1.3259798487183343,1.3453843593597412,228825
1980-09-04 00:00:00-04:00,0.0,1.3712582145218328,1.3647900819778442,1.3647900819778442,321975
1980-09-05 00:00:00-04:00,0.0,1.3841933255657488,1.3583204445559154,1.371256947517395,20250
1980-09-08 00:00:00-04:00,0.0,1.3712573733167226,1.345384359359741,1.3453843593597412,99225
1980-09-09 00:00:00-04:00,0.0,1.3841936588287354,1.3453842655135457,1.3841936588287354,345263
1980-09-10 00:00:00-04:00,0.0,1.3971306085586548,1.3841943458878048,1.3971306085586548,535613
1980-09-11 00:00:00-04:00,0.0,1.4100669622421265,1.3841941899880035,1.4100669622421265,52650
1980-09-12 00:00:00-04:00,0.0,1.4165349679358514,1.3906623205949322,1.4100669622421265,157950
1980-09-15 00:00:00-04:00,0.0,1.442408561706543,1.410067521114106,1.442408561706543,100744
1980-09-16 00:00:00-04:00,0.0,1.4941536522756396,1.4488761098928937,1.4812172651290894,562950
1980-09-17 00:00:00-04:00,0.0,1.4876847267150877,1.4553439580579683,1.487684726715088,105300
1980-09-18 00:00:00-04:00,0.0,1.4941537380218508,1.4682808373307477,1.4941537380218506,341213
1980-09-19 00:00:00-04:00,0.0,1.4876853048149346,1.4488761425018308,1.448876142501831,125550
1980-09-22 00:00:00-04:00,0.0,1.4876853859775845,1.4488762215471955,1.4618127346038818,265781
1980-09-23 00:00:00-04:00,0.0,1.4812172651290894,1.4488761098928937,1.4812172651290894,101756
1980-09-24 00:00:00-04:00,0.0,1.4682812193019381,1.442408561706543,1.442408561706543,124538
1980-09-25 00:00:00-04:00,0.0,1.442409128029354,1.435940742492676,1.4359407424926758,47588
1980-09-26 00:00:00-04:00,0.0,1.448875995710107,1.4100669622421265,1.4100669622421265,198956
1980-09-29 00:00:00-04:00,0.0,1.4100671210559408,1.3841943458878048,1.3971306085586548,376144
1980-09-30 00:00:00-04:00,0.0,1.4230033483691877,1.4035988316351975,1.4100669622421265,228825
1980-10-01 00:00:00-04:00,0.0,1.423003673553467,1.4100672844701865,1.4230036735534668,60244
1980-10-02 00:00:00-04:00,0.0,1.5006216764450073,1.4359396204088468,1.5006216764450073,69356
1980-10-03 00:00:00-04:00,0.0,1.5006216764450073,1.4747490289090297,1.5006216764450073,350325
1980-10-06 00:00:00-04:00,0.0,1.5459000781468792,1.5070906479926975,1.5200270414352417,86569
1980-10-07 00:00:00-04:00,0.0,1.5459000781468792,1.5006225137280624,1.5200270414352417,295650
1980-10-08 00:00:00-04:00,0.0,1.5264942854090762,1.507089769019111,1.5135581493377686,38981
1980-10-09 00:00:00-04:00,0.0,1.507089914508976,1.4747491340124212,1.4812172651290894,226800
1980-10-10 00:00:00-04:00,0.0,1.4941537380218508,1.4682808373307477,1.4941537380218506,55688
1980-10-13 00:00:00-04:00,0.0,1.4812172984659087,1.4488761425018308,1.448876142501831,18731
1980-10-14 00:00:00-04:00,0.0,1.4618127346038818,1.4488762215471955,1.4618127346038818,78975
1980-10-15 00:00:00-04:00,0.0,1.474748611450195,1.4488755964985083,1.4747486114501953,62269
1980-10-16 00:00:00-04:00,0.0,1.4941533538218872,1.4553442001342776,1.4553442001342773,94163
1980-10-17 00:00:00-04:00,0.0,1.4488763268067952,1.423003673553467,1.4230036735534668,207563
1980-10-20 00:00:00-04:00,0.0,1.4553442001342776,1.4165347966202904,1.4553442001342773,17213
1980-10-21 00:00:00-04:00,0.0,1.4488761425018308,1.4359397550641297,1.448876142501831,113906
1980-10-22 00:00:00-04:00,0.0,1.4488761305160438,1.4294716119766235,1.4294716119766235,22781
1980-10-23 00:00:00-04:00,0.0,1.4294719070706947,1.3647900819778442,1.3647900819778442,111375
1980-10-24 00:00:00-04:00,0.0,1.3777257091447017,1.345384561746546,1.3583210706710815,66825
1980-10-27 00:00:00-05:00,0.0,1.3777256011962888,1.3583209642430731,1.377725601196289,36450
1980-10-28 00:00:00-05:00,0.0,1.3647894500465327,1.3324484275615607,1.3583210706710815,664706
1980-10-29 00:00:00-05:00,0.0,1.371256947517395,1.3453839415944355,1.371256947517395,19238
1980-10-30 00:00:00-05:00,0.0,1.377725074085009,1.3518523179883013,1.371256947517395,21769
1980-10-31 00:00:00-05:00,0.0,1.390661786953637,1.371257277665776,1.3841936588287354,395381
1980-11-03 00:00:00-05:00,0.0,1.4035983421997704,1.371257325702843,1.3906618356704712,38475
1980-11-05 00:00:00-05:00,0.0,1.4100671210559408,1.3906624772232299,1.3971306085586548,144281
1980-11-06 00:00:00-05:00,0.0,1.3971299150785388,1.3841936588287354,1.3841936588287354,70875
1980-11-07 00:00:00-05:00,0.0,1.4294716119766235,1.3971305811933026,1.4294716119766235,46575
1980-11-10 00:00:00-05:00,0.0,1.4294717961091112,1.384194497076081,1.4035991430282593,20250
1980-11-11 00:00:00-05:00,0.0,1.4359397431853584,1.4035989622284684,1.4294716119766235,38981
1980-11-12 00:00:00-05:00,0.0,1.4359397431853584,1.4100670934372033,1.4294716119766235,411581
1980-11-13 00:00:00-05:00,0.0,1.4294716119766235,1.4230034807678886,1.4294716119766235,530550
1980-11-14 00:00:00-05:00,0.0,1.435940742492676,1.41006807473908,1.4359407424926758,183769
1980-11-17 00:00:00-05:00,0.0,1.4424081242205242,1.4230034807678886,1.4294716119766235,95175
1980-11-18 00:00:00-05:00,0.0,1.4488761305160438,1.4294716119766235,1.4294716119766235,90113
1980-11-19 00:00:00-05:00,0.0,1.4488761425018308,1.4294716238018874,1.448876142501831,10631
1980-11-20 00:00:00-05:00,0.0,1.5006218695097109,1.4424081864660865,1.4941537380218506,233888
1980-11-21 00:00:00-05:00,0.0,1.5458999872207642,1.5006224254650646,1.5458999872207642,233381
1980-11-24 00:00:00-05:00,0.0,1.5523674420633422,1.5200262871360726,1.5329627990722656,102769
1980-11-25 00:00:00-05:00,0.0,1.5394319774327165,1.5135593106982892,1.5264954566955566,174150
1980-11-26 00:00:00-05:00,0.0,1.5264938918745525,1.474748611450195,1.4747486114501953,99225
1980-11-28 00:00:00-05:00,0.0,1.4812172984659087,1.4488761425018308,1.448876142501831,42019
1980-12-01 00:00:00-05:00,0.0,1.46828031539917,1.4359392947165128,1.46828031539917,174150
1980-12-02 00:00:00-05:00,0.0,1.4682817957829501,1.4294726067826025,1.4359407424926758,91631
1980-12-03 00:00:00-05:00,0.0,1.4618136600728766,1.4230044710725291,1.4359407424926758,186806
1980-12-04 00:00:00-05:00,0.0,1.442408561706543,1.4294720455389656,1.442408561706543,20756
1980-12-05 00:00:00-05:00,0.0,1.435940742492676,1.3971315534923283,1.4359407424926758,251100
1980-12-08 00:00:00-05:00,0.0,1.448875490486516,1.3906618356704712,1.3906618356704712,263756
1980-12-09 00:00:00-05:00,0.0,1.423003673553467,1.3906626383886498,1.4230036735534668,93150
1980-12-10 00:00:00-05:00,0.0,1.4747496022989801,1.435940178709501,1.442408561706543,24300
1980-12-11 00:00:00-05:00,0.0,1.4618126548527486,1.4294716238018874,1.448876142501831,44044
1980-12-12 00:00:00-05:00,0.0,1.46828031539917,1.4488756780069403,1.46828031539917,284513
1980-12-15 00:00:00-05:00,0.0,1.46828031539917,1.4618121862105442,1.46828031539917,9619
1980-12-16 00:00:00-05:00,0.0,1.46828031539917,1.4553440570219187,1.46828031539917,36956
1980-12-17 00:00:00-05:00,0.0,1.4682804597836252,1.4488758204832262,1.4553442001342773,293119
1980-12-18 00:00:00-05:00,0.0,1.435939771310859,1.3971306085586548,1.3971306085586548,73406
1980-12-19 00:00:00-05:00,0.0,1.3841936588287354,1.371257277665776,1.3841936588287354,542194
1980-12-22 00:00:00-05:00,0.0,1.377725074085009,1.364788820949781,1.371256947517395,110869
1980-12-23 00:00:00-05:00,0.0,1.371256947517395,1.3583204445559154,1.371256947517395,648000
1980-12-24 00:00:00-05:00,0.0,1.371256947517395,1.371256947517395,1.371256947517395,5063
1980-12-26 00:00:00-05:00,0.0,1.371256947517395,1.364788820949781,1.371256947517395,7088
1980-12-29 00:00:00-05:00,0.0,1.3841939636069693,1.3518529411219973,1.3583210706710815,183769
1980-12-30 00:00:00-05:00,0.0,1.3712575795956172,1.345384561746546,1.3583210706710815,499163
1980-12-31 00:00:00-05:00,0.0,1.3583210706710815,1.338916557110645,1.3583210706710815,73406
1981-01-02 00:00:00-05:00,0.0,1.3777256011962888,1.3453844563321469,1.377725601196289,104288
1981-01-05 00:00:00-05:00,0.0,1.5006218695097109,1.3906625099971013,1.4941537380218506,119475
1981-01-06 00:00:00-05:00,0.0,1.5329627044630876,1.5006216764450073,1.5006216764450073,395381
1981-01-07 00:00:00-05:00,0.0,1.4876847267150877,1.448875579482842,1.487684726715088,104288
1981-01-08 00:00:00-05:00,0.0,1.5006212516623738,1.468280232799104,1.4747486114501953,173644
1981-01-09 00:00:00-05:00,0.0,1.46828031539917,1.4553440570219187,1.46828031539917,50625
1981-01-12 00:00:00-05:00,0.0,1.487685271332544,1.4747491340124212,1.4812172651290894,64800
1981-01-13 00:00:00-05:00,0.0,1.4682808662190017,1.4553446029887618,1.4618127346038818,45056
1981-01-14 00:00:00-05:00,0.0,1.4618130861314027,1.442408561706543,1.442408561706543,29363
1981-01-15 00:00:00-05:00,0.0,1.4553442001342776,1.4359394359206896,1.4553442001342773,233888
1981-01-16 00:00:00-05:00,0.0,1.4747486944141481,1.4488756780069403,1.46828031539917,48094
1981-01-19 00:00:00-05:00,0.0,1.4941536522756396,1.4682807530693256,1.4812172651290894,165544
1981-01-20 00:00:00-05:00,0.0,1.5006212516623738,1.474748611450195,1.4747486114501953,85050
1981-01-21 00:00:00-05:00,0.0,1.4682804597836252,1.4424078155717408,1.4553442001342773,37463
1981-01-22 00:00:00-05:00,0.0,1.46828031539917,1.4359392947165128,1.46828031539917,122006
1981-01-23 00:00:00-05:00,0.0,1.4812167402749474,1.4618121039743517,1.4747486114501953,36450
1981-01-26 00:00:00-05:00,0.0,1.4941531228376215,1.4618121039743517,1.4747486114501953,76444
1981-01-27 00:00:00-05:00,0.0,1.494153105290214,1.4618120868067586,1.487684726715088,142256
1981-01-28 00:00:00-05:00,0.0,1.4876847441865304,1.4488755964985083,1.4747486114501953,50119
1981-01-29 00:00:00-05:00,0.0,1.487685271332544,1.4682807530693256,1.4812172651290894,78469
1981-01-30 00:00:00-05:00,0.0,1.4812172651290894,1.4747491340124212,1.4812172651290894,29363
1981-02-02 00:00:00-05:00,0.0,1.4876848278782229,1.4618121862105442,1.46828031539917,78975
1981-02-03 00:00:00-05:00,0.0,1.4876847267150877,1.4553439580579683,1.487684726715088,37969
1981-02-04 00:00:00-05:00,0.0,1.4941537380218508,1.4812173501329096,1.4941537380218506,62269
1981-02-05 00:00:00-05:00,0.0,1.5006218695097109,1.487685356707549,1.4941537380218506,85050
1981-02-06 00:00:00-05:00,0.0,1.4941531228376215,1.474748611450195,1.4747486114501953,39994
1981-02-09 00:00:00-05:00,0.0,1.4941531228376215,1.474748611450195,1.4747486114501953,79481
1981-02-10 00:00:00-05:00,0.0,1.46828031539917,1.4553440570219187,1.46828031539917,57206
1981-02-11 00:00:00-05:00,0.0,1.4618126548527486,1.4359397550641297,1.448876142501831,47081
1981-02-12 00:00:00-05:00,0.0,1.448876569963825,1.435940178709501,1.442408561706543,60750
1981-02-13 00:00:00-05:00,0.0,1.429471639975434,1.3971306085586548,1.3971306085586548,21769
1981-02-17 00:00:00-05:00,0.0,1.416535127478148,1.3712579583037368,1.3971306085586548,127069
1981-02-18 00:00:00-05:00,0.0,1.4035982930297521,1.3841936588287354,1.3841936588287354,44550
1981-02-19 00:00:00-05:00,0.0,1.3971306085586548,1.3841943458878048,1.3971306085586548,90619
1981-02-20 00:00:00-05:00,0.0,1.4035991430282593,1.390662629117986,1.4035991430282593,195919
1981-02-23 00:00:00-05:00,0.0,1.4165349679358514,1.4035988316351975,1.4100669622421265,215156
1981-02-24 00:00:00-05:00,0.0,1.4294714789761167,1.4035988316351975,1.4100669622421265,204019
1981-02-25 00:00:00-05:00,0.0,1.4100671210559408,1.3841943458878048,1.3971306085586548,27844
1981-02-26 00:00:00-05:00,0.0,1.442408561706543,1.4035993879435706,1.442408561706543,58725
1981-02-27 00:00:00-05:00,0.0,1.4488771388261252,1.4165360855358509,1.4359407424926758,106313
1981-03-02 00:00:00-05:00,0.0,1.4553445235905063,1.4294716238018874,1.448876142501831,25819
1981-03-03 00:00:00-05:00,0.0,1.442407990016382,1.4100669622421265,1.4100669622421265,24300
1981-03-04 00:00:00-05:00,0.0,1.46828031539917,1.4230030363392616,1.46828031539917,37463
1981-03-05 00:00:00-05:00,0.0,1.4812168236027738,1.4618121862105442,1.46828031539917,29363
1981-03-06 00:00:00-05:00,0.0,1.5200270414352417,1.4876859953722437,1.5200270414352417,81000
1981-03-09 00:00:00-05:00,0.0,1.5458993110084582,1.5006217690582084,1.5329627990722656,71888
1981-03-10 00:00:00-05:00,0.0,1.5523681211049591,1.5329634696258403,1.5458999872207642,115425
1981-03-11 00:00:00-05:00,0.0,1.5653028488159182,1.552366469894341,1.565302848815918,79481
1981-03-12 00:00:00-05:00,0.0,1.5653028488159182,1.5394299660596293,1.565302848815918,392344
1981-03-13 00:00:00-05:00,0.0,1.6170486211776733,1.5782392314243594,1.6170486211776733,126056
1981-03-16 00:00:00-05:00,0.0,1.6558589153345435,1.6364542693882935,1.6429224014282227,137194
1981-03-17 00:00:00-05:00,0.0,1.6687950131671985,1.6429223607350842,1.6558588743209839,222244
1981-03-18 00:00:00-05:00,0.0,1.6817318567105082,1.6299861669540403,1.6299861669540405,261731
1981-03-19 00:00:00-05:00,0.0,1.6687938912540843,1.610580243820119,1.6170486211776733,320963
1981-03-20 00:00:00-05:00,0.0,1.6493905334681516,1.6364542693882935,1.6429224014282227,59738
1981-03-23 00:00:00-05:00,0.0,1.6687945127487183,1.6170492234012588,1.6687945127487183,145800
1981-03-24 00:00:00-05:00,0.0,1.746412995459907,1.6881990790487542,1.6946674585342407,456638
1981-03-25 00:00:00-05:00,0.0,1.701136231422424,1.6558590535374895,1.7011362314224243,86063
1981-03-26 00:00:00-05:00,0.0,1.7334764003753662,1.7076037581083972,1.7334764003753662,306281
1981-03-27 00:00:00-05:00,0.0,1.7593497321428047,1.7205405689184579,1.7464134693145752,117450
1981-03-30 00:00:00-05:00,0.0,1.7852214574813843,1.7399439428187724,1.7852214574813843,123019
1981-03-31 00:00:00-05:00,0.0,1.8240306695153496,1.8046260374279586,1.8110941648483276,321975
1981-04-01 00:00:00-05:00,0.0,1.8304990545687925,1.7981582880020142,1.7981582880020142,699638
1981-04-02 00:00:00-05:00,0.0,1.8240319807148244,1.7916909456253052,1.7916909456253052,424238
1981-04-03 00:00:00-05:00,0.0,1.8110941648483274,1.78522153025371,1.8110941648483276,118463
1981-04-06 00:00:00-05:00,0.0,1.8175625420949808,1.78522153025371,1.8110941648483276,64800
1981-04-07 00:00:00-05:00,0.0,1.7981600921020975,1.7658189183478308,1.7787551879882812,67838
1981-04-08 00:00:00-05:00,0.0,1.7593497321428047,1.7464134693145752,1.7464134693145752,139219
1981-04-09 00:00:00-05:00,0.0,1.7722856998443604,1.7399446756991004,1.7722856998443604,452588
1981-04-10 00:00:00-05:00,0.0,1.7787541021075006,1.7528814537078596,1.7593495845794678,209588
1981-04-13 00:00:00-05:00,0.0,1.7981600921020975,1.7658189183478308,1.7787551879882812,347288
1981-04-14 00:00:00-05:00,0.0,1.798157961621066,1.7658168261849987,1.7852214574813843,163519
1981-04-15 00:00:00-05:00,0.0,1.7916912593130476,1.765818476676941,1.765818476676941,145800
1981-04-16 00:00:00-05:00,0.0,1.7787538297254986,1.7593493151688944,1.7722856998443604,103781
1981-04-20 00:00:00-05:00,0.0,1.778755187988281,1.7593506586143204,1.7787551879882812,81506
1981-04-21 00:00:00-05:00,0.0,1.798157961621066,1.7787530804984062,1.7852214574813843,72394
