Date,Open,High,Low,Close,Volume
2010-09-28 00:00:00-04:00,6.250974646316696,6.268402858789762,6.047643469343683,6.094119071960449,16616300
2010-09-29 00:00:00-04:00,6.012788825043604,6.187072109452827,5.960503618107617,6.15802526473999,761500
2010-09-30 00:00:00-04:00,6.187072109452827,6.390403346640988,6.041835669756441,6.15802526473999,984400
2010-10-01 00:00:00-04:00,6.187075250358672,6.332311763785245,6.1696470238768155,6.297455310821533,1459600
2010-10-04 00:00:00-04:00,6.303263594385306,6.343929632402883,6.23354959487915,6.23354959487915,866000
2010-10-05 00:00:00-04:00,6.216121062366002,6.34973890839127,6.192883248365937,6.291644096374512,1475600
2010-10-06 00:00:00-04:00,6.262594938915754,6.314880144301674,6.041835490637996,6.099930286407471,999800
2010-10-07 00:00:00-04:00,6.094122384346453,6.1754550101495935,6.041837164475376,6.146407604217529,292200
2010-10-08 00:00:00-04:00,6.175452212912648,6.494972425368886,6.175452212912648,6.4484968185424805,3009900
2010-10-11 00:00:00-04:00,6.460116212424509,6.460116212424509,6.28002335303716,6.390402793884277,1111000
2010-10-12 00:00:00-04:00,6.390402758880976,6.640209589473246,6.390402758880976,6.558876991271973,1068400
2010-10-13 00:00:00-04:00,6.5821125004994405,6.709920666207696,6.5065895186733265,6.599540710449219,1899600
2010-10-14 00:00:00-04:00,6.553066928792664,6.593733501977854,6.442687496508198,6.506591320037842,697700
2010-10-15 00:00:00-04:00,6.494973289406188,6.535639312280928,6.361355486480169,6.378783702850342,354400
2010-10-18 00:00:00-04:00,6.390401744220984,6.524018969300717,6.378782566022967,6.518209934234619,290900
2010-10-19 00:00:00-04:00,6.477545790560515,6.529831003967755,6.30326248458054,6.361356735229492,311600
2010-10-20 00:00:00-04:00,6.355546682155206,6.646019576393312,6.355546682155206,6.611163139343262,330100
2010-10-21 00:00:00-04:00,6.7041137359886545,7.075919204523385,6.6285907242222395,6.855159759521484,3246300
2010-10-22 00:00:00-04:00,6.83773164467479,6.971348899309024,6.820302873522733,6.8319220542907715,1105600
2010-10-25 00:00:00-04:00,6.936490448451932,7.041060837183064,6.901634021563498,6.9481096267700195,839600
2010-10-26 00:00:00-04:00,6.965541488479774,6.977160672883516,6.8377337842378525,6.930685043334961,729200
2010-10-27 00:00:00-04:00,6.953920523715324,7.116585172529612,6.8609692958214445,7.035252571105957,1082300
2010-10-28 00:00:00-04:00,7.122396714276916,7.331537034341387,6.500784237860576,7.180490970611572,2549200
2010-10-29 00:00:00-04:00,6.982965777072097,7.534863938776302,6.8261102126332664,7.366389751434326,2954200
2010-11-01 00:00:00-04:00,7.459343096245861,7.517437335536339,7.209536260601072,7.2676310539245605,1660700
2010-11-02 00:00:00-04:00,7.3431532714970205,7.430294898048933,7.221154661904572,7.348962306976318,1176400
2010-11-03 00:00:00-04:00,7.378011226654054,7.424486844299665,7.20372738346648,7.378011226654053,1136800
2010-11-04 00:00:00-04:00,7.55229439861292,7.813719863142918,7.436105364825478,7.778863430023193,2631400
2010-11-05 00:00:00-04:00,7.6684852499687235,7.988005584140993,7.6162000338635885,7.697532653808594,4006000
2010-11-08 00:00:00-05:00,7.6684884056057925,7.749821059019758,7.645250583777998,7.680107593536377,625200
2010-11-09 00:00:00-05:00,7.709487841044791,7.9092764893065075,7.415681137222696,7.4979472160339355,1443400
2010-11-10 00:00:00-05:00,7.5508279717711515,7.66835047055067,7.544951706734306,7.597836971282959,1195000
2010-11-11 00:00:00-05:00,7.621342910537415,7.879892456686491,7.574333902146673,7.797626972198486,1579500
2010-11-12 00:00:00-05:00,7.785873859736037,7.827006598915009,7.603713545502009,7.756493091583252,822000
2010-11-15 00:00:00-05:00,7.7623722832622715,7.844638353021359,7.627220922971753,7.662477970123291,848300
2010-11-16 00:00:00-05:00,7.586084585015392,7.609589085216861,7.433305053510104,7.486190319061279,941500
2010-11-17 00:00:00-05:00,7.515569850401127,7.515569850401127,7.4333038330078125,7.4333038330078125,252500
2010-11-18 00:00:00-05:00,7.550830315371308,7.633095809854507,7.433307219723906,7.492068767547607,4297700
2010-11-19 00:00:00-05:00,7.492066417007648,7.597836945749499,7.4333048876196255,7.52144718170166,752100
2010-11-22 00:00:00-05:00,7.550829788374486,7.656599782526805,7.492068244651944,7.5096964836120605,1638000
2010-11-23 00:00:00-05:00,7.445061919683268,7.527327998494508,7.403929160473555,7.4979472160339355,1066900
2010-11-24 00:00:00-05:00,7.5390775564044645,7.574334596123639,7.480316010336385,7.5449538230896,686500
2010-11-26 00:00:00-05:00,7.5155713504070745,7.60371308918428,7.450934112663225,7.53907585144043,541600
2010-11-29 00:00:00-05:00,7.844634647623033,7.844634647623033,7.34516331785247,7.486190319061279,1261000
2010-11-30 00:00:00-05:00,7.480312624886077,7.4920651529373705,7.386294642041248,7.3921709060668945,1024500
2010-12-01 00:00:00-05:00,7.603711571586438,7.603711571586438,7.356914640189287,7.4333038330078125,1510300
2010-12-02 00:00:00-05:00,7.415677636699657,7.5508289480642565,7.415677636699657,7.503819942474365,751300
2010-12-03 00:00:00-05:00,7.492067410881117,7.580209156264275,7.486191145084494,7.503819942474365,892600
2010-12-06 00:00:00-05:00,7.568457878257455,7.609590621818069,7.521448868362009,7.574334144592285,1192500
2010-12-07 00:00:00-05:00,7.615465587694267,7.709483591430128,7.603713057031531,7.680102825164795,2362900
2010-12-08 00:00:00-05:00,7.680102835815232,7.803501605987549,7.6330938338821115,7.803501605987549,1915700
2010-12-09 00:00:00-05:00,7.874014217950724,7.956280242221123,7.779996224722521,7.86226224899292,2391300
2010-12-10 00:00:00-05:00,7.921023173621396,7.921023173621396,7.809376947337861,7.879890441894531,3214700
2010-12-13 00:00:00-05:00,7.8798899255727495,7.909270686477411,7.815252699895616,7.897518157958984,1621400
2010-12-14 00:00:00-05:00,7.909272945945639,7.932777449305697,7.821131198443313,7.915149211883545,2293100
2010-12-15 00:00:00-05:00,7.9327764837289445,8.050298986224407,7.92102395328365,7.962157249450684,1770400
2010-12-16 00:00:00-05:00,7.8975172382917185,7.968031280408096,7.785871032324909,7.832880020141602,928300
2010-12-17 00:00:00-05:00,7.909271245607021,7.926899479239449,7.791748754071769,7.86226224899292,1267500
2010-12-20 00:00:00-05:00,7.903397293013863,8.079681362083088,7.8622645490413,7.973910808563232,1483300
2010-12-21 00:00:00-05:00,8.038544955223612,8.555644394019593,8.038544955223612,8.514511108398438,3073400
2010-12-22 00:00:00-05:00,8.626160528276893,8.702550298886527,8.414619452622054,8.538018226623535,2026000
2010-12-23 00:00:00-05:00,8.579148207576006,8.579148207576006,8.455749481289253,8.520386695861816,668400
2010-12-27 00:00:00-05:00,8.473380088806152,8.526265352113567,8.314724298883908,8.473380088806152,514400
2010-12-28 00:00:00-05:00,8.479257961880812,8.4968861995295,8.285345666570537,8.314725875854492,1247000
2010-12-29 00:00:00-05:00,8.314725630232935,8.514514185654768,8.226583884201682,8.461628913879395,759400
2010-12-30 00:00:00-05:00,8.514512068078465,8.614406320945479,8.420494079589844,8.420494079589844,1190800
2010-12-31 00:00:00-05:00,8.479255083645851,8.54976857069677,8.279466590139224,8.344103813171387,1102300
2011-01-03 00:00:00-05:00,8.479253973896666,8.532139222361177,8.432244988681838,8.520386695861816,2419800
2011-01-04 00:00:00-05:00,8.520389524154789,8.626160056193712,8.361733726096404,8.491008758544922,1251100
2011-01-05 00:00:00-05:00,8.467505498371093,8.931719869747702,8.314725943135354,8.896463394165039,1623200
2011-01-06 00:00:00-05:00,8.849453781779829,8.98460452959785,8.714302473570271,8.949347496032715,2225800
2011-01-07 00:00:00-05:00,8.990479212691435,9.04924017776777,8.77306246508698,8.7965669631958,1006800
2011-01-10 00:00:00-05:00,8.837702776520468,8.931720801740104,8.761312990931602,8.867083549499512,1454400
2011-01-11 00:00:00-05:00,9.096250608392438,9.10800313949585,8.708426048244291,8.814196586608887,1286100
2011-01-12 00:00:00-05:00,8.872954616280953,8.990477078932816,8.84945012375058,8.94346809387207,1177800
2011-01-13 00:00:00-05:00,9.002230906753208,9.19614315032959,8.902336652742173,9.19614315032959,3658800
2011-01-14 00:00:00-05:00,9.166765672342196,9.29604016620646,9.119756663593085,9.213774681091309,2173900
2011-01-18 00:00:00-05:00,9.260786719005393,9.260786719005393,9.008112794036633,9.225529670715332,1752200
2011-01-19 00:00:00-05:00,9.219646194152672,9.33716922297211,8.814193537977875,8.96109676361084,1715800
2011-01-20 00:00:00-05:00,8.85532812401013,8.931717884650176,8.667292134983215,8.837699890136719,1655500
2011-01-21 00:00:00-05:00,8.825947166305296,8.972850410268636,8.784813876929407,8.87883186340332,1569200
2011-01-24 00:00:00-05:00,8.867082999843872,9.031614533779203,8.802445191218435,8.855330467224121,1480600
2011-01-25 00:00:00-05:00,8.814196332926098,8.867081600586298,8.649664824954435,8.714302062988281,3208600
2011-01-26 00:00:00-05:00,8.75543719520574,8.867084026453183,8.596781909211563,8.790694236755371,1687800
2011-01-27 00:00:00-05:00,8.855329729608354,8.872958527069569,8.731930949337611,8.802444458007812,1905000
2011-01-28 00:00:00-05:00,8.814196310839046,8.837700811918957,8.614407771464053,8.808320045471191,3132400
2011-01-31 00:00:00-05:00,8.78481554439128,8.867081578366722,8.755434777943515,8.808320045471191,4372500
2011-02-01 00:00:00-05:00,8.843576655274004,9.372428184531108,8.81419589022828,9.13150691986084,4053600
2011-02-02 00:00:00-05:00,9.166765067160817,9.54871337812937,9.149136269750045,9.390057563781738,2972900
2011-02-03 00:00:00-05:00,9.58984182193701,9.848391797554875,9.401805883590418,9.760250091552734,3770400
2011-02-04 00:00:00-05:00,9.819015126419647,10.03055621751683,9.642731631027413,9.98354721069336,2063300
2011-02-07 00:00:00-05:00,10.042308180901196,10.05406071213751,9.713245151765886,9.860148429870605,2559600
2011-02-08 00:00:00-05:00,9.760252009227063,9.807261003049941,9.519330775786955,9.572216033935547,2210100
2011-02-09 00:00:00-05:00,9.531083658799632,9.613350251309344,9.360676450111004,9.54283618927002,1715200
2011-02-10 00:00:00-05:00,9.419437792256726,9.677986732707893,9.343047466518405,9.501703262329102,1219600
2011-02-11 00:00:00-05:00,9.460568827561005,9.583967010499245,9.384179075938723,9.448816299438477,3461400
2011-02-14 00:00:00-05:00,9.484072640632299,9.636852141905258,9.407683450387196,9.560462951660156,1948600
2011-02-15 00:00:00-05:00,9.51933022454489,9.607471942760855,9.484072640632299,9.560462951660156,740400
2011-02-16 00:00:00-05:00,9.595719414789992,9.69561366097682,9.501701432588593,9.560462951660156,1922800
2011-02-17 00:00:00-05:00,9.519330978393555,9.57221623766774,9.419436724295965,9.519330978393555,2541300
2011-02-18 00:00:00-05:00,9.542834712306984,9.642728964278454,9.484073189832682,9.572216033935547,2021700
2011-02-22 00:00:00-05:00,9.460570801948839,9.560465070272375,9.39593300456802,9.507579803466797,1908400
2011-02-23 00:00:00-05:00,9.842516977674002,9.98942021614675,9.454692517768573,9.619224548339844,3746100
2011-02-24 00:00:00-05:00,9.824889416873333,9.854270740719736,9.630977162618692,9.813138008117676,2223700
2011-02-25 00:00:00-05:00,9.842520303165234,10.253849958177932,9.842520303165234,10.101070404052734,2631400
2011-02-28 00:00:00-05:00,10.16570675100057,10.16570675100057,9.754378230434614,9.789634704589844,1712800
2011-03-01 00:00:00-05:00,9.860147441868534,9.977669380106589,9.548712120010931,9.613349914550781,1748600
2011-03-02 00:00:00-05:00,9.636855741293044,10.230345176098254,9.57809420027391,10.218592643737793,3297100
2011-03-03 00:00:00-05:00,10.314203715099032,10.642871391748248,10.236517881846417,10.559210777282715,2610600
2011-03-04 00:00:00-05:00,10.696651409707874,10.929707723239469,10.535304994137578,10.565184593200684,1751400
2011-03-07 00:00:00-05:00,10.690675065925248,10.893851772336168,10.200661058624835,10.415789604187012,2473200
2011-03-08 00:00:00-05:00,10.529335121148716,10.553237671748454,10.254448380612223,10.463601112365723,1391200
2011-03-09 00:00:00-05:00,10.457624888906798,10.624947297453943,10.338108719974455,10.409818649291992,2517800
2011-03-10 00:00:00-05:00,10.170786111170255,10.373962887711368,9.985535959753618,10.296277046203613,2082300
2011-03-11 00:00:00-05:00,10.158833007188766,10.505428440665945,10.158833007188766,10.403840065002441,1281800
2011-03-14 00:00:00-04:00,10.200664541851118,10.457623472396484,10.182737916792933,10.326156616210938,1597300
2011-03-15 00:00:00-04:00,10.05724370401893,10.182735751696095,9.883946573157457,9.913825035095215,2407200
2011-03-16 00:00:00-04:00,10.063222616356214,10.158835090732804,9.423813766541292,9.459668159484863,3782400
2011-03-17 00:00:00-04:00,9.561256809095205,9.973586328128812,9.561256809095205,9.80626392364502,2037400
2011-03-18 00:00:00-04:00,9.866020384310737,10.009439076088798,9.686746164745328,9.728577613830566,2819400
2011-03-21 00:00:00-04:00,9.901875306817375,10.039318084716797,9.77040845053843,10.039318084716797,1643000
2011-03-22 00:00:00-04:00,10.254445963163187,10.254445963163187,9.949680821276642,10.158833503723145,2635100
2011-03-23 00:00:00-04:00,10.158833420581617,10.242494036959357,10.057245040784185,10.224567413330078,2025500
2011-03-24 00:00:00-04:00,10.338106841098234,10.636896069335645,10.158833760071968,10.54128360748291,3942300
2011-03-25 00:00:00-04:00,10.607015929033802,10.756410519583573,10.45762133848403,10.660798072814941,2715800
2011-03-28 00:00:00-04:00,10.72056018714118,10.72056018714118,10.403843125197803,10.523359298706055,1539400
2011-03-29 00:00:00-04:00,10.523356203356103,10.601040895432726,10.242493620162108,10.403840065002441,1571000
2011-03-30 00:00:00-04:00,10.475547849442378,10.553232525749054,10.045290750543439,10.05126667022705,3116400
2011-03-31 00:00:00-04:00,10.075174727317075,10.182739048785896,9.800288001364459,9.80626392364502,2593400
2011-04-01 00:00:00-04:00,9.919802984872097,10.158834148646866,9.895899298599373,10.10505199432373,2409500
2011-04-04 00:00:00-04:00,10.206639243833083,10.284323935980192,10.17676077911274,10.242493629455566,2212300
2011-04-05 00:00:00-04:00,10.278349145542428,10.403840065002441,10.194687392778718,10.403840065002441,2810000
2011-04-06 00:00:00-04:00,10.475552656183847,10.547261445710724,10.314206170062384,10.409818649291992,1857000
2011-04-07 00:00:00-04:00,10.439696763794048,10.469576374898296,10.230545185017412,10.391890525817871,1347600
2011-04-08 00:00:00-04:00,10.457624530456597,10.469576374898296,10.266399578551889,10.391890525817871,1028800
2011-04-11 00:00:00-04:00,10.63689450759817,10.744458796337232,10.302250940246866,10.397863388061523,3214400
2011-04-12 00:00:00-04:00,10.642870873778941,10.642870873778941,10.39786382351931,10.511404037475586,5971400
2011-04-13 00:00:00-04:00,10.696653331664367,10.786289865379109,10.583113114404167,10.726532936096191,5463800
2011-04-14 00:00:00-04:00,10.702628970513667,10.887877953947807,10.607016518432152,10.642870903015137,3448900
2011-04-15 00:00:00-04:00,10.720558128608925,11.031298068439682,10.690678521073911,10.887879371643066,2576600
2011-04-18 00:00:00-04:00,10.76836179468483,10.875926076596455,10.45762078911574,10.648845672607422,2089100
2011-04-19 00:00:00-04:00,10.756408124203087,10.756408124203087,10.529328898644186,10.547255516052246,1387400
2011-04-20 00:00:00-04:00,10.696655775024043,10.81617194047082,10.636897692300654,10.744462013244629,2303100
2011-04-21 00:00:00-04:00,10.798242078992892,10.959588529109663,10.648847471060417,10.881902694702148,1398000
2011-04-25 00:00:00-04:00,10.905805982985571,10.995442516531488,10.816169449439652,10.893854141235352,1040400
2011-04-26 00:00:00-04:00,10.899830769987064,10.99544323061753,10.875928224724666,10.935685157775879,1405800
2011-04-27 00:00:00-04:00,10.983494558884178,11.05520449495398,10.852027672512104,10.989470481872559,1919400
2011-04-28 00:00:00-04:00,11.019344309103126,11.228496944679742,10.905804111540363,11.216545104980469,2878400
2011-04-29 00:00:00-04:00,11.27032977572836,11.449602852330674,11.132885867890131,11.330086708068848,2311300
2011-05-02 00:00:00-04:00,11.431676555765007,11.449604321642052,11.097032904594146,11.114960670471191,3120300
2011-05-03 00:00:00-04:00,11.108983504151512,11.306184347547497,10.875928272808196,10.89983081817627,3493400
2011-05-04 00:00:00-04:00,11.0611774327673,11.174717659322921,10.607017666335272,10.636896133422852,4325300
2011-05-05 00:00:00-04:00,10.684698235200793,10.822142094139357,10.367982503231536,10.547255516052246,3136500
2011-05-06 00:00:00-04:00,10.672753831793766,10.756414468482275,10.559213582151727,10.595067977905273,2106300
2011-05-09 00:00:00-04:00,10.618972378872305,10.70860894414985,10.577142057728834,10.630924224853516,2189700
2011-05-10 00:00:00-04:00,10.696654207388464,10.726533814266501,10.583113980832843,10.636896133422852,2550000
2011-05-11 00:00:00-04:00,10.61896954379074,10.660799853766239,10.296276627196093,10.469574928283691,2379300
2011-05-12 00:00:00-04:00,10.463523766620446,10.51190995968067,10.155062506872673,10.342558860778809,3010300
2011-05-13 00:00:00-04:00,10.342560865870688,10.584491878074493,10.318367187841275,10.548202514648438,1487300
2011-05-16 00:00:00-04:00,10.457480276202702,10.663120805714764,10.415141332578484,10.493769645690918,1190800
2011-05-17 00:00:00-04:00,10.409091732145408,10.451430670970325,10.161112287118666,10.415140151977539,2697700
2011-05-18 00:00:00-04:00,10.403042879895144,10.572393994903228,10.30627048457111,10.524007797241211,1642200
2011-05-19 00:00:00-04:00,10.578444637367921,10.632879265381916,10.421189173507292,10.451431274414062,1236900
2011-05-20 00:00:00-04:00,10.415138082377062,10.463524277801124,10.300221589256099,10.360703468322754,1081400
2011-05-23 00:00:00-04:00,10.227640335826653,10.282074942517637,10.040143998123122,10.130867958068848,1995300
2011-05-24 00:00:00-04:00,10.142967115742268,10.421187477085054,10.142967115742268,10.354657173156738,1561500
2011-05-25 00:00:00-04:00,10.336512629318001,10.415139777069152,10.239740222723622,10.276029586791992,1186600
2011-05-26 00:00:00-04:00,10.282076835632324,10.3486082901971,10.227642218918952,10.282076835632324,864600
2011-05-27 00:00:00-04:00,10.294174134807173,10.384898115522518,10.288125715610418,10.354657173156738,1055000
2011-05-31 00:00:00-04:00,10.37280186627244,10.433284908057255,10.318367244027913,10.396995544433594,1390700
2011-06-01 00:00:00-04:00,10.403042793273926,10.493766768932549,10.318366082856997,10.403042793273926,2427900
2011-06-02 00:00:00-04:00,10.396996130161346,10.475623281378518,10.312319405445008,10.43933391571045,2633900
2011-06-03 00:00:00-04:00,10.348605016820624,10.372797531253127,10.161107550285188,10.233687400817871,1131500
2011-06-06 00:00:00-04:00,10.124821990816777,10.16715977213082,9.701443024058339,9.907083511352539,2613600
2011-06-07 00:00:00-04:00,9.919179031000239,9.985710480571958,9.828455061159266,9.852648735046387,1741200
2011-06-08 00:00:00-04:00,9.82240798140083,9.888939440040238,9.5502354579741,9.57442855834961,1768500
2011-06-09 00:00:00-04:00,9.58047953026531,9.913134604858806,9.574431109357642,9.73168659210205,2878200
2011-06-10 00:00:00-04:00,9.695393834111043,9.743780030854953,9.586524603032764,9.628862380981445,1028800
2011-06-13 00:00:00-04:00,9.628860552315269,9.731681345071095,9.42926738445016,9.459508895874023,1076200
2011-06-14 00:00:00-04:00,9.526041193793121,9.713537554594454,9.483703417510679,9.580475807189941,1707600
2011-06-15 00:00:00-04:00,9.538140213954284,9.538140213954284,9.302257027516491,9.332498550415039,1619400
2011-06-16 00:00:00-04:00,9.314354460172686,9.39298219885839,9.132906453615528,9.326451301574707,1473400
2011-06-17 00:00:00-04:00,9.411124589898957,9.471607048030176,9.320400037488675,9.4171724319458,1146500
2011-06-20 00:00:00-04:00,9.41717194053644,9.41717194053644,9.16919254847794,9.205482482910156,1496000
2011-06-21 00:00:00-04:00,9.223631223734852,9.556286891428112,9.157100320919877,9.495803833007812,2199900
2011-06-22 00:00:00-04:00,9.465559115076088,9.719586951970703,9.447414434386186,9.6712007522583,1281700
2011-06-23 00:00:00-04:00,9.544187914377318,9.653057164460597,9.423222401400931,9.592574119567871,986400
2011-06-24 00:00:00-04:00,9.556284242046061,9.63491196547004,9.459511836850096,9.53209114074707,825200
2011-06-27 00:00:00-04:00,9.501849682952878,9.592573669223666,9.38693259522261,9.47160816192627,1111800
2011-06-28 00:00:00-04:00,9.501846665782121,9.604667458537948,9.40507429067284,9.459508895874023,1370700
2011-06-29 00:00:00-04:00,9.526042878627777,9.780070734869241,9.50789819655597,9.677249908447266,1502900
2011-06-30 00:00:00-04:00,9.725632873384344,9.961515392200331,9.683295103711496,9.8707914352417,1531900
2011-07-01 00:00:00-04:00,9.973614116355401,10.10062860304726,9.858696467180467,10.022000312805176,1190900
2011-07-05 00:00:00-04:00,9.97361585947262,9.997809538734865,9.677250210218842,9.695395469665527,1710700
2011-07-06 00:00:00-04:00,9.707488366981774,9.774019812222157,9.634909657281165,9.72563362121582,797200
2011-07-07 00:00:00-04:00,9.846603094106422,9.90708498864924,9.5804783743689,9.604671478271484,2407900
2011-07-08 00:00:00-04:00,9.308304005453243,9.51999347933086,9.19338635160315,9.453462600708008,1888300
2011-07-11 00:00:00-04:00,9.314352890576128,9.344594412175923,8.776056228697763,8.927263259887695,4529800
2011-07-12 00:00:00-04:00,8.866781739822441,9.048230323781377,8.860733319101676,8.969602584838867,2445500
2011-07-13 00:00:00-04:00,8.981696766191325,9.368786348730506,8.981696766191325,9.247820854187012,2681900
2011-07-14 00:00:00-04:00,9.253868824821906,9.653055225881733,9.247820406185497,9.501848220825195,4142100
2011-07-15 00:00:00-04:00,9.54418443569022,9.647005228446044,9.356688103118199,9.459508895874023,1472400
2011-07-18 00:00:00-04:00,9.435319591942626,9.435319591942626,8.987746312074,9.060325622558594,1479400
2011-07-19 00:00:00-04:00,9.126857243255204,9.187339714604908,8.957505515943302,9.024036407470703,953000
2011-07-20 00:00:00-04:00,9.072424192845016,9.356693645727402,9.06637577161558,9.272017478942871,2335000
2011-07-21 00:00:00-04:00,9.380883967879097,9.659104916905337,9.380883967879097,9.568380355834961,1606100
2011-07-22 00:00:00-04:00,9.526044895714618,9.73773501300972,9.513948053899279,9.73168659210205,1927100
2011-07-25 00:00:00-04:00,9.62886303415406,9.677249234180241,9.544186895703742,9.562332153320312,1062800
2011-07-26 00:00:00-04:00,9.532089737198293,9.610717449044767,9.411124248514852,9.501848220825195,821200
2011-07-27 00:00:00-04:00,9.405075343081647,9.465557795888385,9.024033640844415,9.096612930297852,1273300
2011-07-28 00:00:00-04:00,9.07242320929655,9.187340316151621,8.921216155808274,8.975650787353516,1930600
