Date,Open,High,Low,Close,Volume
1973-06-26 00:00:00-04:00,0.0,0.19131887927759086,0.18724800646305084,0.18724800646305084,1702400
1973-06-27 00:00:00-04:00,0.0,0.193353943011017,0.189283087849617,0.189283087849617,294400
1973-06-28 00:00:00-04:00,0.0,0.19538912293331956,0.1913187801837921,0.19131878018379211,204800
1973-06-29 00:00:00-04:00,0.0,0.19437172681800163,0.190300852060318,0.190300852060318,832000
1973-07-02 00:00:00-04:00,0.0,0.17707153399127057,0.17300067842006683,0.17300067842006683,1792000
1973-07-03 00:00:00-04:00,0.0,0.1852128299081712,0.18114197254180908,0.18114197254180908,1408000
1973-07-05 00:00:00-04:00,0.0,0.19233641890262715,0.18826554715633392,0.18826554715633392,1241600
1973-07-06 00:00:00-04:00,0.0,0.19233641890262715,0.18826554715633392,0.18826554715633392,742400
1973-07-09 00:00:00-04:00,0.0,0.19640673867479988,0.1923363953828812,0.19233639538288116,1523200
1973-07-10 00:00:00-04:00,0.0,0.1994601141456442,0.19538924098014832,0.19538924098014832,2112000
1973-07-11 00:00:00-04:00,0.0,0.20047757776307354,0.19640670716762543,0.19640670716762543,1395200
1973-07-12 00:00:00-04:00,0.0,0.20149517796308006,0.19742432236671448,0.19742432236671448,320000
1973-07-13 00:00:00-04:00,0.0,0.1994601141456442,0.19538924098014832,0.19538924098014832,716800
1973-07-16 00:00:00-04:00,0.0,0.1994601141456442,0.19538924098014832,0.19538924098014832,652800
1973-07-17 00:00:00-04:00,0.0,0.20047757776307354,0.19640670716762543,0.19640670716762543,844800
1973-07-18 00:00:00-04:00,0.0,0.20353043390644804,0.19946008920669558,0.19946008920669556,1152000
1973-07-19 00:00:00-04:00,0.0,0.20556558994916968,0.20149523019790652,0.2014952301979065,716800
1973-07-20 00:00:00-04:00,0.0,0.20353043390644804,0.19946008920669558,0.19946008920669556,550400
1973-07-23 00:00:00-04:00,0.0,0.1994601141456442,0.19538924098014832,0.19538924098014832,2508800
1973-07-24 00:00:00-04:00,0.0,0.20149517796308006,0.19742432236671448,0.19742432236671448,1305600
1973-07-25 00:00:00-04:00,0.0,0.20454797359748866,0.2004776298999786,0.20047762989997864,1395200
1973-07-26 00:00:00-04:00,0.0,0.20556558994916968,0.20149523019790652,0.2014952301979065,409600
1973-07-27 00:00:00-04:00,0.0,0.22083050407537275,0.21676015853881836,0.21676015853881836,972800
1973-07-30 00:00:00-04:00,0.0,0.22591891297691238,0.2218480557203293,0.22184805572032928,1024000
1973-07-31 00:00:00-04:00,0.0,0.2198128428589926,0.21574249863624573,0.21574249863624573,908800
1973-08-01 00:00:00-04:00,0.0,0.2198128428589926,0.21574249863624573,0.21574249863624573,857600
1973-08-02 00:00:00-04:00,0.0,0.22388380341669745,0.21981292963027954,0.21981292963027954,691200
1973-08-03 00:00:00-04:00,0.0,0.22795403218920987,0.22388368844985962,0.22388368844985962,729600
1973-08-06 00:00:00-04:00,0.0,0.23406023878271034,0.2299893796443939,0.22998937964439392,716800
1973-08-07 00:00:00-04:00,0.0,0.2299892793099113,0.22591891884803775,0.22591891884803772,1945600
1973-08-08 00:00:00-04:00,0.0,0.21777761739776483,0.21370676159858704,0.21370676159858704,1574400
1973-08-09 00:00:00-04:00,0.0,0.20556558994916968,0.20149523019790652,0.2014952301979065,1548800
1973-08-10 00:00:00-04:00,0.0,0.1994601141456442,0.19538924098014832,0.19538924098014832,3084800
1973-08-13 00:00:00-04:00,0.0,0.19742430207214948,0.1913187801837921,0.19131878018379211,2457600
1973-08-14 00:00:00-04:00,0.0,0.19538912293331956,0.1913187801837921,0.19131878018379211,1177600
1973-08-15 00:00:00-04:00,0.0,0.1994601141456442,0.19538924098014832,0.19538924098014832,2022400
1973-08-16 00:00:00-04:00,0.0,0.20047757776307354,0.19640670716762543,0.19640670716762543,1113600
1973-08-17 00:00:00-04:00,0.0,0.20353043390644804,0.19946008920669558,0.19946008920669556,153600
1973-08-20 00:00:00-04:00,0.0,0.20251294639409106,0.19844207167625427,0.19844207167625427,486400
1973-08-21 00:00:00-04:00,0.0,0.20353043390644804,0.19946008920669558,0.19946008920669556,832000
1973-08-22 00:00:00-04:00,0.0,0.2137068096274903,0.20963644981384275,0.20963644981384277,1971200
1973-08-23 00:00:00-04:00,0.0,0.2198128428589926,0.21574249863624573,0.21574249863624573,1561600
1973-08-24 00:00:00-04:00,0.0,0.21777761739776483,0.21370676159858704,0.21370676159858704,1152000
1973-08-27 00:00:00-04:00,0.0,0.21676003242560038,0.21268916130065918,0.21268916130065918,332800
1973-08-28 00:00:00-04:00,0.0,0.2299892793099113,0.22591891884803775,0.22591891884803772,1971200
1973-08-29 00:00:00-04:00,0.0,0.23304253251108548,0.22897166013717654,0.2289716601371765,1190400
1973-08-30 00:00:00-04:00,0.0,0.23609535801646003,0.23202501237392423,0.23202501237392426,1203200
1973-08-31 00:00:00-04:00,0.0,0.23813030187315914,0.23405994474887848,0.23405994474887848,294400
1973-09-04 00:00:00-04:00,0.0,0.24321887761227187,0.2391480058431625,0.23914800584316254,1753600
1973-09-05 00:00:00-04:00,0.0,0.2523777518243145,0.24830740690231326,0.24830740690231323,1446400
1973-09-06 00:00:00-04:00,0.0,0.24932495668823512,0.24525408446788788,0.24525408446788788,2227200
1973-09-07 00:00:00-04:00,0.0,0.24627165799566306,0.2422012984752655,0.2422012984752655,985600
1973-09-10 00:00:00-04:00,0.0,0.23304253251108548,0.22897166013717654,0.2289716601371765,3904000
1973-09-11 00:00:00-04:00,0.0,0.23406023878271034,0.2299893796443939,0.22998937964439392,3276800
1973-09-12 00:00:00-04:00,0.0,0.2299892793099113,0.22591891884803775,0.22591891884803772,1203200
1973-09-13 00:00:00-04:00,0.0,0.24220120071830087,0.2381303459405899,0.2381303459405899,1420800
1973-09-14 00:00:00-04:00,0.0,0.24627165799566306,0.2422012984752655,0.2422012984752655,1062400
1973-09-17 00:00:00-04:00,0.0,0.23813030187315914,0.23405994474887848,0.23405994474887848,947200
1973-09-18 00:00:00-04:00,0.0,0.23609535801646003,0.23202501237392423,0.23202501237392426,1292800
1973-09-19 00:00:00-04:00,0.0,0.24423653217761493,0.24016618728637693,0.24016618728637695,1011200
1973-09-20 00:00:00-04:00,0.0,0.2503424658917267,0.24627161026000977,0.24627161026000977,678400
1973-09-21 00:00:00-04:00,0.0,0.25136015788047733,0.24728928506374362,0.2472892850637436,1113600
1973-09-24 00:00:00-04:00,0.0,0.24525411749492562,0.24118377268314364,0.24118377268314362,844800
1973-09-25 00:00:00-04:00,0.0,0.2411838279604788,0.23711295425891876,0.23711295425891876,640000
1973-09-26 00:00:00-04:00,0.0,0.24016618201619233,0.23609530925750735,0.23609530925750732,755200
1973-09-27 00:00:00-04:00,0.0,0.24016618201619233,0.23609530925750735,0.23609530925750732,640000
1973-09-28 00:00:00-04:00,0.0,0.24728937929463043,0.24321903288364413,0.2432190328836441,742400
1973-10-01 00:00:00-04:00,0.0,0.2503424658917267,0.24627161026000977,0.24627161026000977,947200
1973-10-02 00:00:00-04:00,0.0,0.258483655312524,0.25441280007362366,0.25441280007362366,716800
1973-10-03 00:00:00-04:00,0.0,0.25746634290056836,0.2533954679965973,0.2533954679965973,1497600
1973-10-04 00:00:00-04:00,0.0,0.24932495668823512,0.24525408446788788,0.24525408446788788,1600000
1973-10-05 00:00:00-04:00,0.0,0.24932495668823512,0.24525408446788788,0.24525408446788788,2201600
1973-10-08 00:00:00-04:00,0.0,0.24627165799566306,0.2422012984752655,0.2422012984752655,320000
1973-10-09 00:00:00-04:00,0.0,0.24627165799566306,0.2422012984752655,0.2422012984752655,870400
1973-10-10 00:00:00-04:00,0.0,0.2411838279604788,0.23711295425891876,0.23711295425891876,627200
1973-10-11 00:00:00-04:00,0.0,0.23609535801646003,0.23202501237392423,0.23202501237392426,1753600
1973-10-12 00:00:00-04:00,0.0,0.23507777923527282,0.23100690543651584,0.2310069054365158,1139200
1973-10-15 00:00:00-04:00,0.0,0.22388380341669745,0.21981292963027954,0.21981292963027954,2444800
1973-10-16 00:00:00-04:00,0.0,0.23100672774646888,0.22693638503551486,0.22693638503551483,1625600
1973-10-17 00:00:00-04:00,0.0,0.23202494719628067,0.22795407474040988,0.22795407474040985,832000
1973-10-18 00:00:00-04:00,0.0,0.23813030187315914,0.23405994474887848,0.23405994474887848,844800
1973-10-19 00:00:00-04:00,0.0,0.24016618201619233,0.23609530925750735,0.23609530925750732,768000
1973-10-22 00:00:00-04:00,0.0,0.2411838279604788,0.23711295425891876,0.23711295425891876,358400
1973-10-23 00:00:00-04:00,0.0,0.24321887761227187,0.2391480058431625,0.23914800584316254,537600
1973-10-24 00:00:00-04:00,0.0,0.24525411749492562,0.24118377268314364,0.24118377268314362,1164800
1973-10-25 00:00:00-04:00,0.0,0.2483074471149763,0.24423657357692719,0.24423657357692719,1075200
1973-10-26 00:00:00-04:00,0.0,0.2483074471149763,0.24423657357692719,0.24423657357692719,614400
1973-10-29 00:00:00-05:00,0.0,0.24525411749492562,0.24118377268314364,0.24118377268314362,768000
1973-10-30 00:00:00-05:00,0.0,0.24423653217761493,0.24016618728637693,0.24016618728637695,409600
1973-10-31 00:00:00-05:00,0.0,0.24423653217761493,0.24016618728637693,0.24016618728637695,320000
1973-11-01 00:00:00-05:00,0.0,0.24627165799566306,0.2422012984752655,0.2422012984752655,320000
1973-11-02 00:00:00-05:00,0.0,0.24321887761227187,0.2391480058431625,0.23914800584316254,576000
1973-11-05 00:00:00-05:00,0.0,0.24016618201619233,0.23609530925750735,0.23609530925750732,1984000
1973-11-06 00:00:00-05:00,0.0,0.23813030187315914,0.23405994474887848,0.23405994474887848,371200
1973-11-07 00:00:00-05:00,0.0,0.2503424658917267,0.24627161026000977,0.24627161026000977,1868800
1973-11-08 00:00:00-05:00,0.0,0.25136015788047733,0.24728928506374362,0.2472892850637436,576000
1973-11-09 00:00:00-05:00,0.0,0.24220120071830087,0.2381303459405899,0.2381303459405899,704000
1973-11-12 00:00:00-05:00,0.0,0.24016618201619233,0.23609530925750735,0.23609530925750732,1472000
1973-11-13 00:00:00-05:00,0.0,0.23914817485800471,0.23507782816886902,0.23507782816886902,2086400
1973-11-14 00:00:00-05:00,0.0,0.23813030187315914,0.23405994474887848,0.23405994474887848,1228800
1973-11-15 00:00:00-05:00,0.0,0.23914817485800471,0.23507782816886902,0.23507782816886902,1433600
1973-11-16 00:00:00-05:00,0.0,0.23507777923527282,0.23100690543651584,0.2310069054365158,985600
1973-11-19 00:00:00-05:00,0.0,0.21676003242560038,0.21268916130065918,0.21268916130065918,1932800
1973-11-20 00:00:00-05:00,0.0,0.22184802930114678,0.21777766942977905,0.21777766942977905,1497600
1973-11-21 00:00:00-05:00,0.0,0.23609535801646003,0.23202501237392423,0.23202501237392426,1728000
1973-11-23 00:00:00-05:00,0.0,0.23507777923527282,0.23100690543651584,0.2310069054365158,307200
1973-11-26 00:00:00-05:00,0.0,0.22184802930114678,0.21777766942977905,0.21777766942977905,1958400
1973-11-27 00:00:00-05:00,0.0,0.21574253823753947,0.21167166531085968,0.21167166531085968,1638400
1973-11-28 00:00:00-05:00,0.0,0.22795403218920987,0.22388368844985962,0.22388368844985962,2304000
1973-11-29 00:00:00-05:00,0.0,0.23202494719628067,0.22795407474040988,0.22795407474040985,601600
1973-11-30 00:00:00-05:00,0.0,0.22795403218920987,0.22388368844985962,0.22388368844985962,1062400
1973-12-03 00:00:00-05:00,0.0,0.22388380341669745,0.21981292963027954,0.21981292963027954,409600
1973-12-04 00:00:00-05:00,0.0,0.2228657053333556,0.2187953591346741,0.21879535913467407,985600
1973-12-05 00:00:00-05:00,0.0,0.2137068096274903,0.20963644981384275,0.20963644981384277,1113600
1973-12-06 00:00:00-05:00,0.0,0.2137068096274903,0.20963644981384275,0.20963644981384277,3545600
1973-12-07 00:00:00-05:00,0.0,0.21472447054259886,0.2106541246175766,0.2106541246175766,3276800
1973-12-10 00:00:00-05:00,0.0,0.20963642807694227,0.20556557178497314,0.20556557178497314,1753600
1973-12-11 00:00:00-05:00,0.0,0.20658325093050192,0.2025129050016403,0.20251290500164032,1881600
1973-12-12 00:00:00-05:00,0.0,0.19538912293331956,0.1913187801837921,0.19131878018379211,2419200
1973-12-13 00:00:00-05:00,0.0,0.19538912293331956,0.1913187801837921,0.19131878018379211,1024000
1973-12-14 00:00:00-05:00,0.0,0.20760139458323237,0.20353052020072934,0.20353052020072937,1587200
1973-12-17 00:00:00-05:00,0.0,0.20861878230829256,0.2045479118824005,0.2045479118824005,1984000
1973-12-18 00:00:00-05:00,0.0,0.20861878230829256,0.2045479118824005,0.2045479118824005,2752000
1973-12-19 00:00:00-05:00,0.0,0.20760139458323237,0.20353052020072934,0.20353052020072937,1305600
1973-12-20 00:00:00-05:00,0.0,0.20760139458323237,0.20353052020072934,0.20353052020072937,576000
1973-12-21 00:00:00-05:00,0.0,0.20556558994916968,0.20149523019790652,0.2014952301979065,3609600
1973-12-24 00:00:00-05:00,0.0,0.20353043390644804,0.19946008920669558,0.19946008920669556,524800
1973-12-26 00:00:00-05:00,0.0,0.20454797359748866,0.2004776298999786,0.20047762989997864,2508800
1973-12-27 00:00:00-05:00,0.0,0.193353943011017,0.189283087849617,0.189283087849617,2675200
1973-12-28 00:00:00-05:00,0.0,0.20047757776307354,0.19640670716762543,0.19640670716762543,1689600
1973-12-31 00:00:00-05:00,0.0,0.20353043390644804,0.19946008920669558,0.19946008920669556,1651200
1974-01-02 00:00:00-05:00,0.0,0.20658325093050192,0.2025129050016403,0.20251290500164032,3494400
1974-01-03 00:00:00-05:00,0.0,0.20963642807694227,0.20556557178497314,0.20556557178497314,1331200
1974-01-04 00:00:00-05:00,0.0,0.20149517796308006,0.19742432236671448,0.19742432236671448,1766400
1974-01-07 00:00:00-04:00,0.0,0.19742447676954905,0.19335411489009857,0.19335411489009857,4300800
1974-01-08 00:00:00-04:00,0.0,0.18826565602072678,0.18419530987739563,0.18419530987739563,1779200
1974-01-09 00:00:00-04:00,0.0,0.18317778153624562,0.1791069060564041,0.1791069060564041,1894400
1974-01-10 00:00:00-04:00,0.0,0.1892831658047143,0.18521280586719513,0.18521280586719513,870400
1974-01-11 00:00:00-04:00,0.0,0.193353943011017,0.189283087849617,0.189283087849617,665600
1974-01-14 00:00:00-04:00,0.0,0.193353943011017,0.189283087849617,0.189283087849617,563200
1974-01-15 00:00:00-04:00,0.0,0.19538912293331956,0.1913187801837921,0.19131878018379211,230400
1974-01-16 00:00:00-04:00,0.0,0.1994601141456442,0.19538924098014832,0.19538924098014832,371200
1974-01-17 00:00:00-04:00,0.0,0.20861878230829256,0.2045479118824005,0.2045479118824005,1164800
1974-01-18 00:00:00-04:00,0.0,0.20556558994916968,0.20149523019790652,0.2014952301979065,972800
1974-01-21 00:00:00-04:00,0.0,0.20760139458323237,0.20353052020072934,0.20353052020072937,550400
1974-01-22 00:00:00-04:00,0.0,0.20556558994916968,0.20149523019790652,0.2014952301979065,460800
1974-01-23 00:00:00-04:00,0.0,0.20556558994916968,0.20149523019790652,0.2014952301979065,396800
1974-01-24 00:00:00-04:00,0.0,0.20556558994916968,0.20149523019790652,0.2014952301979065,256000
1974-01-25 00:00:00-04:00,0.0,0.19742447676954905,0.19335411489009857,0.19335411489009857,486400
1974-01-28 00:00:00-04:00,0.0,0.19131887927759086,0.18724800646305084,0.18724800646305084,665600
1974-01-29 00:00:00-04:00,0.0,0.19742447676954905,0.19335411489009857,0.19335411489009857,857600
1974-01-30 00:00:00-04:00,0.0,0.19640673867479988,0.1923363953828812,0.19233639538288116,1126400
1974-01-31 00:00:00-04:00,0.0,0.19640673867479988,0.1923363953828812,0.19233639538288116,550400
1974-02-01 00:00:00-04:00,0.0,0.19437172681800163,0.190300852060318,0.190300852060318,204800
1974-02-04 00:00:00-04:00,0.0,0.19437172681800163,0.190300852060318,0.190300852060318,1062400
1974-02-05 00:00:00-04:00,0.0,0.1892831658047143,0.18521280586719513,0.18521280586719513,1011200
1974-02-06 00:00:00-04:00,0.0,0.1852128299081712,0.18114197254180908,0.18114197254180908,2048000
1974-02-07 00:00:00-04:00,0.0,0.1852128299081712,0.18114197254180908,0.18114197254180908,1203200
1974-02-08 00:00:00-04:00,0.0,0.18317778153624562,0.1791069060564041,0.1791069060564041,716800
1974-02-11 00:00:00-04:00,0.0,0.17808921142826098,0.1740183383226395,0.17401833832263947,755200
1974-02-12 00:00:00-04:00,0.0,0.1801244059279541,0.17605406045913696,0.17605406045913696,768000
1974-02-13 00:00:00-04:00,0.0,0.17605402523922983,0.17198315262794495,0.17198315262794495,576000
1974-02-14 00:00:00-04:00,0.0,0.17300068065535112,0.16893032193183896,0.168930321931839,4147200
1974-02-15 00:00:00-04:00,0.0,0.17707153399127057,0.17300067842006683,0.17300067842006683,844800
1974-02-19 00:00:00-04:00,0.0,0.18317778153624562,0.1791069060564041,0.1791069060564041,1280000
1974-02-20 00:00:00-04:00,0.0,0.17096550942852112,0.16689516603946689,0.16689516603946686,5836800
1974-02-21 00:00:00-04:00,0.0,0.17707153399127057,0.17300067842006683,0.17300067842006683,1753600
1974-02-22 00:00:00-04:00,0.0,0.18623038537211392,0.18215951323509216,0.18215951323509216,1510400
1974-02-25 00:00:00-04:00,0.0,0.1821595920963173,0.17808924615383148,0.17808924615383148,896000
1974-02-26 00:00:00-04:00,0.0,0.18826565602072678,0.18419530987739563,0.18419530987739563,832000
1974-02-27 00:00:00-04:00,0.0,0.19844200089231254,0.19437165558338165,0.19437165558338165,2393600
1974-02-28 00:00:00-04:00,0.0,0.19538912293331956,0.1913187801837921,0.19131878018379211,320000
1974-03-01 00:00:00-04:00,0.0,0.1994601141456442,0.19538924098014832,0.19538924098014832,1152000
1974-03-04 00:00:00-04:00,0.0,0.20047757776307354,0.19640670716762543,0.19640670716762543,896000
1974-03-05 00:00:00-04:00,0.0,0.20861878230829256,0.2045479118824005,0.2045479118824005,1356800
1974-03-06 00:00:00-04:00,0.0,0.2198128428589926,0.21574249863624573,0.21574249863624573,1049600
1974-03-07 00:00:00-04:00,0.0,0.21777761739776483,0.21370676159858704,0.21370676159858704,1612800
1974-03-08 00:00:00-04:00,0.0,0.21472447054259886,0.2106541246175766,0.2106541246175766,1920000
1974-03-11 00:00:00-04:00,0.0,0.2116716839533318,0.20760133862495422,0.20760133862495422,550400
1974-03-12 00:00:00-04:00,0.0,0.2106541051941233,0.20658323168754578,0.20658323168754578,691200
1974-03-13 00:00:00-04:00,0.0,0.20454797359748866,0.2004776298999786,0.20047762989997864,627200
1974-03-14 00:00:00-04:00,0.0,0.20556558994916968,0.20149523019790652,0.2014952301979065,832000
1974-03-15 00:00:00-04:00,0.0,0.20556558994916968,0.20149523019790652,0.2014952301979065,524800
1974-03-18 00:00:00-04:00,0.0,0.1994601141456442,0.19538924098014832,0.19538924098014832,665600
1974-03-19 00:00:00-04:00,0.0,0.1994601141456442,0.19538924098014832,0.19538924098014832,115200
1974-03-20 00:00:00-04:00,0.0,0.1994601141456442,0.19538924098014832,0.19538924098014832,422400
1974-03-21 00:00:00-04:00,0.0,0.20047757776307354,0.19640670716762543,0.19640670716762543,307200
1974-03-22 00:00:00-04:00,0.0,0.20149517796308006,0.19742432236671448,0.19742432236671448,396800
1974-03-25 00:00:00-04:00,0.0,0.20353043390644804,0.19946008920669558,0.19946008920669556,1433600
1974-03-26 00:00:00-04:00,0.0,0.20658325093050192,0.2025129050016403,0.20251290500164032,1356800
1974-03-27 00:00:00-04:00,0.0,0.19742447676954905,0.19335411489009857,0.19335411489009857,1344000
1974-03-28 00:00:00-04:00,0.0,0.18724797934187581,0.1831776350736618,0.1831776350736618,793600
1974-03-29 00:00:00-04:00,0.0,0.18724797934187581,0.1831776350736618,0.1831776350736618,473600
1974-04-01 00:00:00-04:00,0.0,0.18826565602072678,0.18419530987739563,0.18419530987739563,332800
1974-04-02 00:00:00-04:00,0.0,0.19131887927759086,0.18724800646305084,0.18724800646305084,588800
1974-04-03 00:00:00-04:00,0.0,0.19538912293331956,0.1913187801837921,0.19131878018379211,230400
1974-04-04 00:00:00-04:00,0.0,0.19538912293331956,0.1913187801837921,0.19131878018379211,1395200
1974-04-05 00:00:00-04:00,0.0,0.19742447676954905,0.19335411489009857,0.19335411489009857,537600
1974-04-08 00:00:00-04:00,0.0,0.19742447676954905,0.19335411489009857,0.19335411489009857,806400
1974-04-09 00:00:00-04:00,0.0,0.1994601141456442,0.19538924098014832,0.19538924098014832,768000
1974-04-10 00:00:00-04:00,0.0,0.193353943011017,0.189283087849617,0.189283087849617,1152000
1974-04-11 00:00:00-04:00,0.0,0.1892831658047143,0.18521280586719513,0.18521280586719513,601600
1974-04-15 00:00:00-04:00,0.0,0.18317778153624562,0.1791069060564041,0.1791069060564041,1164800
1974-04-16 00:00:00-04:00,0.0,0.18826565602072678,0.18419530987739563,0.18419530987739563,1062400
1974-04-17 00:00:00-04:00,0.0,0.18826565602072678,0.18419530987739563,0.18419530987739563,601600
1974-04-18 00:00:00-04:00,0.0,0.18724797934187581,0.1831776350736618,0.1831776350736618,256000
1974-04-19 00:00:00-04:00,0.0,0.18317778153624562,0.1791069060564041,0.1791069060564041,524800
1974-04-22 00:00:00-04:00,0.0,0.18623038537211392,0.18215951323509216,0.18215951323509216,473600
1974-04-23 00:00:00-04:00,0.0,0.1821595920963173,0.17808924615383148,0.17808924615383148,243200
1974-04-24 00:00:00-04:00,0.0,0.17605402523922983,0.17198315262794495,0.17198315262794495,448000
1974-04-25 00:00:00-04:00,0.0,0.1699479459783373,0.16587707400321963,0.1658770740032196,1382400
1974-04-26 00:00:00-04:00,0.0,0.17707153399127057,0.17300067842006683,0.17300067842006683,1382400
1974-04-29 00:00:00-04:00,0.0,0.18317778153624562,0.1791069060564041,0.1791069060564041,908800
1974-04-30 00:00:00-04:00,0.0,0.18623038537211392,0.18215951323509216,0.18215951323509216,499200
1974-05-01 00:00:00-04:00,0.0,0.18724797934187581,0.1831776350736618,0.1831776350736618,435200
1974-05-02 00:00:00-04:00,0.0,0.1892831658047143,0.18521280586719513,0.18521280586719513,1088000
1974-05-03 00:00:00-04:00,0.0,0.19131887927759086,0.18724800646305084,0.18724800646305084,294400
1974-05-06 00:00:00-04:00,0.0,0.193353943011017,0.189283087849617,0.189283087849617,268800
1974-05-07 00:00:00-04:00,0.0,0.193353943011017,0.189283087849617,0.189283087849617,1817600
1974-05-08 00:00:00-04:00,0.0,0.193353943011017,0.189283087849617,0.189283087849617,755200
1974-05-09 00:00:00-04:00,0.0,0.19131887927759086,0.18724800646305084,0.18724800646305084,550400
1974-05-10 00:00:00-04:00,0.0,0.1892831658047143,0.18521280586719513,0.18521280586719513,499200
1974-05-13 00:00:00-04:00,0.0,0.1852128299081712,0.18114197254180908,0.18114197254180908,422400
1974-05-14 00:00:00-04:00,0.0,0.18317778153624562,0.1791069060564041,0.1791069060564041,345600
1974-05-15 00:00:00-04:00,0.0,0.18114196136717958,0.17707160115242002,0.17707160115242004,870400
1974-05-16 00:00:00-04:00,0.0,0.1852128299081712,0.18114197254180908,0.18114197254180908,921600
1974-05-17 00:00:00-04:00,0.0,0.18623038537211392,0.18215951323509216,0.18215951323509216,512000
1974-05-20 00:00:00-04:00,0.0,0.18724797934187581,0.1831776350736618,0.1831776350736618,256000
1974-05-21 00:00:00-04:00,0.0,0.18724797934187581,0.1831776350736618,0.1831776350736618,89600
1974-05-22 00:00:00-04:00,0.0,0.18724797934187581,0.1831776350736618,0.1831776350736618,473600
1974-05-23 00:00:00-04:00,0.0,0.18724797934187581,0.1831776350736618,0.1831776350736618,960000
1974-05-24 00:00:00-04:00,0.0,0.1892831658047143,0.18521280586719513,0.18521280586719513,934400
1974-05-28 00:00:00-04:00,0.0,0.18826565602072678,0.18419530987739563,0.18419530987739563,1318400
