Date,Open,High,Low,Close,Volume
2020-03-30 00:00:00-04:00,20.54081355170456,22.2688047552375,19.992686785750916,22.08300018310547,1575000
2020-03-31 00:00:00-04:00,22.250228215144816,22.593967689530764,21.1446840558353,21.256166458129883,2087600
2020-04-01 00:00:00-04:00,20.29926730545366,20.60863387806734,19.751140504604862,20.034494400024414,1584700
2020-04-02 00:00:00-04:00,20.029847584925196,21.09822966528053,19.713977853761957,20.289976119995117,2515500
2020-04-03 00:00:00-04:00,20.187781653386576,20.41074820093661,19.69539785870631,20.05771827697754,1208700
2020-04-06 00:00:00-04:00,21.163265327500515,22.87267754251802,21.07965263868046,22.71474266052246,1489800
2020-04-07 00:00:00-04:00,23.86673546734309,24.563506632325236,23.132802323011155,23.197834014892578,1670400
2020-04-08 00:00:00-04:00,23.26286603394721,24.182603701962993,23.225704056905474,23.987506866455078,1529100
2020-04-09 00:00:00-04:00,24.08041051089058,24.674987979412617,23.383639375473585,23.820281982421875,1596300
2020-04-13 00:00:00-04:00,23.6530617634254,23.69951424573022,22.59396997460964,23.597320556640625,1554400
2020-04-14 00:00:00-04:00,23.968923720383703,24.321955382579834,23.588022349895546,24.164020538330078,967100
2020-04-15 00:00:00-04:00,23.365057393861,23.45796056236549,22.80764015481462,23.383638381958008,1167800
2020-04-16 00:00:00-04:00,23.37435090163262,23.49512556785445,22.6868702012294,23.346479415893555,1872800
2020-04-17 00:00:00-04:00,23.92247698419889,24.461313288109384,23.70880091602317,24.368410110473633,1085600
2020-04-20 00:00:00-04:00,23.653055730882237,24.5635046600621,23.653055730882237,23.86673355102539,1896900
2020-04-21 00:00:00-04:00,23.14209238041438,23.578734997636676,23.02131949377185,23.27215576171875,1442400
2020-04-22 00:00:00-04:00,23.857445696037104,24.043250282478866,22.789063565059493,22.844804763793945,1501900
2020-04-23 00:00:00-04:00,22.881966266181706,23.318610701571057,22.213066527602148,22.71474266052246,1512000
2020-04-24 00:00:00-04:00,22.74261173063371,22.923771960613603,22.417451480217604,22.779773712158203,1423000
2020-04-27 00:00:00-04:00,23.06776712200594,24.377696571144327,23.021316426865603,24.164020538330078,1128200
2020-04-28 00:00:00-04:00,24.758600398486806,25.743369763422514,24.619246527256948,25.055889129638672,1157500
2020-04-29 00:00:00-04:00,25.761951771587576,26.23575637010337,25.724791564713364,25.966339111328125,1215400
2020-04-30 00:00:00-04:00,25.45537226101693,25.45537226101693,23.38828416686554,23.745960235595703,1787900
2020-05-01 00:00:00-04:00,23.225704594545103,23.57873452471071,22.919125364776335,23.244285583496094,803100
2020-05-04 00:00:00-04:00,23.08635299180716,23.188544897126416,22.49177369076592,22.88196563720703,1180100
2020-05-05 00:00:00-04:00,23.058482575417074,23.234998452038987,21.95293838054641,22.157325744628906,1413200
2020-05-06 00:00:00-04:00,22.194484669731583,22.965578058313017,21.729970537526363,22.863386154174805,1949600
2020-05-07 00:00:00-04:00,24.386993617436506,24.83292678973707,23.095644808156617,23.23499870300293,1810900
2020-05-08 00:00:00-04:00,23.801706328922034,24.108285603524948,23.522996769840635,23.903898239135742,949500
2020-05-11 00:00:00-04:00,23.978219190680473,23.978219190680473,23.02132120512633,23.643770217895508,845300
2020-05-12 00:00:00-04:00,23.773832743213468,23.931767614493143,23.123512268066406,23.123512268066406,995000
2020-05-13 00:00:00-04:00,22.9655793542371,22.99809520356784,21.720681267920327,22.352420806884766,1172600
2020-05-14 00:00:00-04:00,21.990100741981955,23.411514731259143,21.702102454526905,23.33719253540039,1753200
2020-05-15 00:00:00-04:00,23.19783427904322,23.755251571772316,22.93770750855551,23.69021987915039,1056400
2020-05-18 00:00:00-04:00,24.767892588469643,25.120924309866876,24.354475307659797,24.949052810668945,1144500
2020-05-19 00:00:00-04:00,24.823635407123827,25.52969712403653,24.582087837760465,25.02802276611328,741900
2020-05-20 00:00:00-04:00,25.120926223325267,25.789825965160585,25.1116357276355,25.427505493164062,941700
2020-05-21 00:00:00-04:00,25.14879329638811,25.6690485964931,25.14879329638811,25.29743766784668,666400
2020-05-22 00:00:00-04:00,25.23240862764072,25.52969740178975,25.120926223325267,25.427505493164062,739000
2020-05-26 00:00:00-04:00,26.38440293769156,26.728144182788213,26.08711417003004,26.5609188079834,856000
2020-05-27 00:00:00-04:00,26.93252749371759,27.620008153887873,26.644529245858035,27.22052574157715,923800
2020-05-28 00:00:00-04:00,27.332011551707183,27.51781791298643,26.50517696517418,26.62594985961914,937100
2020-05-29 00:00:00-04:00,26.533043247142302,26.8767844394545,26.077819670066543,26.737430572509766,1740100
2020-06-01 00:00:00-04:00,26.839625188771077,27.32272029708621,26.756012505717276,27.071882247924805,740700
2020-06-02 00:00:00-04:00,27.109047023467113,27.27627240681926,26.551629669620276,26.821048736572266,827600
2020-06-03 00:00:00-04:00,27.13691470155503,28.418974696325957,27.13691470155503,28.075233459472656,1326900
2020-06-04 00:00:00-04:00,27.89871815247566,28.27032908698478,27.480654743664953,27.81974983215332,1132000
2020-06-05 00:00:00-04:00,28.762710870822318,29.27367742001697,27.982328849689374,28.10310173034668,1659300
2020-06-08 00:00:00-04:00,28.23316851255725,29.775355296502017,28.23316851255725,29.431615829467773,2308800
2020-06-09 00:00:00-04:00,29.050712393306362,29.134325073508144,28.112393693693583,28.177425384521484,1187400
2020-06-10 00:00:00-04:00,27.991621334076218,28.103105507496526,27.053304329367393,27.620010375976562,1454400
2020-06-11 00:00:00-04:00,26.672398623650874,26.737432085754268,25.557565853016843,25.659759521484375,1697400
2020-06-12 00:00:00-04:00,26.365819752134133,26.588788081302127,25.34389014135412,25.966339111328125,1495500
2020-06-15 00:00:00-04:00,25.0558897363344,27.276268323352117,24.954626357877295,26.81175422668457,1310500
2020-06-16 00:00:00-04:00,27.592137796920337,27.88942653253478,25.748016283087402,26.031370162963867,1559300
2020-06-17 00:00:00-04:00,26.01279201551988,26.105695198542904,25.58543985438714,25.789825439453125,1860900
2020-06-18 00:00:00-04:00,25.61330891180689,26.653821345405262,25.529696226429305,26.62594985961914,1398900
2020-06-19 00:00:00-04:00,27.081173305379465,27.397043054147318,25.826984805504853,25.845565795898438,2379700
2020-06-22 00:00:00-04:00,25.594725658899364,25.799112992636374,25.241695730050957,25.641178131103516,1488100
2020-06-23 00:00:00-04:00,25.88272566555443,26.347239755621207,25.80840348202297,25.836273193359375,1278600
2020-06-24 00:00:00-04:00,25.44608378113346,25.631890144165776,24.582087205400555,25.093053817749023,1220800
2020-06-25 00:00:00-04:00,24.85150718688965,24.916538884796346,24.27086449560718,24.85150718688965,1739700
2020-06-26 00:00:00-04:00,24.73073111716627,24.73073111716627,23.59731559497906,23.922475814819336,2615700
2020-06-29 00:00:00-04:00,24.145442535009355,24.93511685383411,23.783122106599443,24.8886661529541,1446000
2020-06-30 00:00:00-04:00,24.86079553437485,24.990858918949513,24.56350678564379,24.935117721557617,1325600
2020-07-01 00:00:00-04:00,24.897955271175995,25.418212343598437,24.637828506945457,25.00479507446289,1851900
2020-07-02 00:00:00-04:00,25.511114559777777,25.68763042111674,24.582086321965377,24.665699005126953,1231500
2020-07-06 00:00:00-04:00,25.028019016919107,25.151579222975748,24.34053839416829,24.647117614746094,905300
2020-07-07 00:00:00-04:00,24.396278868200408,24.43343907191229,23.885312334312946,23.941055297851562,1007600
2020-07-08 00:00:00-04:00,23.931767269398097,23.931767269398097,23.318608783149493,23.58802604675293,840900
2020-07-09 00:00:00-04:00,23.485836452258386,23.56015864661442,22.324551057957294,22.71567153930664,1099000
2020-07-10 00:00:00-04:00,22.60325662519922,23.606607036513363,22.60325662519922,23.58802604675293,809600
2020-07-13 00:00:00-04:00,23.578734997636676,23.801703325559412,22.677578279206575,23.27215576171875,1655500
2020-07-14 00:00:00-04:00,22.919127266445923,23.671639661592845,22.798354372204876,23.346479415893555,1522600
2020-07-15 00:00:00-04:00,23.532283601635193,24.507762476583178,23.532283601635193,24.38698959350586,1449400
2020-07-16 00:00:00-04:00,24.108282637533236,24.65640942044611,24.052539669386363,24.521699905395508,977500
2020-07-17 00:00:00-04:00,24.628539992295895,24.628539992295895,23.35577046505241,23.467254638671875,2050200
2020-07-20 00:00:00-04:00,23.300028777577076,23.522995348178195,22.575386094137837,23.058481216430664,1498500
2020-07-21 00:00:00-04:00,23.19783722331028,23.8946084846606,23.183902365117177,23.55086898803711,1155700
2020-07-22 00:00:00-04:00,23.457963939684138,24.06183196393331,23.402222739348428,24.03396224975586,999500
2020-07-23 00:00:00-04:00,24.08041189468926,24.544926011660905,24.043249914780777,24.2755069732666,1029500
2020-07-24 00:00:00-04:00,24.60066815334809,25.269569641517347,24.321960381264766,24.60995864868164,864100
2020-07-27 00:00:00-04:00,24.50776169551316,24.656407828996443,23.632617707069297,23.86673355102539,1001200
2020-07-28 00:00:00-04:00,23.745964853751442,24.256931525017055,23.639126802882153,23.885318756103516,719800
2020-07-29 00:00:00-04:00,23.848156741319634,24.25692969306422,23.616828182257564,24.080413818359375,696000
2020-07-30 00:00:00-04:00,23.653053461056093,24.16401995517063,23.4672489129984,24.043245315551758,644500
2020-07-31 00:00:00-04:00,23.82957114275486,23.96892500764034,23.439379257887204,23.941055297851562,904300
2020-08-03 00:00:00-04:00,24.033959666680868,24.45202128223831,23.625186773530388,24.38698959350586,826500
2020-08-04 00:00:00-04:00,24.303377694949646,25.139502724843926,24.303377694949646,24.814342498779297,850600
2020-08-05 00:00:00-04:00,24.154733482764055,24.303377854745687,22.556805597971174,23.08635139465332,1922600
2020-08-06 00:00:00-04:00,23.207128020403715,23.60661049894237,22.97022656814387,23.374353408813477,1575900
2020-08-07 00:00:00-04:00,23.16996474313733,23.383640812521378,22.72402984236013,23.123512268066406,1874500
2020-08-10 00:00:00-04:00,23.13280085598196,23.272154725744745,22.66828677545228,22.928415298461914,1494200
2020-08-11 00:00:00-04:00,23.1606733420192,23.89460469961921,23.104932146095567,23.169963836669922,1603100
2020-08-12 00:00:00-04:00,23.383640954418226,23.569447311867968,23.058480714871557,23.420801162719727,1289200
2020-08-13 00:00:00-04:00,23.197832152282587,23.894603261319297,23.169962441988677,23.86673355102539,878100
2020-08-14 00:00:00-04:00,23.848152996509764,24.238344895545,23.606605461680278,23.987506866455078,819200
2020-08-17 00:00:00-04:00,24.089706133402164,24.089706133402164,23.476547545468232,23.885318756103516,727600
2020-08-18 00:00:00-04:00,23.950348975277276,24.108283849001808,23.81099331988798,23.90854263305664,1051900
2020-08-19 00:00:00-04:00,23.950350422251,24.3777025934533,23.922478935093118,24.080413818359375,793100
2020-08-20 00:00:00-04:00,23.903897943654528,24.201186718748453,23.76454405182686,24.080413818359375,693100
2020-08-21 00:00:00-04:00,23.95034450551583,24.205826872748556,23.80170015469023,24.164020538330078,906500
2020-08-24 00:00:00-04:00,24.145445193825,25.260279857513655,24.145445193825,25.13021469116211,1250000
2020-08-25 00:00:00-04:00,25.26027818235386,25.320663741746674,24.554216511771656,25.046600341796875,1205000
2020-08-26 00:00:00-04:00,24.897957571064392,25.37362102156252,24.851506865155507,25.22311782836914,1192900
2020-08-27 00:00:00-04:00,25.483242039271367,25.864143433052817,25.39033887132894,25.67833709716797,980900
2020-08-28 00:00:00-04:00,25.854858149653303,25.9802771858545,25.557569369908645,25.9384708404541,871300
2020-08-31 00:00:00-04:00,25.919885669856296,26.421561733779615,25.729434965288505,25.826982498168945,1509100
2020-09-01 00:00:00-04:00,25.63026044368115,25.817615072441335,25.358593819848558,25.75204086303711,1343800
2020-09-02 00:00:00-04:00,25.836347567795407,26.370310956836523,25.714567164953536,26.220426559448242,1138300
2020-09-03 00:00:00-04:00,26.49209858319429,26.91833276075776,25.6302622279627,25.77077865600586,1804100
2020-09-04 00:00:00-04:00,26.16422680002047,26.31411123431757,25.65836549419521,26.004974365234375,1433000
2020-09-08 00:00:00-04:00,25.845717573216287,26.54830141057426,25.826981575396932,26.079912185668945,1594900
2020-09-09 00:00:00-04:00,26.267270216796096,26.660715474785974,25.733304966460103,26.50146484375,1888100
2020-09-10 00:00:00-04:00,26.57640797414969,26.96985503254123,26.18296091575815,26.370315551757812,1913700
2020-09-11 00:00:00-04:00,26.370314654769256,26.829335909485195,25.93002939904496,26.360946655273438,1245800
2020-09-14 00:00:00-04:00,26.623245198460733,27.428875284975543,26.520198991088876,26.885543823242188,1281600
2020-09-15 00:00:00-04:00,26.960488290488254,27.204050936737445,26.632615428738823,26.82933807373047,1101900
2020-09-16 00:00:00-04:00,26.96985796511656,27.981578827166956,26.941753962617245,27.597497940063477,2141700
2020-09-17 00:00:00-04:00,27.02606067942341,27.438243728823217,26.604509630405055,26.95111846923828,2262900
2020-09-18 00:00:00-04:00,26.90427722367375,26.90896211664741,25.873822328098218,26.22979736328125,3251500
2020-09-21 00:00:00-04:00,25.84572342388723,25.94876964845706,24.75906031906109,25.189977645874023,2101100
2020-09-22 00:00:00-04:00,25.199341490611225,25.442904116936216,24.92767665259391,25.24618148803711,2052200
2020-09-23 00:00:00-04:00,25.302387852266715,25.349226063214623,24.220408026443188,24.337505340576172,1276400
2020-09-24 00:00:00-04:00,24.46865763079702,24.76748844385093,23.990900334044035,24.562334060668945,922300
2020-09-25 00:00:00-04:00,24.365611287090058,25.18997565831353,24.365611287090058,25.086931228637695,1040600
2020-09-28 00:00:00-04:00,25.620892381251238,26.136119842529297,25.424167966758922,26.136119842529297,1044700
2020-09-29 00:00:00-04:00,26.173592416261766,26.2297986273123,25.536582735144922,26.06117820739746,908600
2020-09-30 00:00:00-04:00,26.182960276117385,26.801233954662266,25.901925648838567,26.20169448852539,1455800
2020-10-01 00:00:00-04:00,26.426523208618164,26.567041426754123,25.930031698650787,26.426523208618164,928900
2020-10-02 00:00:00-04:00,26.145488803543692,26.618562964932796,25.892558169935455,26.38905143737793,1109900
2020-10-05 00:00:00-04:00,26.623248474420887,27.119741786676258,26.40778982046161,27.063533782958984,601300
2020-10-06 00:00:00-04:00,27.138472986823317,27.33519740445632,26.239166468395943,26.342212677001953,1452400
2020-10-07 00:00:00-04:00,26.86680963960874,27.428877138252755,26.54830478326924,27.269624710083008,1054800
2020-10-08 00:00:00-04:00,27.49444945447763,27.775482291020648,27.22278283062461,27.756746292114258,721700
2020-10-09 00:00:00-04:00,28.019045221907945,28.140827429363632,27.316461336129386,27.353933334350586,926100
2020-10-12 00:00:00-04:00,27.569395255628113,27.63496947358158,27.12910815777466,27.288360595703125,1253100
2020-10-13 00:00:00-04:00,27.24151894740653,27.24151894740653,25.69583476620528,25.733304977416992,1570100
2020-10-14 00:00:00-04:00,25.733305485949053,25.986236116988454,25.372645538747665,25.4148006439209,944300
2020-10-15 00:00:00-04:00,25.218078560828015,25.50847941015171,24.93704571138744,25.480377197265625,992000
2020-10-16 00:00:00-04:00,25.583424124378084,25.6958383472058,25.115034804995588,25.405437469482422,715400
2020-10-19 00:00:00-04:00,25.47101124829413,25.52721746535528,24.543600626349715,24.590438842773438,832900
2020-10-20 00:00:00-04:00,24.862101199628512,24.862101199628512,24.44055017769297,24.524860382080078,1457600
2020-10-21 00:00:00-04:00,24.440552740699992,25.152504659760755,24.27193231424306,25.058826446533203,803400
2020-10-22 00:00:00-04:00,25.04945754467017,25.883189860175296,25.04945754467017,25.677099227905273,1828000
2020-10-23 00:00:00-04:00,25.592788076593028,25.822299592959393,24.997933520667107,25.232128143310547,1763200
2020-10-26 00:00:00-04:00,25.011985610369344,25.171238020126868,24.30940176498552,24.524860382080078,2529900
2020-10-27 00:00:00-04:00,24.449921917229958,24.534232134515435,24.23914637401627,24.351560592651367,1178800
2020-10-28 00:00:00-04:00,23.934689542402584,24.196988161057682,23.396042986365096,23.43819808959961,2046100
2020-10-29 00:00:00-04:00,23.325785922537648,23.925325419429466,23.241475708705412,23.784807205200195,1609500
2020-10-30 00:00:00-04:00,23.681764031596703,24.50612842666125,23.681764031596703,24.48739242553711,2209100
2020-11-02 00:00:00-05:00,24.76842832009139,25.293023870443857,24.33750920651496,25.189977645874023,2504900
2020-11-03 00:00:00-05:00,26.501465704926325,27.03542918585048,24.543598417028914,25.011987686157227,1454900
2020-11-04 00:00:00-05:00,25.4429034131728,25.4429034131728,23.522508240910707,23.822277069091797,2861900
2020-11-05 00:00:00-05:00,24.047106520254392,24.74969046402486,23.681763441258028,24.702852249145508,1280400
2020-11-06 00:00:00-05:00,24.585753154588136,24.665378471501317,23.775438158777668,23.98621368408203,1400000
2020-11-09 00:00:00-05:00,25.011990414294704,25.620896173224146,24.21572821257306,24.53423309326172,2287800
2020-11-10 00:00:00-05:00,24.187621571903968,25.22744632113307,24.131415359902284,25.011987686157227,1559900
2020-11-11 00:00:00-05:00,25.049457478241692,25.53658273878438,24.721584638000913,25.433536529541016,1216900
2020-11-12 00:00:00-05:00,25.208708673506063,25.255546882651505,23.667707649994856,23.841012954711914,2251500
2020-11-13 00:00:00-05:00,23.82227903197756,24.707534484005777,23.82227903197756,24.55296516418457,3101200
2020-11-16 00:00:00-05:00,24.871470020078103,25.522532619289766,24.749689593616598,25.058826446533203,2095100
2020-11-17 00:00:00-05:00,24.86210308560205,25.967500251977427,24.552964454890137,25.901926040649414,1601400
2020-11-18 00:00:00-05:00,25.920661905999697,26.00122527382727,25.4148006439209,25.4148006439209,1782300
2020-11-19 00:00:00-05:00,25.302389202456503,25.74735937725905,25.246182988967085,25.54595184326172,1005000
2020-11-20 00:00:00-05:00,25.517849478038855,25.836354352824024,25.35859704064627,25.7052059173584,1248300
2020-11-23 00:00:00-05:00,25.723935907082385,26.459308649240665,25.667729699222978,26.267269134521484,1022200
2020-11-24 00:00:00-05:00,26.567041844935535,27.531922665841602,26.389053409454814,27.36330223083496,1623000
2020-11-25 00:00:00-05:00,27.147842521824153,27.166578522041863,26.838705665285246,27.129106521606445,806400
2020-11-27 00:00:00-05:00,27.054165037243067,27.250889471308703,26.84807438957926,26.91364860534668,506000
2020-11-30 00:00:00-05:00,26.716923675109136,26.983905408927946,26.501465045494516,26.585773468017578,2144700
2020-12-01 00:00:00-05:00,26.838704324333996,28.140827686193184,26.773130113611643,27.822322845458984,1436600
2020-12-02 00:00:00-05:00,27.831687438544826,28.16892825893336,27.410138199822295,28.150192260742188,1101100
2020-12-03 00:00:00-05:00,28.197036265865037,28.48743713207092,27.82232518257303,27.88789939880371,1142000
2020-12-04 00:00:00-05:00,28.122093370915888,28.122093370915888,27.344567221802247,27.40545654296875,1831100
2020-12-07 00:00:00-05:00,27.175945003728298,27.578760052085638,27.09163479422266,27.45697784423828,2001100
2020-12-08 00:00:00-05:00,27.37266827708908,27.513186487404845,26.941751006626312,27.06821632385254,1575600
2020-12-09 00:00:00-05:00,27.213417469862534,27.316463687076126,26.773132173450296,26.91364860534668,1601700
2020-12-10 00:00:00-05:00,26.660714960966647,26.969853577880595,26.557670542091838,26.871490478515625,981100
2020-12-11 00:00:00-05:00,26.623246854430125,26.951119709109875,26.389052213482206,26.904279708862305,1453500
2020-12-14 00:00:00-05:00,27.250885541709497,27.344563745053073,26.529565698756006,26.548301696777344,1087300
2020-12-15 00:00:00-05:00,26.670085856820226,26.68882185747347,25.873825483454425,26.426523208618164,1245300
2020-12-16 00:00:00-05:00,26.47336211341698,26.641982538783218,26.229799475306113,26.33284568786621,976600
2020-12-17 00:00:00-05:00,26.51083287657613,26.520200876709033,25.826984947744368,26.379684448242188,2069200
2020-12-18 00:00:00-05:00,26.323474238276408,26.623243049970675,25.892555231393604,26.03307342529297,2945800
2020-12-21 00:00:00-05:00,25.73330746606803,25.845721684101083,25.311758168661687,25.65836524963379,1257700
2020-12-22 00:00:00-05:00,25.583423137539057,25.70520535646849,25.189976052963804,25.2742862701416,1208400
2020-12-23 00:00:00-05:00,25.37264499678811,26.079913769946966,25.321123679799758,25.995603561401367,1063000
2020-12-24 00:00:00-05:00,25.995602743966238,26.35157777914927,25.995602743966238,26.22979736328125,475800
2020-12-28 00:00:00-05:00,26.35157908632901,27.14784118885155,26.229798664420027,27.054162979125977,1022300
2020-12-29 00:00:00-05:00,27.204049432916232,27.21341564588663,26.81528548440427,26.96516990661621,694500
2020-12-30 00:00:00-05:00,27.11973844962317,27.382035287641425,26.885543823242188,26.885543823242188,756300
2020-12-31 00:00:00-05:00,26.885544345735823,27.18531318744708,26.8480723471403,27.054162979125977,650400
2021-01-04 00:00:00-05:00,27.1759457329882,27.52255279313408,26.370315614654636,26.61387825012207,1237100
2021-01-05 00:00:00-05:00,26.651351122824703,27.325831052308565,26.595143121961883,27.18062973022461,833700
2021-01-06 00:00:00-05:00,27.55065508407952,29.60220046527001,27.55065508407952,29.471050262451172,1768000
2021-01-07 00:00:00-05:00,29.058871145916886,29.42421420986077,28.290713018258817,28.318815231323242,2343400
2021-01-08 00:00:00-05:00,28.31881685278521,28.47806928740075,27.307096028981615,27.74738311767578,1838700
2021-01-11 00:00:00-05:00,27.48508200544319,28.03778147690764,27.391403795798443,27.822322845458984,1207000
2021-01-12 00:00:00-05:00,27.794218708266644,28.000309339049245,27.194681028344004,27.33519744873047,1251100
2021-01-13 00:00:00-05:00,27.15720900455744,27.53192005415849,26.8574401648766,27.45697784423828,1304400
2021-01-14 00:00:00-05:00,27.49445108872719,28.61858428848009,27.213416448716483,28.42186164855957,5169000
2021-01-15 00:00:00-05:00,28.29071566103853,28.721632978071316,27.98157878110874,28.46870231628418,3611800
2021-01-19 00:00:00-05:00,28.44996345196784,28.468697663778105,27.278990342575675,27.325828552246094,1807400
2021-01-20 00:00:00-05:00,27.400773836299162,28.360971536457825,27.39140583596062,28.047151565551758,2704400
2021-01-21 00:00:00-05:00,27.934735127805183,28.30007817815155,27.84105691862931,27.962839126586914,2285600
2021-01-22 00:00:00-05:00,27.87852800282025,27.87852800282025,27.110369928941097,27.325828552246094,1595700
2021-01-25 00:00:00-05:00,27.335198167705588,28.85277840661624,27.325830167864996,28.740365982055664,4717200
2021-01-26 00:00:00-05:00,28.98392657511885,31.46638918151175,28.96519057675799,31.288402557373047,3088600
2021-01-27 00:00:00-05:00,31.288400485499043,34.62332935531887,30.304780291082594,30.41719627380371,6830800
2021-01-28 00:00:00-05:00,30.178321389340415,30.894956414456352,28.60921801937341,28.684160232543945,2687200
2021-01-29 00:00:00-05:00,28.393759903020186,29.274332319484028,27.878532368902643,28.00031280517578,1688200
2021-02-01 00:00:00-05:00,27.972208958535,28.890251537716996,27.784852527910232,28.712263107299805,1179500
2021-02-02 00:00:00-05:00,28.815307599626955,28.974560020105503,27.44292691964622,27.681804656982422,1439200
2021-02-03 00:00:00-05:00,27.578763139423067,27.873847118963106,27.232154263013538,27.307096481323242,2419300
2021-02-04 00:00:00-05:00,27.438245423182234,27.92536892608466,27.143159670647332,27.47571563720703,2012000
2021-02-05 00:00:00-05:00,27.522556241566956,28.618587345115753,27.24152335830357,28.393760681152344,1327700
2021-02-08 00:00:00-05:00,28.61858414622992,29.592834701269844,28.45933172037775,29.555362701416016,1600600
2021-02-09 00:00:00-05:00,29.94880982265486,29.94880982265486,27.73707559250485,27.812955856323242,1773100
2021-02-10 00:00:00-05:00,27.962840114374824,28.834044452988294,27.60686326428425,28.581113815307617,1827500
2021-02-11 00:00:00-05:00,28.524909664394535,29.002665187751806,28.351604333402953,28.80594253540039,922600
2021-02-12 00:00:00-05:00,28.73099915157663,29.686513733047637,28.67479293700873,29.461687088012695,1003200
2021-02-16 00:00:00-05:00,29.517893257517617,29.667777687312093,28.674792893232855,28.712263107299805,965200
2021-02-17 00:00:00-05:00,28.637319884298662,28.99329673260179,28.52490745929167,28.721630096435547,474700
2021-02-18 00:00:00-05:00,28.71225924901262,29.27432667859425,28.66542104103211,29.096338272094727,1023200
2021-02-19 00:00:00-05:00,29.180651472729856,30.492141085268546,29.180651472729856,30.32352066040039,1281600
2021-02-22 00:00:00-05:00,30.239214482038292,31.705275395304163,30.239214482038292,31.27903938293457,1278000
2021-02-23 00:00:00-05:00,31.363341777617794,31.831730998144092,30.3328869218704,30.791906356811523,1117400
2021-02-24 00:00:00-05:00,30.35162871696188,30.74507402206318,30.056541164609065,30.670133590698242,797600
2021-02-25 00:00:00-05:00,30.773174649686094,31.11978529414023,29.499157007224834,29.742719650268555,1069700
2021-02-26 00:00:00-05:00,29.602201962129946,30.398464071509835,29.452317539983525,29.911338806152344,1290000
2021-03-01 00:00:00-05:00,30.14553804395975,31.522603839582068,30.070594034675274,31.27903938293457,989300
2021-03-02 00:00:00-05:00,31.213461352494935,34.389140101081765,30.97926671235105,33.77086639404297,3052400
2021-03-03 00:00:00-05:00,33.78960262048726,35.83178018210783,33.47109776481635,34.7451171875,2928100
2021-03-04 00:00:00-05:00,34.72637809385559,35.522638375337344,33.452358784663716,34.389137268066406,2013900
2021-03-05 00:00:00-05:00,35.32498114364151,36.66551098753036,34.46408287773957,36.571834564208984,2462700
2021-03-08 00:00:00-05:00,36.36574458522313,37.71470446862449,35.74747085864,37.4898796081543,1362400
2021-03-09 00:00:00-05:00,37.574676700755305,37.574676700755305,35.70913405595694,36.02947998046875,1608500
2021-03-10 00:00:00-05:00,36.29329518031623,36.999940327298596,35.88815167517836,36.70785903930664,1154100
2021-03-11 00:00:00-05:00,36.40635044193337,37.753687218968835,36.36866184535754,37.131839752197266,972400
2021-03-12 00:00:00-05:00,37.17895496892379,38.05048324512427,37.11300171088806,37.687740325927734,1108200
2021-03-15 00:00:00-04:00,38.017507918799666,38.384966418682374,37.329707065585524,37.781959533691406,943200
2021-03-16 00:00:00-04:00,38.51686484275442,39.704026872709555,38.20593931456238,39.044490814208984,1527500
2021-03-17 00:00:00-04:00,38.91259561877109,39.025657846310466,36.98109942496623,38.111732482910156,1432700
2021-03-18 00:00:00-04:00,37.781960030486566,38.874904407992695,37.63592117993778,38.06462097167969,1206700
2021-03-19 00:00:00-04:00,38.026929593335375,38.57339994513812,37.71600401837466,38.01750564575195,2431100
2021-03-22 00:00:00-04:00,38.25776580721016,38.940858236418364,37.72071581138186,38.771263122558594,999700
2021-03-23 00:00:00-04:00,38.44149291467579,38.58282337306038,36.90571654990691,36.94340515136719,1358700
2021-03-24 00:00:00-04:00,37.00936016702259,37.226064244451464,35.70913570244939,35.75624465942383,1594400
2021-03-25 00:00:00-04:00,35.74682509426851,36.70786302994422,35.567809598144166,36.19907760620117,1631000
2021-03-26 00:00:00-04:00,36.23676384786924,36.255608150575526,31.996892781901234,34.079139709472656,3864100
2021-03-29 00:00:00-04:00,34.15451406379427,34.399482790121674,33.32538278497783,33.74937057495117,1729000
2021-03-30 00:00:00-04:00,33.758794825885076,34.35237414299733,33.33480703210277,33.76821517944336,1542400
2021-03-31 00:00:00-04:00,34.04144900668566,34.04144900668566,32.84674629297437,32.91081619262695,2810400
2021-04-01 00:00:00-04:00,33.146367424898614,33.37249185084199,32.5527845169771,32.97677230834961,2378500
2021-04-05 00:00:00-04:00,33.306538547313444,33.36307145081192,32.326660045953695,33.09925842285156,1246600
2021-04-06 00:00:00-04:00,32.760065643748135,33.98491637087594,32.760065643748135,33.7022590637207,1090800
2021-04-07 00:00:00-04:00,33.96607399165382,34.42775037498444,33.58919875886545,33.83416748046875,1129700
2021-04-08 00:00:00-04:00,33.82475097437979,34.097984381119296,33.174635103619835,33.57035827636719,1366200
2021-04-09 00:00:00-04:00,33.66457292633774,34.09798106861809,33.26885338621645,33.99434280395508,651700
2021-04-12 00:00:00-04:00,34.39005857092769,34.60676261829191,33.89069722674852,34.013179779052734,1118500
2021-04-13 00:00:00-04:00,33.90011914345848,34.66329711483941,33.82003356459889,34.24872970581055,1279400
2021-04-14 00:00:00-04:00,33.97550135479338,34.66330222810725,33.824750527686,34.060298919677734,1512400
2021-04-15 00:00:00-04:00,34.40889900672979,35.12496431787797,34.173350686799424,34.644447326660156,1054500
2021-04-16 00:00:00-04:00,34.764113758865186,35.087288322002074,34.4089078363854,34.597347259521484,910000
