Date,Open,High,Low,Close,Volume
2004-09-01 00:00:00-04:00,11.949184106773158,12.098547839767585,11.906507882374557,12.064407348632812,475650
2004-09-02 00:00:00-04:00,12.141225058367954,12.27778703408962,12.017464852149915,12.252181053161621,248250
2004-09-03 00:00:00-04:00,12.35886879702293,12.427149772644043,12.256447333591261,12.427149772644043,652500
2004-09-07 00:00:00-04:00,12.533843923639521,12.54664691735699,12.320466392831595,12.333268165588379,571800
2004-09-08 00:00:00-04:00,12.354600070525082,12.444219764935859,12.128419648593395,12.213770866394043,802950
2004-09-09 00:00:00-04:00,12.290587255491594,12.401543225286947,12.162559821616853,12.2863187789917,625350
2004-09-10 00:00:00-04:00,12.28632466926479,12.418619422103687,12.192438897578294,12.333268165588379,512400
2004-09-13 00:00:00-04:00,12.375931684366227,12.439945372515066,12.290581728113843,12.422876358032227,819150
2004-09-14 00:00:00-04:00,12.375934229146527,12.380202704604484,12.004656226691328,12.077205657958984,1418400
2004-09-15 00:00:00-04:00,11.97051802006249,12.01319301070804,11.872363832233859,11.957715034484863,1013550
2004-09-16 00:00:00-04:00,12.013195531781534,12.19670096037138,12.013195531781534,12.183897972106934,574950
2004-09-17 00:00:00-04:00,12.141220727262775,12.414344581275365,12.055868301923905,12.192431449890137,981750
2004-09-20 00:00:00-04:00,12.222301112404743,12.375933250831988,12.21376660408308,12.320456504821777,668850
2004-09-21 00:00:00-04:00,12.320459517835527,12.448485720687659,12.28631781332029,12.439949989318848,578400
2004-09-22 00:00:00-04:00,12.40580993625495,12.40580993625495,12.22230452553778,12.247910499572754,443700
2004-09-23 00:00:00-04:00,12.183897972106934,12.213771204403919,12.10281522867249,12.183897972106934,468300
2004-09-24 00:00:00-04:00,12.226569587525276,12.33325826730427,12.196696366480055,12.320456504821777,279600
2004-09-27 00:00:00-04:00,12.247911315831447,12.388740519529199,12.183897597437877,12.346065521240234,454050
2004-09-28 00:00:00-04:00,12.35033755042523,12.50396980137436,12.324731564786743,12.388745307922363,468000
2004-09-29 00:00:00-04:00,12.388735413049483,12.461585972566374,12.234465587175187,12.375879287719727,1091100
2004-09-30 00:00:00-04:00,12.427305807076182,12.89868779267348,12.423022065551477,12.7529878616333,1479600
2004-10-01 00:00:00-04:00,12.727274894714357,12.804410436500701,12.641570644328397,12.727274894714355,964950
2004-10-04 00:00:00-04:00,12.722991234803981,12.778699493690524,12.641571943365175,12.740132331848145,805800
2004-10-05 00:00:00-04:00,12.757269228558476,12.830118560503525,12.667278805212971,12.744414329528809,572250
2004-10-06 00:00:00-04:00,12.825836329699575,12.984392378491862,12.778698011787602,12.932969093322754,1608150
2004-10-07 00:00:00-04:00,12.877264133294911,12.992966872030602,12.855838063463342,12.984396934509277,1319250
2004-10-08 00:00:00-04:00,12.97582937462,13.087247175538092,12.941547162957296,13.018681526184082,754800
2004-10-11 00:00:00-04:00,12.96297264099121,12.967256384310614,12.838698721676707,12.962972640991211,994950
2004-10-12 00:00:00-04:00,12.920118950978713,12.96297232148607,12.830127240721781,12.864409446716309,1052700
2004-10-13 00:00:00-04:00,12.860119236914768,12.920113685971367,12.662997245788574,12.662997245788574,684600
2004-10-14 00:00:00-04:00,12.641574267845359,12.641574267845359,12.410168802185273,12.457305908203125,1137300
2004-10-15 00:00:00-04:00,12.491586769513056,12.594433359664029,12.461590766906738,12.461590766906738,838650
2004-10-18 00:00:00-04:00,12.46158790928789,12.765842641888272,12.405878432876705,12.671566009521484,516900
2004-10-19 00:00:00-04:00,12.641573411232715,12.735848842908362,12.431594028539108,12.453020095825195,212550
2004-10-20 00:00:00-04:00,12.405879579577883,12.75727266084165,12.405879579577883,12.662997245788574,508350
2004-10-21 00:00:00-04:00,12.641574424767631,12.84726762967293,12.60729099792187,12.770132064819336,388650
2004-10-22 00:00:00-04:00,12.791556063233736,12.86012045377021,12.680139541625975,12.680139541625977,322050
2004-10-25 00:00:00-04:00,12.680140628794323,12.82155438989331,12.615861200648196,12.701566696166992,315750
2004-10-26 00:00:00-04:00,12.740130430677704,12.851548157852235,12.632998896645576,12.782983779907227,492900
2004-10-27 00:00:00-04:00,12.825841528005734,12.954400406047256,12.66300167198524,12.89869213104248,356250
2004-10-28 00:00:00-04:00,12.864412368908582,13.378646801664884,12.864412368908582,13.134385108947754,617550
2004-10-29 00:00:00-04:00,13.09152926912418,13.2329430546554,12.984397687723456,13.198660850524902,483150
2004-11-01 00:00:00-05:00,13.241509760835426,13.241509760835426,13.001534412711681,13.142948150634766,546450
2004-11-02 00:00:00-05:00,13.15580036038684,13.23721962401108,12.954392232416245,13.005815505981445,762450
2004-11-03 00:00:00-05:00,13.091530325983394,13.284368659306233,12.984398735934102,13.262941360473633,572850
2004-11-04 00:00:00-05:00,13.370070690086576,13.515770657784453,13.241513048967953,13.430065155029297,905700
2004-11-05 00:00:00-05:00,13.391502921090144,13.558629034869362,13.280086329256521,13.438642501831055,1023150
2004-11-08 00:00:00-05:00,13.434353828430176,13.502918249542201,13.36578940731815,13.434353828430176,606600
2004-11-09 00:00:00-05:00,13.43863798724868,13.472918966579838,13.352931247821475,13.412925720214844,428850
2004-11-10 00:00:00-05:00,13.421496132927306,13.447208400869949,13.245800130756768,13.310079574584961,603600
2004-11-11 00:00:00-05:00,13.391494882685189,13.468630437369745,13.331501652177689,13.455774307250977,310650
2004-11-12 00:00:00-05:00,13.357213266073424,13.365783201719212,13.232939390985571,13.331501007080078,623850
2004-11-15 00:00:00-05:00,13.305792222944168,13.327218291707878,13.18151832685262,13.232941627502441,1154100
2004-11-16 00:00:00-05:00,13.23723175029328,13.23723175029328,13.087247984519227,13.134385108947754,852750
2004-11-17 00:00:00-05:00,13.138667167352517,13.88430569529349,13.138667167352517,13.730035781860352,1732800
2004-11-18 00:00:00-05:00,13.712888516124142,13.755741867437584,13.562904851596715,13.597187042236328,567150
2004-11-19 00:00:00-05:00,13.597195419877837,13.640047571565932,13.374361043425376,13.468636512756348,512100
2004-11-22 00:00:00-05:00,13.575765356833195,13.601476395089003,13.434350355327403,13.490059852600098,542400
2004-11-23 00:00:00-05:00,13.41721093164978,13.524343744854074,13.348646519692661,13.498631477355957,747450
2004-11-24 00:00:00-05:00,13.562908155611366,13.575764286740021,13.455775364243426,13.494343757629395,566850
2004-11-26 00:00:00-05:00,13.5029163250041,13.678613548583384,13.49434638660083,13.614334106445312,161100
2004-11-29 00:00:00-05:00,13.691460489070133,13.815734331829166,13.447200222315601,13.528620719909668,1047150
2004-11-30 00:00:00-05:00,13.477202658133901,13.49862872599623,13.305791663178972,13.494343757629395,1237500
2004-12-01 00:00:00-05:00,13.50719529825835,13.721459601595557,13.50719529825835,13.670036315917969,606750
2004-12-02 00:00:00-05:00,13.734316442590504,13.922868499864384,13.610042576229974,13.695749282836914,694950
2004-12-03 00:00:00-05:00,13.605760733402368,13.670038933285658,13.541481307491004,13.652897834777832,440100
2004-12-06 00:00:00-05:00,13.605758513821602,13.811451662359676,13.5071956809456,13.751457214355469,592350
2004-12-07 00:00:00-05:00,13.875734100291657,14.25283832140826,13.82431079741212,14.038575172424316,1361700
2004-12-08 00:00:00-05:00,14.119992845681619,14.505668152097135,14.042857293987314,14.428532600402832,1385100
2004-12-09 00:00:00-05:00,14.441387250094758,14.441387250094758,14.269976292815539,14.325684547424316,935700
2004-12-10 00:00:00-05:00,14.291405716684642,14.415678383428624,14.042859157168511,14.38568115234375,517350
2004-12-13 00:00:00-05:00,14.437108525201085,14.50567416961081,14.111427537890313,14.265697479248047,672000
2004-12-14 00:00:00-05:00,14.26998245345437,14.43282232015694,14.162849639382557,14.402826309204102,565800
2004-12-15 00:00:00-05:00,14.402826441146702,14.561381340026855,14.33854699732044,14.561381340026855,677250
2004-12-16 00:00:00-05:00,14.269982362452582,14.269982362452582,13.892876870011246,14.047146797180176,1476600
2004-12-17 00:00:00-05:00,13.961437176660365,14.017146664611028,13.815738456858409,13.867161750793457,678150
2004-12-20 00:00:00-05:00,13.871444702148438,13.935724116729308,13.678607684433683,13.871444702148438,709650
2004-12-21 00:00:00-05:00,13.880019069024556,14.09856841276965,13.82431079741212,14.038575172424316,483450
2004-12-22 00:00:00-05:00,13.970007000461203,14.128561835065788,13.884301518779276,14.064282417297363,447600
2004-12-23 00:00:00-05:00,14.034289337834787,14.17570434390393,14.00000836106357,14.119996070861816,337650
2004-12-27 00:00:00-05:00,14.141421436952065,14.171418669415026,14.012862569841213,14.094283103942871,383550
2004-12-28 00:00:00-05:00,14.115708717920736,14.351400375366213,14.115708717920736,14.351400375366211,539400
2004-12-29 00:00:00-05:00,14.355686997148824,14.415681472173159,14.291408778802158,14.377114295959473,406500
2004-12-30 00:00:00-05:00,14.450228230685852,14.497535788785983,14.321209071829593,14.428725242614746,279000
2004-12-31 00:00:00-05:00,14.3857135138745,14.497531231467523,14.34270755125127,14.424420356750488,394200
2005-01-03 00:00:00-05:00,14.471726794322393,14.471726794322393,14.265295218920912,14.286799430847168,1231800
2005-01-04 00:00:00-05:00,14.312605211587853,14.381415748495852,14.200787473897627,14.239494323730469,1263900
2005-01-05 00:00:00-05:00,14.192181850301639,14.222286757366192,14.101868359537008,14.131973266601562,891000
2005-01-06 00:00:00-05:00,14.084667184375714,14.144877009976502,14.020158238926781,14.097569465637207,826800
2005-01-07 00:00:00-05:00,14.12767226786605,14.170679455502976,14.033057193322263,14.04595947265625,426300
2005-01-10 00:00:00-05:00,14.050260481535254,14.213684834882088,13.955645410837853,14.162076950073242,720150
2005-01-11 00:00:00-05:00,14.127674801722538,14.239492525290247,14.084667606372095,14.144877433776855,524400
2005-01-12 00:00:00-05:00,14.127672811198025,14.166378420259468,13.856731086909663,13.955646514892578,1378500
2005-01-13 00:00:00-05:00,13.959944457912153,14.140572653106018,13.921238855523795,13.990049362182617,627450
2005-01-14 00:00:00-05:00,14.037359313244947,14.054561942875491,13.908338975801296,13.955646514892578,505500
2005-01-18 00:00:00-05:00,13.826626715611733,14.144875991378338,13.76211654437903,14.136275291442871,961200
2005-01-19 00:00:00-05:00,14.084667693592266,14.162080153530722,14.037361377971923,14.063164710998535,580050
2005-01-20 00:00:00-05:00,13.998657456393904,14.11047396374926,13.942747972286769,14.024460792541504,479100
2005-01-21 00:00:00-05:00,13.981455977020614,14.12337865654814,13.869639450588869,14.033063888549805,657450
2005-01-24 00:00:00-05:00,14.03305979710973,14.149177871802761,13.916942952846007,14.063164710998535,438150
2005-01-25 00:00:00-05:00,14.084661718525458,14.174976421878114,14.020152798110574,14.037355422973633,431100
2005-01-26 00:00:00-05:00,14.084669458765447,14.213689831356026,14.058866122505009,14.170683860778809,609000
2005-01-27 00:00:00-05:00,14.18787696325914,14.226582556860963,14.136269094980497,14.200778007507324,629100
2005-01-28 00:00:00-05:00,14.149175820521767,14.226588269237332,14.110470211378551,14.213685989379883,527550
2005-01-31 00:00:00-05:00,14.187878393831058,14.192178742347393,14.024452845922745,14.179276466369629,977400
2005-02-01 00:00:00-05:00,14.226590533804147,14.30830334533607,14.170682286094651,14.299702644348145,961950
2005-02-02 00:00:00-05:00,14.2351919171695,14.476028761569813,14.2351919171695,14.420119285583496,788850
2005-02-03 00:00:00-05:00,14.321200612409994,14.390011117935412,14.26529115384892,14.347003936767578,674850
2005-02-04 00:00:00-05:00,14.260993453006728,14.398614489612628,14.209385564279517,14.295398712158203,967050
2005-02-07 00:00:00-05:00,14.222286814817114,14.226587164292555,14.033056672749257,14.093266487121582,1211550
2005-02-08 00:00:00-05:00,14.149171565897767,14.252387312862357,14.149171565897767,14.179276466369629,847050
2005-02-09 00:00:00-05:00,13.568586588708923,13.71910990398288,13.246036978958763,13.280442237854004,5445900
2005-02-10 00:00:00-05:00,13.28474150008398,13.289043079915581,12.94929086853083,13.147120475769043,3253650
2005-02-11 00:00:00-05:00,13.1471145209403,13.155716446278351,12.987990591256697,13.05250072479248,2671500
2005-02-14 00:00:00-05:00,13.052505672227703,13.190126686372874,13.031002696374749,13.160021781921387,2106450
2005-02-15 00:00:00-05:00,13.138524032491828,13.267544399790891,13.12132139888058,13.151426315307617,1742250
2005-02-16 00:00:00-05:00,13.095511993415668,13.301944750886728,13.052506040496375,13.289042472839355,1450350
2005-02-17 00:00:00-05:00,13.22453156975528,13.48257096405497,13.198727015110867,13.340649604797363,2264250
2005-02-18 00:00:00-05:00,13.375055046222423,13.456767829844974,13.297642611625031,13.405159950256348,1159800
2005-02-22 00:00:00-05:00,13.405165792056252,13.504080014884995,13.310550689697266,13.310550689697266,1680750
2005-02-23 00:00:00-05:00,13.353557330683536,13.482576465261763,13.246039949700723,13.370759963989258,657900
2005-02-24 00:00:00-05:00,13.396563251328423,13.45247150176684,13.26754411720674,13.426668167114258,797100
2005-02-25 00:00:00-05:00,13.375054978352757,13.564283869217507,13.323447099026009,13.529878616333008,967350
2005-02-28 00:00:00-05:00,13.508373930970762,13.697602797882547,13.465366755094621,13.6373929977417,737550
2005-03-01 00:00:00-05:00,13.624493982772616,13.818023226984339,13.624493982772616,13.783617973327637,849900
2005-03-02 00:00:00-05:00,13.740610064736286,13.84812739955199,13.547080830754199,13.822322845458984,571350
2005-03-03 00:00:00-05:00,13.80512387377281,13.80512387377281,13.624496869025041,13.714810371398926,924600
2005-03-04 00:00:00-05:00,13.805115461332397,13.852422973911523,13.719102361383277,13.766409873962402,925800
2005-03-07 00:00:00-05:00,13.697601468643645,13.977145008639315,13.697601468643645,13.94273853302002,1099200
2005-03-08 00:00:00-05:00,13.934137836936664,14.101863714848342,13.865327346555322,13.94273853302002,1266150
2005-03-09 00:00:00-05:00,13.94274147797029,13.955643755249135,13.762113287353129,13.805120468139648,1247100
2005-03-10 00:00:00-05:00,13.848127341840604,13.972846071626735,13.792217885015049,13.904035568237305,787050
2005-03-11 00:00:00-05:00,13.934138373787743,14.041654461543787,13.809419662773584,13.826621055603027,1057950
2005-03-14 00:00:00-05:00,13.869630506114776,13.968545913696289,13.818022627867318,13.968545913696289,1335150
2005-03-15 00:00:00-05:00,14.011550870464651,14.119068198680365,13.968544923521394,14.037355422973633,1045800
2005-03-16 00:00:00-05:00,14.041657242176733,14.16207562882967,13.990049362182615,13.990049362182617,808350
2005-03-17 00:00:00-05:00,14.020154418102733,14.127670528312867,13.955644259805082,14.080364227294922,1162350
2005-03-18 00:00:00-05:00,14.058865222425908,14.106172771375686,13.85673397453726,13.899741172790527,1327200
2005-03-21 00:00:00-05:00,13.899734230472134,13.990047702138108,13.792216903753934,13.972845077514648,1033950
2005-03-22 00:00:00-05:00,13.990053113164597,14.093268900826818,13.92124258805645,14.028759956359863,832800
2005-03-23 00:00:00-05:00,14.002951791251954,14.106167552356625,13.951343910699618,14.080364227294922,696000
2005-03-24 00:00:00-05:00,14.080366139859025,14.235189802546039,14.020156322488418,14.110469818115234,645300
2005-03-28 00:00:00-05:00,14.12337508020253,14.282499126183117,14.12337508020253,14.230891227722168,641700
2005-03-29 00:00:00-05:00,14.23518893622382,14.441620473910202,14.21368472822639,14.269594192504883,759150
2005-03-30 00:00:00-05:00,14.200537430863028,14.308445077889278,14.135793089626395,14.226435661315918,840000
2005-03-31 00:00:00-05:00,14.209167147094929,14.5113065098121,14.204851188029188,14.450878143310547,1257150
2005-04-01 00:00:00-05:00,14.459511968453697,14.550154530160539,14.424983056478586,14.494043350219727,1359300
2005-04-04 00:00:00-04:00,14.437932472966986,14.52857504432691,14.390454442135324,14.446565628051758,1402950
2005-04-05 00:00:00-04:00,14.41634685416146,14.610579815411946,14.39044986693185,14.545835494995117,1311150
2005-04-06 00:00:00-04:00,14.481086795081632,14.70553263440526,14.468137687935409,14.658053398132324,1296150
2005-04-07 00:00:00-04:00,14.66237689947245,14.761650137256598,14.658059705302861,14.696907043457031,781800
2005-04-08 00:00:00-04:00,14.696905921058772,14.869556627796387,14.653742626926737,14.774598121643066,873150
2005-04-11 00:00:00-04:00,14.761647927684363,14.843657316096143,14.653741552608176,14.744382858276367,743850
2005-04-12 00:00:00-04:00,14.74437825093144,14.886815955209652,14.636471909573983,14.817755699157715,690000
2005-04-13 00:00:00-04:00,14.860926040736933,14.886824268666512,14.653745156882207,14.662378311157227,600150
2005-04-14 00:00:00-04:00,14.606260849522277,14.714168448755597,14.420661063131819,14.424978256225586,824100
2005-04-15 00:00:00-04:00,14.424977721702188,14.550149149092105,14.265274925316945,14.304121017456055,649500
2005-04-18 00:00:00-04:00,14.252329045944066,14.485408121385456,14.204851026968655,14.394766807556152,924600
2005-04-19 00:00:00-04:00,14.39908238957093,14.450877601102308,14.2523286727844,14.34728717803955,911400
2005-04-20 00:00:00-04:00,14.278221878000005,14.338650220997051,14.105571233572473,14.178947448730469,951300
2005-04-21 00:00:00-04:00,14.222118377685549,14.31275970604433,14.114210740701255,14.222118377685547,761100
2005-04-22 00:00:00-04:00,14.243698793593197,14.355921150525282,14.02788599877207,14.11421012878418,957150
2005-04-25 00:00:00-04:00,14.157370213930239,14.330020904541016,14.131473227786197,14.330020904541016,630600
2005-04-26 00:00:00-04:00,14.243699380225141,14.377504010066472,14.15305805206299,14.153058052062988,774600
2005-04-27 00:00:00-04:00,14.157373889493142,14.528573588125418,14.157373889493142,14.45519733428955,927450
2005-04-28 00:00:00-04:00,14.412028584064144,14.524250902219782,14.226428804919818,14.32138729095459,859950
2005-04-29 00:00:00-04:00,15.106948923697294,15.603321199911315,14.688271310145216,14.93429946899414,4617300
2005-05-02 00:00:00-04:00,14.999045120128974,15.275285013156134,14.619212334340409,15.115583419799805,3611100
2005-05-03 00:00:00-04:00,15.102629870306393,15.43066485160373,15.042201528823608,15.309810638427734,2271150
2005-05-04 00:00:00-04:00,15.36593110741934,15.53858185223589,15.32276903866297,15.495418548583984,1606650
2005-05-05 00:00:00-04:00,15.486784226740264,15.905463144153584,15.430671817206452,15.460886001586914,1031100
2005-05-06 00:00:00-04:00,15.525632737650765,15.534265892339361,15.396145296486122,15.495418548583984,920400
2005-05-09 00:00:00-04:00,15.417720662944683,15.495412852102872,15.370241416850744,15.387506484985352,1700100
2005-05-10 00:00:00-04:00,15.322759440493197,15.387502503072726,14.990406038735712,15.098312377929688,1783200
2005-05-11 00:00:00-04:00,15.150111660399439,15.176009880341185,14.999043238687939,15.158744812011719,1058100
2005-05-12 00:00:00-04:00,15.232126425548305,15.232126425548305,15.01631237773038,15.111270904541016,1462050
2005-05-13 00:00:00-04:00,15.158746386536649,15.270968724887055,15.08536891234345,15.180327415466309,789000
2005-05-16 00:00:00-04:00,15.184642239936348,15.443618272431669,15.137162991921755,15.409088134765625,995250
2005-05-17 00:00:00-04:00,15.370244030620485,15.473834457044081,15.296867787294262,15.413407325744629,798150
2005-05-18 00:00:00-04:00,15.443612820549943,15.538571283057028,15.443612820549943,15.469511032104492,1034550
2005-05-19 00:00:00-04:00,15.495419930908916,15.495419930908916,15.37888035903753,15.478156089782715,783450
2005-05-20 00:00:00-04:00,15.452248945467165,15.495410993178156,15.443615794988006,15.456564903259277,829800
2005-05-23 00:00:00-04:00,15.478144505146851,15.491092376300653,15.305492639254219,15.447930335998535,929100
2005-05-24 00:00:00-04:00,15.404773668557672,15.417722780160615,15.266653104513617,15.335713386535645,966900
2005-05-25 00:00:00-04:00,15.210541886901368,15.214857845790542,14.761648820255703,15.089686393737793,2428650
2005-05-26 00:00:00-04:00,15.128527963760211,15.47382926940918,15.089681875598421,15.47382926940918,1165050
2005-05-27 00:00:00-04:00,15.443618272431669,15.473832451613239,15.314130873631575,15.409088134765625,508950
2005-05-31 00:00:00-04:00,15.335710855252685,15.473831396498829,15.262334626439435,15.314129829406738,1506900
2005-06-01 00:00:00-04:00,15.365919927462425,15.611946751097594,15.32275789010995,15.568784713745117,1253550
2005-06-02 00:00:00-04:00,15.542909255310406,15.603337677933268,15.452267856272556,15.538593292236328,1073850
2005-06-03 00:00:00-04:00,15.516995971338677,15.70259453787567,15.516995971338677,15.577423095703125,438150
2005-06-06 00:00:00-04:00,15.547213209303973,15.706916068650553,15.495417987733715,15.698284149169922,744900
2005-06-07 00:00:00-04:00,15.711229239431423,15.806187746234867,15.573108673095703,15.573108673095703,592650
2005-06-08 00:00:00-04:00,15.6249026436791,15.732809018829181,15.560158324630983,15.663748741149902,836400
2005-06-09 00:00:00-04:00,15.685324411223009,15.75870061669188,15.542886722207683,15.668059349060059,711300
2005-06-10 00:00:00-04:00,15.668071612452005,15.706917723999812,15.361616210473493,15.525633811950684,857550
2005-06-13 00:00:00-04:00,15.525630408401492,15.70691428070933,15.525630408401492,15.642169952392578,887850
2005-06-14 00:00:00-04:00,15.581742693303893,15.668068052069058,15.49541609964339,15.611955642700195,668850
2005-06-15 00:00:00-04:00,15.676700096175466,15.702597086564957,15.607639808609688,15.642169952392578,615000
2005-06-16 00:00:00-04:00,15.64648639753578,15.83208498531264,15.64648639753578,15.767340660095215,720300
2005-06-17 00:00:00-04:00,15.819135331471127,15.87524773668182,15.491098992472397,15.529946327209473,1849650
2005-06-20 00:00:00-04:00,15.40909278173819,15.43067381556395,15.236442041341103,15.378878593444824,739800
2005-06-21 00:00:00-04:00,15.365927568644095,15.46520203277457,15.253703992910674,15.335713386535645,746550
2005-06-22 00:00:00-04:00,15.361616706480664,15.473839084552425,15.227812056944927,15.245077133178711,585300
2005-06-23 00:00:00-04:00,15.236434545983142,15.335708981598625,15.16737428379757,15.188955307006836,447600
2005-06-24 00:00:00-04:00,15.12853361143878,15.15874779568613,14.908403638186458,15.145798683166504,997500
2005-06-27 00:00:00-04:00,14.999042044855942,15.184640588453865,14.908399517169519,15.141478538513184,605850
2005-06-28 00:00:00-04:00,15.18895819842082,15.473832451613239,15.150112102270304,15.409088134765625,730950
2005-06-29 00:00:00-04:00,15.51735907972673,15.634291648864746,15.469719701328279,15.634291648864746,913350
2005-06-30 00:00:00-04:00,15.681932436278194,15.703586252275809,15.556338816619794,15.595315933227539,955350
2005-07-01 00:00:00-04:00,15.612636278490942,15.73389935980773,15.608305763923191,15.67759895324707,706950
2005-07-05 00:00:00-04:00,15.590986141391609,15.712249251290142,15.565000569740368,15.673272132873535,602550
2005-07-06 00:00:00-04:00,15.599644592592957,15.720908921496225,15.513028099847803,15.521690368652344,1161000
2005-07-07 00:00:00-04:00,15.461059421333776,15.586654274996427,15.331135291518118,15.552007675170898,733200
2005-07-08 00:00:00-04:00,15.586657285703906,15.785874653651303,15.569333982444984,15.751229286193848,783600
2005-07-11 00:00:00-04:00,15.76854618036852,15.889809263422512,15.729569070580446,15.781538963317871,477900
2005-07-12 00:00:00-04:00,15.707915622408862,15.863825304234407,15.664606757927316,15.729569435119629,490800
2005-07-13 00:00:00-04:00,15.72090662012688,15.790199804179236,15.60397406227356,15.733898162841797,562350
2005-07-14 00:00:00-04:00,15.824848243502304,15.89414143564353,15.547674235877395,15.655945777893066,803550
2005-07-15 00:00:00-04:00,15.612636396002445,15.99808069381261,15.612636396002445,15.95910358428955,966600
2005-07-18 00:00:00-04:00,15.9980865490094,16.22328949842987,15.928793333803101,15.96343994140625,1504650
2005-07-19 00:00:00-04:00,16.07170944017825,16.2102958633456,15.954776835865706,15.967769622802734,864450
2005-07-20 00:00:00-04:00,15.972100589984429,16.236281895905766,15.920130679828485,16.188642501831055,614400
2005-07-21 00:00:00-04:00,16.23627236034072,16.44415187887682,16.08902374851448,16.115009307861328,1229100
2005-07-22 00:00:00-04:00,16.071704004792817,16.283915322794083,15.980757005112242,16.266592025756836,668250
2005-07-25 00:00:00-04:00,16.270915686651403,16.426825294314746,15.959096471324719,16.071697235107422,924600
2005-07-26 00:00:00-04:00,16.132343165162503,16.17998380517432,15.868163060168387,15.876825332641602,838950
2005-07-27 00:00:00-04:00,15.807519912719725,15.902798648577727,15.664603047992438,15.807519912719727,901650
2005-07-28 00:00:00-04:00,15.846501153493698,15.907133312693013,15.647282617907308,15.829177856445312,977550
2005-07-29 00:00:00-04:00,15.829181992931698,15.889812928915164,15.62996340528545,15.699257850646973,1197450
2005-08-01 00:00:00-04:00,15.664602974408117,16.015400603081385,15.664602974408117,15.889805793762207,634650
2005-08-02 00:00:00-04:00,15.898475122088243,16.19297124743959,15.855167487890233,16.128009796142578,1008450
2005-08-03 00:00:00-04:00,16.47447160079258,16.47447160079258,15.829177856445314,15.829177856445312,712500
2005-08-04 00:00:00-04:00,15.699258587329837,15.807527678430713,15.543347626775669,15.660280227661133,763200
2005-08-05 00:00:00-04:00,15.625624332995281,15.690586988093939,15.504361288372264,15.603970527648926,660900
2005-08-08 00:00:00-04:00,15.677598953247069,15.742561628003196,15.55200535736253,15.67759895324707,680400
2005-08-09 00:00:00-04:00,15.720908455290468,15.742562268069598,15.612636913274795,15.655945777893066,501600
2005-08-10 00:00:00-04:00,15.742570009262831,15.84650984858566,15.612644590578983,15.668946266174316,428250
2005-08-11 00:00:00-04:00,15.655944550324243,15.790200409335984,15.547673016798045,15.625628471374512,583800
2005-08-12 00:00:00-04:00,15.582323821813631,15.694924652164767,15.400428552475441,15.629961967468262,735300
2005-08-15 00:00:00-04:00,15.573659802460359,15.742562268069598,15.439403932921733,15.655945777893066,472200
2005-08-16 00:00:00-04:00,15.634296703248959,15.634296703248959,15.452401399222987,15.46106243133545,430050
2005-08-17 00:00:00-04:00,15.504366603163382,15.57799031001445,15.456727223823274,15.474050521850586,606150
2005-08-18 00:00:00-04:00,15.417755439679429,15.430746988393329,15.309485099367613,15.352792739868164,540750
2005-08-19 00:00:00-04:00,15.374444144377964,15.482713219891698,15.309481460009577,15.465391159057617,284700
2005-08-22 00:00:00-04:00,15.469718016553196,15.573657791342681,15.409085861729405,15.556334495544434,547200
2005-08-23 00:00:00-04:00,15.590991928747812,15.612645753788215,15.42208936749909,15.491382598876953,369900
2005-08-24 00:00:00-04:00,15.482717168662372,15.495709956661809,15.287830304912678,15.296492576599121,517500
2005-08-25 00:00:00-04:00,15.331129056034024,15.513023011607979,15.326797303522534,15.500031471252441,368550
2005-08-26 00:00:00-04:00,15.50003177257123,15.530347845442778,15.29215225412576,15.361445426940918,324150
2005-08-29 00:00:00-04:00,15.309474390062915,15.48270606994629,15.214195665114506,15.482706069946289,499950
2005-08-30 00:00:00-04:00,15.461060186632087,15.461060186632087,15.166564073537996,15.266173362731934,573750
2005-08-31 00:00:00-04:00,15.331130285528015,15.729566053422541,15.248844328045733,15.69058895111084,1058850
2005-09-01 00:00:00-04:00,15.655947850873979,15.768548683482773,15.564999594851288,15.651616096496582,664500
2005-09-02 00:00:00-04:00,15.651615031883683,15.755554826788117,15.560668021107327,15.58232307434082,284550
2005-09-06 00:00:00-04:00,15.634291541467153,15.707915246357198,15.474050109687669,15.59964370727539,493050
2005-09-07 00:00:00-04:00,15.642952343786925,15.803193773241777,15.642952343786925,15.77287769317627,495600
2005-09-08 00:00:00-04:00,15.751220942811207,15.846498440736825,15.621295617660229,15.664603233337402,438900
2005-09-09 00:00:00-04:00,15.686267640362894,15.807529532240856,15.616974422683791,15.647289276123047,597600
2005-09-12 00:00:00-04:00,15.608306861397498,15.694923354142652,15.387434495132341,15.521690368652344,352950
2005-09-13 00:00:00-04:00,15.52169380439716,15.733903948830736,15.439407808310149,15.573663711547852,285000
2005-09-14 00:00:00-04:00,15.547675982790029,15.651615782680379,15.49137556761446,15.629961967468262,450300
2005-09-15 00:00:00-04:00,15.634287193064832,15.67759480540432,15.513022904771141,15.560662269592285,392100
2005-09-16 00:00:00-04:00,15.508695755901561,15.608305020575724,15.487041945034104,15.53468132019043,914100
2005-09-19 00:00:00-04:00,15.491369695332725,15.491369695332725,15.136241560794979,15.188211441040039,702600
2005-09-20 00:00:00-04:00,15.179551919582646,15.244514586097797,14.924033006600244,14.993326187133789,797400
2005-09-21 00:00:00-04:00,14.863400810190704,14.880725344332712,14.659853022269633,14.746469497680664,903900
