Date,Open,High,Low,Close,Volume
1989-11-28 00:00:00-05:00,0.0,0.36971595883369446,0.35834008317727306,0.36971595883369446,425600
1989-11-29 00:00:00-05:00,0.0,0.3640279769897461,0.3583400398492813,0.3640279769897461,763200
1989-11-30 00:00:00-05:00,0.0,0.3640279769897461,0.3583400398492813,0.3640279769897461,3243200
1989-12-01 00:00:00-05:00,0.0,0.3640279447165928,0.358340008080396,0.36118414998054504,209600
1989-12-04 00:00:00-05:00,0.0,0.36402799212743364,0.3583400547504425,0.3583400547504425,297600
1989-12-05 00:00:00-05:00,0.0,0.3640279447165928,0.358340008080396,0.36118414998054504,278400
1989-12-06 00:00:00-05:00,0.0,0.3640279769897461,0.35265210270881653,0.3640279769897461,456000
1989-12-07 00:00:00-05:00,0.0,0.364028069280809,0.3526521921157837,0.3526521921157837,44800
1989-12-08 00:00:00-05:00,0.0,0.35834013069829634,0.3469642535332711,0.3526521921157837,235200
1989-12-11 00:00:00-05:00,0.0,0.3583400552390052,0.34696418046951294,0.34696418046951294,41600
1989-12-12 00:00:00-05:00,0.0,0.3583401127146361,0.3441204405540932,0.3554963171482086,934400
1989-12-13 00:00:00-05:00,0.0,0.3583400547504425,0.34127624261946904,0.3583400547504425,622400
1989-12-14 00:00:00-05:00,0.0,0.3498083227439595,0.34127624308476684,0.34696418046951294,273600
1989-12-15 00:00:00-05:00,0.0,0.3583400547504425,0.34127624261946904,0.3583400547504425,1768000
1989-12-18 00:00:00-05:00,0.0,0.35834013069829634,0.34127631495075844,0.3526521921157837,616000
1989-12-19 00:00:00-05:00,0.0,0.3526521178542591,0.34127624308476684,0.34696418046951294,3896000
1989-12-20 00:00:00-05:00,0.0,0.3526521921157837,0.34127631495075844,0.3526521921157837,38400
1989-12-21 00:00:00-05:00,0.0,0.3526521643002828,0.34127628803253174,0.34127628803253174,798400
1989-12-22 00:00:00-05:00,0.0,0.3526521643002828,0.34127628803253174,0.34127628803253174,457600
1989-12-26 00:00:00-05:00,0.0,0.34127628803253174,0.34127628803253174,0.34127628803253174,8000
1989-12-27 00:00:00-05:00,0.0,0.34980836881544136,0.34127628803253174,0.34127628803253174,184000
1989-12-28 00:00:00-05:00,0.0,0.3526521921157837,0.34127631495075844,0.3526521921157837,1108800
1989-12-29 00:00:00-05:00,0.0,0.35834013069829634,0.3469642535332711,0.3526521921157837,1104000
1990-01-02 00:00:00-05:00,0.0,0.37540385127067566,0.34127622842788696,0.37540385127067566,1700800
1990-01-03 00:00:00-05:00,0.0,0.3924675417297027,0.37255994145586074,0.3867796063423157,6456000
1990-01-04 00:00:00-05:00,0.0,0.3981556776744216,0.3810918629169464,0.3810918629169464,294400
1990-01-05 00:00:00-05:00,0.0,0.4095315635204315,0.3867798099915186,0.4095315635204315,1577600
1990-01-08 00:00:00-05:00,0.0,0.4152194840395238,0.39815566962694066,0.41237568855285645,732800
1990-01-09 00:00:00-05:00,0.0,0.4152194857597351,0.4038436094375506,0.4152194857597351,3304000
1990-01-10 00:00:00-05:00,0.0,0.4152194878584902,0.4038436114788056,0.40384361147880554,211200
1990-01-11 00:00:00-05:00,0.0,0.4095315496686479,0.39815567328896323,0.40384361147880554,150400
1990-01-12 00:00:00-05:00,0.0,0.3981556776744216,0.3810918629169464,0.3810918629169464,417600
1990-01-15 00:00:00-05:00,0.0,0.3924677394219299,0.3810918629169464,0.3810918629169464,188800
1990-01-16 00:00:00-05:00,0.0,0.3867796063423157,0.3697158001801547,0.3867796063423157,188800
1990-01-17 00:00:00-05:00,0.0,0.3924676908886365,0.3810918157904151,0.38393595814704895,416000
1990-01-18 00:00:00-05:00,0.0,0.3810918629169464,0.3810918629169464,0.3810918629169464,24000
1990-01-19 00:00:00-05:00,0.0,0.3981554771170897,0.3810916709549287,0.3867796063423157,8950400
1990-01-22 00:00:00-05:00,0.0,0.3924675417297027,0.3867796063423157,0.3867796063423157,547200
1990-01-23 00:00:00-05:00,0.0,0.39815561494965485,0.3810918028803839,0.3924676775932312,252800
1990-01-24 00:00:00-05:00,0.0,0.3810918629169464,0.3640280481594712,0.3810918629169464,449600
1990-01-25 00:00:00-05:00,0.0,0.3810918775960313,0.3697160006528662,0.37256014347076416,1920000
1990-01-26 00:00:00-05:00,0.0,0.3810918344901158,0.36971595883369446,0.36971595883369446,158400
1990-01-29 00:00:00-05:00,0.0,0.36971595883369446,0.36971595883369446,0.36971595883369446,25600
1990-01-30 00:00:00-05:00,0.0,0.3810918344901158,0.36971595883369446,0.36971595883369446,121600
1990-01-31 00:00:00-05:00,0.0,0.37540385127067566,0.3697159141302109,0.37540385127067566,11200
1990-02-01 00:00:00-05:00,0.0,0.3810918612417127,0.3754039230142244,0.37824806571006775,336000
1990-02-02 00:00:00-05:00,0.0,0.37540385127067566,0.37540385127067566,0.37540385127067566,56000
1990-02-05 00:00:00-05:00,0.0,0.4152194878584902,0.3754039205295939,0.40384361147880554,1088000
1990-02-06 00:00:00-05:00,0.0,0.4095315496686479,0.39815567328896323,0.40384361147880554,262400
1990-02-07 00:00:00-05:00,0.0,0.4095315496686479,0.39815567328896323,0.40384361147880554,1441600
1990-02-08 00:00:00-05:00,0.0,0.4152194878584902,0.39531187777614013,0.40384361147880554,110400
1990-02-09 00:00:00-05:00,0.0,0.4152194878584902,0.4038436114788056,0.40384361147880554,36800
1990-02-12 00:00:00-05:00,0.0,0.4152192832792507,0.3839358122306348,0.3867796063423157,368000
1990-02-13 00:00:00-05:00,0.0,0.3981555700302124,0.3953117752549068,0.3981555700302124,57600
1990-02-14 00:00:00-05:00,0.0,0.4009997572099393,0.38677974023680756,0.3924676775932312,176000
1990-02-15 00:00:00-05:00,0.0,0.39531168300540875,0.3867796063423157,0.3867796063423157,115200
1990-02-16 00:00:00-05:00,0.0,0.3981555675811471,0.3867796942216858,0.39531177282333374,2939200
1990-02-20 00:00:00-05:00,0.0,0.3924676775932312,0.38677974023680756,0.3924676775932312,121600
1990-02-21 00:00:00-05:00,0.0,0.3924675417297027,0.3867796063423157,0.3867796063423157,212800
1990-02-22 00:00:00-05:00,0.0,0.40384351973171595,0.3867797090388266,0.4009997248649597,4353600
1990-02-23 00:00:00-05:00,0.0,0.3981555700302124,0.3924676333154951,0.3981555700302124,30400
1990-02-26 00:00:00-05:00,0.0,0.3981555700302124,0.38677969660077777,0.3981555700302124,281600
1990-02-27 00:00:00-05:00,0.0,0.3981555700302124,0.3981555700302124,0.3981555700302124,16000
1990-02-28 00:00:00-05:00,0.0,0.4095315496686479,0.4038436114788056,0.40384361147880554,512000
1990-03-01 00:00:00-05:00,0.0,0.43228317737579347,0.40668763650795886,0.4265952408313751,1947200
1990-03-02 00:00:00-05:00,0.0,0.43228304386138916,0.42659510907373926,0.43228304386138916,900800
1990-03-05 00:00:00-05:00,0.0,0.4550349712371826,0.4265952855348587,0.4550349712371826,542400
1990-03-06 00:00:00-05:00,0.0,0.46072301268577576,0.44934713582933683,0.46072301268577576,542400
1990-03-07 00:00:00-05:00,0.0,0.4664108455181122,0.4550349712371826,0.4550349712371826,1288000
1990-03-08 00:00:00-05:00,0.0,0.4607229083776474,0.44934703409671783,0.4550349712371826,272000
1990-03-09 00:00:00-05:00,0.0,0.455035137224801,0.44934719800949097,0.44934719800949097,27200
1990-03-12 00:00:00-05:00,0.0,0.4607229083776474,0.44934703409671783,0.4550349712371826,822400
1990-03-13 00:00:00-05:00,0.0,0.46072301268577576,0.44934713582933683,0.46072301268577576,987200
1990-03-14 00:00:00-05:00,0.0,0.4664109511139952,0.4550350742575563,0.46072301268577576,878400
1990-03-15 00:00:00-05:00,0.0,0.4664109511139952,0.4550350742575563,0.46072301268577576,195200
1990-03-16 00:00:00-05:00,0.0,0.46641093492507935,0.45503505846349207,0.46641093492507935,2417600
1990-03-19 00:00:00-05:00,0.0,0.4720988895422147,0.4550350742575563,0.46072301268577576,1352000
1990-03-20 00:00:00-05:00,0.0,0.47209891676902765,0.45503510050026763,0.4720989167690277,1480000
1990-03-21 00:00:00-05:00,0.0,0.4720988895422147,0.46072301268577576,0.46072301268577576,150400
1990-03-22 00:00:00-05:00,0.0,0.460723076440111,0.437971319578871,0.44934719800949097,425600
1990-03-23 00:00:00-05:00,0.0,0.44934719800949097,0.44934719800949097,0.44934719800949097,16000
1990-03-26 00:00:00-05:00,0.460723076440111,0.460723076440111,0.44934719800949097,0.44934719800949097,27200
1990-03-27 00:00:00-05:00,0.460723076440111,0.460723076440111,0.44934719800949097,0.44934719800949097,363200
1990-03-28 00:00:00-05:00,0.44934704938492215,0.4607229240528949,0.43797117471694946,0.43797117471694946,678400
1990-03-29 00:00:00-05:00,0.4550351056490931,0.4550351056490931,0.4436592280078658,0.4465033710002899,233600
1990-03-30 00:00:00-05:00,0.44365909695625305,0.4550349712371826,0.44365909695625305,0.4550349712371826,139200
1990-04-02 00:00:00-04:00,0.44934719800949097,0.455035137224801,0.44934719800949097,0.44934719800949097,118400
1990-04-03 00:00:00-04:00,0.460723076440111,0.460723076440111,0.44934719800949097,0.44934719800949097,830400
1990-04-04 00:00:00-04:00,0.4550349712371826,0.4550349712371826,0.44934703409671783,0.4550349712371826,243200
1990-04-05 00:00:00-04:00,0.4550349712371826,0.4550349712371826,0.4550349712371826,0.4550349712371826,24000
1990-04-06 00:00:00-04:00,0.4550349712371826,0.4607229083776474,0.4550349712371826,0.4550349712371826,518400
1990-04-09 00:00:00-04:00,0.4607229083776474,0.4607229083776474,0.44934703409671783,0.4550349712371826,211200
1990-04-10 00:00:00-04:00,0.44934719800949097,0.44934719800949097,0.4209075019329409,0.44934719800949097,1732800
1990-04-11 00:00:00-04:00,0.455035137224801,0.455035137224801,0.44934719800949097,0.44934719800949097,75200
1990-04-12 00:00:00-04:00,0.455035137224801,0.455035137224801,0.44934719800949097,0.44934719800949097,243200
1990-04-16 00:00:00-04:00,0.4607229240528949,0.4607229240528949,0.43797117471694946,0.43797117471694946,171200
1990-04-17 00:00:00-04:00,0.43797117471694946,0.44934704938492215,0.4322832373829631,0.43797117471694946,521600
1990-04-18 00:00:00-04:00,0.44365891343668884,0.44365891343668884,0.43228304386138916,0.43228304386138916,38400
1990-04-19 00:00:00-04:00,0.4322832373829631,0.4436591120509358,0.4322832373829631,0.43797117471694946,968000
1990-04-20 00:00:00-04:00,0.43797117471694946,0.4436591120509358,0.4322832373829631,0.43797117471694946,470400
1990-04-23 00:00:00-04:00,0.4294393826856322,0.4379711139202118,0.4265952408313751,0.4265952408313751,774400
1990-04-24 00:00:00-04:00,0.43228304386138916,0.43228304386138916,0.43228304386138916,0.43228304386138916,35200
1990-04-25 00:00:00-04:00,0.4322832373829631,0.43797117471694946,0.4322832373829631,0.43797117471694946,153600
1990-04-26 00:00:00-04:00,0.43512737963202824,0.43797117471694946,0.4322832373829631,0.43797117471694946,94400
1990-04-27 00:00:00-04:00,0.437971319578871,0.455035137224801,0.437971319578871,0.44934719800949097,705600
1990-04-30 00:00:00-04:00,0.4550350742575563,0.46072301268577576,0.44934713582933683,0.46072301268577576,80000
1990-05-01 00:00:00-04:00,0.4550349712371826,0.4607229083776474,0.4550349712371826,0.4550349712371826,163200
1990-05-02 00:00:00-04:00,0.4607229083776474,0.4607229083776474,0.4550349712371826,0.4550349712371826,113600
1990-05-03 00:00:00-04:00,0.463567182216763,0.47209891676902765,0.46072303925652097,0.4720989167690277,332800
1990-05-04 00:00:00-04:00,0.47209890044870834,0.47778683900833135,0.47209890044870834,0.4777868390083313,67200
1990-05-07 00:00:00-04:00,0.4749430433106292,0.47778683900833135,0.4749430433106292,0.4777868390083313,84800
1990-05-08 00:00:00-04:00,0.4749430597292697,0.47778685552528105,0.47209891676902765,0.4720989167690277,121600
1990-05-09 00:00:00-04:00,0.47778683900833135,0.47778683900833135,0.47209890044870834,0.4777868390083313,160000
1990-05-10 00:00:00-04:00,0.47209881007700566,0.477786747547813,0.46925501492367816,0.4749429523944855,233600
1990-05-11 00:00:00-04:00,0.48347474530685774,0.4891626834869384,0.47778680712677707,0.4891626834869385,1302400
1990-05-14 00:00:00-04:00,0.48916267951329545,0.5119144320487976,0.4777868032455444,0.5119144320487976,488000
1990-05-15 00:00:00-04:00,0.5062262901793355,0.5232900977134705,0.5062262901793355,0.5232900977134705,739200
1990-05-16 00:00:00-04:00,0.5232900977134705,0.5289780335581821,0.5176021618687588,0.5232900977134705,1108800
1990-05-17 00:00:00-04:00,0.5232903083165487,0.5232903083165487,0.5119144320487976,0.5119144320487976,124800
1990-05-18 00:00:00-04:00,0.5119143990869911,0.5289782123898908,0.5119143990869911,0.5204464793205261,550400
1990-05-21 00:00:00-04:00,0.5176021819262161,0.5631056704472021,0.5176021819262161,0.5517297983169556,1976000
1990-05-22 00:00:00-04:00,0.5517300833016634,0.5517300833016634,0.5232903882861137,0.5460421442985535,1502400
1990-05-23 00:00:00-04:00,0.5460418741753761,0.5460418741753761,0.5346660017967224,0.5346660017967224,67200
1990-05-24 00:00:00-04:00,0.5346662662923336,0.5517300833016634,0.5346662662923336,0.5460421442985535,206400
1990-05-25 00:00:00-04:00,0.5232902024921618,0.5403540134429932,0.5119143285249409,0.5403540134429932,308800
1990-05-29 00:00:00-04:00,0.5403539261867091,0.5631056704472021,0.5403539261867091,0.5517297983169556,366400
1990-05-30 00:00:00-04:00,0.5687938052780774,0.5687938052780774,0.5460420530669543,0.5574179291725159,244800
1990-05-31 00:00:00-04:00,0.5574178243938246,0.5574178243938246,0.5403540134429932,0.5403540134429932,166400
1990-06-01 00:00:00-04:00,0.5460419808664629,0.5460419808664629,0.528978168964386,0.528978168964386,17600
1990-06-04 00:00:00-04:00,0.5289780656073956,0.5346660017967224,0.5232901294180687,0.5346660017967224,44800
1990-06-05 00:00:00-04:00,0.5346659694028938,0.5346659694028938,0.5204463033731411,0.5232900977134705,462400
1990-06-06 00:00:00-04:00,0.5176022943630013,0.528978168964386,0.511914357062309,0.528978168964386,155200
1990-06-07 00:00:00-04:00,0.5403539379860492,0.5687936189326834,0.5289780656073956,0.5346660017967224,1331200
1990-06-08 00:00:00-04:00,0.5346661189347965,0.5403540563702731,0.5232902440638434,0.5318223237991333,782400
1990-06-11 00:00:00-04:00,0.5346660017967224,0.5460418741753761,0.5176021932287419,0.5346660017967224,1249600
1990-06-12 00:00:00-04:00,0.5346660017967224,0.5346660017967224,0.5346660017967224,0.5346660017967224,17600
1990-06-13 00:00:00-04:00,0.5460419504266036,0.5460419504266036,0.5346660764593827,0.5403540134429932,62400
1990-06-14 00:00:00-04:00,0.5460421442985535,0.5460421442985535,0.5460421442985535,0.5460421442985535,17600
1990-06-15 00:00:00-04:00,0.5346659901215858,0.5631056704472021,0.5346659901215858,0.5517297983169556,592000
1990-06-18 00:00:00-04:00,0.563105761377435,0.563105761377435,0.5403540134429932,0.5403540134429932,185600
1990-06-19 00:00:00-04:00,0.5346662662923336,0.5460421442985535,0.5289783272892237,0.5460421442985535,814400
1990-06-20 00:00:00-04:00,0.5517300833016634,0.5517300833016634,0.5460421442985535,0.5460421442985535,177600
1990-06-21 00:00:00-04:00,0.5517300833016634,0.5574180223047733,0.5460421442985535,0.5460421442985535,172800
1990-06-22 00:00:00-04:00,0.5574179291725159,0.5574179291725159,0.5460420530669543,0.5574179291725159,113600
1990-06-25 00:00:00-04:00,0.5631057620048523,0.5687936989948004,0.5574178250149043,0.5631057620048523,200000
1990-06-26 00:00:00-04:00,0.5744815307855606,0.5858574026823044,0.5687935948371887,0.5687935948371887,235200
1990-06-27 00:00:00-04:00,0.5687936989948004,0.5801695729746963,0.5631057620048523,0.5631057620048523,256000
1990-06-28 00:00:00-04:00,0.5744816064834595,0.5744816064834595,0.5744816064834595,0.5744816064834595,64000
1990-06-29 00:00:00-04:00,0.5744816950223978,0.5915455077458354,0.5631058198734394,0.5858575701713562,299200
1990-07-02 00:00:00-04:00,0.591545433368323,0.6086092439462554,0.5858574965090122,0.6029213070869446,971200
1990-07-03 00:00:00-04:00,0.6086094189773906,0.625673234462738,0.597233541987159,0.625673234462738,227200
1990-07-05 00:00:00-04:00,0.6256730378802496,0.6285171798163036,0.6142971644642451,0.6171413064002991,772800
1990-07-06 00:00:00-04:00,0.6142973164531672,0.6142973164531672,0.6086093783378601,0.6086093783378601,80000
1990-07-09 00:00:00-04:00,0.6086092892147246,0.6086092892147246,0.5858575400852022,0.5972334146499634,388800
1990-07-10 00:00:00-04:00,0.5858576157513786,0.5915455537683824,0.5744817397173713,0.580169677734375,812800
1990-07-11 00:00:00-04:00,0.5801696028028216,0.5972334146499634,0.574481665520441,0.5972334146499634,803200
