Date,Open,High,Low,Close,Volume
2001-04-26 00:00:00-04:00,22.334281003607128,22.6592958844605,22.08427102405039,22.32594871520996,889300
2001-04-27 00:00:00-04:00,22.75096384754892,22.91763821583757,22.500953884640523,22.675960540771484,859300
2001-04-30 00:00:00-04:00,25.834426801538395,26.41778546189905,25.417742498287776,25.701087951660156,3295300
2001-05-01 00:00:00-04:00,26.16777740402115,26.409455094998048,25.917767424653388,26.309450149536133,2894000
2001-05-02 00:00:00-04:00,26.41778670947174,26.91780662536621,26.134441242718452,26.91780662536621,2042600
2001-05-03 00:00:00-04:00,27.084479921547867,27.084479921547867,26.25944518544981,26.86780548095703,1192800
2001-05-04 00:00:00-04:00,26.86780168495343,27.359489224300283,26.501117512461768,27.33448600769043,1114500
2001-05-07 00:00:00-04:00,27.30948653757506,27.501160913974505,26.91780231938351,27.351154327392578,998300
2001-05-08 00:00:00-04:00,27.501166235459202,27.8345149765996,26.94281074995562,27.60116958618164,1298300
2001-05-09 00:00:00-04:00,27.417829663029575,28.134524026567934,27.317823136820337,28.059520721435547,1763200
2001-05-10 00:00:00-04:00,28.13452163692521,28.251195907592773,27.90951491968838,28.251195907592773,559400
2001-05-11 00:00:00-04:00,28.08452678322527,28.276201209273633,27.71784250813327,27.9178524017334,3615900
2001-05-14 00:00:00-04:00,27.917836821192356,28.12617888702215,27.66782697800613,27.834501266479492,988800
2001-05-15 00:00:00-04:00,27.834507035146597,27.834507035146597,27.509490674692866,27.742835998535156,826600
2001-05-16 00:00:00-04:00,27.709513818251523,28.542882654890665,27.41783599704775,28.45954704284668,1184300
2001-05-17 00:00:00-04:00,28.37619575703502,28.542870086782116,28.1511858887337,28.33452796936035,1877900
2001-05-18 00:00:00-04:00,28.334531992037466,28.334531992037466,28.08452205144691,28.284528732299805,595200
2001-05-21 00:00:00-04:00,28.12617963350298,28.54286377622154,28.001173119068323,28.22618293762207,734800
2001-05-22 00:00:00-04:00,27.91784839847201,28.526207101490154,27.642835231588343,28.342864990234375,589200
2001-05-23 00:00:00-04:00,28.042836246192593,28.75119781939965,27.676152268398685,28.659526824951172,952100
2001-05-24 00:00:00-04:00,28.542869830106103,28.551202115946737,27.83450790886151,27.84284019470215,850700
2001-05-25 00:00:00-04:00,28.001173099088277,29.167889969486836,27.959505320655694,28.8178768157959,2956400
2001-05-29 00:00:00-04:00,28.709542062212766,28.959551946807224,28.301190146771557,28.359525680541992,943700
2001-05-30 00:00:00-04:00,28.359526667236043,28.834546418207008,28.28452338134335,28.351194381713867,594900
2001-05-31 00:00:00-04:00,28.00890150598469,28.893833688871908,27.96716011289827,28.86043930053711,1163900
2001-06-01 00:00:00-04:00,28.802010701058812,28.852102300931453,28.217621441205726,28.476423263549805,839600
2001-06-04 00:00:00-04:00,28.38458273191459,28.81035007164097,28.317793949788815,28.651731491088867,557900
2001-06-05 00:00:00-04:00,28.80200248364916,28.84374387930129,28.55155092507204,28.76860809326172,1008100
2001-06-06 00:00:00-04:00,28.76861214358292,28.835400933760972,27.93377137434605,28.1174373626709,925100
2001-06-07 00:00:00-04:00,28.38458601572346,29.36969837339528,28.38458601572346,29.31960678100586,1924900
2001-06-08 00:00:00-04:00,29.428135380765276,29.72032835890703,29.4030911782573,29.678586959838867,938800
2001-06-11 00:00:00-04:00,29.636851604328676,29.678593011908763,28.877146521576158,29.02741813659668,701700
2001-06-12 00:00:00-04:00,28.59329997453168,28.80201019332388,28.301106942088676,28.68513298034668,531900
2001-06-13 00:00:00-04:00,29.0107214179154,29.3279618531845,28.88549400843237,29.194387435913086,1036800
2001-06-14 00:00:00-04:00,29.369695862584905,29.369695862584905,28.78530673999344,28.977319717407227,805300
2001-06-15 00:00:00-04:00,28.96898859486146,29.2110932931237,28.877155558647075,29.03577423095703,1465700
2001-06-18 00:00:00-04:00,29.0357658643362,29.595110930710007,29.010721656100102,29.553369522094727,1324000
2001-06-19 00:00:00-04:00,29.55337678151276,29.837222888351373,29.161000437883054,29.65355682373047,1294300
2001-06-20 00:00:00-04:00,29.720345804565376,30.35482690763052,29.720345804565376,30.22125244140625,1237300
2001-06-21 00:00:00-04:00,30.17950601678947,30.747198200336957,30.17950601678947,30.722150802612305,1203400
2001-06-22 00:00:00-04:00,30.38821212441201,30.680405185647206,30.14610748243684,30.471694946289062,1053700
2001-06-25 00:00:00-04:00,30.47170520473171,30.88912582397461,30.40491637701288,30.88912582397461,2072300
2001-06-26 00:00:00-04:00,30.429958953567354,30.87242372069687,30.388217535196546,30.83902931213379,734500
2001-06-27 00:00:00-04:00,30.813975480426624,30.889111283909223,30.054270438398163,30.86406707763672,1458800
2001-06-28 00:00:00-04:00,30.864053311474017,31.289820551528862,30.772220349881252,30.788917541503906,1815500
2001-06-29 00:00:00-04:00,30.555182033544067,31.06443559821413,30.48839640365253,30.989299774169922,1433600
2001-07-02 00:00:00-04:00,31.139559467963974,31.30652825559342,30.471687502110928,30.73883628845215,1235100
2001-07-03 00:00:00-04:00,31.014358905554644,31.014358905554644,30.59693821064633,30.972614288330078,886500
2001-07-05 00:00:00-04:00,30.972599423153188,30.972599423153188,29.9290481867307,30.146108627319336,476600
2001-07-06 00:00:00-04:00,30.35480308532715,30.56351322404951,29.68693127834837,30.35480308532715,2275100
2001-07-09 00:00:00-04:00,30.354797759165017,30.722126392384542,30.104346273576095,30.513416290283203,835100
2001-07-10 00:00:00-04:00,30.688747431853255,30.805627822875977,30.47169021785539,30.805627822875977,1861800
2001-07-11 00:00:00-04:00,30.596907177623088,30.922494479876732,30.53011840553827,30.84735870361328,785500
2001-07-12 00:00:00-04:00,30.72213523441841,31.223041534423828,30.48838087188115,31.223041534423828,1273700
2001-07-13 00:00:00-04:00,30.680405185647206,31.156264276610532,30.112713079819812,30.471694946289062,1756100
2001-07-16 00:00:00-04:00,30.471700763840698,30.889121322249473,30.137763043247226,30.38821792602539,896500
2001-07-17 00:00:00-04:00,30.179508581917993,30.379868672749232,30.02088672662152,30.13776397705078,1423200
2001-07-18 00:00:00-04:00,29.803822231024913,30.162804090432868,29.72033622612454,30.03757667541504,942400
2001-07-19 00:00:00-04:00,30.221233846767248,30.580215600994244,30.096006468440798,30.27132225036621,1313700
2001-07-20 00:00:00-04:00,30.47169070602393,30.69709811532419,30.463343698863955,30.5969181060791,1003100
2001-07-23 00:00:00-04:00,30.705468241339762,31.80745872674505,30.705468241339762,31.740673065185547,4839800
2001-07-24 00:00:00-04:00,32.0161505808225,32.141378002751416,30.813980705900512,31.598730087280273,2020700
2001-07-25 00:00:00-04:00,31.932649237606952,32.667309771903504,31.765680500085402,32.05787658691406,4795300
2001-07-26 00:00:00-04:00,31.84919241496534,32.517064724634395,31.690570551960803,32.2666130065918,1870600
2001-07-27 00:00:00-04:00,32.55879310228315,32.95951632753605,32.35842989732414,32.517051696777344,1983400
2001-07-30 00:00:00-04:00,32.8927330868543,33.53555778424731,32.6088870504216,33.49381637573242,2662200
2001-07-31 00:00:00-04:00,33.39365125789755,34.64591318006871,33.14319951039667,34.60417175292969,3590000
2001-08-01 00:00:00-04:00,34.270217882227705,34.57910811968317,33.60234580745969,33.71922302246094,1927100
2001-08-02 00:00:00-04:00,33.92792697810015,34.061501368381464,32.98455605536451,33.09308624267578,1518000
2001-08-03 00:00:00-04:00,33.3018071207511,33.3018071207511,32.558799137167384,33.1431884765625,947200
2001-08-06 00:00:00-04:00,33.13481676757113,33.47710122936978,32.89271545410156,32.89271545410156,1057500
2001-08-07 00:00:00-04:00,33.01797327268921,33.05971470138115,32.533766967462356,32.55881118774414,1227200
2001-08-08 00:00:00-04:00,32.14137993931228,32.55045344888376,31.431766331401583,31.715612411499023,1474600
2001-08-09 00:00:00-04:00,31.84916879020666,31.84916879020666,30.137743086289365,31.081113815307617,2392700
2001-08-10 00:00:00-04:00,31.289812782916144,32.51702899284768,31.22302721767067,32.13300323486328,928700
2001-08-13 00:00:00-04:00,31.924305738663776,33.28509361489966,31.89091135056048,33.184913635253906,1707800
2001-08-14 00:00:00-04:00,33.37693428849378,33.93627927191665,33.109785491375796,33.56060028076172,2440900
2001-08-15 00:00:00-04:00,33.978006652083955,34.10323080768073,33.70250777737666,33.87782669067383,1750800
2001-08-16 00:00:00-04:00,33.602338277970425,33.89453125,33.43536950052586,33.89453125,1261100
2001-08-17 00:00:00-04:00,33.89453019139779,34.01975756673622,33.57729302729215,33.760955810546875,1226700
2001-08-20 00:00:00-04:00,33.76096570133876,33.76096570133876,32.63393173176885,33.10979080200195,1055200
2001-08-21 00:00:00-04:00,32.80924756087254,33.35189543343014,32.80924756087254,33.10979080200195,994600
2001-08-22 00:00:00-04:00,33.13484437852771,33.35190486278491,32.60054654753501,33.04301452636719,1360700
2001-08-23 00:00:00-04:00,32.64227109096306,33.47711181640625,32.63392408496106,33.47711181640625,1163700
2001-08-24 00:00:00-04:00,33.26840076810005,33.38528114173459,32.70905902526809,33.35188674926758,1178900
2001-08-27 00:00:00-04:00,33.31014758277534,33.56059917372893,33.15987599127024,33.251708984375,1061400
2001-08-28 00:00:00-04:00,33.310156392343444,33.47712204069355,32.70071967413625,32.98456573486328,631700
2001-08-29 00:00:00-04:00,33.02637338085434,33.07654117218784,32.6501229196263,32.834068298339844,845800
2001-08-30 00:00:00-04:00,32.750449991622915,33.344090929334456,32.240425215390864,32.50798034667969,1386600
2001-08-31 00:00:00-04:00,32.35748442276574,33.444427684613856,32.35748442276574,32.817344665527344,699300
2001-09-04 00:00:00-04:00,33.068179131692695,33.56984748943767,33.02637423259129,33.452789306640625,693600
2001-09-05 00:00:00-04:00,33.02635430252948,33.87918712548759,32.73371699590498,33.79557418823242,1417000
2001-09-06 00:00:00-04:00,33.02635781783352,33.695245439533664,33.02635781783352,33.55310821533203,1150100
2001-09-07 00:00:00-04:00,33.360808318356945,33.46950038069626,32.942753092259785,33.319000244140625,1023900
2001-09-10 00:00:00-04:00,33.10998386299508,33.23540174917305,32.32404091953988,32.650123596191406,1501300
2001-09-17 00:00:00-04:00,32.608309346667895,32.608309346667895,30.60164288030035,30.9277286529541,1042700
2001-09-18 00:00:00-04:00,31.04478055495606,31.17855809357296,30.150142667422756,31.011335372924805,874500
2001-09-19 00:00:00-04:00,30.936097404215868,31.521375560575876,29.773903985027633,30.827402114868164,1232400
2001-09-20 00:00:00-04:00,30.39262357618977,30.768874040319883,29.347485170000173,29.849153518676758,1295300
2001-09-21 00:00:00-04:00,29.054839822978366,29.26386744760411,28.252174509897536,28.519729614257812,2465400
2001-09-24 00:00:00-04:00,28.55318130665643,29.26387411654017,28.5113732205969,28.737123489379883,1872600
2001-09-25 00:00:00-04:00,28.00970379237726,29.4227294921875,28.00970379237726,29.4227294921875,1907800
2001-09-26 00:00:00-04:00,29.68193088165701,30.518041610717773,29.640125983105836,30.518041610717773,2178500
2001-09-27 00:00:00-04:00,30.727055812585153,31.354138584270565,30.643446052163597,31.24544334411621,1439400
2001-09-28 00:00:00-04:00,31.64679279626375,32.023043297638075,31.437765094334637,31.596628189086914,1878500
2001-10-01 00:00:00-04:00,31.5966198980785,32.14845275878906,31.479564926035163,32.14845275878906,1040000
2001-10-02 00:00:00-04:00,31.75547847560585,32.441088875101414,31.75547847560585,32.357479095458984,778100
2001-10-03 00:00:00-04:00,32.06485395540472,32.60832735377166,31.939439225442477,32.533077239990234,1208500
2001-10-04 00:00:00-04:00,32.608329500517755,32.775552340986586,32.106664168621634,32.27388381958008,1198900
2001-10-05 00:00:00-04:00,32.35745564523879,32.39090080866071,31.688568324332042,32.1818733215332,894600
2001-10-08 00:00:00-04:00,32.16518190195318,32.17354160615451,31.4461261392811,31.864181518554688,964300
2001-10-09 00:00:00-04:00,31.939432671435373,32.232070170807916,31.89762777002637,32.01468276977539,989900
2001-10-10 00:00:00-04:00,32.10665405971424,32.36584635079834,31.855818283232427,31.956153869628906,947600
2001-10-11 00:00:00-04:00,31.747119963488945,31.956147609939077,30.267203843880957,30.459508895874023,2747900
2001-10-12 00:00:00-04:00,30.727069292982964,30.8524871781458,30.267209029901405,30.518041610717773,1593200
2001-10-15 00:00:00-04:00,30.099985189517373,31.354151239080597,30.099985189517373,31.161846160888672,994900
2001-10-16 00:00:00-04:00,31.270521153454002,31.73874080017705,31.061493614164892,31.604963302612305,1078300
2001-10-17 00:00:00-04:00,31.60498313633927,31.655150925474054,31.11167770646255,31.186927795410156,832000
2001-10-18 00:00:00-04:00,31.15346595792319,31.228716006666062,30.37588637359007,30.534746170043945,920600
2001-10-19 00:00:00-04:00,30.685260351449283,30.844120220816656,30.32573253016254,30.50967788696289,1191900
2001-10-22 00:00:00-04:00,30.476237374202327,31.395957920344543,30.350819486315036,31.26218032836914,1208900
2001-10-23 00:00:00-04:00,31.964497347979446,32.94274808695621,31.964497347979446,32.566497802734375,3147700
2001-10-24 00:00:00-04:00,32.85912033854226,33.02634296614553,32.05645555345417,32.1818733215332,1646300
2001-10-25 00:00:00-04:00,32.30730588838946,32.60830614776707,31.897613571631798,32.499610900878906,728400
2001-10-26 00:00:00-04:00,32.90096243110425,33.37754538592916,32.549797386290074,33.28557586669922,1351500
2001-10-29 00:00:00-05:00,33.40262601343535,33.42770831597795,32.89259793167265,32.9762077331543,855300
2001-10-30 00:00:00-05:00,32.77555174377824,32.77555174377824,30.977911823136505,30.98627471923828,2153200
2001-10-31 00:00:00-05:00,31.345783900988305,31.44611626745416,30.701978436274622,30.9277286529541,1810500
2001-11-01 00:00:00-05:00,31.061519231355412,31.094961241196692,29.874240170471626,30.058185577392578,2734000
2001-11-02 00:00:00-05:00,30.058163484030697,30.64344128444374,29.76552298907047,30.400968551635742,1006700
2001-11-05 00:00:00-05:00,30.476243612510167,30.927744273912698,30.434438704493644,30.56821632385254,704200
2001-11-06 00:00:00-05:00,30.61838235690856,31.1033282430068,29.7404664898278,30.09163475036621,1215800
2001-11-07 00:00:00-05:00,30.04143597009564,30.25046349385667,29.82404555926031,29.89093589782715,1394700
2001-11-08 00:00:00-05:00,30.18360767631333,30.18360767631333,28.795663458727127,28.887636184692383,1884600
2001-11-09 00:00:00-05:00,29.146819470916657,29.514707030170737,28.804014211984,29.439456939697266,1826400
2001-11-12 00:00:00-05:00,29.431099491286773,29.85751457697155,28.979598913849173,29.640127182006836,466100
2001-11-13 00:00:00-05:00,29.681928634643555,30.09998396752586,29.397650880703225,29.681928634643555,943900
2001-11-14 00:00:00-05:00,29.84915338532523,30.22540384777444,29.723735501339068,29.949485778808594,974500
2001-11-15 00:00:00-05:00,29.807352152835566,30.434435270865688,29.78226665924778,30.1835994720459,1131300
2001-11-16 00:00:00-05:00,30.18358764754301,30.451142751259646,30.08325528102638,30.141782760620117,1214900
2001-11-19 00:00:00-05:00,30.359190821002628,30.894301337686727,30.30902301399714,30.877578735351562,878800
2001-11-20 00:00:00-05:00,30.877555932950283,31.496275814888794,30.81066557300671,31.24544334411621,1555300
2001-11-21 00:00:00-05:00,31.245463809623132,31.772214575918262,31.161853994437873,31.437768936157227,1009800
2001-11-23 00:00:00-05:00,31.404326203155215,31.504658616977203,31.103325772179332,31.354158401489258,287700
2001-11-26 00:00:00-05:00,31.437760399094927,31.437760399094927,30.894290368952426,31.32070541381836,1348200
2001-11-27 00:00:00-05:00,31.772212656854936,32.106658276415224,31.479575131872036,31.571544647216797,2342200
2001-11-28 00:00:00-05:00,31.73038885422061,31.864166384469307,31.078220603438794,31.27052879333496,1111500
2001-11-29 00:00:00-05:00,31.613883084411082,31.69762719221198,30.985792692005564,31.111412048339844,1345600
2001-11-30 00:00:00-05:00,31.103038435105642,31.345900841408664,31.05279324389344,31.2119083404541,1008900
2001-12-03 00:00:00-05:00,31.295645967514957,31.387766391817024,31.20352554321289,31.20352554321289,775700
2001-12-04 00:00:00-05:00,31.237033754705994,31.354276804291406,31.069542314741046,31.18678855895996,1158900
2001-12-05 00:00:00-05:00,30.734565653031297,31.186791627035415,30.734565653031297,30.818309783935547,951500
2001-12-06 00:00:00-05:00,31.153269770904647,31.237013840181035,30.09807660808595,30.148324966430664,1825600
2001-12-07 00:00:00-05:00,30.23210103205426,30.608956131908066,29.897121205789094,30.340970993041992,1027600
2001-12-10 00:00:00-05:00,30.50844735886465,30.50844735886465,29.81335905366649,29.821735382080078,716600
2001-12-11 00:00:00-05:00,30.031103379383552,30.35770995465081,29.913860321044922,29.913860321044922,960500
2001-12-12 00:00:00-05:00,30.12322513434397,30.27396712859055,29.12665270631004,29.779869079589844,712700
2001-12-13 00:00:00-05:00,29.43649861856485,30.458189952777282,29.43649861856485,30.349323272705078,933600
2001-12-14 00:00:00-05:00,30.232080410422405,30.985790096016412,29.938972863042885,30.667556762695312,1449100
2001-12-17 00:00:00-05:00,30.458208591039796,31.05280350548182,30.32421604580658,30.994178771972656,762900
2001-12-18 00:00:00-05:00,30.985789210359737,31.823242972801893,30.91041824395464,31.396142959594727,1348300
2001-12-19 00:00:00-05:00,31.371031658010274,31.371031658010274,30.94393144761593,31.069547653198242,875100
2001-12-20 00:00:00-05:00,30.768068267668532,31.153296427372588,30.768068267668532,30.809940338134766,438400
2001-12-21 00:00:00-05:00,30.977423448848395,31.3124031167476,30.70943524204236,31.16166114807129,872300
2001-12-24 00:00:00-05:00,31.17842488900274,31.404537945567,31.027682851293235,31.136552810668945,284300
2001-12-26 00:00:00-05:00,31.027676804224814,31.379409221875175,30.818313258724466,30.885311126708984,446500
2001-12-27 00:00:00-05:00,31.027664745906012,31.136534641753524,30.81830128177084,31.111412048339844,616100
2001-12-28 00:00:00-05:00,30.985796456987188,31.35427504856985,30.985796456987188,31.153287887573242,547200
2001-12-31 00:00:00-05:00,31.312395844354285,31.572007662253085,30.95229046888897,31.320772171020508,784900
2002-01-02 00:00:00-05:00,31.237027624446547,31.72275238555817,30.985792111120794,31.379396438598633,1383600
2002-01-03 00:00:00-05:00,31.278902053833008,31.6557569497679,30.994167598530325,31.278902053833008,1010200
2002-01-04 00:00:00-05:00,31.111416296087814,31.128162564228067,30.307458056120552,30.650814056396484,1370500
2002-01-07 00:00:00-05:00,30.374448597792252,30.818298073266956,30.35769913904928,30.449819564819336,677000
2002-01-08 00:00:00-05:00,30.357720170726996,30.3995922492769,29.4365216640899,29.813373565673828,2169900
2002-01-09 00:00:00-05:00,30.148346848653762,30.47495342837277,29.344391699401772,29.403013229370117,1812300
2002-01-10 00:00:00-05:00,29.26901383043505,29.813356937245512,28.892158944407473,29.143394470214844,3396900
2002-01-11 00:00:00-05:00,29.478373359754013,30.190207786807314,29.43650131015663,30.01434326171875,1353000
2002-01-14 00:00:00-05:00,30.10647703587775,31.237038849425634,30.098100705464905,30.734567642211914,1683000
2002-01-15 00:00:00-05:00,30.567063515027524,30.734554912940517,29.72960972009526,30.03109359741211,1725000
2002-01-16 00:00:00-05:00,30.022717270468473,30.659183943611303,29.897101118008255,30.03109359741211,1407500
2002-01-17 00:00:00-05:00,30.441457084544684,31.11979609633351,30.2404698774744,31.02767562866211,1753600
2002-01-18 00:00:00-05:00,31.019294933136642,31.320778864901964,30.86017663879757,30.943923950195312,1427600
2002-01-22 00:00:00-05:00,32.032619997654756,32.65233745030714,31.990747930702252,32.6104621887207,2752600
2002-01-23 00:00:00-05:00,32.66071168935982,32.90357415837749,32.543468620077924,32.87007522583008,2363600
2002-01-24 00:00:00-05:00,32.87846139851899,33.062702405950404,32.56860413617687,32.66072463989258,1289900
2002-01-25 00:00:00-05:00,32.82822232628853,32.99571389219205,32.51836500588037,32.87846755981445,879400
2002-01-28 00:00:00-05:00,33.08779168215399,33.12129059423425,32.618819691558734,32.844932556152344,1450800
2002-01-29 00:00:00-05:00,32.66070234023419,32.81144429891361,31.831621567497358,31.948867797851562,686700
2002-01-30 00:00:00-05:00,31.8232749654705,32.4094938274458,31.597161838938494,31.990766525268555,892600
2002-01-31 00:00:00-05:00,31.65577051252907,32.42623009594375,31.488279020948966,32.24198913574219,1224800
2002-02-01 00:00:00-05:00,32.03263861655912,32.451365918736364,31.48829184587439,31.990766525268555,1103000
2002-02-04 00:00:00-05:00,31.613883084411082,31.739502440745362,31.077913127366312,31.111412048339844,1086600
2002-02-05 00:00:00-05:00,30.985794982910154,31.747877920920725,30.943922925913938,31.404521942138672,2074800
2002-02-06 00:00:00-05:00,31.404539706976646,31.48828386834126,30.80994785523695,30.893692016601562,1851800
2002-02-07 00:00:00-05:00,30.818304580415333,31.203532628945123,30.541946439385974,30.943923950195312,1232600
2002-02-08 00:00:00-05:00,30.742925005560327,31.15327873014201,30.29907556041408,30.525188446044922,1421200
2002-02-11 00:00:00-05:00,30.60895389060828,30.985808962867374,30.466588193662965,30.776445388793945,767700
2002-02-12 00:00:00-05:00,30.56708570397723,31.237048587329177,30.48334154154637,31.06118392944336,843200
2002-02-13 00:00:00-05:00,31.463150651708517,31.806506708964005,31.09467199344021,31.237037658691406,833200
2002-02-14 00:00:00-05:00,31.278902576516845,31.66413380692829,31.245406847699776,31.404521942138672,1104000
2002-02-15 00:00:00-05:00,31.563666510580706,31.563666510580706,30.72621181011242,30.935575485229492,1056800
2002-02-19 00:00:00-05:00,30.608946805257876,30.910430793277722,30.173470288632974,30.181846618652344,890100
2002-02-20 00:00:00-05:00,30.273962379167664,30.273962379167664,29.729616019271315,30.16509246826172,1111100
2002-02-21 00:00:00-05:00,30.232096510415328,30.734570966613166,30.06460821965042,30.19860076904297,756900
2002-02-22 00:00:00-05:00,30.064607896644407,30.19860044459738,29.604005518086385,29.629131317138672,771900
2002-02-25 00:00:00-05:00,29.43650794009423,29.629121967330416,27.845344139957607,28.4399356842041,3308800
2002-02-26 00:00:00-05:00,28.808429533140426,28.908923155812325,28.39807551572529,28.565567016601562,2846600
2002-02-27 00:00:00-05:00,29.068923299085004,29.78201245811755,29.03536533388581,29.0856990814209,1656600
2002-02-28 00:00:00-05:00,29.19475423237094,29.916234318846474,29.1108625387048,29.57227325439453,1525900
2002-03-01 00:00:00-05:00,29.865903216856555,29.865903216856555,28.020259993547313,28.27193832397461,2539100
2002-03-04 00:00:00-05:00,28.439726287704676,28.77529634403727,27.00515365600586,27.00515365600586,3765200
2002-03-05 00:00:00-05:00,27.005145832923255,27.013536922052424,25.503462505215822,25.847423553466797,6182400
2002-03-06 00:00:00-05:00,26.42628647603568,27.08065064088195,25.771920711057945,26.904476165771484,4512100
2002-03-07 00:00:00-05:00,27.474950534660213,27.969919237188282,27.181326389204223,27.61756706237793,2962600
2002-03-08 00:00:00-05:00,27.88602486336864,28.12931204615152,27.768572016190696,28.037029266357422,2701900
2002-03-11 00:00:00-05:00,28.087369200016912,28.649453827753312,28.037032260137128,28.473276138305664,2038000
2002-03-12 00:00:00-05:00,28.46487296631868,28.985008264774926,28.1041330915112,28.968229293823242,2046600
2002-03-13 00:00:00-05:00,28.968222785582153,30.20144967124128,28.94305593493956,29.664535522460938,3036400
2002-03-14 00:00:00-05:00,29.65615786250011,30.570591186138305,29.65615786250011,30.427974700927734,2594000
2002-03-15 00:00:00-05:00,31.040389105257763,31.325625241262497,30.830656746438454,31.22495460510254,2454400
2002-03-18 00:00:00-05:00,32.089060667599036,32.466579668446876,31.594092022101375,31.97161102294922,3569100
2002-03-19 00:00:00-05:00,31.971604810971677,32.80214325120325,31.837376214557374,32.693084716796875,3217500
2002-03-20 00:00:00-05:00,32.23167454528082,32.29040256306994,31.24174053543437,31.258516311645508,2253100
2002-03-21 00:00:00-05:00,31.12430418451598,31.94645846585172,31.09913730660758,31.82061767578125,810100
2002-03-22 00:00:00-05:00,31.87094624773167,32.5504773746115,31.48503608649166,32.20651626586914,1031900
2002-03-25 00:00:00-05:00,32.4162466370751,32.46658357666848,31.75349133361332,31.954835891723633,687300
2002-03-26 00:00:00-05:00,31.837384563503264,32.21490358999994,31.308857926407907,31.47664451599121,1228900
2002-03-27 00:00:00-05:00,31.50181280068918,31.92127769337549,31.28369246460809,31.73671531677246,972500
2002-03-28 00:00:00-05:00,31.62766123085695,31.83739372814345,31.20819623628395,31.40114974975586,1014300
2002-04-01 00:00:00-05:00,31.61087146124236,31.94644462250696,31.375972168514846,31.7115421295166,851700
2002-04-02 00:00:00-05:00,31.585701460025433,31.610868324531,31.258516220140397,31.308853149414062,830400
2002-04-03 00:00:00-05:00,31.16623353515389,31.16623353515389,30.63770703152513,30.87260627746582,1263400
2002-04-04 00:00:00-05:00,30.637711261255482,30.637711261255482,29.387704672223606,29.865894317626953,3663000
2002-04-05 00:00:00-05:00,30.117578321700115,30.125966210810503,28.943075429945008,29.513547897338867,2532100
2002-04-08 00:00:00-04:00,29.362547823092406,30.03369113328177,29.287044000679618,29.84912872314453,1297500
2002-04-09 00:00:00-04:00,29.949793779719197,30.142747245046817,29.765228204074024,29.798786163330078,1459200
2002-04-10 00:00:00-04:00,29.82395309268745,30.830669470554092,29.807174113025642,30.79711151123047,2008800
2002-04-11 00:00:00-04:00,30.914553494534776,31.87093589627182,30.402809143066406,30.402809143066406,1415800
2002-04-12 00:00:00-04:00,30.620944136559086,31.040409124731127,30.411211642473063,30.721614837646484,809100
2002-04-15 00:00:00-04:00,30.805505290112,30.90617597660696,30.042079250309758,30.394428253173828,975700
2002-04-16 00:00:00-04:00,30.537059847661297,31.174645376669627,30.537059847661297,31.05719566345215,833900
2002-04-17 00:00:00-04:00,30.914558410644535,31.166239882855496,30.704825983977305,30.91455841064453,1153600
2002-04-18 00:00:00-04:00,31.308850405381808,32.34912445069279,31.08233904389646,32.24006271362305,1821100
2002-04-19 00:00:00-04:00,31.711545101011367,32.63436978082984,31.3759751085654,32.50014114379883,1297600
2002-04-22 00:00:00-04:00,33.13772451998311,33.724975974313885,33.095778673301545,33.16289138793945,3438400
2002-04-23 00:00:00-04:00,32.7098679855225,32.718255873784855,31.963217919669397,32.41624069213867,1294600
2002-04-24 00:00:00-04:00,32.4665960983809,33.045456725775274,32.38270116670202,32.40787124633789,766000
2002-04-25 00:00:00-04:00,32.41622978167665,34.39610357252738,32.41622978167665,33.909523010253906,3040300
2002-04-26 00:00:00-04:00,34.38772721542215,35.193098898567094,33.64946823907466,35.07564926147461,2923200
2002-04-29 00:00:00-04:00,34.98337388650887,34.99176177653367,33.808870866714386,34.1863899230957,1449200
2002-04-30 00:00:00-04:00,34.39613199702758,34.39613199702758,32.63438017484646,33.88438415527344,3138500
2002-05-01 00:00:00-04:00,35.23504056325474,35.310544349615064,34.21993659128105,34.89946746826172,2366900
2002-05-02 00:00:00-04:00,34.60585743547922,34.840756777017546,33.55719508894955,34.815589904785156,2869800
2002-05-03 00:00:00-04:00,34.73169805278824,34.73169805278824,34.01860573995429,34.56391143798828,1336400
2002-05-06 00:00:00-04:00,33.85921048239291,34.0437760801511,33.305516889381856,33.46491241455078,2028400
2002-05-07 00:00:00-04:00,33.46491851175928,33.46491851175928,32.51692667818481,32.70149230957031,2261700
2002-05-08 00:00:00-04:00,32.80215724188915,33.04544767673957,32.21490888226888,32.718265533447266,2277300
2002-05-09 00:00:00-04:00,32.63438284294937,32.70988668151666,32.29042162286828,32.37431335449219,1304000
2002-05-10 00:00:00-04:00,32.08907267754834,32.08907267754834,31.585715954868864,31.72833251953125,1429000
2002-05-13 00:00:00-04:00,31.753474693555226,31.753474693555226,30.57897552089512,30.70481300354004,2031900
2002-05-14 00:00:00-04:00,30.914575868641872,31.417935897057077,30.805517249376877,31.05719566345215,1881000
2002-05-15 00:00:00-04:00,31.124270458114136,32.6846792028536,31.124270458114136,31.963199615478516,2005300
2002-05-16 00:00:00-04:00,31.963220990463757,31.963220990463757,31.208186164072625,31.375972747802734,1692600
2002-05-17 00:00:00-04:00,31.501822443997842,31.66122120018206,31.08235742290529,31.36759376525879,1790400
2002-05-20 00:00:00-04:00,31.375965006664046,31.62764322003322,30.964888137960106,31.04039192199707,1078800
