Date,Open,High,Low,Close,Volume
2004-01-22 00:00:00-05:00,2.2823561694338745,2.2823561694338745,2.2408589324416113,2.27659273147583,159200
2004-01-23 00:00:00-05:00,2.282356328818348,2.2938834254004776,2.2062777991818088,2.2581496238708496,515200
2004-01-26 00:00:00-05:00,2.268524125689715,2.3054106610893697,2.250080857989887,2.266218662261963,1143200
2004-01-27 00:00:00-05:00,2.2938829865720445,2.2938829865720445,2.126740887619865,2.1924450397491455,233600
2004-01-28 00:00:00-05:00,2.2189573990671256,2.2189573990671256,2.1763072120604767,2.1901397705078125,429600
2004-01-29 00:00:00-05:00,2.1889871875029034,2.1935981139185485,2.1555588504337675,2.1578640937805176,172000
2004-01-30 00:00:00-05:00,2.1670858959023227,2.1670858959023227,2.117519752231696,2.1532535552978516,285600
2004-02-02 00:00:00-05:00,2.161322593688965,2.161322593688965,2.1325049591064453,2.161322593688965,482400
2004-02-03 00:00:00-05:00,2.161322102629465,2.161322102629465,2.1094502842219365,2.1198246479034424,475200
2004-02-04 00:00:00-05:00,2.1590165167313766,2.1613219796096104,2.062189274455983,2.0852434635162354,988800
2004-02-05 00:00:00-05:00,2.1209775947620937,2.1221303263838656,2.063342332839966,2.063342332839966,391200
2004-02-06 00:00:00-05:00,2.0621896826651187,2.073716779477026,1.9595989827474185,1.9711260795593262,1800000
2004-02-09 00:00:00-05:00,2.0276087271458336,2.0506629220778447,1.9907221911434945,2.005707263946533,797600
2004-02-10 00:00:00-05:00,2.04605177620115,2.0748694068518705,2.0172341455504297,2.0621895790100098,271200
2004-02-11 00:00:00-05:00,2.0172337609862576,2.0668001114339707,2.0172337609862576,2.039135217666626,132000
2004-02-12 00:00:00-05:00,2.022997558315957,2.071411185995264,2.0172341202026636,2.0598843097686768,270400
2004-02-13 00:00:00-05:00,2.05988444632185,2.0714113233125726,2.0287613507802926,2.06795334815979,120000
2004-02-17 00:00:00-05:00,2.028761386871338,2.0656479215644565,2.028761386871338,2.028761386871338,81600
2004-02-18 00:00:00-05:00,2.063342332839966,2.0644950644617377,2.034524701878902,2.063342332839966,88000
2004-02-19 00:00:00-05:00,2.0633424806835925,2.0633424806835925,2.0276086772925583,2.029914140701294,636000
2004-02-20 00:00:00-05:00,2.0057069233888516,2.0748692765804106,2.0057069233888516,2.040288209915161,174400
2004-02-23 00:00:00-05:00,2.0172341092317088,2.0518151774455387,1.9941799171817758,2.0183868408203125,848800
2004-02-24 00:00:00-05:00,2.032219171524048,2.032219171524048,1.9999435666246035,2.032219171524048,112000
2004-02-25 00:00:00-05:00,2.022998105863689,2.308869242795424,2.022998105863689,2.2881205081939697,397600
2004-02-26 00:00:00-05:00,2.293883309697166,2.293883309697166,2.134810088442883,2.1970560550689697,333600
2004-02-27 00:00:00-05:00,2.1901395981419176,2.239705950540791,2.1428787086130017,2.1670854091644287,863200
2004-03-01 00:00:00-05:00,2.1440315697806405,2.203972288860217,2.1198246479034424,2.1198246479034424,327200
2004-03-02 00:00:00-05:00,2.1843763803191747,2.1901398182121503,2.069105863571167,2.069105863571167,242400
2004-03-03 00:00:00-05:00,2.066800537533285,2.132504701259174,2.063342342651526,2.10483980178833,296800
2004-03-04 00:00:00-05:00,2.1325046793998608,2.1325046793998608,2.10368704859716,2.131351947784424,132800
2004-03-05 00:00:00-05:00,2.120977330884531,2.132504425807049,2.1163666248321533,2.1163666248321533,438400
2004-03-08 00:00:00-05:00,2.126741089670527,2.126741089670527,2.0863963654487687,2.108297824859619,132000
2004-03-09 00:00:00-05:00,2.1209781549277644,2.1209781549277644,2.101382151904352,2.1094510555267334,612800
2004-03-10 00:00:00-05:00,2.097924175986836,2.1094510555267334,2.051815778382712,2.1094510555267334,27200
2004-03-11 00:00:00-05:00,2.114061983231599,2.115214715157816,2.070259049479908,2.1094510555267334,146400
2004-03-12 00:00:00-05:00,2.115214121899328,2.115214121899328,2.0748693952418553,2.102534294128418,37600
2004-03-15 00:00:00-05:00,2.077174950505849,2.1025343873105,2.0172342236645844,2.0253031253814697,295200
2004-03-16 00:00:00-05:00,2.0575791580983434,2.074869694917098,1.9884167909622192,1.9884167909622192,416800
2004-03-17 00:00:00-05:00,1.9918745047161912,2.0644948297427637,1.9907217732254774,2.0218448638916016,495200
2004-03-18 00:00:00-05:00,1.9884167600668068,2.0126234672647265,1.9676680282622465,1.993027687072754,401600
2004-03-19 00:00:00-05:00,1.9711256613567387,1.9711256613567387,1.9365443782579312,1.953835129737854,103200
2004-03-22 00:00:00-05:00,1.9342396736324592,1.943461307719934,1.8904367468211294,1.9376976490020752,887200
2004-03-23 00:00:00-05:00,1.942308534908154,1.9711261683048296,1.9250179988423675,1.9561408758163452,876800
2004-03-24 00:00:00-05:00,1.9077269868824451,2.005706971253621,1.9077269868824451,1.981500267982483,708800
2004-03-25 00:00:00-05:00,2.0114707229759197,2.0114707229759197,1.9446138281418088,1.987263798713684,228000
2004-03-26 00:00:00-05:00,1.9722786021601153,2.001096231204601,1.8985053223007111,1.9042689800262451,2520000
2004-03-29 00:00:00-05:00,1.8904362807946145,1.922712102074756,1.8766039430038717,1.9031161069869995,526400
2004-03-30 00:00:00-05:00,1.8766039728226962,1.9826528503013459,1.8673823408619896,1.9595986604690552,1917600
2004-03-31 00:00:00-05:00,1.959598595755441,2.0172338485717773,1.9365444066844897,2.0172338485717773,2280800
2004-04-01 00:00:00-05:00,2.017234289814466,2.071411360162348,1.990722120486423,2.028761386871338,642400
2004-04-02 00:00:00-05:00,2.054120881269394,2.0633425151974967,2.0368303451368392,2.0460519790649414,162400
2004-04-05 00:00:00-04:00,2.0737169738050447,2.0737169738050447,2.028761533873024,2.0518155097961426,196800
2004-04-06 00:00:00-04:00,2.028761140258555,2.044898942259838,2.0137758499478813,2.042593479156494,564800
2004-04-07 00:00:00-04:00,2.040288031866444,2.0691056581930267,2.0183865742971503,2.0575785636901855,492800
2004-04-08 00:00:00-04:00,2.0575791686727514,2.0748697055803667,2.0448993390053176,2.0518155097961426,544800
2004-04-12 00:00:00-04:00,2.044899247341292,2.058731808163993,1.9826532732918745,2.0460519790649414,982400
2004-04-13 00:00:00-04:00,2.046052352198674,2.069106551153818,2.0287618129128844,2.054121255874634,402400
2004-04-14 00:00:00-04:00,2.0541209012159625,2.0748696327209473,2.041441071993783,2.0748696327209473,630400
2004-04-15 00:00:00-04:00,2.073716900986104,2.0748696327209473,2.0541209012159625,2.0748696327209473,148000
2004-04-16 00:00:00-04:00,2.0541209012159625,2.0748696327209473,2.0518154377462756,2.0748696327209473,260000
2004-04-19 00:00:00-04:00,2.037982386574181,2.132504157286976,2.037982386574181,2.1290459632873535,432000
2004-04-20 00:00:00-04:00,2.1290465067320445,2.13250470161438,2.08870199907685,2.13250470161438,201600
2004-04-21 00:00:00-04:00,2.1325045049110574,2.1325045049110574,2.0933125126373207,2.107145071029663,114400
2004-04-22 00:00:00-04:00,2.0967708684948025,2.0967708684948025,2.06449504300389,2.0898544788360596,186400
2004-04-23 00:00:00-04:00,2.08178580326891,2.0875494619431265,1.9907221948272613,2.0748696327209473,279200
2004-04-26 00:00:00-04:00,2.0448992671983133,2.0748696327209473,2.016081633410522,2.0748696327209473,178400
2004-04-27 00:00:00-04:00,2.0737169702685683,2.0748697020419242,2.0057073346683056,2.0506629943847656,76800
2004-04-28 00:00:00-04:00,2.00685980253961,2.063342332839966,2.005707070917838,2.063342332839966,126400
2004-04-29 00:00:00-04:00,2.0633423090058236,2.0829383066274323,2.00685977935791,2.00685977935791,505600
2004-04-30 00:00:00-04:00,2.014928903867468,2.052968171714286,1.9503774656737058,2.0472047328948975,525600
2004-05-03 00:00:00-04:00,2.027608730897858,2.0748696327209473,2.0045545359231864,2.0748696327209473,116000
2004-05-04 00:00:00-04:00,2.0460519790649414,2.059884539887643,2.022997784314138,2.0460519790649414,597600
2004-05-05 00:00:00-04:00,2.0748695884815658,2.109450660345155,2.040288516617977,2.072564125061035,555200
2004-05-06 00:00:00-04:00,2.0725642420297232,2.0863968034724785,2.0368304364391707,2.0518155097961426,1284800
2004-05-07 00:00:00-04:00,2.0794804662916855,2.1036871720532226,2.046051907065463,2.096771001815796,1226400
2004-05-10 00:00:00-04:00,2.0748696188757365,2.092160155060815,2.051815424054901,2.0875494480133057,1436000
2004-05-11 00:00:00-04:00,2.0564261510451813,2.103687047958374,2.0564261510451813,2.103687047958374,1440000
2004-05-12 00:00:00-04:00,2.0644953221225206,2.0979238837427467,2.061037126825603,2.092160224914551,902400
2004-05-13 00:00:00-04:00,2.0633421420951112,2.1025341341679558,2.0633421420951112,2.0933125019073486,1196000
2004-05-14 00:00:00-04:00,2.091006968097432,2.1036867944744575,2.0783273615814553,2.0887017250061035,137600
2004-05-17 00:00:00-04:00,2.0633425132490357,2.0829385128103857,2.0633425132490357,2.073716878890991,89600
2004-05-18 00:00:00-04:00,2.0840912667385965,2.0863967302082833,2.059884559890179,2.0748696327209473,144800
2004-05-19 00:00:00-04:00,2.0633426153592422,2.074869713294209,2.0633426153592422,2.065648078918457,205600
2004-05-20 00:00:00-04:00,2.0668007103684456,2.0863967099483003,2.0460519790649414,2.0460519790649414,1951200
2004-05-21 00:00:00-04:00,2.0863964441365423,2.0863964441365423,2.0299139160402837,2.0448989868164062,158400
2004-05-24 00:00:00-04:00,2.044898737750956,2.076021826950315,2.0287609373636033,2.0575785636901855,256800
2004-05-25 00:00:00-04:00,2.0748696106135522,2.0748696106135522,2.0529681476070807,2.073716878890991,156800
2004-05-26 00:00:00-04:00,2.0575787919225994,2.097923517227173,2.0575787919225994,2.097923517227173,666400
2004-05-27 00:00:00-04:00,2.0979236097440137,2.103687047958374,2.0794803436247715,2.103687047958374,194400
2004-05-28 00:00:00-04:00,2.1036870705114827,2.201667060233548,2.1013816072565925,2.13250470161438,753600
2004-06-01 00:00:00-04:00,2.178613006698959,2.178613006698959,2.0990762782085883,2.140573740005493,158400
2004-06-02 00:00:00-04:00,2.1071450738944733,2.14518433469881,2.0887018092536467,2.134809970855713,211200
2004-06-03 00:00:00-04:00,2.1175190896773217,2.1382675940919915,2.0921594400688015,2.1290459632873535,304800
2004-06-04 00:00:00-04:00,2.1371158309354263,2.1440320014953613,2.1036872701503944,2.1440320014953613,110400
2004-06-07 00:00:00-04:00,2.144031617598274,2.1497950553894043,2.08870182330361,2.1497950553894043,465600
2004-06-08 00:00:00-04:00,2.087549409223017,2.160169747795374,2.087549409223017,2.1544063091278076,482400
2004-06-09 00:00:00-04:00,2.1555588719864516,2.1763073814810934,2.10368704859716,2.131351947784424,1204800
2004-06-10 00:00:00-04:00,2.1394209737928382,2.1394209737928382,2.09907624434789,2.1244359016418457,330400
2004-06-14 00:00:00-04:00,2.13250470161438,2.13250470161438,2.0748694394085856,2.13250470161438,188000
2004-06-15 00:00:00-04:00,2.0990761440017023,2.13250470161438,2.0990761440017023,2.13250470161438,395200
2004-06-16 00:00:00-04:00,2.13250470161438,2.138268139890528,2.126741263338231,2.13250470161438,953600
2004-06-17 00:00:00-04:00,2.0979238096976722,2.1428792476654053,2.0979238096976722,2.1428792476654053,1493600
2004-06-18 00:00:00-04:00,2.1325048599920895,2.145184688974619,2.1325048599920895,2.141726493835449,337600
2004-06-21 00:00:00-04:00,2.137115605861609,2.1382681176159712,2.1209775831065656,2.131351947784424,238400
2004-06-22 00:00:00-04:00,2.141726689845065,2.2650661362358697,2.140573958026511,2.2500810623168945,1612800
2004-06-23 00:00:00-04:00,2.190140187287072,2.3250067234039307,2.190140187287072,2.3250067234039307,1256800
2004-06-24 00:00:00-04:00,2.3284640552870655,2.3284640552870655,2.2350947973065605,2.2892720699310303,1101600
2004-06-25 00:00:00-04:00,2.2627602068508574,2.305410395914139,1.9826530284305868,2.2650656700134277,7465600
2004-06-28 00:00:00-04:00,2.278898389870764,2.2938834617623134,2.2189576625823975,2.2189576625823975,547200
2004-06-29 00:00:00-04:00,2.2627598469051553,2.263912578303071,2.212040984563053,2.2304842472076416,881600
2004-06-30 00:00:00-04:00,2.2362483418314874,2.2362483418314874,2.1348103674617485,2.1440320014953613,484000
2004-07-01 00:00:00-04:00,2.1786132817239876,2.1786132817239876,2.0448994655664428,2.0863969326019287,664800
2004-07-02 00:00:00-04:00,2.1071450410735326,2.131351743089677,2.081785387691606,2.1198246479034424,256000
2004-07-06 00:00:00-04:00,2.144031642180031,2.2051248749662715,2.132504546604551,2.17861270904541,1627200
2004-07-07 00:00:00-04:00,2.161322782772489,2.190140419876122,2.161322782772489,2.1866822242736816,515200
2004-07-08 00:00:00-04:00,2.161322255341752,2.1970560550689697,2.161322255341752,2.1970560550689697,607200
2004-07-09 00:00:00-04:00,2.1705440243331258,2.1740022193085977,2.097923688736879,2.1221303939819336,244800
2004-07-12 00:00:00-04:00,2.103687213381076,2.1555590408335394,2.103687213381076,2.1544063091278076,299200
2004-07-13 00:00:00-04:00,2.14057374852012,2.1670859181686715,2.1232832126563297,2.1544063091278076,662400
2004-07-14 00:00:00-04:00,2.122130314077616,2.1336574103674115,2.103687047958374,2.103687047958374,498400
2004-07-15 00:00:00-04:00,2.1002288626370498,2.1509479546255,2.094465424396554,2.1175196170806885,722400
2004-07-16 00:00:00-04:00,2.1082979647316336,2.1152141345293027,2.088701967087343,2.0898544788360596,328800
2004-07-19 00:00:00-04:00,2.092159729327253,2.133657183616002,2.092159729327253,2.1186718940734863,192000
2004-07-20 00:00:00-04:00,2.13250470161438,2.13481016486927,2.0898545108432183,2.13250470161438,1772800
2004-07-21 00:00:00-04:00,2.1555593043740324,2.1555593043740324,2.0172345608298254,2.0863969326019287,1550400
2004-07-22 00:00:00-04:00,2.07141110681172,2.097923492758169,2.040288234384165,2.069105863571167,968000
2004-07-23 00:00:00-04:00,2.043746544731755,2.057579105751507,1.9019638386195097,1.964210033416748,1681600
2004-07-26 00:00:00-04:00,1.9595986604690552,1.9745837299573101,1.9423081280253613,1.9595986604690552,531200
2004-07-27 00:00:00-04:00,1.9607517889917934,1.9861112270536672,1.9319341557964897,1.9688206911087036,488800
2004-07-28 00:00:00-04:00,1.9595989827474185,1.9826531763712338,1.9595989827474185,1.9711260795593262,363200
2004-07-29 00:00:00-04:00,1.9665153543063,1.9826533794403076,1.9077273524193106,1.9826533794403076,1346400
2004-07-30 00:00:00-04:00,1.9619041276231604,2.0552731789077643,1.9595986646627876,2.0483570098876953,2440800
2004-08-02 00:00:00-04:00,2.0010965868711996,2.0310669527876,1.95498819631606,2.0206925868988037,663200
2004-08-03 00:00:00-04:00,1.9953328660217318,2.0034017681594274,1.9515301601909145,1.961904525756836,384800
2004-08-04 00:00:00-04:00,1.9595985164168142,2.0990757170520093,1.9561403222378717,2.066800117492676,425600
2004-08-05 00:00:00-04:00,2.0229977284123573,2.0656479215644565,1.9307813916795602,2.028761386871338,586400
2004-08-06 00:00:00-04:00,1.930781350648192,2.0887020712908315,1.9250179121727804,1.9711260795593262,412800
2004-08-09 00:00:00-04:00,1.9907217134393225,1.991874444895417,1.9238648280131416,1.9780418872833252,654400
2004-08-10 00:00:00-04:00,1.954987978865264,2.063342332839966,1.954987978865264,2.063342332839966,799200
2004-08-11 00:00:00-04:00,2.0472040471292603,2.0944649331724636,1.9642093686814208,2.076021671295166,1952000
2004-08-12 00:00:00-04:00,2.0506628629804076,2.104839933689894,2.00455447444517,2.0160815715789795,384000
2004-08-13 00:00:00-04:00,2.0979231993701206,2.1094500735440738,2.005706666951273,2.039135217666626,205600
2004-08-16 00:00:00-04:00,2.1094504638847904,2.145184483991706,2.025303035622195,2.102534294128418,906400
2004-08-17 00:00:00-04:00,2.1325043532148156,2.1325043532148156,2.0345243795003047,2.0852434635162354,435200
2004-08-18 00:00:00-04:00,2.0057069170052517,2.108297824859619,1.9549878288447249,2.108297824859619,318400
2004-08-19 00:00:00-04:00,2.0425938037286264,2.110603437056701,2.026455999163015,2.0748696327209473,116000
2004-08-20 00:00:00-04:00,2.0875487417714345,2.1716961506355794,2.0529674612394277,2.1567108631134033,193600
2004-08-23 00:00:00-04:00,2.168238887367,2.183224181321796,2.104840175635186,2.1129090785980225,174400
2004-08-24 00:00:00-04:00,2.1613223551432954,2.1613223551432954,2.0771749242163753,2.105992555618286,162400
2004-08-25 00:00:00-04:00,2.080632855378784,2.104839779573461,2.0529679561999203,2.103687047958374,159200
2004-08-26 00:00:00-04:00,2.0748691931010756,2.1186718904387916,2.0748691931010756,2.0910069942474365,163200
2004-08-27 00:00:00-04:00,2.0564261408242954,2.1036870375025907,2.0564261408242954,2.0621895790100098,75200
2004-08-30 00:00:00-04:00,2.058731896937152,2.092160238920053,2.0495102626114097,2.0506629943847656,75200
2004-08-31 00:00:00-04:00,2.0748693952418553,2.102534294128418,2.0103179645065423,2.102534294128418,168000
2004-09-01 00:00:00-04:00,2.0748692803770323,2.1901397959535345,2.0310665811968285,2.041440725326538,636000
2004-09-02 00:00:00-04:00,2.0771744801684706,2.0863961114512852,2.0057066728308857,2.066800117492676,168000
2004-09-03 00:00:00-04:00,2.1048396637804077,2.1048396637804077,2.008012412050584,2.042593479156494,584000
2004-09-07 00:00:00-04:00,2.0287614410165813,2.086396707978069,2.0287614410165813,2.073716878890991,778400
2004-09-08 00:00:00-04:00,2.073716581918899,2.1325045721840574,2.028761150482451,2.0564260482788086,224800
2004-09-09 00:00:00-04:00,2.0737168501054604,2.126741409301758,2.062189752900953,2.126741409301758,139200
2004-09-10 00:00:00-04:00,2.035677633180664,2.114061632261231,2.0345249014458204,2.0748696327209473,236800
2004-09-13 00:00:00-04:00,2.088701803498618,2.116366700383632,2.069105807389101,2.0794801712036133,110400
2004-09-14 00:00:00-04:00,2.05412098098349,2.0852440794495686,2.05412098098349,2.065648078918457,140800
2004-09-15 00:00:00-04:00,2.0691063946241828,2.0863969326019287,2.0633427353908544,2.0863969326019287,125600
2004-09-16 00:00:00-04:00,2.13250470161438,2.152100699558793,2.087549267449405,2.13250470161438,196800
2004-09-17 00:00:00-04:00,2.1059923684957713,2.117519464004541,2.0172340188976214,2.040288209915161,861600
2004-09-20 00:00:00-04:00,2.024150214051867,2.074869303020123,2.0195395077062415,2.042593479156494,75200
2004-09-21 00:00:00-04:00,2.1036870382924717,2.119824841107391,2.0402883387815116,2.0898544788360596,96000
2004-09-22 00:00:00-04:00,2.0414410521703426,2.0633425151974967,2.0287614429323866,2.0460519790649414,312800
2004-09-23 00:00:00-04:00,2.0460518778216255,2.0714113149037905,2.022997684211596,2.026455879211426,92800
2004-09-24 00:00:00-04:00,2.0310672767806257,2.1348107323565007,2.0287618129128844,2.054121255874634,221600
2004-09-27 00:00:00-04:00,2.0310668724056615,2.046051944840259,2.028761408996926,2.029914140701294,220000
2004-09-28 00:00:00-04:00,2.0460516961411406,2.097923517227173,2.028761162399485,2.097923517227173,100000
2004-09-29 00:00:00-04:00,2.0564265379970514,2.1301996163556884,2.0564265379970514,2.1129090785980225,82400
2004-09-30 00:00:00-04:00,2.1129087255936425,2.1267412854054344,2.0760221925769695,2.105992555618286,144800
2004-10-01 00:00:00-04:00,2.1267412172387057,2.1843764781951904,2.0910071971457134,2.1843764781951904,382400
2004-10-04 00:00:00-04:00,2.1959036066852304,2.1959036066852304,2.041441071993783,2.0748696327209473,458400
2004-10-05 00:00:00-04:00,2.144031927804311,2.144031927804311,2.0644951995849183,2.099076271057129,1280000
2004-10-06 00:00:00-04:00,2.1290467619705904,2.1290467619705904,2.07486968815217,2.092160224914551,116800
2004-10-07 00:00:00-04:00,2.067952794086673,2.1198243862300634,2.0564257003233553,2.077174425125122,301600
2004-10-08 00:00:00-04:00,2.077174766123467,2.077174766123467,2.0402882359142125,2.042593479156494,172000
