Date,Open,High,Low,Close,Volume
1980-06-04 00:00:00-04:00,0.0,5.931903362274171,5.686314441925448,5.93190336227417,323250
1980-06-05 00:00:00-04:00,0.0,6.007471062645295,5.856339324238516,5.894122123718262,423000
1980-06-06 00:00:00-04:00,0.0,6.13971185756259,5.969688954574155,6.083037376403809,408375
1980-06-09 00:00:00-04:00,0.0,6.328621234470586,6.215272905774501,6.30972957611084,405750
1980-06-10 00:00:00-04:00,0.0,6.290837816421264,6.158597842857102,6.196380615234375,210000
1980-06-11 00:00:00-04:00,0.0,6.253057997505058,6.139709617038881,6.1586012840271,271125
1980-06-12 00:00:00-04:00,0.0,6.196384077515825,5.988578443083979,6.1586012840271,370125
1980-06-13 00:00:00-04:00,0.0,6.158599225982732,6.064142003582219,6.139707565307617,359250
1980-06-16 00:00:00-04:00,0.0,6.158596386979076,5.931899806305984,6.101922512054443,396750
1980-06-17 00:00:00-04:00,0.0,6.083029308266479,5.894115522446771,5.950789928436279,336000
1980-06-18 00:00:00-04:00,0.0,5.988576112787459,5.837444997641246,5.8563361167907715,199125
1980-06-19 00:00:00-04:00,0.0,5.856332803624551,5.705201773979323,5.8185505867004395,109500
1980-06-20 00:00:00-04:00,0.0,5.780771487060154,5.61074868498741,5.705205917358398,206625
1980-06-23 00:00:00-04:00,0.0,5.818554812398619,5.6485320103258765,5.705205917358398,92625
1980-06-24 00:00:00-04:00,0.0,5.705205917358398,5.572965900136532,5.705205917358398,429000
1980-06-25 00:00:00-04:00,0.0,6.083030024647658,5.818551233840345,5.969681739807129,397500
1980-06-26 00:00:00-04:00,0.0,6.234161355073412,6.0263559045060004,6.045247554779053,277500
1980-06-27 00:00:00-04:00,0.0,6.309731994162756,6.158600831317286,6.215275287628174,453000
1980-06-30 00:00:00-04:00,0.0,6.423080117894743,6.271948960894024,6.2908406257629395,229875
1980-07-01 00:00:00-04:00,0.0,6.744230270385743,6.309728170282212,6.744230270385742,212250
1980-07-02 00:00:00-04:00,0.0,6.87646977653082,6.649772644042969,6.649772644042969,476625
1980-07-03 00:00:00-04:00,0.0,6.611996775572943,6.347516623496355,6.5175395011901855,314625
1980-07-07 00:00:00-04:00,0.0,6.536429560350032,6.271949992113649,6.34751558303833,400875
1980-07-08 00:00:00-04:00,0.0,6.5930986086042935,6.4230758984265375,6.4986419677734375,444000
1980-07-09 00:00:00-04:00,0.0,6.5364226757476125,6.4419660568237305,6.4419660568237305,92250
1980-07-10 00:00:00-04:00,0.0,6.498645569755155,6.366405010223389,6.366405010223389,168750
1980-07-11 00:00:00-04:00,0.0,6.460862636566161,6.3664053971527235,6.460862636566162,87000
1980-07-14 00:00:00-04:00,0.0,6.479754300643901,6.347514273562613,6.460862636566162,143250
1980-07-15 00:00:00-04:00,0.0,6.5931051045012605,6.460865028462966,6.5175395011901855,201375
1980-07-16 00:00:00-04:00,0.0,6.555322302845723,6.347516623496355,6.5175395011901855,147750
1980-07-17 00:00:00-04:00,0.0,6.800908326557156,6.536428270042085,6.725342750549316,222750
1980-07-18 00:00:00-04:00,0.0,6.933149130579472,6.744235154694716,6.914258003234863,323625
1980-07-21 00:00:00-04:00,0.0,6.9898176193237305,6.85757821947457,6.9898176193237305,117000
1980-07-22 00:00:00-04:00,0.0,7.216514140437167,7.065383630566532,7.178731918334961,211875
1980-07-23 00:00:00-04:00,0.0,7.2354063324628095,7.140949155745484,7.178731918334961,335625
1980-07-24 00:00:00-04:00,0.0,7.254297443513913,7.178731918334961,7.178731918334961,204375
1980-07-25 00:00:00-04:00,0.0,7.254303204263199,7.084280367349277,7.122063159942627,298500
1980-07-28 00:00:00-04:00,0.0,7.1787358472327085,7.065387497429113,7.140953063964844,195375
1980-07-29 00:00:00-04:00,0.0,7.159843933597473,6.97093002390082,7.06538724899292,245250
1980-07-30 00:00:00-04:00,0.0,7.122060433452939,6.83868932723999,6.83868932723999,213000
1980-07-31 00:00:00-04:00,0.0,6.83868932723999,6.6119926584646285,6.83868932723999,152625
1980-08-01 00:00:00-04:00,0.0,6.952041238202013,6.763126724565874,6.800909519195557,100125
1980-08-04 00:00:00-04:00,0.0,6.763124465942383,6.611993337895639,6.763124465942383,78000
1980-08-05 00:00:00-04:00,0.0,6.706453589441679,6.593105183123399,6.630887985229492,79875
1980-08-06 00:00:00-04:00,0.0,6.725342124829421,6.59310210887538,6.706450462341309,118500
1980-08-07 00:00:00-04:00,0.0,7.103169918060303,6.800907644349266,7.103169918060303,173625
1980-08-08 00:00:00-04:00,0.0,7.27319271726655,7.103169918060303,7.103169918060303,211875
1980-08-11 00:00:00-04:00,0.0,7.292084598082554,7.065387886007617,7.235410690307617,278625
1980-08-12 00:00:00-04:00,0.0,7.216513631737945,6.91425155232889,6.93314266204834,183750
1980-08-13 00:00:00-04:00,0.0,7.04649013120528,6.9331413326733875,6.952033519744873,99000
1980-08-14 00:00:00-04:00,0.0,7.159843781024664,6.970929875353675,7.04649543762207,152625
1980-08-15 00:00:00-04:00,0.0,7.235412078210374,7.065389241296452,7.122063159942627,96000
1980-08-18 00:00:00-04:00,0.0,7.0087131121239015,6.876473099313527,6.895364761352539,168750
1980-08-19 00:00:00-04:00,0.0,6.933145191874369,6.838688527836491,6.857580184936523,121125
1980-08-20 00:00:00-04:00,0.0,7.008709271009196,6.782012693707257,6.9898176193237305,159750
1980-08-21 00:00:00-04:00,0.0,7.481000341366964,7.027606266635206,7.424326419830322,432000
1980-08-22 00:00:00-04:00,0.0,7.594344935740149,7.480996608734131,7.480996608734131,169875
1980-08-25 00:00:00-04:00,0.0,7.726582654890424,7.48099441482268,7.5943427085876465,225375
1980-08-26 00:00:00-04:00,0.0,7.632129962983897,7.5187816105657115,7.556563854217529,121125
1980-08-27 00:00:00-04:00,0.0,7.537671042480868,7.480996608734131,7.480996608734131,78375
1980-08-28 00:00:00-04:00,0.0,7.4998857231317855,7.329863548278809,7.329863548278809,98625
1980-08-29 00:00:00-04:00,0.0,7.424323407274918,7.292083409868683,7.405431747436523,78750
1980-09-02 00:00:00-04:00,0.0,7.594346638356924,7.273192702928276,7.556563854217529,208500
1980-09-03 00:00:00-04:00,0.0,7.783259021329454,7.518780125093885,7.65101957321167,232875
1980-09-04 00:00:00-04:00,0.0,7.764368653243902,7.613237531946338,7.632129192352295,470625
1980-09-05 00:00:00-04:00,0.0,7.726585872919511,7.5754547516219475,7.632129192352295,170250
1980-09-08 00:00:00-04:00,0.0,8.198867477672534,7.632125506054147,8.161084175109863,561750
1980-09-09 00:00:00-04:00,0.0,8.387786472709676,8.161089219643817,8.293329238891602,460875
1980-09-10 00:00:00-04:00,0.0,8.708941440591904,8.406678581213722,8.50113582611084,373125
1980-09-11 00:00:00-04:00,0.0,8.538921965482004,8.33111626948629,8.444464683532715,225000
1980-09-12 00:00:00-04:00,0.0,8.652267526043762,8.482244701424012,8.50113582611084,223125
1980-09-15 00:00:00-04:00,0.0,8.463349987735706,8.274436106476246,8.331110000610352,171000
1980-09-16 00:00:00-04:00,0.0,8.538918615972156,8.312221876804264,8.50113582611084,178875
1980-09-17 00:00:00-04:00,0.0,8.538921965482004,8.444464683532715,8.444464683532715,175500
1980-09-18 00:00:00-04:00,0.0,8.614481517528029,8.425567626953125,8.425567626953125,597375
1980-09-19 00:00:00-04:00,0.0,8.557810281146644,8.387787456526894,8.50113582611084,160125
1980-09-22 00:00:00-04:00,0.0,9.200114769874787,8.878960907267322,9.162332534790039,371625
1980-09-23 00:00:00-04:00,0.0,9.16233591531837,8.916746432267898,8.954529762268066,376125
1980-09-24 00:00:00-04:00,0.0,8.973418672706652,8.6900475510371,8.916744232177734,390375
1980-09-25 00:00:00-04:00,0.0,8.954526592562535,8.78450382969672,8.822286605834961,376875
1980-09-26 00:00:00-04:00,0.0,8.6333725262983,8.161087535637174,8.36889362335205,299250
1980-09-29 00:00:00-04:00,0.0,8.123306464766793,7.783260854132852,7.839935302734375,266625
1980-09-30 00:00:00-04:00,0.0,8.27443300182335,8.06662699967771,8.161084175109863,311625
1980-10-01 00:00:00-04:00,0.0,8.21776273287012,8.028848827219525,8.198871612548828,239250
1980-10-02 00:00:00-04:00,0.0,8.23664969926068,8.047735888883638,8.161084175109863,216000
1980-10-03 00:00:00-04:00,0.0,8.14219856262207,8.047741323404342,8.14219856262207,264375
1980-10-06 00:00:00-04:00,0.0,8.425570819902795,8.142199606410493,8.406679153442383,123750
1980-10-07 00:00:00-04:00,0.0,8.444457903414687,8.161086825575437,8.236652374267578,112500
1980-10-08 00:00:00-04:00,0.0,8.31221824334158,8.161086609471788,8.217761039733887,101250
1980-10-09 00:00:00-04:00,0.0,8.368895350238619,8.21776366803218,8.293329238891602,145125
1980-10-10 00:00:00-04:00,0.0,8.312221256580683,8.179981231689453,8.179981231689453,100125
1980-10-13 00:00:00-04:00,0.0,8.274435469995987,8.198869923304803,8.217761039733887,244875
1980-10-14 00:00:00-04:00,0.0,8.236649566395943,8.104410171508789,8.104410171508789,426750
1980-10-15 00:00:00-04:00,0.0,8.350000476199748,8.10441271969711,8.217761039733887,219375
1980-10-16 00:00:00-04:00,0.0,8.841175097449828,8.52002080457339,8.557804107666016,405000
1980-10-17 00:00:00-04:00,0.0,8.897855919066394,8.501136331685286,8.765616416931152,374250
1980-10-20 00:00:00-04:00,0.0,8.652266502380371,8.463352034936905,8.652266502380371,154875
1980-10-21 00:00:00-04:00,0.0,8.765614858553894,8.652266502380371,8.652266502380371,173625
1980-10-22 00:00:00-04:00,0.0,8.727833159367812,8.406679153442383,8.406679153442383,93000
1980-10-23 00:00:00-04:00,0.0,8.368895135755174,8.142197888499258,8.27443790435791,310500
1980-10-24 00:00:00-04:00,0.0,8.255544662475586,8.104413553543647,8.255544662475586,139500
1980-10-27 00:00:00-05:00,0.0,8.406678944411683,8.29333056993069,8.387787818908691,96750
1980-10-28 00:00:00-05:00,0.0,8.368895135755174,8.161089010486162,8.27443790435791,122250
1980-10-29 00:00:00-05:00,0.0,8.36889362335205,8.255544749964393,8.36889362335205,79500
1980-10-30 00:00:00-05:00,0.0,8.368895135755174,8.27443790435791,8.27443790435791,177000
1980-10-31 00:00:00-05:00,0.0,8.198870896603509,7.9532820299718505,8.066630363464355,414000
1980-11-03 00:00:00-05:00,0.0,8.009955721936521,7.7454763017205455,7.896607398986816,239625
1980-11-05 00:00:00-05:00,0.0,8.350003962821253,8.009958860721943,8.123307228088379,440625
1980-11-06 00:00:00-05:00,0.0,7.9343922360990575,7.5187816105657115,7.556563854217529,181125
1980-11-07 00:00:00-05:00,0.0,7.2920833310880795,7.084277777548328,7.197626113891602,616875
1980-11-10 00:00:00-05:00,0.0,7.367650032043457,7.197627230898783,7.367650032043457,495375
1980-11-11 00:00:00-05:00,0.0,7.42432447925421,7.310975584832704,7.367650032043457,164625
1980-11-12 00:00:00-05:00,0.0,7.556563854217528,7.405432717659949,7.556563854217529,198750
1980-11-13 00:00:00-05:00,0.0,7.669908237764291,7.48099441482268,7.5943427085876465,211125
1980-11-14 00:00:00-05:00,0.0,7.783261325875596,7.499890146668077,7.688804626464844,232125
1980-11-17 00:00:00-05:00,0.0,7.802152547741594,7.669911996151402,7.783260345458984,154125
1980-11-18 00:00:00-05:00,0.0,8.104414726453447,7.896609151353672,8.08552360534668,208500
1980-11-19 00:00:00-05:00,0.0,8.46334956083144,8.047738502537225,8.236652374267578,270750
1980-11-20 00:00:00-05:00,0.0,8.46335340189602,8.161090529459024,8.387787818908691,459000
1980-11-21 00:00:00-05:00,0.0,8.576697883869654,8.236652374267578,8.236652374267578,188250
1980-11-24 00:00:00-05:00,0.0,8.161084175109863,7.934387602657414,8.161084175109863,138375
1980-11-25 00:00:00-05:00,0.0,8.236653853191411,8.123305509801055,8.198871612548828,243750
1980-11-26 00:00:00-05:00,0.0,8.425565505486135,8.198868893876025,8.34999942779541,285750
1980-11-28 00:00:00-05:00,0.0,8.312220688819298,8.217763457422036,8.27443790435791,46500
1980-12-01 00:00:00-05:00,0.0,8.387786141299035,8.274437789488422,8.312220573425293,299250
1980-12-02 00:00:00-05:00,0.0,8.236652374267578,8.14219570864612,8.236652374267578,147000
1980-12-03 00:00:00-05:00,0.0,8.387787818908691,8.19887386144037,8.387787818908691,290625
1980-12-04 00:00:00-05:00,0.0,8.406675860497957,8.312219186658222,8.36889362335205,181125
1980-12-05 00:00:00-05:00,0.0,8.312220573425293,8.066631667104268,8.312220573425293,306000
1980-12-08 00:00:00-05:00,0.0,8.274436341630336,7.972173582537628,8.009956359863281,258375
1980-12-09 00:00:00-05:00,0.0,7.934390068054199,7.802150629944078,7.934390068054199,155625
1980-12-10 00:00:00-05:00,0.0,8.08552369125433,7.783260345458985,7.783260345458984,281250
1980-12-11 00:00:00-05:00,0.0,7.613234560350187,7.17873248597069,7.329863548278809,296625
1980-12-12 00:00:00-05:00,0.0,7.707691542839912,7.367646121057714,7.5943427085876465,237750
1980-12-15 00:00:00-05:00,0.0,7.896605365781523,7.575451596537135,7.5943427085876465,201000
1980-12-16 00:00:00-05:00,0.0,7.462102251683431,7.329862324007562,7.443210601806641,124125
1980-12-17 00:00:00-05:00,0.0,7.443216835045239,7.34876012802124,7.34876012802124,239625
1980-12-18 00:00:00-05:00,0.0,7.405429177442663,7.254298113134347,7.292080879211426,138375
1980-12-19 00:00:00-05:00,0.0,7.2920850233935655,7.197627784275991,7.273193359375,239250
1980-12-22 00:00:00-05:00,0.0,7.367646313855838,7.292080782701778,7.329863548278809,166125
1980-12-23 00:00:00-05:00,0.0,7.386537524160463,7.273189225929226,7.292080879211426,153000
1980-12-24 00:00:00-05:00,0.0,7.329863548278809,7.17873248597069,7.329863548278809,42375
1980-12-26 00:00:00-05:00,0.0,7.367645541315592,7.254297256469727,7.254297256469727,25125
1980-12-29 00:00:00-05:00,0.0,7.084272883886868,6.914250226576157,6.952033519744873,135000
1980-12-30 00:00:00-05:00,0.0,6.98981962268704,6.706448549598546,6.857580184936523,188625
1980-12-31 00:00:00-05:00,0.0,7.0464976772523285,6.7820181252518354,7.027606010437012,83250
1981-01-02 00:00:00-05:00,0.0,7.103169490444704,6.9898211446267124,7.06538724899292,81375
1981-01-05 00:00:00-05:00,0.0,7.499884936725474,7.178731733239149,7.254297256469727,427125
1981-01-06 00:00:00-05:00,0.0,7.36764903749123,7.254300698858098,7.310974597930908,519000
1981-01-07 00:00:00-05:00,0.0,7.103171596722866,6.914257631008228,7.027606010437012,233250
1981-01-08 00:00:00-05:00,0.0,7.046492953384293,6.649773080607319,6.744230270385742,223875
1981-01-09 00:00:00-05:00,0.0,6.782012939453126,6.6497724538376906,6.782012939453125,270750
1981-01-12 00:00:00-05:00,0.0,6.83869083745721,6.536428005185913,6.59310245513916,176250
1981-01-13 00:00:00-05:00,0.0,6.744230270385743,6.5930991991301395,6.744230270385742,181875
1981-01-14 00:00:00-05:00,0.0,6.763124465942383,6.687558901919011,6.763124465942383,263625
1981-01-15 00:00:00-05:00,0.0,6.838687011197396,6.611990419196855,6.649772644042969,143250
1981-01-16 00:00:00-05:00,0.0,6.782012939453126,6.611990230072271,6.782012939453125,255750
1981-01-19 00:00:00-05:00,0.0,6.970924625842104,6.687553710486629,6.952033519744873,250875
1981-01-20 00:00:00-05:00,0.0,6.95203564883398,6.7631212870831225,6.782012939453125,205875
1981-01-21 00:00:00-05:00,0.0,7.3487594749616365,6.7631254572128725,7.273193359375,252375
1981-01-22 00:00:00-05:00,0.0,7.310974905561455,6.895364313085279,7.04649543762207,198375
1981-01-23 00:00:00-05:00,0.0,7.140952812871581,7.008712805840151,7.06538724899292,153000
1981-01-26 00:00:00-05:00,0.0,7.046495895714356,6.800907532132618,6.895364761352539,246750
1981-01-27 00:00:00-05:00,0.0,7.008712291717529,6.782015616710833,7.008712291717529,306000
1981-01-28 00:00:00-05:00,0.0,7.745479106903077,6.989822265920375,7.745479106903076,447750
1981-01-29 00:00:00-05:00,0.0,8.42556980050192,7.405433447257325,7.688804626464844,1257750
1981-01-30 00:00:00-05:00,0.0,7.783258814083513,7.480996608734131,7.480996608734131,246375
1981-02-02 00:00:00-05:00,0.0,7.462106729599664,6.97093002390082,7.06538724899292,294375
1981-02-03 00:00:00-05:00,0.0,7.140953063964844,6.9709302690156685,7.140953063964844,223875
1981-02-04 00:00:00-05:00,0.0,7.254301413768439,7.027604173673683,7.140953063964844,196875
1981-02-05 00:00:00-05:00,0.0,7.216518090013008,7.103169740209413,7.140953063964844,201000
1981-02-06 00:00:00-05:00,0.0,7.235409769323014,7.084278106689452,7.084278106689453,93750
1981-02-09 00:00:00-05:00,0.0,7.1031659079747005,6.970926508125539,6.9898176193237305,142125
1981-02-10 00:00:00-05:00,0.0,7.027602560625465,6.97092866897583,6.97092866897583,57375
1981-02-11 00:00:00-05:00,0.0,6.989815731939333,6.952033519744873,6.952033519744873,70125
1981-02-12 00:00:00-05:00,0.0,6.952033519744873,6.857576367797339,6.952033519744873,92625
1981-02-13 00:00:00-05:00,0.0,7.103169918060303,6.914255996990905,7.103169918060303,210375
1981-02-17 00:00:00-05:00,0.0,7.140954930353501,7.027606010437011,7.027606010437012,103875
1981-02-18 00:00:00-05:00,0.0,7.2165212631225595,6.989824463836625,7.216521263122559,96375
1981-02-19 00:00:00-05:00,0.0,7.292080206103389,7.0464919790281595,7.178731918334961,199125
1981-02-20 00:00:00-05:00,0.0,7.178735594810911,6.952038903174929,7.06538724899292,186375
1981-02-23 00:00:00-05:00,0.0,7.103168109816607,6.97092866897583,6.97092866897583,205500
1981-02-24 00:00:00-05:00,0.0,7.027604233675344,6.838690315723072,6.895364761352539,721875
1981-02-25 00:00:00-05:00,0.0,6.914252344093974,6.687555758577696,6.782012939453125,308250
1981-02-26 00:00:00-05:00,0.0,6.970932466244158,6.7631268225270595,6.914258003234863,204000
1981-02-27 00:00:00-05:00,0.0,7.197627148838791,6.838690428563146,7.103169918060303,244875
1981-03-02 00:00:00-05:00,0.0,7.065387557753368,6.876473099313527,6.895364761352539,158625
1981-03-03 00:00:00-05:00,0.0,6.9331490301555805,6.782018392124579,6.800909519195557,223875
1981-03-04 00:00:00-05:00,0.0,6.800908326557156,6.668668838787253,6.725342750549316,188250
1981-03-05 00:00:00-05:00,0.0,6.9331490301555805,6.68756113530651,6.800909519195557,175125
1981-03-06 00:00:00-05:00,0.0,7.084278369718812,6.87647279880872,7.06538724899292,371625
1981-03-09 00:00:00-05:00,0.0,7.405431747436524,7.065386734733002,7.405431747436523,556125
1981-03-10 00:00:00-05:00,0.0,7.537672558521209,7.103169740209413,7.140953063964844,382125
1981-03-11 00:00:00-05:00,0.0,7.594346638356924,7.254301581102368,7.556563854217529,795000
1981-03-12 00:00:00-05:00,0.0,8.293326806030404,7.707693533422587,8.236652374267578,972000
1981-03-13 00:00:00-05:00,0.0,8.727831532675124,8.331112015823999,8.652266502380371,1549125
1981-03-16 00:00:00-05:00,0.0,8.576701989635303,8.331113568576129,8.406679153442383,691875
1981-03-17 00:00:00-05:00,0.0,8.538915540239488,8.31221888272814,8.331110000610352,420375
1981-03-18 00:00:00-05:00,0.0,8.482241646105383,8.29332722435846,8.331110000610352,343875
1981-03-19 00:00:00-05:00,0.0,9.332358360290527,8.387787525064162,9.332358360290527,1023375
1981-03-20 00:00:00-05:00,0.0,9.33235466307739,8.878960820170958,9.143440246582031,1269750
1981-03-23 00:00:00-05:00,0.0,9.124551378258156,8.992311362214176,9.030094146728516,715125
1981-03-24 00:00:00-05:00,0.0,9.048984447852257,8.841178894042969,8.841178894042969,560250
1981-03-25 00:00:00-05:00,0.0,8.99230603480394,8.652261175631379,8.878957748413086,322500
1981-03-26 00:00:00-05:00,0.0,9.011201452896758,8.82228755194623,8.916744232177734,617250
1981-03-27 00:00:00-05:00,0.0,9.29457143856157,8.954526458411731,9.162332534790039,553125
1981-03-30 00:00:00-05:00,0.0,9.162337945734745,9.011205673217773,9.011205673217773,297375
1981-03-31 00:00:00-05:00,0.0,9.50237430118152,9.124546651752455,9.370134353637695,562500
1981-04-01 00:00:00-05:00,0.0,9.634607078698926,9.370127380435745,9.615715980529785,397500
1981-04-02 00:00:00-05:00,0.0,9.596833440478834,9.483485656643289,9.521267890930176,410250
1981-04-03 00:00:00-05:00,0.0,9.57795115864826,9.502385539393055,9.540167808532715,276375
1981-04-06 00:00:00-05:00,0.0,9.502379948937916,9.370139922796996,9.464597702026367,485625
1981-04-07 00:00:00-05:00,0.0,9.615725638597166,9.370136791832856,9.521267890930176,472125
1981-04-08 00:00:00-05:00,0.0,9.899100988464358,9.464598620944217,9.55905532836914,395250
1981-04-09 00:00:00-05:00,0.0,9.936879679673257,9.747966332491805,9.899097442626953,679875
1981-04-10 00:00:00-05:00,0.0,10.012446403503418,9.8613142110682,10.012446403503418,309750
1981-04-13 00:00:00-05:00,0.0,9.99355373910981,9.25678825378418,9.25678825378418,651750
1981-04-14 00:00:00-05:00,0.0,9.105664768564495,8.727835655212402,8.727835655212402,601125
1981-04-15 00:00:00-05:00,0.0,9.181221008300781,8.727826751029061,9.181221008300781,805500
1981-04-16 00:00:00-05:00,0.0,9.407917659067905,9.200112181638268,9.370134353637695,600750
1981-04-20 00:00:00-05:00,0.0,9.370140609972903,9.313466154474009,9.332358360290527,125250
1981-04-21 00:00:00-05:00,0.0,9.370137648647152,9.31346321105957,9.31346321105957,435000
1981-04-22 00:00:00-05:00,0.0,9.275678496105456,8.897850274230564,9.067873001098633,408750
1981-04-23 00:00:00-05:00,0.0,9.030097342404337,8.803400014604431,9.011205673217773,406125
1981-04-24 00:00:00-05:00,0.0,9.502380645811881,8.93563879326126,9.332358360290527,595125
1981-04-27 00:00:00-04:00,0.0,9.634621705274833,9.294576017128868,9.445708274841309,622500
1981-04-28 00:00:00-04:00,0.0,10.352491163486135,9.861314496534238,10.333600044250488,1143375
1981-04-29 00:00:00-04:00,0.0,10.654755555451855,10.295819893298841,10.44694995880127,1497375
1981-04-30 00:00:00-04:00,0.0,10.579185966809145,10.01244390005061,10.239140510559082,927375
1981-05-01 00:00:00-04:00,0.0,10.295816321657208,10.06911859960744,10.182467460632324,600000
1981-05-04 00:00:00-04:00,0.0,10.01245488700946,9.540167871823417,9.672409057617188,702750
1981-05-05 00:00:00-04:00,0.0,10.050227373286749,9.634616328702919,9.974661827087402,642750
1981-05-06 00:00:00-04:00,0.0,10.012445026624018,9.747965077451541,9.76685619354248,352875
1981-05-07 00:00:00-04:00,0.0,9.861315212756685,9.747967408135395,9.804640769958496,126000
