Date,Open,High,Low,Close,Volume
1973-04-24 00:00:00-05:00,0.0,0.7373195886611938,0.7373195886611938,0.7373195886611938,27486
1973-04-25 00:00:00-05:00,0.0,0.725098192691803,0.725098192691803,0.725098192691803,39193
1973-04-26 00:00:00-05:00,0.0,0.725098192691803,0.725098192691803,0.725098192691803,7635
1973-04-27 00:00:00-05:00,0.0,0.7169512510299683,0.7169512510299683,0.7169512510299683,23923
1973-04-30 00:00:00-04:00,0.0,0.7088043689727783,0.7088043689727783,0.7088043689727783,194947
1973-05-01 00:00:00-04:00,0.0,0.7006568908691406,0.7006568908691406,0.7006568908691406,32067
1973-05-02 00:00:00-04:00,0.0,0.7006568908691406,0.7006568908691406,0.7006568908691406,34103
1973-05-03 00:00:00-04:00,0.0,0.712877631187439,0.7047305793895402,0.712877631187439,37666
1973-05-04 00:00:00-04:00,0.0,0.7291719317436218,0.7169511174344979,0.7291719317436218,23923
1973-05-07 00:00:00-04:00,0.0,0.7373191412830378,0.7210247222042059,0.7291719317436218,10689
1973-05-08 00:00:00-04:00,0.0,0.7454662322998047,0.7332454977330672,0.7454662322998047,26977
1973-05-09 00:00:00-04:00,0.0,0.7495402097702026,0.7454666031892142,0.7495402097702026,7635
1973-05-10 00:00:00-04:00,0.0,0.7495398368540658,0.7454662322998047,0.7454662322998047,36139
1973-05-11 00:00:00-04:00,0.0,0.7495398368540658,0.7413927068415894,0.7454662322998047,15270
1973-05-14 00:00:00-04:00,0.0,0.7495398368540658,0.7413927068415894,0.7454662322998047,13234
1973-05-15 00:00:00-04:00,0.0,0.7495399824711166,0.7373192455301928,0.7413928508758545,53445
1973-05-16 00:00:00-04:00,0.0,0.7454662322998047,0.7413927068415894,0.7454662322998047,19342
1973-05-17 00:00:00-04:00,0.0,0.745466724047939,0.7373195886611938,0.7373195886611938,30540
1973-05-18 00:00:00-04:00,0.0,0.7454663771254549,0.7373192455301928,0.7413928508758545,61080
1973-05-21 00:00:00-04:00,0.0,0.7454662322998047,0.7373191022873283,0.7454662322998047,25959
1973-05-22 00:00:00-04:00,0.0,0.7495402097702026,0.7454666031892142,0.7495402097702026,7126
1973-05-23 00:00:00-04:00,0.0,0.7576870322227479,0.7454662187815759,0.7576870322227478,14252
1973-05-24 00:00:00-04:00,0.0,0.7576870767044036,0.7495398672653228,0.7536134719848633,34103
1973-05-25 00:00:00-04:00,0.0,0.7658342411835292,0.7495398232619666,0.7576870322227478,19851
1973-05-29 00:00:00-04:00,0.0,0.7658343165512062,0.7617607116699219,0.7617607116699219,20360
1973-05-30 00:00:00-04:00,0.0,0.7699082960034699,0.7617610822771697,0.7658346891403198,9671
1973-05-31 00:00:00-04:00,0.0,0.7739817500114441,0.7617610096826992,0.7739817500114441,22905
1973-06-01 00:00:00-04:00,0.0,0.7739814472177226,0.7617607116699219,0.7617607116699219,12725
1973-06-04 00:00:00-04:00,0.0,0.7699082960034699,0.7658346891403198,0.7658346891403198,10689
1973-06-05 00:00:00-04:00,0.0,0.7658342411835292,0.7536134277423572,0.7576870322227478,13743
1973-06-06 00:00:00-04:00,0.0,0.7658343165512062,0.7536135019073532,0.7617607116699219,22905
1973-06-07 00:00:00-04:00,0.0,0.7699079214324905,0.7617607116699219,0.7617607116699219,9671
1973-06-08 00:00:00-04:00,0.0,0.7780549016320001,0.7658341684475508,0.7699077725410461,24941
1973-06-11 00:00:00-04:00,0.0,0.7780552506446838,0.769908117899166,0.7780552506446838,6617
1973-06-12 00:00:00-04:00,0.0,0.7902756608951172,0.7821284532546997,0.7821284532546997,17306
1973-06-13 00:00:00-04:00,0.0,0.7943501472473146,0.7821293222092134,0.7943501472473145,16288
1973-06-14 00:00:00-04:00,0.0,0.7943492206813696,0.7862020134925843,0.7862020134925842,7126
1973-06-15 00:00:00-04:00,0.0,0.7943492647153261,0.7780548494344909,0.7821284532546997,16797
1973-06-18 00:00:00-04:00,0.0,0.782128856565479,0.7739816447238888,0.7780552506446838,13743
1973-06-19 00:00:00-04:00,0.0,0.7821290374968295,0.7658346891403198,0.7658346891403198,20869
1973-06-20 00:00:00-04:00,0.0,0.7780552506446838,0.7658345119783708,0.7780552506446838,7635
1973-06-21 00:00:00-04:00,0.0,0.7739812975385048,0.7658341684475508,0.7699077725410461,30031
1973-06-22 00:00:00-04:00,0.0,0.7780552506446838,0.769908117899166,0.7780552506446838,15779
1973-06-25 00:00:00-04:00,0.0,0.7780552506446838,0.769908117899166,0.7780552506446838,14252
1973-06-26 00:00:00-04:00,0.0,0.7780549016320001,0.7699077725410463,0.7699077725410461,15779
1973-06-27 00:00:00-04:00,0.0,0.7739817500114441,0.7699082226325845,0.7739817500114441,7126
1973-06-28 00:00:00-04:00,0.0,0.7739812975385048,0.7699077725410463,0.7699077725410461,2036
1973-06-29 00:00:00-04:00,0.0,0.7739818237705293,0.7617610822771697,0.7658346891403198,79404
1973-07-02 00:00:00-04:00,0.0,0.7576870322227479,0.7536134277423572,0.7576870322227478,6108
1973-07-03 00:00:00-04:00,0.0,0.7495398368540658,0.7454662322998047,0.7454662322998047,42247
1973-07-05 00:00:00-04:00,0.0,0.7495399824711166,0.7413928508758545,0.7413928508758545,8144
1973-07-06 00:00:00-04:00,0.0,0.7373193961827301,0.7291721838267303,0.7332457900047302,15779
1973-07-09 00:00:00-04:00,0.0,0.7332458089312299,0.7210249900817871,0.7210249900817871,22396
1973-07-10 00:00:00-04:00,0.0,0.7332457900047302,0.7210249714707305,0.7332457900047302,13743
1973-07-11 00:00:00-04:00,0.0,0.7332455365133298,0.7250983269739139,0.7291719317436218,4581
1973-07-12 00:00:00-04:00,0.0,0.7169512867032553,0.6925098896026611,0.6925098896026611,245338
1973-07-13 00:00:00-04:00,0.0,0.6843624711036682,0.6721416590187929,0.6843624711036682,93147
1973-07-16 00:00:00-04:00,0.0,0.6925098896026611,0.6843627572357964,0.6925098896026611,26468
1973-07-17 00:00:00-04:00,0.0,0.6925098896026611,0.6843627572357964,0.6925098896026611,43265
1973-07-18 00:00:00-04:00,0.0,0.6925098896026611,0.6884362838711944,0.6925098896026611,31558
1973-07-19 00:00:00-04:00,0.0,0.6884359960359244,0.6802888670753764,0.6843624711036682,93147
1973-07-20 00:00:00-04:00,0.0,0.6884359960359244,0.6721416590187929,0.6843624711036682,26977
1973-07-23 00:00:00-04:00,0.0,0.6925097053166606,0.6721417611755753,0.6802889704704285,44283
1973-07-24 00:00:00-04:00,0.0,0.6802887587304696,0.6680679485919184,0.6721415519714355,37666
1973-07-25 00:00:00-04:00,0.0,0.6802891061361747,0.6680682897567749,0.6680682897567749,29522
1973-07-26 00:00:00-04:00,0.0,0.6762154306761279,0.6517738399954967,0.6599210500717163,88566
1973-07-27 00:00:00-04:00,0.0,0.6639944639533264,0.6517736911773682,0.6517736911773682,19342
1973-07-30 00:00:00-04:00,0.0,0.6558474658653604,0.6436266899108887,0.6436266899108887,61589
1973-07-31 00:00:00-04:00,0.0,0.6477002950783889,0.6314059139564171,0.6436266899108887,35630
1973-08-01 00:00:00-04:00,0.0,0.6436267351266814,0.6354795637673584,0.6395531296730042,23923
1973-08-02 00:00:00-04:00,0.0,0.6395532746826654,0.6191853218921967,0.6232588887214661,98237
1973-08-03 00:00:00-04:00,0.0,0.631406101476086,0.6191853218921967,0.6232588887214661,43774
1973-08-06 00:00:00-04:00,0.0,0.627332495098776,0.6191853218921967,0.6232588887214661,33594
1973-08-07 00:00:00-04:00,0.0,0.627332320610141,0.6191851496696472,0.6191851496696472,37157
1973-08-08 00:00:00-04:00,0.0,0.627332495098776,0.6191853218921967,0.6232588887214661,80931
1973-08-09 00:00:00-04:00,0.0,0.6354795694351196,0.6232587529650917,0.6354795694351196,76859
1973-08-10 00:00:00-04:00,0.0,0.6354795694351196,0.6314059639451103,0.6354795694351196,26468
1973-08-13 00:00:00-04:00,0.0,0.6354795160170092,0.6069645172720933,0.6151115298271179,139975
1973-08-14 00:00:00-04:00,0.0,0.6151115298271179,0.6110380828716486,0.6151115298271179,32067
1973-08-15 00:00:00-04:00,0.0,0.6110378981888783,0.6028907299041748,0.6028907299041748,95183
1973-08-16 00:00:00-04:00,0.0,0.627332495098776,0.6028910941231598,0.6232588887214661,55990
1973-08-17 00:00:00-04:00,0.0,0.631406101476086,0.6232588887214661,0.6232588887214661,10689
1973-08-20 00:00:00-04:00,0.0,0.6314061284065247,0.6232589153044135,0.6314061284065247,6617
1973-08-21 00:00:00-04:00,0.0,0.6273325085639954,0.619185335182543,0.6273325085639954,61080
1973-08-22 00:00:00-04:00,0.0,0.627332320610141,0.6191851496696472,0.6191851496696472,22396
1973-08-23 00:00:00-04:00,0.0,0.6354795694351196,0.6273323584551009,0.6354795694351196,28504
1973-08-24 00:00:00-04:00,0.0,0.635479707853396,0.6232588887214661,0.6232588887214661,13743
1973-08-27 00:00:00-04:00,0.0,0.6110382080078125,0.6069646415740205,0.6110382080078125,48864
1973-08-28 00:00:00-04:00,0.0,0.615111655797494,0.6069646415740205,0.6110382080078125,72787
1973-08-29 00:00:00-04:00,0.0,0.6191851496696472,0.6110380973732423,0.6191851496696472,32576
1973-08-30 00:00:00-04:00,0.0,0.6314061150287422,0.6151117287177961,0.6273325085639954,37157
1973-08-31 00:00:00-04:00,0.0,0.627332320610141,0.6191851496696472,0.6191851496696472,37666
1973-09-04 00:00:00-04:00,0.0,0.6232588282131147,0.6069646415740205,0.6110382080078125,375133
1973-09-05 00:00:00-04:00,0.0,0.6191851496696472,0.6110380973732423,0.6191851496696472,27995
1973-09-06 00:00:00-04:00,0.0,0.6314061284065247,0.6191853483014003,0.6314061284065247,771135
1973-09-07 00:00:00-04:00,0.0,0.6354795694351196,0.6314059639451103,0.6354795694351196,58535
1973-09-10 00:00:00-04:00,0.0,0.6395531296730042,0.6273323528600037,0.6395531296730042,42756
1973-09-11 00:00:00-04:00,0.0,0.6395533019605935,0.6314061284065247,0.6314061284065247,11707
1973-09-12 00:00:00-04:00,0.0,0.6314061150287422,0.6273325085639954,0.6273325085639954,19851
1973-09-13 00:00:00-04:00,0.0,0.6273325085639954,0.6232589020992484,0.6273325085639954,41738
1973-09-14 00:00:00-04:00,0.0,0.6273325085639954,0.619185335182543,0.6273325085639954,20869
1973-09-17 00:00:00-04:00,0.0,0.6273325085639954,0.6232589020992484,0.6273325085639954,39193
1973-09-18 00:00:00-04:00,0.0,0.6232588887214661,0.6110382673297391,0.6232588887214661,89584
1973-09-19 00:00:00-04:00,0.0,0.6232587153658793,0.6191851496696472,0.6191851496696472,34612
1973-09-20 00:00:00-04:00,0.0,0.6273325085639954,0.6232589020992484,0.6273325085639954,30540
1973-09-21 00:00:00-04:00,0.0,0.6354795694351196,0.6273323584551009,0.6354795694351196,52427
1973-09-24 00:00:00-04:00,0.0,0.6477004885673523,0.6354797089621408,0.6477004885673523,32576
1973-09-25 00:00:00-04:00,0.0,0.6558477282524109,0.647700554205974,0.6558477282524109,61080
1973-09-26 00:00:00-04:00,0.0,0.684362575117855,0.6558473821338928,0.6802889704704285,61589
1973-09-27 00:00:00-04:00,0.0,0.7047304953785296,0.680288947418241,0.7006568908691406,48355
1973-09-28 00:00:00-04:00,0.0,0.7169512510299683,0.7047306717318327,0.7169512510299683,44283
1973-10-01 00:00:00-04:00,0.0,0.7169511570863885,0.7047305793895402,0.712877631187439,25959
1973-10-02 00:00:00-04:00,0.0,0.7128779759377932,0.6965837062699193,0.7088043689727783,91620
1973-10-03 00:00:00-04:00,0.0,0.7047308143828315,0.6884363889694214,0.6884363889694214,29522
1973-10-04 00:00:00-04:00,0.0,0.696583204092508,0.6843624711036682,0.6843624711036682,151173
1973-10-05 00:00:00-04:00,0.0,0.6925098896026611,0.6884362838711944,0.6925098896026611,14761
1973-10-08 00:00:00-04:00,0.0,0.6965832114219666,0.6884360032796578,0.6965832114219666,8653
1973-10-09 00:00:00-04:00,0.0,0.6965836016761264,0.6884363889694214,0.6884363889694214,46319
1973-10-10 00:00:00-04:00,0.0,0.688436237959711,0.6680682897567749,0.6680682897567749,44792
1973-10-11 00:00:00-04:00,0.0,0.6762151553509526,0.6639943452124014,0.6721415519714355,12725
1973-10-12 00:00:00-04:00,0.0,0.6802889551837886,0.6721417460720097,0.6762153506278992,57008
1973-10-15 00:00:00-04:00,0.0,0.6802887587304696,0.6680679485919184,0.6721415519714355,20360
1973-10-16 00:00:00-04:00,0.0,0.6680681553451693,0.6599209856127666,0.663994550704956,18324
1973-10-17 00:00:00-04:00,0.0,0.6721415519714355,0.6639943452124014,0.6721415519714355,53445
1973-10-18 00:00:00-04:00,0.0,0.6762153506278992,0.6680681415161204,0.6762153506278992,12216
1973-10-19 00:00:00-04:00,0.0,0.6802889551837886,0.6680681415161204,0.6762153506278992,53954
1973-10-22 00:00:00-04:00,0.0,0.6721415519714355,0.6599207813808959,0.6721415519714355,24941
1973-10-23 00:00:00-04:00,0.0,0.6639944639533264,0.6477001266173945,0.6517736911773682,47337
1973-10-24 00:00:00-04:00,0.0,0.6517739064860045,0.6314059583136811,0.6395531296730042,44283
1973-10-25 00:00:00-04:00,0.0,0.6517736911773682,0.631405749733444,0.6517736911773682,35630
1973-10-26 00:00:00-04:00,0.0,0.6639948350089404,0.643626882182935,0.6477004885673523,40720
1973-10-29 00:00:00-05:00,0.0,0.6477003405803589,0.6395531296730042,0.6395531296730042,20869
1973-10-30 00:00:00-05:00,0.0,0.6517739064860045,0.6395531296730042,0.6395531296730042,29522
1973-10-31 00:00:00-05:00,0.0,0.6436267408671064,0.6354795694351196,0.6354795694351196,27486
1973-11-01 00:00:00-05:00,0.0,0.639553135377097,0.6273323584551009,0.6354795694351196,59044
1973-11-02 00:00:00-05:00,0.0,0.6314061150287422,0.619185335182543,0.6273325085639954,79404
1973-11-05 00:00:00-05:00,0.0,0.6232587005742573,0.6069645172720933,0.6151115298271179,124196
1973-11-06 00:00:00-05:00,0.0,0.6151114204578016,0.6069644093513489,0.6069644093513489,18833
1973-11-07 00:00:00-05:00,0.0,0.6110381922582379,0.5947438478469849,0.5947438478469849,61080
1973-11-08 00:00:00-05:00,0.0,0.6110379427587525,0.594743605000816,0.5988171696662903,54463
1973-11-09 00:00:00-05:00,0.0,0.602891052605674,0.5825230616697857,0.586596667766571,268752
1973-11-12 00:00:00-05:00,0.0,0.5865961591526513,0.5743753910064697,0.5743753910064697,232613
1973-11-13 00:00:00-05:00,0.0,0.5784493441057752,0.5621549635206318,0.5662285685539246,57517
1973-11-14 00:00:00-05:00,0.0,0.5784491896629333,0.5662284173739637,0.5784491896629333,37666
1973-11-15 00:00:00-05:00,0.0,0.5784494596957187,0.5703022480010986,0.5703022480010986,33085
1973-11-16 00:00:00-05:00,0.0,0.5743757390724824,0.5580813584873391,0.5662285685539246,142520
1973-11-19 00:00:00-05:00,0.0,0.5621550394019458,0.5499342622004993,0.5540078282356262,81440
1973-11-20 00:00:00-05:00,0.0,0.5499341229730073,0.5336397443136687,0.537713348865509,74314
1973-11-21 00:00:00-05:00,0.0,0.5458607077598572,0.5417871017950351,0.5458607077598572,49882
1973-11-23 00:00:00-05:00,0.0,0.5499342083930969,0.5417869980239276,0.5499342083930969,140993
1973-11-26 00:00:00-05:00,0.0,0.5417873133483792,0.5173459053039551,0.5173459053039551,85003
1973-11-27 00:00:00-05:00,0.0,0.5173455324531675,0.5091983627619704,0.5132719278335571,125723
1973-11-28 00:00:00-05:00,0.0,0.5254929226746069,0.5132722977484989,0.5173459053039551,145574
1973-11-29 00:00:00-05:00,0.0,0.5458607077598572,0.5214191510669977,0.5458607077598572,51409
1973-11-30 00:00:00-05:00,0.0,0.5499342996382839,0.5377135216048855,0.5417870879173279,64643
1973-12-03 00:00:00-05:00,0.0,0.5458605184211669,0.537713348865509,0.537713348865509,50391
1973-12-04 00:00:00-05:00,0.0,0.5540077740296525,0.5295662220182027,0.5499342083930969,53954
1973-12-05 00:00:00-05:00,0.0,0.5458605377867968,0.5214189887046814,0.5214189887046814,156772
1973-12-06 00:00:00-05:00,0.0,0.5336399078369141,0.5214191299846036,0.5336399078369141,54463
1973-12-07 00:00:00-05:00,0.0,0.5377133783352898,0.5173455521999286,0.5295661687850952,80422
1973-12-10 00:00:00-05:00,0.0,0.5336397735601925,0.5214189987829256,0.5295661687850952,225487
1973-12-11 00:00:00-05:00,0.0,0.5295661585493784,0.5173455422004181,0.5214189887046814,90093
1973-12-12 00:00:00-05:00,0.0,0.5295661485718806,0.5132719278335571,0.5132719278335571,111980
1973-12-13 00:00:00-05:00,0.0,0.5295661485718806,0.5132719278335571,0.5132719278335571,1019018
1973-12-14 00:00:00-05:00,0.0,0.5336397735601925,0.5173455521999286,0.5295661687850952,55990
1973-12-17 00:00:00-05:00,0.0,0.5336396977304038,0.5173454786855358,0.5254924893379211,126232
1973-12-18 00:00:00-05:00,0.0,0.5377137453409752,0.5173459053039551,0.5173459053039551,94674
1973-12-19 00:00:00-05:00,0.0,0.5377133783352898,0.5132719474248314,0.5295661687850952,94165
1973-12-20 00:00:00-05:00,0.0,0.5580813792142372,0.5295662220182027,0.5499342083930969,47846
1973-12-21 00:00:00-05:00,0.0,0.5499342996382839,0.5336399157444076,0.5417870879173279,69224
1973-12-24 00:00:00-05:00,0.0,0.5621550394019458,0.5417870510341797,0.5540078282356262,34612
1973-12-26 00:00:00-05:00,0.0,0.5784494596957187,0.558081470007204,0.5703022480010986,47846
1973-12-27 00:00:00-05:00,0.0,0.615111655797494,0.574375872815464,0.6110382080078125,74314
1973-12-28 00:00:00-05:00,0.0,0.6191851496696472,0.6110380973732423,0.6191851496696472,87039
1973-12-31 00:00:00-05:00,0.0,0.6028913708250421,0.5825233691384731,0.5906705856323242,42756
1974-01-02 00:00:00-05:00,0.0,0.5988171696662903,0.5906700007873221,0.5988171696662903,9162
1974-01-03 00:00:00-05:00,0.0,0.615111655797494,0.6069646415740205,0.6110382080078125,15270
1974-01-04 00:00:00-05:00,0.0,0.6151114204578016,0.6069644093513489,0.6069644093513489,35121
1974-01-07 00:00:00-04:00,0.0,0.6232588887214661,0.6028910941231598,0.6232588887214661,20360
1974-01-08 00:00:00-04:00,0.0,0.6191850248810822,0.6069644093513489,0.6069644093513489,21378
1974-01-09 00:00:00-04:00,0.0,0.615111655797494,0.6028910355921917,0.6110382080078125,10689
1974-01-10 00:00:00-04:00,0.0,0.615111655797494,0.6028910355921917,0.6110382080078125,16288
1974-01-11 00:00:00-04:00,0.0,0.6110379742266077,0.6028908049280683,0.6069644093513489,21378
1974-01-14 00:00:00-04:00,0.0,0.6110378981888783,0.5947435616194714,0.6028907299041748,23414
1974-01-15 00:00:00-04:00,0.0,0.6151115298271179,0.6069645172720933,0.6151115298271179,81440
1974-01-16 00:00:00-04:00,0.0,0.6151115298271179,0.6110380828716486,0.6151115298271179,6617
1974-01-17 00:00:00-04:00,0.0,0.619185134974702,0.6151115298271179,0.6151115298271179,16288
1974-01-18 00:00:00-04:00,0.0,0.6151113439131715,0.6028907299041748,0.6028907299041748,27995
1974-01-21 00:00:00-04:00,0.0,0.6110381922582379,0.5947438478469849,0.5947438478469849,23414
1974-01-22 00:00:00-04:00,0.0,0.602891052605674,0.586596667766571,0.586596667766571,22905
1974-01-23 00:00:00-04:00,0.0,0.5947436833607315,0.5825228691101074,0.5825228691101074,32067
1974-01-24 00:00:00-04:00,0.0,0.5865964738603154,0.5784493039079242,0.5825228691101074,13743
1974-01-25 00:00:00-04:00,0.0,0.5784493441057752,0.5662285685539246,0.5662285685539246,61589
1974-01-28 00:00:00-04:00,0.0,0.5703022480010986,0.558081470007204,0.5703022480010986,30540
1974-01-29 00:00:00-04:00,0.0,0.5703021340391897,0.5580813584873391,0.5662285685539246,36139
1974-01-30 00:00:00-04:00,0.0,0.5743757390724824,0.5458605829354884,0.5662285685539246,189348
1974-01-31 00:00:00-04:00,0.0,0.5662283570786945,0.5540075465430502,0.5580811500549316,35121
1974-02-01 00:00:00-04:00,0.0,0.562154753566813,0.5580811500549316,0.5580811500549316,34103
1974-02-04 00:00:00-04:00,0.0,0.5621550679206848,0.5580814621308665,0.5621550679206848,17815
1974-02-05 00:00:00-04:00,0.0,0.5662286449851056,0.5499342622004993,0.5540078282356262,98746
1974-02-06 00:00:00-04:00,0.0,0.5662285685539246,0.5540077534540464,0.5662285685539246,24941
1974-02-07 00:00:00-04:00,0.0,0.5662285685539246,0.5621549635206318,0.5662285685539246,267225
1974-02-08 00:00:00-04:00,0.0,0.5703022480010986,0.5621550758545141,0.5703022480010986,54463
1974-02-11 00:00:00-04:00,0.0,0.5662285685539246,0.5580813584873391,0.5662285685539246,58026
1974-02-12 00:00:00-04:00,0.0,0.586596667766571,0.5662287163787206,0.586596667766571,287585
1974-02-13 00:00:00-04:00,0.0,0.6028907738797842,0.5906700007873221,0.5988171696662903,64134
1974-02-14 00:00:00-04:00,0.0,0.6028910200526114,0.5947438478469849,0.5947438478469849,86530
1974-02-15 00:00:00-04:00,0.0,0.6028907299041748,0.5906699577031113,0.6028907299041748,17306
1974-02-19 00:00:00-04:00,0.0,0.6069644093513489,0.5988172005047877,0.6069644093513489,13234
1974-02-20 00:00:00-04:00,0.0,0.6069643338205349,0.6028907299041748,0.6028907299041748,21378
1974-02-21 00:00:00-04:00,0.0,0.6069646259294426,0.5947438478469849,0.5947438478469849,112998
1974-02-22 00:00:00-04:00,0.0,0.6069644093513489,0.5865964267829678,0.6069644093513489,12216
1974-02-25 00:00:00-04:00,0.0,0.619185134974702,0.6028909121245094,0.6151115298271179,43265
1974-02-26 00:00:00-04:00,0.0,0.6191852617793228,0.6069646415740205,0.6110382080078125,13743
1974-02-27 00:00:00-04:00,0.0,0.6151114204578016,0.6069644093513489,0.6069644093513489,39193
1974-02-28 00:00:00-04:00,0.0,0.6191850248810822,0.6028908049280683,0.6069644093513489,236176
1974-03-01 00:00:00-04:00,0.0,0.6151115298271179,0.6028909121245094,0.6151115298271179,17306
1974-03-04 00:00:00-04:00,0.0,0.6232588282131147,0.6028910355921917,0.6110382080078125,32576
1974-03-05 00:00:00-04:00,0.0,0.6191850248810822,0.6069644093513489,0.6069644093513489,34103
1974-03-06 00:00:00-04:00,0.0,0.6028907738797842,0.5906700007873221,0.5988171696662903,40720
1974-03-07 00:00:00-04:00,0.0,0.5988174465088888,0.586596667766571,0.586596667766571,36139
1974-03-08 00:00:00-04:00,0.0,0.5825227540605786,0.5784491896629333,0.5784491896629333,16288
1974-03-11 00:00:00-04:00,0.0,0.5743758457421047,0.5580814621308665,0.5621550679206848,48864
1974-03-12 00:00:00-04:00,0.0,0.5662283570786945,0.5540075465430502,0.5580811500549316,70751
1974-03-13 00:00:00-04:00,0.0,0.5662285685539246,0.5621549635206318,0.5662285685539246,21378
1974-03-14 00:00:00-04:00,0.0,0.5825227540605786,0.5621548134283013,0.5784491896629333,67188
1974-03-15 00:00:00-04:00,0.0,0.5825227540605786,0.5784491896629333,0.5784491896629333,29522
1974-03-18 00:00:00-04:00,0.0,0.5784494596957187,0.5703022480010986,0.5703022480010986,16288
1974-03-19 00:00:00-04:00,0.0,0.5703021340391897,0.5621549635206318,0.5662285685539246,22905
1974-03-20 00:00:00-04:00,0.0,0.5703022480010986,0.5621550758545141,0.5703022480010986,64643
1974-03-21 00:00:00-04:00,0.0,0.5703021340391897,0.5621549635206318,0.5662285685539246,30031
1974-03-22 00:00:00-04:00,0.0,0.5703022480010986,0.5621550758545141,0.5703022480010986,36648
