Date,Open,High,Low,Close,Volume
1983-10-24 00:00:00-04:00,0.0,0.10558342176140871,0.10362789779901505,0.10362789779901505,196061
1983-10-25 00:00:00-04:00,0.0,0.10949356915485768,0.10362789779901505,0.10362789779901505,155696
1983-10-26 00:00:00-04:00,0.0,0.10753848799645621,0.10558341443538666,0.10558341443538666,184528
1983-10-27 00:00:00-04:00,0.0,0.10753848799645621,0.10558341443538666,0.10558341443538666,138396
1983-10-28 00:00:00-04:00,0.0,0.10949356155752575,0.10558341443538666,0.10558341443538666,115330
1983-10-31 00:00:00-05:00,0.0,0.1075384954581332,0.10362789779901505,0.10362789779901505,74965
1983-11-01 00:00:00-05:00,0.0,0.1075384954581332,0.10362789779901505,0.10362789779901505,80731
1983-11-02 00:00:00-05:00,0.0,0.10949356155752575,0.10558341443538666,0.10558341443538666,697747
1983-11-03 00:00:00-05:00,0.0,0.10753848799645621,0.10558341443538666,0.10558341443538666,80731
1983-11-04 00:00:00-05:00,0.0,0.10949356155752575,0.10558341443538666,0.10558341443538666,57665
1983-11-07 00:00:00-05:00,0.0,0.10949356155752575,0.10558341443538666,0.10558341443538666,420955
1983-11-08 00:00:00-05:00,0.0,0.1075384954581332,0.10362789779901505,0.10362789779901505,334457
1983-11-09 00:00:00-05:00,0.0,0.10558342176140871,0.10362789779901505,0.10362789779901505,34599
1983-11-10 00:00:00-05:00,0.0,0.10558342176140871,0.10362789779901505,0.10362789779901505,34599
1983-11-11 00:00:00-05:00,0.0,0.10558342176140871,0.10362789779901505,0.10362789779901505,98031
1983-11-14 00:00:00-05:00,0.0,0.10558342176140871,0.10362789779901505,0.10362789779901505,57665
1983-11-15 00:00:00-05:00,0.0,0.10558342176140871,0.10362789779901505,0.10362789779901505,51899
1983-11-16 00:00:00-05:00,0.0,0.10362790631055473,0.09971775859594345,0.09971775859594345,92264
1983-11-17 00:00:00-05:00,0.0,0.10362790631055473,0.09971775859594345,0.09971775859594345,276792
1983-11-18 00:00:00-05:00,0.0,0.10362790631055473,0.09971775859594345,0.09971775859594345,219127
1983-11-21 00:00:00-05:00,0.0,0.10167281699352691,0.09776221960783005,0.09776221960783005,403655
1983-11-22 00:00:00-05:00,0.0,0.0997177010254035,0.09580710530281067,0.09580710530281067,190295
1983-11-23 00:00:00-05:00,0.0,0.0997177010254035,0.09580710530281067,0.09580710530281067,138396
1983-11-25 00:00:00-05:00,0.0,0.09385163764979841,0.09189656376838684,0.09189656376838684,720813
1983-11-28 00:00:00-05:00,0.0,0.0918965460497601,0.08994147926568985,0.08994147926568985,726579
1983-11-29 00:00:00-05:00,0.0,0.09385163764979841,0.09189656376838684,0.09189656376838684,490153
1983-11-30 00:00:00-05:00,0.0,0.09385163764979841,0.09189656376838684,0.09189656376838684,357523
1983-12-01 00:00:00-05:00,0.0,0.09580718024533916,0.09385165572166443,0.09385165572166443,374823
1983-12-02 00:00:00-05:00,0.0,0.09580716179692168,0.09189656376838684,0.09189656376838684,1285930
1983-12-05 00:00:00-05:00,0.0,0.09580718024533916,0.09385165572166443,0.09385165572166443,5767
1983-12-06 00:00:00-05:00,0.0,0.09580716179692168,0.09189656376838684,0.09189656376838684,282559
1983-12-07 00:00:00-05:00,0.0,0.09385163764979841,0.09189656376838684,0.09189656376838684,63432
1983-12-08 00:00:00-05:00,0.09189656376838684,0.09189656376838684,0.09189656376838684,0.09189656376838684,0
1983-12-09 00:00:00-05:00,0.0,0.09385163764979841,0.09189656376838684,0.09189656376838684,34599
1983-12-12 00:00:00-05:00,0.0,0.09580716179692168,0.09189656376838684,0.09189656376838684,132630
1983-12-13 00:00:00-05:00,0.0,0.09385161955421278,0.08994147926568985,0.08994147926568985,207594
1983-12-14 00:00:00-05:00,0.0,0.09385161955421278,0.08994147926568985,0.08994147926568985,132630
1983-12-15 00:00:00-05:00,0.0,0.09385161955421278,0.08994147926568985,0.08994147926568985,5767
1983-12-16 00:00:00-05:00,0.0,0.0918965460497601,0.08994147926568985,0.08994147926568985,201828
1983-12-19 00:00:00-05:00,0.0,0.08994149342769216,0.08798596262931824,0.08798596262931824,28833
1983-12-20 00:00:00-05:00,0.0,0.08994149342769216,0.08798596262931824,0.08798596262931824,294092
1983-12-21 00:00:00-05:00,0.0,0.09385161955421278,0.08994147926568985,0.08994147926568985,432488
1983-12-22 00:00:00-05:00,0.0,0.09776217803138398,0.09580710530281067,0.09580710530281067,1891413
1983-12-23 00:00:00-05:00,0.0,0.09776217803138398,0.09580710530281067,0.09580710530281067,322924
1983-12-27 00:00:00-05:00,0.0,0.0997177010254035,0.09580710530281067,0.09580710530281067,1395494
1983-12-28 00:00:00-05:00,0.0,0.0997177010254035,0.09580710530281067,0.09580710530281067,86498
1983-12-29 00:00:00-05:00,0.0,0.0997177010254035,0.09580710530281067,0.09580710530281067,126863
1983-12-30 00:00:00-05:00,0.0,0.09776225450321548,0.09385165572166443,0.09385165572166443,317158
1984-01-03 00:00:00-05:00,0.0,0.09580716179692168,0.09189656376838684,0.09189656376838684,386356
1984-01-04 00:00:00-05:00,0.0,0.09580716179692168,0.09189656376838684,0.09189656376838684,645848
1984-01-05 00:00:00-05:00,0.0,0.09580716179692168,0.09189656376838684,0.09189656376838684,2646825
1984-01-06 00:00:00-05:00,0.0,0.09776217803138398,0.09580710530281067,0.09580710530281067,432488
1984-01-09 00:00:00-05:00,0.0,0.09776225450321548,0.09385165572166443,0.09385165572166443,611249
1984-01-10 00:00:00-05:00,0.0,0.09580718024533916,0.09385165572166443,0.09385165572166443,213361
1984-01-11 00:00:00-05:00,0.0,0.09580716179692168,0.09189656376838684,0.09189656376838684,1833748
1984-01-12 00:00:00-05:00,0.0,0.09385161955421278,0.08994147926568985,0.08994147926568985,311391
1984-01-13 00:00:00-05:00,0.0,0.09385161955421278,0.08994147926568985,0.08994147926568985,98031
1984-01-16 00:00:00-05:00,0.0,0.09385161955421278,0.08994147926568985,0.08994147926568985,74965
1984-01-17 00:00:00-05:00,0.0,0.09385163764979841,0.09189656376838684,0.09189656376838684,1920246
1984-01-18 00:00:00-05:00,0.0,0.09385163764979841,0.09189656376838684,0.09189656376838684,2421932
1984-01-19 00:00:00-05:00,0.0,0.09385161955421278,0.08994147926568985,0.08994147926568985,115330
1984-01-20 00:00:00-05:00,0.0,0.09385161955421278,0.08994147926568985,0.08994147926568985,63432
1984-01-23 00:00:00-05:00,0.0,0.09385161955421278,0.08994147926568985,0.08994147926568985,1147534
1984-01-24 00:00:00-05:00,0.0,0.09385161955421278,0.08994147926568985,0.08994147926568985,5767
1984-01-25 00:00:00-05:00,0.0,0.09385161955421278,0.08994147926568985,0.08994147926568985,74965
1984-01-26 00:00:00-05:00,0.0,0.09189656051960322,0.08798596262931824,0.08798596262931824,247960
1984-01-27 00:00:00-05:00,0.0,0.08994148276295448,0.08407536149024963,0.08407536149024963,138396
1984-01-30 00:00:00-05:00,0.0,0.08994148276295448,0.08407536149024963,0.08407536149024963,74965
1984-01-31 00:00:00-05:00,0.0,0.08798595219645601,0.08407536149024963,0.08407536149024963,46132
1984-02-01 00:00:00-05:00,0.0,0.08798595219645601,0.08407536149024963,0.08407536149024963,172995
1984-02-02 00:00:00-05:00,0.0,0.08798595219645601,0.08407536149024963,0.08407536149024963,103797
1984-02-03 00:00:00-05:00,0.0,0.08407540109224258,0.08016525208950043,0.08016525208950043,253726
1984-02-06 00:00:00-05:00,0.0,0.08016520696555146,0.07820968329906464,0.07820968329906464,997605
1984-02-07 00:00:00-05:00,0.0,0.08016520696555146,0.07820968329906464,0.07820968329906464,657381
1984-02-08 00:00:00-05:00,0.0,0.07429951662670961,0.07038892060518265,0.07038892060518265,732346
1984-02-09 00:00:00-05:00,0.0,0.0684334382118108,0.06647836416959763,0.06647836416959763,1020671
1984-02-10 00:00:00-05:00,0.0,0.07234399348320582,0.07038892060518265,0.07038892060518265,271026
1984-02-13 00:00:00-05:00,0.0,0.07038896251977274,0.06647836416959763,0.06647836416959763,224894
1984-02-14 00:00:00-05:00,0.0,0.0703889732791708,0.06843344867229462,0.06843344867229462,144163
1984-02-15 00:00:00-05:00,0.0,0.07038896251977274,0.06647836416959763,0.06647836416959763,69198
1984-02-16 00:00:00-05:00,0.0,0.06843343501950575,0.06452328711748123,0.06452328711748123,161462
1984-02-17 00:00:00-05:00,0.0,0.06843343501950575,0.06452328711748123,0.06452328711748123,703513
1984-02-21 00:00:00-05:00,0.0,0.06843343501950575,0.06452328711748123,0.06452328711748123,51899
1984-02-22 00:00:00-05:00,0.0,0.06843343501950575,0.06452328711748123,0.06452328711748123,51899
1984-02-23 00:00:00-05:00,0.0,0.06843343501950575,0.06452328711748123,0.06452328711748123,23066
1984-02-24 00:00:00-05:00,0.0,0.06256772137908197,0.060612648725509644,0.060612648725509644,813077
1984-02-27 00:00:00-05:00,0.0,0.06452324429808322,0.060612648725509644,0.060612648725509644,40366
1984-02-28 00:00:00-05:00,0.0,0.06452324429808322,0.060612648725509644,0.060612648725509644,380589
1984-02-29 00:00:00-05:00,0.0,0.06452324429808322,0.060612648725509644,0.060612648725509644,34599
1984-03-01 00:00:00-05:00,0.0,0.07234399348320582,0.07038892060518265,0.07038892060518265,732346
1984-03-02 00:00:00-05:00,0.0,0.07429947500177342,0.07234395295381546,0.07234395295381546,374823
1984-03-05 00:00:00-05:00,0.0,0.07234404762022942,0.06843344867229462,0.06843344867229462,645848
1984-03-06 00:00:00-05:00,0.0,0.0703889732791708,0.06843344867229462,0.06843344867229462,103797
1984-03-07 00:00:00-05:00,0.0,0.0684334382118108,0.06647836416959763,0.06647836416959763,196061
1984-03-08 00:00:00-05:00,0.0,0.06647835329013792,0.06256775557994843,0.06256775557994843,184528
1984-03-09 00:00:00-05:00,0.0,0.06647836106849349,0.06452328711748123,0.06452328711748123,2306602
1984-03-12 00:00:00-05:00,0.0,0.06647836106849349,0.06452328711748123,0.06452328711748123,28833
1984-03-13 00:00:00-05:00,0.0,0.06647835329013792,0.06256775557994843,0.06256775557994843,311391
1984-03-14 00:00:00-05:00,0.0,0.06647835329013792,0.06256775557994843,0.06256775557994843,2583394
1984-03-15 00:00:00-05:00,0.0,0.06647836106849349,0.06452328711748123,0.06452328711748123,1262864
1984-03-16 00:00:00-05:00,0.0,0.0684334382118108,0.06647836416959763,0.06647836416959763,980306
1984-03-19 00:00:00-05:00,0.0,0.0684334382118108,0.06647836416959763,0.06647836416959763,565117
1984-03-20 00:00:00-05:00,0.0,0.0684334382118108,0.06647836416959763,0.06647836416959763,3165811
1984-03-21 00:00:00-05:00,0.0,0.07038896251977274,0.06647836416959763,0.06647836416959763,351757
1984-03-22 00:00:00-05:00,0.0,0.07038896251977274,0.06647836416959763,0.06647836416959763,3131212
1984-03-23 00:00:00-05:00,0.0,0.06843343501950575,0.06452328711748123,0.06452328711748123,172995
1984-03-26 00:00:00-05:00,0.0,0.06843343501950575,0.06452328711748123,0.06452328711748123,149929
1984-03-27 00:00:00-05:00,0.0,0.06843343501950575,0.06452328711748123,0.06452328711748123,6475784
1984-03-28 00:00:00-05:00,0.0,0.06843343501950575,0.06452328711748123,0.06452328711748123,57665
1984-03-29 00:00:00-05:00,0.0,0.0684334382118108,0.06647836416959763,0.06647836416959763,490153
1984-03-30 00:00:00-05:00,0.0,0.07234399348320582,0.07038892060518265,0.07038892060518265,761179
1984-04-02 00:00:00-05:00,0.0,0.07429951662670961,0.07038892060518265,0.07038892060518265,795778
1984-04-03 00:00:00-05:00,0.0,0.07625454678450301,0.07234395295381546,0.07234395295381546,1712652
1984-04-04 00:00:00-05:00,0.0,0.07625454678450301,0.07234395295381546,0.07234395295381546,749646
1984-04-05 00:00:00-05:00,0.0,0.07429947500177342,0.07234395295381546,0.07234395295381546,207594
1984-04-06 00:00:00-05:00,0.0,0.07234399348320582,0.07038892060518265,0.07038892060518265,224894
1984-04-09 00:00:00-05:00,0.0,0.07234399348320582,0.07038892060518265,0.07038892060518265,201828
1984-04-10 00:00:00-05:00,0.0,0.07234399348320582,0.07038892060518265,0.07038892060518265,115330
1984-04-11 00:00:00-05:00,0.0,0.07234404762022942,0.06843344867229462,0.06843344867229462,501686
1984-04-12 00:00:00-05:00,0.0,0.07234399348320582,0.07038892060518265,0.07038892060518265,57665
1984-04-13 00:00:00-05:00,0.0,0.07234399348320582,0.07038892060518265,0.07038892060518265,645848
1984-04-16 00:00:00-05:00,0.0,0.07234404762022942,0.06843344867229462,0.06843344867229462,1055270
1984-04-17 00:00:00-05:00,0.0,0.07429951662670961,0.07038892060518265,0.07038892060518265,1320529
1984-04-18 00:00:00-05:00,0.0,0.07234399348320582,0.07038892060518265,0.07038892060518265,271026
1984-04-19 00:00:00-05:00,0.0,0.07234404762022942,0.06843344867229462,0.06843344867229462,80731
1984-04-23 00:00:00-05:00,0.0,0.07234404762022942,0.06843344867229462,0.06843344867229462,11533
1984-04-24 00:00:00-05:00,0.0,0.07234404762022942,0.06843344867229462,0.06843344867229462,5767
1984-04-25 00:00:00-05:00,0.0,0.07234404762022942,0.06843344867229462,0.06843344867229462,69198
1984-04-26 00:00:00-05:00,0.0,0.07234404762022942,0.06843344867229462,0.06843344867229462,28833
1984-04-27 00:00:00-05:00,0.0,0.07234403656198592,0.06647836416959763,0.06647836416959763,11533
1984-04-30 00:00:00-04:00,0.0,0.07038896251977274,0.06647836416959763,0.06647836416959763,299858
1984-05-01 00:00:00-04:00,0.0,0.07038896251977274,0.06647836416959763,0.06647836416959763,28833
1984-05-02 00:00:00-04:00,0.0,0.07038896251977274,0.06647836416959763,0.06647836416959763,259493
1984-05-03 00:00:00-04:00,0.0,0.0703889732791708,0.06843344867229462,0.06843344867229462,357523
1984-05-04 00:00:00-04:00,0.0,0.07234399348320582,0.07038892060518265,0.07038892060518265,1049504
1984-05-07 00:00:00-04:00,0.0,0.07625454678450301,0.07234395295381546,0.07234395295381546,2675658
1984-05-08 00:00:00-04:00,0.0,0.08016519529440141,0.07625459879636765,0.07625459879636765,1234032
1984-05-09 00:00:00-04:00,0.0,0.07820967191261678,0.07625459879636765,0.07625459879636765,680447
1984-05-10 00:00:00-04:00,0.0,0.07820967191261678,0.07625459879636765,0.07625459879636765,444021
1984-05-11 00:00:00-04:00,0.0,0.07820967191261678,0.07625459879636765,0.07625459879636765,138396
1984-05-14 00:00:00-04:00,0.0,0.07820967191261678,0.07625459879636765,0.07625459879636765,1205199
1984-05-15 00:00:00-04:00,0.0,0.07820967191261678,0.07625459879636765,0.07625459879636765,876509
1984-05-16 00:00:00-04:00,0.0,0.07820967191261678,0.07625459879636765,0.07625459879636765,236427
1984-05-17 00:00:00-04:00,0.0,0.07820967191261678,0.07625459879636765,0.07625459879636765,467087
1984-05-18 00:00:00-04:00,0.0,0.07820967191261678,0.07625459879636765,0.07625459879636765,294092
1984-05-21 00:00:00-04:00,0.0,0.07820967191261678,0.07625459879636765,0.07625459879636765,438254
1984-05-22 00:00:00-04:00,0.0,0.07820967191261678,0.07625459879636765,0.07625459879636765,576650
1984-05-23 00:00:00-04:00,0.0,0.07820967191261678,0.07625459879636765,0.07625459879636765,305625
1984-05-24 00:00:00-04:00,0.0,0.07820967191261678,0.07625459879636765,0.07625459879636765,749646
1984-05-25 00:00:00-04:00,0.0,0.07820967191261678,0.07625459879636765,0.07625459879636765,17300
1984-05-29 00:00:00-04:00,0.0,0.07820967191261678,0.07625459879636765,0.07625459879636765,80731
1984-05-30 00:00:00-04:00,0.0,0.07820967191261678,0.07625459879636765,0.07625459879636765,224894
1984-05-31 00:00:00-04:00,0.0,0.07820967191261678,0.07625459879636765,0.07625459879636765,144163
1984-06-01 00:00:00-04:00,0.0,0.08016519529440141,0.07625459879636765,0.07625459879636765,963006
1984-06-04 00:00:00-04:00,0.0,0.08212028036643723,0.07820968329906464,0.07820968329906464,28833
1984-06-05 00:00:00-04:00,0.0,0.08212028036643723,0.07820968329906464,0.07820968329906464,92264
1984-06-06 00:00:00-04:00,0.07820968329906464,0.07820968329906464,0.07820968329906464,0.07820968329906464,0
1984-06-07 00:00:00-04:00,0.0,0.08212028036643723,0.07820968329906464,0.07820968329906464,11533
1984-06-08 00:00:00-04:00,0.0,0.08212028036643723,0.07820968329906464,0.07820968329906464,5767
1984-06-11 00:00:00-04:00,0.0,0.08212028036643723,0.07820968329906464,0.07820968329906464,11533
1984-06-12 00:00:00-04:00,0.07820968329906464,0.07820968329906464,0.07820968329906464,0.07820968329906464,0
1984-06-13 00:00:00-04:00,0.0,0.08212028036643723,0.07820968329906464,0.07820968329906464,63432
1984-06-14 00:00:00-04:00,0.0,0.08212028036643723,0.07820968329906464,0.07820968329906464,5767
1984-06-15 00:00:00-04:00,0.0,0.08016520696555146,0.07820968329906464,0.07820968329906464,1510824
1984-06-18 00:00:00-04:00,0.0,0.08016519529440141,0.07625459879636765,0.07625459879636765,178762
1984-06-19 00:00:00-04:00,0.0,0.08016519529440141,0.07625459879636765,0.07625459879636765,5767
1984-06-20 00:00:00-04:00,0.0,0.08016519529440141,0.07625459879636765,0.07625459879636765,74965
1984-06-21 00:00:00-04:00,0.0,0.08016519529440141,0.07625459879636765,0.07625459879636765,628549
1984-06-22 00:00:00-04:00,0.0,0.08016519529440141,0.07625459879636765,0.07625459879636765,2093241
1984-06-25 00:00:00-04:00,0.0,0.08016519529440141,0.07625459879636765,0.07625459879636765,23066
1984-06-26 00:00:00-04:00,0.0,0.08016519529440141,0.07625459879636765,0.07625459879636765,657381
1984-06-27 00:00:00-04:00,0.0,0.07820970698302147,0.07429955899715424,0.07429955899715424,34599
1984-06-28 00:00:00-04:00,0.0,0.07820970698302147,0.07429955899715424,0.07429955899715424,126863
1984-06-29 00:00:00-04:00,0.0,0.07625463299008786,0.07429955899715424,0.07429955899715424,328691
1984-07-02 00:00:00-04:00,0.0,0.07625463299008786,0.07429955899715424,0.07429955899715424,17300
1984-07-03 00:00:00-04:00,0.0,0.07625463299008786,0.07429955899715424,0.07429955899715424,34599
1984-07-05 00:00:00-04:00,0.07429955899715424,0.07429955899715424,0.07429955899715424,0.07429955899715424,0
1984-07-06 00:00:00-04:00,0.0,0.07625463299008786,0.07429955899715424,0.07429955899715424,1107169
1984-07-09 00:00:00-04:00,0.0,0.07625463299008786,0.07429955899715424,0.07429955899715424,109564
1984-07-10 00:00:00-04:00,0.0,0.07625463299008786,0.07429955899715424,0.07429955899715424,28833
1984-07-11 00:00:00-04:00,0.0,0.07625463299008786,0.07429955899715424,0.07429955899715424,57665
1984-07-12 00:00:00-04:00,0.0,0.07625463299008786,0.07429955899715424,0.07429955899715424,11533
1984-07-13 00:00:00-04:00,0.0,0.07625463299008786,0.07429955899715424,0.07429955899715424,92264
1984-07-16 00:00:00-04:00,0.0,0.07625463299008786,0.07429955899715424,0.07429955899715424,17300
1984-07-17 00:00:00-04:00,0.0,0.07625463299008786,0.07429955899715424,0.07429955899715424,1159067
1984-07-18 00:00:00-04:00,0.0,0.07625463299008786,0.07429955899715424,0.07429955899715424,640082
1984-07-19 00:00:00-04:00,0.07429955899715424,0.07429955899715424,0.07429955899715424,0.07429955899715424,0
1984-07-20 00:00:00-04:00,0.0,0.07625463299008786,0.07429955899715424,0.07429955899715424,276792
1984-07-23 00:00:00-04:00,0.0,0.07625463299008786,0.07429955899715424,0.07429955899715424,86498
1984-07-24 00:00:00-04:00,0.0,0.07625454678450301,0.07234395295381546,0.07234395295381546,645848
1984-07-25 00:00:00-04:00,0.0,0.07625454678450301,0.07234395295381546,0.07234395295381546,28833
1984-07-26 00:00:00-04:00,0.0,0.07429947500177342,0.07234395295381546,0.07234395295381546,242193
1984-07-27 00:00:00-04:00,0.0,0.07429947500177342,0.07234395295381546,0.07234395295381546,380589
1984-07-30 00:00:00-04:00,0.0,0.07429947500177342,0.07234395295381546,0.07234395295381546,864976
1984-07-31 00:00:00-04:00,0.0,0.07429947500177342,0.07234395295381546,0.07234395295381546,294092
1984-08-01 00:00:00-04:00,0.0,0.07429947500177342,0.07234395295381546,0.07234395295381546,328691
1984-08-02 00:00:00-04:00,0.0,0.07429947500177342,0.07234395295381546,0.07234395295381546,57665
1984-08-03 00:00:00-04:00,0.0,0.07429947500177342,0.07234395295381546,0.07234395295381546,490153
1984-08-06 00:00:00-04:00,0.0,0.07625454678450301,0.07234395295381546,0.07234395295381546,2716023
1984-08-07 00:00:00-04:00,0.0,0.07625454678450301,0.07234395295381546,0.07234395295381546,1159067
1984-08-08 00:00:00-04:00,0.0,0.07625454678450301,0.07234395295381546,0.07234395295381546,69198
1984-08-09 00:00:00-04:00,0.0,0.07820970698302147,0.07429955899715424,0.07429955899715424,1187900
1984-08-10 00:00:00-04:00,0.0,0.07820970698302147,0.07429955899715424,0.07429955899715424,2364267
1984-08-13 00:00:00-04:00,0.0,0.07820970698302147,0.07429955899715424,0.07429955899715424,1078336
1984-08-14 00:00:00-04:00,0.0,0.07820968329906464,0.07820968329906464,0.07820968329906464,115330
1984-08-15 00:00:00-04:00,0.0,0.07820967191261678,0.07429952568011851,0.07625459879636765,455554
1984-08-16 00:00:00-04:00,0.0,0.07820968329906464,0.07429953649729308,0.07820968329906464,17300
1984-08-17 00:00:00-04:00,0.0,0.07429955899715424,0.07429955899715424,0.07429955899715424,178762
1984-08-20 00:00:00-04:00,0.0,0.07429955899715424,0.07038896074554961,0.07429955899715424,126863
1984-08-21 00:00:00-04:00,0.0,0.07429951662670961,0.07038892060518265,0.07038892060518265,34599
1984-08-22 00:00:00-04:00,0.0,0.07038892060518265,0.07038892060518265,0.07038892060518265,80731
1984-08-23 00:00:00-04:00,0.0,0.06843344867229462,0.06843344867229462,0.06843344867229462,57665
1984-08-24 00:00:00-04:00,0.0,0.07234395295381546,0.06843335912312791,0.07234395295381546,2491130
1984-08-27 00:00:00-04:00,0.0,0.07234395295381546,0.06843335912312791,0.07234395295381546,351757
1984-08-28 00:00:00-04:00,0.0,0.06843344867229462,0.06843344867229462,0.06843344867229462,5767
1984-08-29 00:00:00-04:00,0.0,0.07234395295381546,0.06843335912312791,0.07234395295381546,40366
1984-08-30 00:00:00-04:00,0.0,0.07234395295381546,0.07234395295381546,0.07234395295381546,11533
1984-08-31 00:00:00-04:00,0.0,0.07234395295381546,0.06843335912312791,0.07234395295381546,132630
1984-09-04 00:00:00-04:00,0.0,0.07429955899715424,0.07038896074554961,0.07429955899715424,645848
1984-09-05 00:00:00-04:00,0.0,0.07625459879636765,0.07234400229833388,0.07625459879636765,1562723
1984-09-06 00:00:00-04:00,0.0,0.07625454678450301,0.07234395295381546,0.07234395295381546,1499291
1984-09-07 00:00:00-04:00,0.0,0.07625463299008786,0.07429955899715424,0.07429955899715424,461320
1984-09-10 00:00:00-04:00,0.0,0.07625463299008786,0.07429955899715424,0.07429955899715424,57665
1984-09-11 00:00:00-04:00,0.0,0.07625459879636765,0.07429952568011851,0.07625459879636765,1112935
1984-09-12 00:00:00-04:00,0.0,0.07625459879636765,0.07625459879636765,0.07625459879636765,184528
1984-09-13 00:00:00-04:00,0.0,0.07625459879636765,0.07429952568011851,0.07625459879636765,190295
1984-09-14 00:00:00-04:00,0.0,0.07625463299008786,0.07429955899715424,0.07429955899715424,2197038
1984-09-17 00:00:00-04:00,0.0,0.07625463299008786,0.07429955899715424,0.07429955899715424,132630
1984-09-18 00:00:00-04:00,0.0,0.07625463299008786,0.07136627260914771,0.07429955899715424,565117
1984-09-19 00:00:00-04:00,0.0,0.07625463299008786,0.07429955899715424,0.07429955899715424,766945
1984-09-20 00:00:00-04:00,0.0,0.07625459879636765,0.07234400229833388,0.07625459879636765,92264
1984-09-21 00:00:00-04:00,0.0,0.07429955899715424,0.07234403473848322,0.07429955899715424,311391
