Date,Open,High,Low,Close,Volume
1984-02-06 00:00:00-05:00,1.5156315455806832,1.5196731922812756,1.4792565418392927,1.5035064220428467,2578227
1984-02-07 00:00:00-05:00,1.4994648670602841,1.5115899905981207,1.4873397435224476,1.5035064220428467,2997026
1984-02-08 00:00:00-05:00,1.5075488546901714,1.511590778652073,1.450965404510498,1.450965404510498,2781678
1984-02-09 00:00:00-05:00,1.450964836420774,1.4913814921094657,1.4267144944790002,1.4752147197723389,2003569
1984-02-10 00:00:00-05:00,1.4711730683134647,1.5115900882382773,1.4711730683134647,1.4954233169555664,2234384
1984-02-13 00:00:00-05:00,1.4954233169555664,1.5035065191608505,1.4752146235570887,1.4954233169555664,2615110
1984-02-14 00:00:00-05:00,1.4873398395961754,1.5075481661225103,1.4550062970307538,1.4954233169555664,1784652
1984-02-15 00:00:00-05:00,1.4873400926589966,1.4994652190430717,1.4711733186255973,1.4873400926589966,1069601
1984-02-16 00:00:00-05:00,1.49542282599056,1.49542282599056,1.4711725853100992,1.4832977056503296,1277811
1984-02-17 00:00:00-05:00,1.4792568567139313,1.4954235386755705,1.4671317305951401,1.4711732864379883,1794170
1984-02-21 00:00:00-05:00,1.4711737402669196,1.4711737402669196,1.4267150530740975,1.450965404510498,2521118
1984-02-22 00:00:00-05:00,1.4347975498669097,1.471172637011924,1.4267139831593303,1.4428807497024536,1085068
1984-02-23 00:00:00-05:00,1.446923847420907,1.4630905343696596,1.4226734959845062,1.450965404510498,1207615
1984-02-24 00:00:00-05:00,1.4630893857586251,1.4832977056503296,1.4469227115016605,1.4832977056503296,1772754
1984-02-27 00:00:00-05:00,1.4752144474747027,1.5277566771671331,1.4671313379522586,1.5196731090545654,1954789
1984-02-28 00:00:00-05:00,1.5035064220428467,1.5115899905981207,1.4792565418392927,1.5035064220428467,1357525
1984-02-29 00:00:00-05:00,1.4994648670602841,1.5156315455806832,1.4913812985050101,1.5035064220428467,1769185
1984-03-01 00:00:00-05:00,1.4937116432817645,1.5181984901428223,1.4855490831518863,1.5181984901428223,1039857
1984-03-02 00:00:00-05:00,1.518198628082479,1.5467669891398403,1.518198628082479,1.530442237854004,1729923
1984-03-05 00:00:00-05:00,1.5304417754355681,1.5345229157167755,1.505954563291257,1.5141171216964722,1206425
1984-03-06 00:00:00-05:00,1.5263613441874817,1.5263613441874817,1.4773871779635126,1.4814683198928833,744795
1984-03-07 00:00:00-05:00,1.4773880781429019,1.4896313261622731,1.4569818929909444,1.473306655883789,878049
1984-03-08 00:00:00-05:00,1.4610634078644178,1.4896313261622731,1.4569818929909444,1.473306655883789,1683522
1984-03-09 00:00:00-05:00,1.4651430734438387,1.4733052619390123,1.4243311122109663,1.448818325996399,2174896
1984-03-12 00:00:00-05:00,1.4488191084046613,1.465143864667987,1.4243318813953498,1.4569813013076782,1612136
1984-03-13 00:00:00-05:00,1.456981097088427,1.4651436593046219,1.4284131017819999,1.4365752935409546,2437835
1984-03-14 00:00:00-05:00,1.4284127087688916,1.4528996477656662,1.4243312898622895,1.4406559467315674,1606187
1984-03-15 00:00:00-05:00,1.4365747086950107,1.45289945602417,1.4243311018910054,1.45289945602417,2736466
1984-03-16 00:00:00-05:00,1.4855494628520942,1.501874216827244,1.4243316817524372,1.4365752935409546,2812612
1984-03-19 00:00:00-05:00,1.4284130334854126,1.4284130334854126,1.4080068604563787,1.4284130334854126,1399167
1984-03-20 00:00:00-05:00,1.420250522662717,1.4692246913909912,1.4161694731389651,1.4692246913909912,2466389
1984-03-21 00:00:00-05:00,1.469224712586744,1.5181988820215433,1.469224712586744,1.4977930784225464,2395003
1984-03-22 00:00:00-05:00,1.4855491735430142,1.5100363923511897,1.4773869833736368,1.4896302223205566,2473528
1984-03-23 00:00:00-05:00,1.4937120072909007,1.4937120072909007,1.4569810797481908,1.4692246913909912,1600238
1984-03-26 00:00:00-05:00,1.4651432561854802,1.4733054456986923,1.4406559467315674,1.4406559467315674,2118977
1984-03-27 00:00:00-05:00,1.4406559467315674,1.4528996477656662,1.4406559467315674,1.4406559467315674,2315289
1984-03-28 00:00:00-05:00,1.44065614765925,1.4814682122887661,1.44065614765925,1.4773870706558228,1239738
1984-03-29 00:00:00-05:00,1.4692252855840813,1.4896310971413376,1.4651442344098458,1.485550045967102,1258775
1984-03-30 00:00:00-05:00,1.4814682122887661,1.4855492613074122,1.461062411509752,1.4773870706558228,1415824
1984-04-02 00:00:00-05:00,1.4692246162618585,1.4855493692079498,1.4569810052451382,1.4814683198928833,1480071
1984-04-03 00:00:00-05:00,1.4977933331777689,1.5263617038726807,1.4814686689990955,1.5263617038726807,1263534
1984-04-04 00:00:00-05:00,1.5304432289250078,1.5549301864822223,1.5141185596820799,1.542686939239502,1863177
1984-04-05 00:00:00-05:00,1.5549292317999575,1.5630917003314304,1.4937118291854858,1.4937118291854858,1837002
1984-04-06 00:00:00-05:00,1.497792553512562,1.5059547424316406,1.4773867570648933,1.5059547424316406,2083284
1984-04-09 00:00:00-05:00,1.5018741221540408,1.5100365912413907,1.4733057581912292,1.4814683198928833,794765
1984-04-10 00:00:00-05:00,1.4896310971413376,1.4977936625615407,1.4733064293726632,1.485550045967102,881618
1984-04-11 00:00:00-05:00,1.4773872112442674,1.4773872112442674,1.4528999886592087,1.4610625505447388,963712
1984-04-12 00:00:00-05:00,1.45289980876828,1.5018739700317383,1.4447376183505776,1.5018739700317383,1447948
1984-04-13 00:00:00-05:00,1.510036488405538,1.518198679094117,1.477387077351136,1.4937118291854858,1239738
1984-04-16 00:00:00-05:00,1.4855498994335734,1.5345240831375122,1.456981525274077,1.5345240831375122,1332540
1984-04-17 00:00:00-05:00,1.5345240831375122,1.5467676985242498,1.5059557089780158,1.5345240831375122,2306960
1984-04-18 00:00:00-05:00,1.5222804677507744,1.538605133909196,1.5222804677507744,1.5345240831375122,2229625
1984-04-19 00:00:00-05:00,1.5386044282683324,1.5386044282683324,1.5059550183109542,1.530442237854004,857823
1984-04-23 00:00:00-05:00,1.5345236866109995,1.5508483485510687,1.5263614945624349,1.538604736328125,1626413
1984-04-24 00:00:00-05:00,1.5304417368590382,1.5590101811787231,1.5304417368590382,1.5508475303649902,1049375
1984-04-25 00:00:00-05:00,1.5508484000090315,1.5916603803634644,1.5467673501564945,1.5916603803634644,1005354
1984-04-26 00:00:00-05:00,1.5957414942996295,1.6039035938587711,1.5712542694790568,1.5834978818893433,961333
1984-04-27 00:00:00-05:00,1.5916592584745304,1.5916592584745304,1.5630909108858324,1.5671720504760742,1478882
1984-04-30 00:00:00-04:00,1.571254044594838,1.5916601241009245,1.5630917609752857,1.5794165134429932,1480071
1984-05-01 00:00:00-04:00,1.571253804815844,1.6120657723713607,1.571253804815844,1.5998221635818481,2409280
1984-05-02 00:00:00-04:00,1.599822294283766,1.599822294283766,1.579416401453179,1.5957411527633667,2073766
1984-05-03 00:00:00-04:00,1.6064507391535707,1.6105698052642512,1.5817359685897827,1.5817359685897827,2224866
1984-05-04 00:00:00-04:00,1.5817366315207606,1.5858556993578077,1.5281883757392847,1.544664740562439,1577632
1984-05-07 00:00:00-04:00,1.5405461095929451,1.5693795908793495,1.536426760412785,1.5570225715637207,1082689
1984-05-08 00:00:00-04:00,1.5611405445614546,1.5817359685897827,1.5529021319153145,1.5817359685897827,2590125
1984-05-09 00:00:00-04:00,1.5858561576531471,1.5899754136305462,1.5405462114016106,1.5487842559814453,3430101
1984-05-10 00:00:00-04:00,1.5405457732609875,1.5487838154978728,1.5323073571242378,1.5364264249801636,1472933
1984-05-11 00:00:00-04:00,1.5281873941421509,1.5405447766657343,1.5158300116185675,1.5281873941421509,1651398
1984-05-14 00:00:00-04:00,1.5323071264102879,1.5323071264102879,1.4993543080995708,1.5034732818603516,1121951
1984-05-15 00:00:00-04:00,1.5158309585424763,1.524069281021197,1.482878042527449,1.5075929164886475,3317073
1984-05-16 00:00:00-04:00,1.507592722995892,1.5240690854137746,1.4952353343387903,1.5034732818603516,2751933
1984-05-17 00:00:00-04:00,1.5117116967566728,1.5117116967566728,1.4746399046851753,1.5034732818603516,2568709
1984-05-18 00:00:00-04:00,1.4911168343885954,1.4993548785192181,1.478759441030205,1.4869974851608276,2079714
1984-05-21 00:00:00-04:00,1.4828783445297378,1.5034737810211405,1.474640394273136,1.4911167621612549,2033314
1984-05-22 00:00:00-04:00,1.4828780889511108,1.499354547474444,1.474640140114345,1.4828780889511108,1597858
1984-05-23 00:00:00-04:00,1.4705193380741486,1.482876717273417,1.4334474809009856,1.4458049535751343,1180250
1984-05-24 00:00:00-04:00,1.437568187713623,1.445806605718759,1.4210917256032998,1.437568187713623,1604997
1984-05-25 00:00:00-04:00,1.4169723278144806,1.4458061746481587,1.4087342861654857,1.4416871070861816,1973825
1984-05-29 00:00:00-04:00,1.433448691537349,1.4499251487351765,1.4210913019014983,1.4416871070861816,1622844
1984-05-30 00:00:00-04:00,1.4293300787871146,1.5117121986526574,1.4293300787871146,1.4911167621612549,2340274
1984-05-31 00:00:00-04:00,1.4787591695785522,1.4952356287152107,1.4746401950068433,1.4787591695785522,1201666
1984-06-01 00:00:00-04:00,1.4869969072339655,1.499354295789611,1.462282410547528,1.474639892578125,3312314
1984-06-04 00:00:00-04:00,1.4664015411170213,1.4828779041116225,1.4499250846474645,1.4581634998321533,5186199
1984-06-05 00:00:00-04:00,1.4499248291461877,1.4499248291461877,1.3757811619983717,1.3881381750106812,6950625
1984-06-06 00:00:00-04:00,1.3840188951599774,1.396376279333887,1.3510659953294433,1.3922572135925293,4135634
1984-06-07 00:00:00-04:00,1.3757810652953493,1.4004954634825595,1.3716616250310851,1.3963764905929565,1809637
1984-06-08 00:00:00-04:00,1.4004966169110669,1.412854013131907,1.3757821983694234,1.4087350368499756,2060678
1984-06-11 00:00:00-04:00,1.4087344071861967,1.4087344071861967,1.34694773412389,1.3510667085647583,2590125
1984-06-12 00:00:00-04:00,1.3345902980293152,1.3345902980293152,1.2851610173458259,1.3057564496994019,2761452
1984-06-13 00:00:00-04:00,1.3098752224782821,1.3263516732930762,1.2892794252724815,1.313994288444519,1599048
1984-06-14 00:00:00-04:00,1.3057563296219103,1.3139947448406422,1.2686844426246513,1.2851608991622925,4203450
1984-06-15 00:00:00-04:00,1.2686839311943618,1.2769223430920353,1.2192546749822546,1.2357311248779297,3226651
1984-06-18 00:00:00-04:00,1.2316124995501954,1.2769227027893066,1.2274934326534328,1.2769227027893066,3413444
1984-06-19 00:00:00-04:00,1.272803355467711,1.2769227027893066,1.2563269009307716,1.2769227027893066,2241523
1984-06-20 00:00:00-04:00,1.2645656296482493,1.3304712772369385,1.256327213380986,1.3304712772369385,3311124
1984-06-21 00:00:00-04:00,1.2851610461701588,1.3098758272786672,1.2728036556159046,1.3016374111175537,3107674
1984-06-22 00:00:00-04:00,1.2892801420364417,1.309875950692301,1.268684707280483,1.2810420989990234,4329566
1984-06-25 00:00:00-04:00,1.289279818534851,1.2933992596573127,1.2604463479762678,1.289279818534851,1182629
1984-06-26 00:00:00-04:00,1.276922406376489,1.276922406376489,1.2357311861209406,1.252207636833191,3861987
1984-06-27 00:00:00-04:00,1.2480885708925897,1.2686839940705188,1.2274931477146607,1.252207636833191,4123736
1984-06-28 00:00:00-04:00,1.2480888366699219,1.2563268768304714,1.239850422609602,1.2480888366699219,1933373
1984-06-29 00:00:00-04:00,1.2563269009307716,1.2769227027893066,1.239850446393832,1.2769227027893066,2818560
1984-07-02 00:00:00-04:00,1.276922406376489,1.276922406376489,1.2480885708925897,1.252207636833191,1718025
1984-07-03 00:00:00-04:00,1.2480888366699219,1.2480888366699219,1.2192549950459295,1.2480888366699219,2847115
1984-07-05 00:00:00-04:00,1.2439696788787842,1.2522077178178468,1.2398502387720738,1.2439696788787842,1193337
1984-07-06 00:00:00-04:00,1.2439696788787842,1.2439696788787842,1.227493227100944,1.2439696788787842,1740631
1984-07-09 00:00:00-04:00,1.248089543765877,1.248089543765877,1.2068982914021604,1.2192556858062744,2481856
1984-07-10 00:00:00-04:00,1.2192553834608213,1.2233744515907676,1.2068979921210372,1.2151364088058472,3014872
1984-07-11 00:00:00-04:00,1.2110169375175934,1.215135910483393,1.1986594577705911,1.206897497177124,3224271
1984-07-12 00:00:00-04:00,1.2151367981727703,1.2316132629220629,1.2068983788481193,1.223374843597412,1991672
1984-07-13 00:00:00-04:00,1.227493086879928,1.2357311248779297,1.2151357027207128,1.2357311248779297,1377751
1984-07-16 00:00:00-04:00,1.235731299807709,1.2604460716247559,1.235731299807709,1.2604460716247559,1568114
1984-07-17 00:00:00-04:00,1.2480886857162323,1.2604460716247559,1.235731299807709,1.2604460716247559,1870315
1984-07-18 00:00:00-04:00,1.243969842526993,1.243969842526993,1.2316124553304946,1.239850401878357,2008328
1984-07-19 00:00:00-04:00,1.235732149361763,1.235732149361763,1.2068982914021604,1.2192556858062744,2337894
1984-07-20 00:00:00-04:00,1.21925577414759,1.227494193472241,1.1945413574486579,1.223374843597412,3750149
1984-07-23 00:00:00-04:00,1.2151365838910424,1.2151365838910424,1.1945411467988065,1.2110176086425781,2232005
1984-07-24 00:00:00-04:00,1.2110169985219308,1.2151359716952215,1.1904211044311523,1.1904211044311523,1136228
1984-07-25 00:00:00-04:00,1.1986592344205884,1.2068972722921014,1.1821828782528123,1.19454026222229,3441999
1984-07-26 00:00:00-04:00,1.1904215729023975,1.1945410150715217,1.1780645550446815,1.1821836233139038,2251041
1984-07-27 00:00:00-04:00,1.1821839244707908,1.1945413193764083,1.1780648551522512,1.186302900314331,2449732
1984-07-30 00:00:00-04:00,1.1780636592547817,1.182182724391901,1.1574678661946642,1.1657062768936157,2834027
1984-07-31 00:00:00-04:00,1.1615877765871494,1.1657067499207847,1.128634868218759,1.145111322402954,3706127
1984-08-01 00:00:00-04:00,1.169826436090174,1.186302900314331,1.1657074602466337,1.186302900314331,5282570
1984-08-02 00:00:00-04:00,1.1904211762579582,1.281041676211125,1.1904211762579582,1.2769227027893066,5508626
1984-08-03 00:00:00-04:00,1.4087332721278192,1.4087332721278192,1.2769219898507802,1.3428276777267456,8663891
1984-08-06 00:00:00-04:00,1.3469474741259961,1.3757813178709908,1.3139946567352085,1.3222326040267944,3861987
1984-08-07 00:00:00-04:00,1.2975180687603165,1.3139945225101082,1.2604461880356947,1.2933990955352783,3350387
1984-08-08 00:00:00-04:00,1.3016372285429505,1.3510665034018534,1.3016372285429505,1.3181136846542358,6107079
1984-08-09 00:00:00-04:00,1.3263521405116718,1.3840194582524747,1.3222326991946345,1.3757814168930054,4065437
1984-08-10 00:00:00-04:00,1.4416875904196338,1.4416875904196338,1.3757819264830167,1.3840199708938599,2767400
1984-08-13 00:00:00-04:00,1.379900574684143,1.3840196426501532,1.355185792988207,1.379900574684143,2542534
1984-08-14 00:00:00-04:00,1.379900697706783,1.3840197660400215,1.3510668454742047,1.3593052625656128,1852469
1984-08-15 00:00:00-04:00,1.3510656876369764,1.359304097668226,1.3304702701456819,1.3469467163085938,2057109
1984-08-16 00:00:00-04:00,1.342827744980211,1.3469467163085938,1.3222318601144323,1.3469467163085938,3990482
1984-08-17 00:00:00-04:00,1.3510667085647583,1.3510667085647583,1.3345903434264483,1.3510667085647583,1626413
1984-08-20 00:00:00-04:00,1.359305124821332,1.359305124821332,1.3345903434264483,1.3510667085647583,1618084
1984-08-21 00:00:00-04:00,1.3593054637613669,1.3881389463617861,1.3469480699826342,1.3840199708938599,2448543
1984-08-22 00:00:00-04:00,1.3757814168930054,1.3922577800368126,1.3593049602742422,1.3757814168930054,1906008
1984-08-23 00:00:00-04:00,1.3675433057571131,1.3716622806153749,1.3510668454742047,1.3593052625656128,1371802
1984-08-24 00:00:00-04:00,1.3634230941865504,1.3634230941865504,1.3222317938924801,1.3428276777267456,2159429
1984-08-27 00:00:00-04:00,1.3304710734751766,1.3304710734751766,1.305756295833295,1.3181136846542358,2370018
1984-08-28 00:00:00-04:00,1.3181138034091318,1.3428286767526423,1.301637345813407,1.3387092351913452,1545509
1984-08-29 00:00:00-04:00,1.342827744980211,1.3675421337998885,1.3345893349489615,1.3469467163085938,1759667
1984-08-30 00:00:00-04:00,1.3510664416260219,1.3634239233568854,1.3345900797430508,1.3551855087280273,2998215
1984-08-31 00:00:00-04:00,1.3593052329041049,1.363424301147461,1.351066815992468,1.363424301147461,682927
1984-09-04 00:00:00-04:00,1.3675431689524635,1.3675431689524635,1.3181138865234627,1.3304712772369385,1293278
1984-09-05 00:00:00-04:00,1.3181135621293611,1.3181135621293611,1.2851607464448631,1.2975181341171265,1747769
1984-09-06 00:00:00-04:00,1.304184939020617,1.3166851890744513,1.2916850671891746,1.31251859664917,1739441
1984-09-07 00:00:00-04:00,1.3250194907547774,1.3333527742114946,1.3083526401744112,1.320852518081665,1980964
1984-09-10 00:00:00-04:00,1.3083520042238885,1.3291855336838838,1.3000183465953354,1.31251859664917,1431291
1984-09-11 00:00:00-04:00,1.320852518081665,1.3500197193475048,1.3083526401744112,1.320852518081665,2586556
1984-09-12 00:00:00-04:00,1.3166848380891216,1.3500187032728255,1.308351655459914,1.345852017402649,2412849
1984-09-13 00:00:00-04:00,1.3375192283955772,1.4291874170303345,1.3375192283955772,1.4291874170303345,5753718
1984-09-14 00:00:00-04:00,1.4416862651631932,1.4666863705456488,1.4083524130977767,1.412519097328186,6111838
1984-09-17 00:00:00-04:00,1.4166861772537231,1.4250198322650474,1.400019340008916,1.4166861772537231,2615110
1984-09-18 00:00:00-04:00,1.4166869531682211,1.4166869531682211,1.358353038139899,1.366686224937439,1919096
1984-09-19 00:00:00-04:00,1.3583523586798971,1.3833524739009566,1.341685426088045,1.345852017402649,3194527
1984-09-20 00:00:00-04:00,1.3416853715900865,1.3583523035049438,1.3208514703075924,1.3583523035049438,2925640
1984-09-21 00:00:00-04:00,1.350019291174446,1.3750197955049277,1.325019070510806,1.3416860103607178,4753123
1984-09-24 00:00:00-04:00,1.3375189103037723,1.3416859761045046,1.3208520654350158,1.3291857242584229,2668650
1984-09-25 00:00:00-04:00,1.3291857242584229,1.3375189103037723,1.312518784834055,1.3291857242584229,2343843
1984-09-26 00:00:00-04:00,1.3166853778567296,1.3625195085515474,1.3166853778567296,1.3291857242584229,2751933
1984-09-27 00:00:00-04:00,1.3333522185118603,1.3416858767179445,1.3291856257978296,1.3375188112258911,1158834
1984-09-28 00:00:00-04:00,1.3291856257978296,1.3500191567016102,1.3250189385281945,1.3375188112258911,2422368
1984-10-01 00:00:00-04:00,1.333352351324534,1.3458526034897749,1.325019070510806,1.3416860103607178,1477692
1984-10-02 00:00:00-04:00,1.3375189103037723,1.3458525691271794,1.3250190366801367,1.3291857242584229,1441999
1984-10-03 00:00:00-04:00,1.333352162384341,1.333352162384341,1.3166852248961864,1.3250188827514648,2065437
1984-10-04 00:00:00-04:00,1.3250188827514648,1.333352162384341,1.3166852248961864,1.3250188827514648,1767995
1984-10-05 00:00:00-04:00,1.32085160303957,1.3416855064156568,1.3125183253558708,1.3333518505096436,2296252
1984-10-08 00:00:00-04:00,1.3250188827514648,1.3250188827514648,1.3083520398189108,1.3250188827514648,773349
1984-10-09 00:00:00-04:00,1.3250190589464645,1.3333523396874623,1.270851363073588,1.275018334388733,2218917
1984-10-10 00:00:00-04:00,1.2791850220370384,1.2791850220370384,1.25418442336914,1.275018334388733,3158834
1984-10-11 00:00:00-04:00,1.2875174994930645,1.3083513975143433,1.2750175389025138,1.3083513975143433,2975610
1984-10-12 00:00:00-04:00,1.3083520398189108,1.3291855698457031,1.3041849745022702,1.3250188827514648,1802499
1984-10-15 00:00:00-04:00,1.32085160303957,1.3333518505096436,1.3125183253558708,1.3333518505096436,2127305
1984-10-16 00:00:00-04:00,1.3166855147766576,1.3208522027882308,1.270851473871246,1.3000186681747437,4217728
1984-10-17 00:00:00-04:00,1.2875178691827194,1.3000181170291736,1.279184591248106,1.283351182937622,2251041
1984-10-18 00:00:00-04:00,1.2666850055523122,1.304185390472412,1.2416847804574558,1.304185390472412,3048186
1984-10-19 00:00:00-04:00,1.3000187111986607,1.3166855583521615,1.2708515159298792,1.279185175895691,3525283
1984-10-22 00:00:00-04:00,1.2541837955801762,1.291684627532959,1.2458506135660141,1.291684627532959,2431886
1984-10-23 00:00:00-04:00,1.2958520230491917,1.2958520230491917,1.2666849223360348,1.279185175895691,2375967
1984-10-24 00:00:00-04:00,1.279185175895691,1.2875184576390046,1.2625182341865657,1.279185175895691,1764426
1984-10-25 00:00:00-04:00,1.2708509350911676,1.2916848390945603,1.2666843434016517,1.283351182937622,2143962
1984-10-26 00:00:00-04:00,1.2750181796159017,1.2750181796159017,1.2541842711253102,1.2625179290771484,2000000
1984-10-29 00:00:00-05:00,1.2541834797034674,1.2791840595605706,1.2541834797034674,1.26668381690979,1683522
1984-10-30 00:00:00-05:00,1.2583510654670385,1.2916848390945603,1.2583510654670385,1.283351182937622,4741225
1984-10-31 00:00:00-05:00,1.275018334388733,1.2833516151297308,1.2666847699808959,1.275018334388733,3629982
1984-11-01 00:00:00-05:00,1.2750176961712398,1.29585121854004,1.2666841359348144,1.291684627532959,3231410
1984-11-02 00:00:00-05:00,1.2916852337053724,1.2958518266677856,1.2791849820400816,1.2958518266677856,2085663
1984-11-05 00:00:00-05:00,1.3000183819636324,1.3291855698457031,1.283351444475478,1.3250188827514648,4230815
1984-11-06 00:00:00-05:00,1.325019070510806,1.3416860103607178,1.312518818345565,1.3416860103607178,2101130
1984-11-07 00:00:00-05:00,1.337518442073704,1.3416855064156568,1.3083517337918102,1.3333518505096436,2931588
1984-11-08 00:00:00-05:00,1.3166852248961864,1.333352162384341,1.3125186323575486,1.3250188827514648,1475312
1984-11-09 00:00:00-05:00,1.3291855336838838,1.3375187185344466,1.3000183465953354,1.31251859664917,5578822
1984-11-12 00:00:00-05:00,1.3041849745022702,1.3250188827514648,1.3000183819636324,1.3250188827514648,923260
1984-11-13 00:00:00-05:00,1.312519234624948,1.3250194907547774,1.3041855729456548,1.320852518081665,1563355
1984-11-14 00:00:00-05:00,1.329186179760958,1.329186179760958,1.3083526401744112,1.320852518081665,2918501
1984-11-15 00:00:00-05:00,1.304184831504933,1.3166850805282593,1.295851552785759,1.3166850805282593,2199881
1984-11-16 00:00:00-05:00,1.316685358813513,1.316685358813513,1.2875182625205184,1.2958518266677856,2397383
1984-11-19 00:00:00-05:00,1.2833512646873393,1.2916849213751331,1.262517737579172,1.2708510160446167,4059488
1984-11-20 00:00:00-05:00,1.262517737579172,1.2750179862218947,1.262517737579172,1.2708510160446167,2893516
1984-11-21 00:00:00-05:00,1.2666843434016517,1.283351182937622,1.254184000999616,1.283351182937622,1994051
1984-11-23 00:00:00-05:00,1.2750176961712398,1.300017904102687,1.2750176961712398,1.291684627532959,1125521
1984-11-26 00:00:00-05:00,1.2875182628631592,1.2958518270126442,1.2791849823805048,1.2875182628631592,1867936
1984-11-27 00:00:00-05:00,1.28335185380076,1.304185390472412,1.2750185715099822,1.304185390472412,2180845
1984-11-28 00:00:00-05:00,1.3000187966048387,1.3166856448532864,1.28335185380076,1.304185390472412,1713266
1984-11-29 00:00:00-05:00,1.2958518266677856,1.3000185141858092,1.2833515750024949,1.2958518266677856,2497323
1984-11-30 00:00:00-05:00,1.2875184150287813,1.3000186681747437,1.270851473871246,1.3000186681747437,2389054
1984-12-03 00:00:00-05:00,1.2875178691827194,1.2958514307840765,1.2583510654670385,1.283351182937622,2184414
1984-12-04 00:00:00-05:00,1.2750179050030088,1.283351182937622,1.2583510654670385,1.283351182937622,1696609
1984-12-05 00:00:00-05:00,1.2791846727324105,1.2791846727324105,1.2583511456242433,1.2708510160446167,6442594
1984-12-06 00:00:00-05:00,1.2649476562608757,1.3028960227966309,1.2649476562608757,1.3028960227966309,2242713
1984-12-07 00:00:00-05:00,1.2944627178402952,1.3366274258726891,1.2902462661740397,1.3281946182250977,4041642
1984-12-10 00:00:00-05:00,1.319763036598088,1.345062255859375,1.319763036598088,1.345062255859375,3747769
1984-12-11 00:00:00-05:00,1.3408457990533573,1.3534949781013377,1.3324125983862134,1.345062255859375,2191553
1984-12-12 00:00:00-05:00,1.3366290551922309,1.345062255859375,1.3281962372652318,1.345062255859375,2066627
1984-12-13 00:00:00-05:00,1.3366290551922309,1.3492786169803563,1.3324125983862134,1.345062255859375,2681737
1984-12-14 00:00:00-05:00,1.3155454126939623,1.3492773218181806,1.311328959935289,1.3408445119857788,2750744
1984-12-17 00:00:00-05:00,1.3324125983862134,1.345062255859375,1.3239798761442505,1.345062255859375,2742415
1984-12-18 00:00:00-05:00,1.3492790315984082,1.383010983467102,1.3450626691817869,1.383010983467102,5238548
1984-12-19 00:00:00-05:00,1.378794240221517,1.416742639710385,1.3703610392922327,1.3872270584106445,4345033
1984-12-20 00:00:00-05:00,1.3745774481971709,1.3914433663450134,1.3492782360778746,1.3577114343643188,2970851
1984-12-21 00:00:00-05:00,1.3492769722412947,1.3492769722412947,1.319761427837828,1.3281946182250977,2809042
1984-12-24 00:00:00-05:00,1.332412920637699,1.370361328125,1.332412920637699,1.370361328125,1140988
1984-12-26 00:00:00-05:00,1.3661441590547843,1.3830100760809527,1.361927703719493,1.378793716430664,1587151
1984-12-27 00:00:00-05:00,1.370360518705073,1.378793716430664,1.3661441590547843,1.378793716430664,1308745
1984-12-28 00:00:00-05:00,1.383010983467102,1.3956606448273603,1.374578258633859,1.383010983467102,2059488
1984-12-31 00:00:00-05:00,1.3830100760809527,1.3872265314162442,1.370360518705073,1.378793716430664,1614515
1985-01-02 00:00:00-05:00,1.387227039571639,1.3914437835065754,1.340845822523516,1.3534950017929077,3116002
1985-01-03 00:00:00-05:00,1.3619273683729067,1.3872261898403437,1.3619273683729067,1.366143822669983,2207020
1985-01-04 00:00:00-05:00,1.366143822669983,1.37036018128208,1.3450614554996223,1.366143822669983,2291493
1985-01-07 00:00:00-05:00,1.3745773567803756,1.3872265314162442,1.370360518705073,1.378793716430664,1550268
1985-01-08 00:00:00-05:00,1.3745774535591329,1.3914433717727661,1.3703606151869385,1.3914433717727661,1615705
1985-01-09 00:00:00-05:00,1.3956590737851953,1.4125249828916748,1.3956590737851953,1.4083086252212524,1807258
1985-01-10 00:00:00-05:00,1.412525514565293,1.4293915257050853,1.404092317625409,1.4251750707626343,3595479
1985-01-11 00:00:00-05:00,1.4209583287652012,1.4293915257050853,1.4167419695077441,1.4251750707626343,1848899
1985-01-14 00:00:00-05:00,1.4209586874499616,1.4504742622375488,1.4083095107996342,1.4504742622375488,2976800
1985-01-15 00:00:00-05:00,1.4673396130945742,1.4884219806403634,1.454690058608127,1.4715560674667358,4817371
1985-01-16 00:00:00-05:00,1.4926389512070066,1.517937679701897,1.4884221137179001,1.5052881240844727,6528257
1985-01-17 00:00:00-05:00,1.509505196995094,1.509505196995094,1.4842059861296062,1.492639183998108,3723974
1985-01-18 00:00:00-05:00,1.4926391125344094,1.501071927259152,1.4715563580850537,1.4884222745895386,2267698
1985-01-21 00:00:00-05:00,1.4884224464742557,1.5305876731872559,1.4884224464742557,1.5305876731872559,2195122
1985-01-22 00:00:00-05:00,1.5348044160458252,1.5474539776466145,1.5221548544450356,1.5263715982437134,5245687
1985-01-23 00:00:00-05:00,1.5263721048322474,1.5769700809732927,1.513722539033186,1.5685368776321411,2943486
1985-01-24 00:00:00-05:00,1.5643205151742314,1.5727533357751171,1.5516709493751704,1.5685368776321411,3140988
1985-01-25 00:00:00-05:00,1.564319174542074,1.5769687295003805,1.5474531650543213,1.5474531650543213,1337299
1985-01-28 00:00:00-05:00,1.5390199689404758,1.5474531650543213,1.530587251251553,1.5474531650543213,3545509
1985-01-29 00:00:00-05:00,1.5348046149069188,1.5980521440505981,1.530588253302076,1.5980521440505981,3014872
