Date,Open,High,Low,Close,Volume
1962-05-17 00:00:00-04:00,0.0,0.7468691204384956,0.7258727873367434,0.7348712086677551,71648
1962-05-18 00:00:00-04:00,0.0,0.7408701777458191,0.7258727757742448,0.7408701777458191,44999
1962-05-21 00:00:00-04:00,0.0,0.7288723650588662,0.7228733834610311,0.7258728742599487,63348
1962-05-22 00:00:00-04:00,0.0,0.725872178778665,0.7078753512048556,0.7168737649917603,73396
1962-05-23 00:00:00-04:00,0.0,0.722872807159553,0.7018764882825493,0.7198733687400818,204023
1962-05-24 00:00:00-04:00,0.0,0.7258722955671653,0.7138743919248574,0.7198733687400818,134559
1962-05-25 00:00:00-04:00,0.0,0.7198739690026218,0.6988776326179504,0.6988776326179504,67716
1962-05-28 00:00:00-04:00,0.0,0.698876968260403,0.6688822376509657,0.6718816757202148,130190
1962-05-29 00:00:00-04:00,0.0,0.7138744859375343,0.6508856209875769,0.7018765807151794,191353
1962-05-31 00:00:00-04:00,0.0,0.7228730762517761,0.6988773100227869,0.7078757286071777,180431
1962-06-01 00:00:00-04:00,0.0,0.7138746576673852,0.6988773100227869,0.7078757286071777,67716
1962-06-04 00:00:00-04:00,0.0,0.707875273615376,0.6928778856222947,0.6958773732185364,95240
1962-06-05 00:00:00-04:00,0.0,0.6928779921456345,0.6688822376509657,0.6718816757202148,107472
1962-06-06 00:00:00-04:00,0.0,0.6868796628474564,0.6688828188419967,0.6778812408447266,102230
1962-06-07 00:00:00-04:00,0.0,0.6868790624381003,0.6748811602592468,0.6748811602592468,63784
1962-06-08 00:00:00-04:00,0.0,0.6838795779616168,0.6718816757202148,0.6718816757202148,73396
1962-06-11 00:00:00-04:00,0.0,0.6778809359437108,0.659884200009279,0.6628836393356323,67716
1962-06-12 00:00:00-04:00,0.0,0.6628833822176736,0.6388876269734958,0.6448865532875061,96114
1962-06-13 00:00:00-04:00,0.0,0.6418876940642979,0.6298897796924664,0.6328892707824707,130190
1962-06-14 00:00:00-04:00,0.0,0.638888154624876,0.626890242099762,0.626890242099762,123637
1962-06-15 00:00:00-04:00,0.0,0.653885505515945,0.6238907493015696,0.6478865742683411,108783
1962-06-18 00:00:00-04:00,0.0,0.6778806518349834,0.6478860212018162,0.6718816757202148,107036
1962-06-19 00:00:00-04:00,0.0,0.6748815980047602,0.6568848580336699,0.6688826680183411,49367
1962-06-20 00:00:00-04:00,0.0,0.6598839874100018,0.647886084005566,0.6508855223655701,68590
1962-06-21 00:00:00-04:00,0.0,0.6478861925213384,0.6298893094062805,0.6298893094062805,50678
1962-06-22 00:00:00-04:00,0.0,0.6358882019674429,0.6178913712501526,0.6178913712501526,86939
1962-06-25 00:00:00-04:00,0.0,0.620891273021698,0.6058939195622707,0.620891273021698,77765
1962-06-26 00:00:00-04:00,0.0,0.6358882019674429,0.6088929059033658,0.6178913712501526,131064
1962-06-27 00:00:00-04:00,0.0,0.6178915793611729,0.6058936715126038,0.6058936715126038,63348
1962-06-28 00:00:00-04:00,0.0,0.614892303943634,0.6058938824219309,0.614892303943634,195722
1962-06-29 00:00:00-04:00,0.0,0.6358887309538351,0.6418876628539737,0.6238908171653748,104851
1962-07-02 00:00:00-04:00,0.0,0.6298893094062805,0.6178914539804397,0.6298893094062805,113589
1962-07-03 00:00:00-04:00,0.0,0.6388877759578836,0.6238903816933601,0.6298893094062805,155529
1962-07-05 00:00:00-04:00,0.0,0.6448866766827717,0.632888771770886,0.6418871879577637,75580
1962-07-06 00:00:00-04:00,0.0,0.6418876940642979,0.6298897796924664,0.6328892707824707,88687
1962-07-09 00:00:00-04:00,0.0,0.6448865532875061,0.6298891625202754,0.6448865532875061,85628
1962-07-10 00:00:00-04:00,0.0,0.6718818252671124,0.6418871879577637,0.6418871879577637,139365
1962-07-11 00:00:00-04:00,0.0,0.6478861794046552,0.6298892966539504,0.6388877630233765,75580
1962-07-12 00:00:00-04:00,0.0,0.66288392738144,0.6418875930325594,0.6478865742683411,149413
1962-07-13 00:00:00-04:00,0.0,0.656884996133836,0.6418875930325594,0.6478865742683411,113589
1962-07-16 00:00:00-04:00,0.0,0.6448866906148465,0.6358882742335679,0.6388877630233765,78638
1962-07-17 00:00:00-04:00,0.0,0.6418876628539737,0.6178918852652362,0.6238908171653748,170820
1962-07-18 00:00:00-04:00,0.0,0.6328892400096742,0.6148923943210752,0.6238908171653748,67280
1962-07-19 00:00:00-04:00,0.0,0.6238907254653372,0.614892303943634,0.614892303943634,62474
1962-07-20 00:00:00-04:00,0.0,0.6238908171653748,0.6058939714767758,0.6238908171653748,48057
1962-07-23 00:00:00-04:00,0.0,0.623890763708855,0.6088933602612487,0.620891273021698,53299
1962-07-24 00:00:00-04:00,0.0,0.6178913712501526,0.6118923943522947,0.6178913712501526,53736
1962-07-25 00:00:00-04:00,0.0,0.614892303943634,0.608893322937048,0.614892303943634,68153
1962-07-26 00:00:00-04:00,0.0,0.614892303943634,0.608893322937048,0.614892303943634,50241
1962-07-27 00:00:00-04:00,0.0,0.6298893094062805,0.6178914539804397,0.6298893094062805,68153
1962-07-30 00:00:00-04:00,0.0,0.6628836393356323,0.6238904781996356,0.6628836393356323,92619
1962-07-31 00:00:00-04:00,0.0,0.6628834257700057,0.6508855223655701,0.6508855223655701,16601
1962-08-01 00:00:00-04:00,0.0,0.6508856313837245,0.6298893094062805,0.6298893094062805,40630
1962-08-02 00:00:00-04:00,0.0,0.6508856225573472,0.6328887896744848,0.6358882784843445,110094
1962-08-03 00:00:00-04:00,0.0,0.6508860148980542,0.6328891711670644,0.6478865742683411,80386
1962-08-06 00:00:00-04:00,0.0,0.6448866766827717,0.632888771770886,0.6418871879577637,71648
1962-08-07 00:00:00-04:00,0.0,0.6418872018250379,0.6268898578522891,0.6388877630233765,84318
1962-08-08 00:00:00-04:00,0.0,0.638888154624876,0.623890751471439,0.626890242099762,56358
1962-08-09 00:00:00-04:00,0.0,0.63288917336823,0.623890751471439,0.626890242099762,58979
1962-08-10 00:00:00-04:00,0.0,0.6328892707824707,0.6208913564106391,0.6328892707824707,76017
1962-08-13 00:00:00-04:00,0.0,0.6328892400096742,0.6238908171653748,0.6238908171653748,51115
1962-08-14 00:00:00-04:00,0.0,0.6358882784843445,0.6238903732330536,0.6358882784843445,35387
1962-08-15 00:00:00-04:00,0.0,0.6478861837356352,0.6328887896744848,0.6358882784843445,61163
1962-08-16 00:00:00-04:00,0.0,0.6448871851543022,0.6328892707824707,0.6328892707824707,53736
1962-08-17 00:00:00-04:00,0.0,0.6358886639965531,0.626890242099762,0.626890242099762,95677
1962-08-20 00:00:00-04:00,0.0,0.6418871879577637,0.632888771770886,0.6418871879577637,69464
1962-08-21 00:00:00-04:00,0.0,0.6512901146848098,0.6361438035964966,0.6361438035964966,46309
1962-08-22 00:00:00-04:00,0.0,0.6543195843696594,0.6361439954842608,0.6543195843696594,83881
1962-08-23 00:00:00-04:00,0.0,0.6664366451109727,0.6512903290376989,0.660378098487854,96550
1962-08-24 00:00:00-04:00,0.0,0.6634076833724976,0.6482613601856695,0.6634076833724976,61600
1962-08-27 00:00:00-04:00,0.0,0.6573483120807,0.6512898206710815,0.6512898206710815,51115
1962-08-28 00:00:00-04:00,0.0,0.6512902790637686,0.6452317833900452,0.6452317833900452,36261
1962-08-29 00:00:00-04:00,0.0,0.6482610989323447,0.6361440553630368,0.6391733288764954,59416
1962-08-30 00:00:00-04:00,0.0,0.6422025561332703,0.6331147867319964,0.6422025561332703,79949
1962-08-31 00:00:00-04:00,0.0,0.6422026023899539,0.6300855588206459,0.6391733288764954,71648
1962-09-04 00:00:00-04:00,0.0,0.6422023739157404,0.6240268402702911,0.6270560622215271,94366
1962-09-05 00:00:00-04:00,0.0,0.6270560622215271,0.6209975678345467,0.6270560622215271,54610
1962-09-06 00:00:00-04:00,0.0,0.6300853346572715,0.6179682953988024,0.6270560622215271,98735
1962-09-07 00:00:00-04:00,0.0,0.633114801261667,0.6240270316518333,0.6300855278968811,65969
1962-09-10 00:00:00-04:00,0.0,0.6391733288764954,0.6300855588206459,0.6391733288764954,82570
1962-09-11 00:00:00-04:00,0.0,0.6452317833900452,0.6361439641526816,0.6452317833900452,46746
1962-09-12 00:00:00-04:00,0.0,0.6482610059846474,0.6391732372318027,0.6452317833900452,44999
1962-09-13 00:00:00-04:00,0.0,0.6543195521428898,0.6391732372318027,0.6452317833900452,81697
1962-09-14 00:00:00-04:00,0.0,0.6512898206710815,0.6331142959577427,0.6512898206710815,58105
1962-09-17 00:00:00-04:00,0.0,0.6482610059846474,0.6391732372318027,0.6452317833900452,46746
1962-09-18 00:00:00-04:00,0.0,0.648260842370246,0.633114581766439,0.6361438035964966,73396
1962-09-19 00:00:00-04:00,0.0,0.6391733111325026,0.6331148147583008,0.6331148147583008,72085
1962-09-20 00:00:00-04:00,0.0,0.6391730759110605,0.633114581766439,0.6361438035964966,74270
1962-09-21 00:00:00-04:00,0.0,0.6331148147583008,0.6300855413289375,0.6331148147583008,86502
1962-09-24 00:00:00-04:00,0.0,0.6391733111325026,0.6240270449547356,0.6331148147583008,86939
1962-09-25 00:00:00-04:00,0.0,0.6300855278968811,0.6209977582870474,0.6300855278968811,53736
1962-09-26 00:00:00-04:00,0.0,0.6300855902418012,0.614939272403717,0.614939272403717,69027
1962-09-27 00:00:00-04:00,0.0,0.6119102714688534,0.6088809967041016,0.6088809967041016,106599
1962-09-28 00:00:00-04:00,0.0,0.6240270933972848,0.6119100492237232,0.614939272403717,65532
1962-10-01 00:00:00-04:00,0.0,0.6179686623406705,0.6058516158872547,0.6119101643562317,75580
1962-10-02 00:00:00-04:00,0.0,0.6209978197327622,0.605851501894678,0.614939272403717,70775
1962-10-03 00:00:00-04:00,0.0,0.614939388106182,0.6088808901217432,0.6119101643562317,43688
1962-10-04 00:00:00-04:00,0.0,0.6209973538197427,0.608880318737177,0.6179680824279785,78638
1962-10-05 00:00:00-04:00,0.0,0.6240267753601074,0.6149389589981733,0.6240267753601074,55921
1962-10-08 00:00:00-04:00,0.0,0.6209978197327622,0.614939272403717,0.614939272403717,55484
1962-10-09 00:00:00-04:00,0.0,0.6240273595014325,0.6179688095888384,0.6209980845451355,63348
1962-10-10 00:00:00-04:00,0.0,0.6300858589294764,0.6209980845451355,0.6209980845451355,70775
1962-10-11 00:00:00-04:00,0.0,0.6240272108096475,0.6088808901217432,0.6119101643562317,84755
1962-10-12 00:00:00-04:00,0.0,0.6119101643562317,0.6088808901217432,0.6119101643562317,35824
1962-10-15 00:00:00-04:00,0.0,0.6119102714688534,0.6058517219393498,0.6088809967041016,74270
1962-10-16 00:00:00-04:00,0.0,0.6149387956851287,0.5997925400733948,0.5997925400733948,78638
1962-10-17 00:00:00-04:00,0.0,0.5997929861536674,0.5907052159309387,0.5907052159309387,72959
1962-10-18 00:00:00-04:00,0.0,0.5937344725487365,0.5846467018127441,0.5846467018127441,59853
1962-10-19 00:00:00-04:00,0.0,0.5907053663013782,0.5816175937652588,0.5816175937652588,73833
1962-10-22 00:00:00-04:00,0.0,0.5846465357978601,0.5695002723669476,0.5725294947624207,112278
1962-10-23 00:00:00-04:00,0.0,0.5785878231950924,0.557383021969082,0.5634415149688721,70775
1962-10-24 00:00:00-04:00,0.0,0.5785882472991943,0.54829565912684,0.5785882472991943,82133
1962-10-25 00:00:00-04:00,0.0,0.581617313402387,0.5604125042114969,0.5725294947624207,69464
1962-10-26 00:00:00-04:00,0.0,0.5846468176209385,0.5695005468889196,0.5816175937652588,29708
1962-10-29 00:00:00-05:00,0.0,0.6300852691168938,0.6088804652413871,0.6240267753601074,111841
1962-10-30 00:00:00-05:00,0.0,0.6361440241419289,0.6179684849222616,0.6300855278968811,65969
1962-10-31 00:00:00-05:00,0.0,0.6391731014799961,0.6240268402702911,0.6270560622215271,86065
1962-11-01 00:00:00-05:00,0.0,0.6361440241419289,0.6119099886772138,0.6300855278968811,55921
1962-11-02 00:00:00-05:00,0.0,0.6422026023899539,0.6300855588206459,0.6391733288764954,59416
1962-11-05 00:00:00-05:00,0.0,0.6664366451109727,0.6452318328991031,0.660378098487854,105725
1962-11-07 00:00:00-05:00,0.0,0.6664369106292725,0.6422028154506225,0.6664369106292725,81697
1962-11-08 00:00:00-05:00,0.0,0.6694658643370919,0.6391732828380048,0.6422025561332703,89123
1962-11-09 00:00:00-05:00,0.0,0.6694653630256653,0.6391728042103595,0.6694653630256653,125385
1962-11-12 00:00:00-05:00,0.0,0.6846116471664245,0.6724946121193357,0.6785531044006348,72085
1962-11-13 00:00:00-05:00,0.0,0.6785538067649685,0.6664369106292725,0.6664369106292725,48494
1962-11-14 00:00:00-05:00,0.0,0.6876414850255629,0.6603782705410578,0.6815829873085022,102230
1962-11-15 00:00:00-05:00,0.0,0.6846116471664245,0.6694654417054223,0.6785531044006348,72085
1962-11-16 00:00:00-05:00,0.0,0.6936997631864676,0.669465781751933,0.6906704902648926,65095
1962-11-19 00:00:00-05:00,0.0,0.7018205371504722,0.6893437278276382,0.6987013220787048,70243
1962-11-20 00:00:00-05:00,0.0,0.704940140247345,0.6955824905577657,0.704940140247345,39833
1962-11-21 00:00:00-05:00,0.0,0.7049398031864752,0.6893437278276382,0.6987013220787048,69815
1962-11-23 00:00:00-05:00,0.0,0.7142970483380262,0.686224226337703,0.7111778855323792,80095
1962-11-26 00:00:00-05:00,0.0,0.7142966339707276,0.7018198370933533,0.7018198370933533,60392
1962-11-27 00:00:00-05:00,0.0,0.7049400985725597,0.6893440166786063,0.6955824494361877,80523
1962-11-28 00:00:00-05:00,0.0,0.7049391000179278,0.6862238282555893,0.7018198370933533,62105
1962-11-29 00:00:00-05:00,0.0,0.7080582610141328,0.6893430402159789,0.7018198370933533,95086
1962-11-30 00:00:00-05:00,0.0,0.7080589672940071,0.6987013220787048,0.6987013220787048,34693
1962-12-03 00:00:00-05:00,0.0,0.6987016937949441,0.6862248778343201,0.6862248778343201,41975
1962-12-04 00:00:00-05:00,0.0,0.7018205371504722,0.6799861845408072,0.6987013220787048,58251
1962-12-05 00:00:00-05:00,0.0,0.704940140247345,0.6955824905577657,0.704940140247345,85663
1962-12-06 00:00:00-05:00,0.0,0.7142970483380262,0.7018202442227953,0.7111778855323792,74098
1962-12-07 00:00:00-05:00,0.0,0.7142970483380262,0.7018202442227953,0.7111778855323792,62962
1962-12-10 00:00:00-05:00,0.0,0.720535873980386,0.6987013670719691,0.7080590128898621,104080
1962-12-11 00:00:00-05:00,0.0,0.7111785224094712,0.7018208727198919,0.704940140247345,76668
1962-12-12 00:00:00-05:00,0.0,0.7080593058462781,0.6955824905577657,0.704940140247345,67245
1962-12-13 00:00:00-05:00,0.0,0.7018194364748735,0.6862234365397495,0.6924619078636169,68102
1962-12-14 00:00:00-05:00,0.0,0.692463362261026,0.6768673295691804,0.6862248778343201,55681
1962-12-17 00:00:00-05:00,0.0,0.6893430722455204,0.6737470626831055,0.6737470626831055,51826
1962-12-18 00:00:00-05:00,0.0,0.6768667129073377,0.6612706434600844,0.6643899083137512,77096
1962-12-19 00:00:00-05:00,0.0,0.6675091981887817,0.6487940641854009,0.6675091981887817,88233
1962-12-20 00:00:00-05:00,0.0,0.6831046989990667,0.6706279015419722,0.6737470626831055,76240
1962-12-21 00:00:00-05:00,0.0,0.6799855378579334,0.6706279015419722,0.6737470626831055,28697
1962-12-24 00:00:00-05:00,0.0,0.6799855378579334,0.6675086894366518,0.6737470626831055,32124
1962-12-26 00:00:00-05:00,0.0,0.6862244311743017,0.676866888999939,0.676866888999939,66389
1962-12-27 00:00:00-05:00,0.0,0.6831052357193721,0.6706284284591675,0.6706284284591675,64247
1962-12-28 00:00:00-05:00,0.0,0.6737475920510483,0.6612707847908437,0.6706284284591675,52254
1962-12-31 00:00:00-05:00,0.0,0.6706284284591675,0.6581515702347358,0.6706284284591675,55681
1963-01-02 00:00:00-05:00,0.0,0.6643899083137512,0.6519131037201648,0.6643899083137512,134490
1963-01-03 00:00:00-05:00,0.0,0.6862248778343201,0.6675096793755154,0.6862248778343201,62534
1963-01-04 00:00:00-05:00,0.0,0.6955823612575094,0.6799863832691654,0.6893439292907715,97656
1963-01-07 00:00:00-05:00,0.0,0.6987016937949441,0.6862248778343201,0.6862248778343201,74098
1963-01-08 00:00:00-05:00,0.0,0.7111781823657745,0.6893437278276382,0.6987013220787048,78810
1963-01-09 00:00:00-05:00,0.0,0.720535873980386,0.7080590128898621,0.7080590128898621,54824
1963-01-10 00:00:00-05:00,0.0,0.7298937252640386,0.7080593110885508,0.7236553430557251,98940
1963-01-11 00:00:00-05:00,0.0,0.7298931915852622,0.7174163343628657,0.7267739772796631,38548
1963-01-14 00:00:00-05:00,0.0,0.7298935055732727,0.717416642983538,0.7298935055732727,92944
1963-01-15 00:00:00-05:00,0.0,0.7392507835378366,0.723654813938287,0.7267739772796631,83949
1963-01-16 00:00:00-05:00,0.0,0.7236546896476101,0.7111778855323792,0.7111778855323792,40261
1963-01-17 00:00:00-05:00,0.0,0.7236545251356398,0.7049393486995142,0.7174160480499268,42403
1963-01-18 00:00:00-05:00,0.0,0.7267736872321922,0.7111777238568219,0.7174160480499268,53111
1963-01-21 00:00:00-05:00,0.0,0.720535534770705,0.7049395167139948,0.7142970561981201,38120
1963-01-22 00:00:00-05:00,0.0,0.7205353630390873,0.7111777238568219,0.7174160480499268,38548
1963-01-23 00:00:00-05:00,0.0,0.723654859088814,0.7174163791241593,0.7205356955528259,55681
1963-01-24 00:00:00-05:00,0.0,0.720535534770705,0.71117789335815,0.7142970561981201,46686
1963-01-25 00:00:00-05:00,0.0,0.7267739772796631,0.7111780076801134,0.7267739772796631,63819
1963-01-28 00:00:00-05:00,0.0,0.73613193686814,0.7236551252426503,0.7298935055732727,69387
1963-01-29 00:00:00-05:00,0.0,0.7330124568550843,0.7174163343628657,0.7267739772796631,50969
1963-01-30 00:00:00-05:00,0.0,0.7267745086777517,0.717416858918891,0.7236553430557251,35122
1963-01-31 00:00:00-05:00,0.0,0.7298937252640386,0.7205361774336985,0.7236553430557251,40690
1963-02-01 00:00:00-05:00,0.0,0.7330127721849513,0.717416642983538,0.7298935055732727,53539
1963-02-04 00:00:00-05:00,0.0,0.7361321584366124,0.7205361774336985,0.7236553430557251,46258
