Date,Open,High,Low,Close,Volume
1964-09-04 00:00:00-04:00,0.0,0.17194896936416626,0.17118586669696995,0.17194896936416626,489600
1964-09-08 00:00:00-04:00,0.0,0.17271205674163737,0.17220330097514838,0.1724577099084854,390400
1964-09-09 00:00:00-04:00,0.0,0.17347528040409088,0.17220342115037135,0.17347528040409088,553600
1964-09-10 00:00:00-04:00,0.0,0.1737295687198639,0.17245777199605183,0.1737295687198639,528000
1964-09-11 00:00:00-04:00,0.0,0.17627310537339488,0.17398385958807236,0.17576441168785095,582400
1964-09-14 00:00:00-04:00,0.0,0.1765276197241837,0.1750014135558518,0.17525576055049896,528000
1964-09-15 00:00:00-04:00,0.0,0.17576445584565623,0.1750013530254364,0.1750013530254364,358400
1964-09-16 00:00:00-04:00,0.0,0.17601878941059113,0.1750013397608189,0.17601878941059113,396800
1964-09-17 00:00:00-04:00,0.0,0.1770362400978597,0.1760187904421249,0.1762731373310089,502400
1964-09-18 00:00:00-04:00,0.0,0.17678190557254828,0.17423825020521658,0.1750013530254364,512000
1964-09-21 00:00:00-04:00,0.0,0.1765275452855764,0.17576444252319764,0.17601878941059113,563200
1964-09-22 00:00:00-04:00,0.0,0.17652754632009166,0.1760187904421249,0.1762731373310089,387200
1964-09-23 00:00:00-04:00,0.0,0.17703629840602628,0.17627319538784209,0.17652760446071625,630400
1964-09-24 00:00:00-04:00,0.0,0.1785624041301102,0.17652750529159147,0.17830799520015717,697600
1964-09-25 00:00:00-04:00,0.0,0.18008865321957399,0.17881685622189208,0.1798343062400818,796800
1964-09-28 00:00:00-04:00,0.0,0.18085175625827146,0.1793255501808765,0.1798343062400818,524800
1964-09-29 00:00:00-04:00,0.0,0.17983428819470332,0.1765275914924508,0.17703628540039062,592000
1964-09-30 00:00:00-04:00,0.0,0.17779924915660827,0.17525559530779042,0.1755100041627884,489600
1964-10-01 00:00:00-04:00,0.0,0.17551016964537064,0.17423831047168586,0.17525576055049896,428800
1964-10-02 00:00:00-04:00,0.0,0.17729060351848605,0.1755101130300745,0.17729060351848602,467200
1964-10-05 00:00:00-04:00,0.0,0.1788168540096937,0.17754505702774556,0.17856250703334808,547200
1964-10-06 00:00:00-04:00,0.0,0.17881683965470335,0.17754504277485209,0.17805373668670654,508800
1964-10-07 00:00:00-04:00,0.0,0.17830799520015714,0.17754495471085083,0.17830799520015717,339200
1964-10-08 00:00:00-04:00,0.0,0.18008869710609768,0.1788168997984865,0.17958000302314758,576000
1964-10-09 00:00:00-04:00,0.0,0.18059733655237412,0.1795798869439106,0.1803429275751114,444800
1964-10-12 00:00:00-04:00,0.0,0.18085172772407532,0.1803429717451399,0.18085172772407532,176000
1964-10-13 00:00:00-04:00,0.0,0.1811059693158683,0.18008852005004883,0.18008852005004883,512000
1964-10-14 00:00:00-04:00,0.0,0.17983430401529618,0.17856250703334808,0.17856250703334808,473600
1964-10-15 00:00:00-04:00,0.0,0.17881672084331512,0.17754492480848466,0.17881672084331512,496000
1964-10-16 00:00:00-04:00,0.0,0.17932541441717778,0.1785623740563838,0.17881672084331512,505600
1964-10-19 00:00:00-04:00,0.0,0.17881675095987898,0.1777993015406196,0.17830799520015717,460800
1964-10-20 00:00:00-04:00,0.0,0.17830808364263379,0.17779938973077933,0.17805373668670654,348800
1964-10-21 00:00:00-04:00,0.0,0.17881675095987898,0.17805364837038837,0.17830799520015717,732800
1964-10-22 00:00:00-04:00,0.0,0.17983435006462264,0.1780537965738254,0.17958000302314758,627200
1964-10-23 00:00:00-04:00,0.0,0.18008865321957399,0.1790712032013843,0.1798343062400818,492800
1964-10-26 00:00:00-05:00,0.0,0.18110610356588597,0.18034300052580593,0.18059740960597992,608000
1964-10-27 00:00:00-05:00,0.0,0.1818693140360106,0.18059751628477466,0.18136055767536163,608000
1964-10-28 00:00:00-05:00,0.0,0.1816148306423729,0.18085172772407532,0.18085172772407532,470400
1964-10-29 00:00:00-05:00,0.0,0.18110610356588597,0.1800886535458529,0.18059740960597992,547200
1964-10-30 00:00:00-05:00,0.0,0.18161474393924443,0.18034288564919834,0.18148750066757202,396800
1964-11-02 00:00:00-05:00,0.0,0.18263220820254042,0.18110600297011475,0.18212345242500305,908800
1964-11-04 00:00:00-05:00,0.0,0.18335619535317435,0.18078815050387775,0.18104493618011475,1030400
1964-11-05 00:00:00-05:00,0.0,0.1818152666091919,0.18053127616297332,0.1818152666091919,729600
1964-11-06 00:00:00-05:00,0.0,0.18386965990066528,0.1820720358199138,0.18386965990066528,617600
1964-11-09 00:00:00-05:00,0.0,0.1846400884670136,0.18361288361141911,0.1843833029270172,649600
1964-11-10 00:00:00-05:00,0.0,0.1843832936504253,0.18335608884651097,0.18386965990066528,512000
1964-11-11 00:00:00-05:00,0.0,0.18386965990066528,0.18309924062382812,0.18386965990066528,249600
1964-11-12 00:00:00-05:00,0.0,0.18386965990066528,0.18335608884651097,0.18386965990066528,419200
1964-11-13 00:00:00-05:00,0.0,0.18412658865507198,0.18335623147459948,0.18361301720142365,428800
1964-11-16 00:00:00-05:00,0.0,0.18438330292701718,0.18361288361141911,0.1843833029270172,390400
1964-11-17 00:00:00-05:00,0.0,0.18489700555801394,0.1841265856942755,0.18489700555801392,1081600
1964-11-18 00:00:00-05:00,0.0,0.18746494328879737,0.18566731887025337,0.18695130944252014,1356800
1964-11-19 00:00:00-05:00,0.0,0.18772199239151519,0.18669478595256805,0.18669478595256805,697600
1964-11-20 00:00:00-05:00,0.0,0.18977613747119904,0.18746494191888455,0.18977613747119904,889600
1964-11-23 00:00:00-05:00,0.0,0.19080344125384982,0.18772182468997464,0.1879786103963852,944000
1964-11-24 00:00:00-05:00,0.0,0.18900589054603706,0.18797868461915643,0.18874910473823547,627200
1964-11-25 00:00:00-05:00,0.0,0.18951944396420592,0.18746503298733458,0.18772181868553162,454400
1964-11-27 00:00:00-05:00,0.0,0.18746487588877844,0.184383262005913,0.18515361845493317,556800
1964-11-30 00:00:00-05:00,0.0,0.1848968647045796,0.18386965990066528,0.18386965990066528,352000
1964-12-01 00:00:00-05:00,0.0,0.18335631013546172,0.18078826367855072,0.18078826367855072,524800
1964-12-02 00:00:00-05:00,0.0,0.18053152049859436,0.17924752831459045,0.17924752831459045,755200
1964-12-03 00:00:00-05:00,0.0,0.18130175746650312,0.17976091824798968,0.1805313378572464,803200
1964-12-04 00:00:00-05:00,0.0,0.18258587426443468,0.18078824816838684,0.18232908844947815,544000
1964-12-07 00:00:00-05:00,0.0,0.18464013255887557,0.18258572235709566,0.18284250795841217,809600
1964-12-08 00:00:00-05:00,0.0,0.18335629440498033,0.1815586683089325,0.18232908844947815,608000
1964-12-09 00:00:00-05:00,0.0,0.18207211438012708,0.1805313378572464,0.1805313378572464,540800
1964-12-10 00:00:00-05:00,0.0,0.18130193650722504,0.17976109576708837,0.18130193650722504,521600
1964-12-11 00:00:00-05:00,0.0,0.18207219243049622,0.18155862093459005,0.18207219243049622,476800
1964-12-14 00:00:00-05:00,0.0,0.18258577562882114,0.18104493618011477,0.18104493618011475,624000
1964-12-15 00:00:00-05:00,0.0,0.18181530454689968,0.17950410872232825,0.18001767992973328,1033600
1964-12-16 00:00:00-05:00,0.0,0.18078812349512105,0.18027455221937175,0.1805313378572464,524800
1964-12-17 00:00:00-05:00,0.0,0.18155872239868293,0.1805315161371567,0.18130193650722504,275200
1964-12-18 00:00:00-05:00,0.0,0.1828425079584122,0.18130173165488916,0.18284250795841217,560000
1964-12-21 00:00:00-05:00,0.0,0.18386975209876166,0.18309933243561174,0.1833561807870865,502400
1964-12-22 00:00:00-05:00,0.0,0.18464007917750247,0.18309924062382812,0.18386965990066528,832000
1964-12-23 00:00:00-05:00,0.0,0.18566742542175235,0.18464021983531895,0.18489700555801392,1100800
1964-12-24 00:00:00-05:00,0.0,0.18541063969905738,0.18464021983531895,0.18489700555801392,336000
1964-12-28 00:00:00-05:00,0.0,0.18541046663353483,0.184383262005913,0.18515361845493317,374400
1964-12-29 00:00:00-05:00,0.0,0.18515365023165678,0.18361287437358814,0.18386965990066528,377600
1964-12-30 00:00:00-05:00,0.0,0.1846400884670136,0.1833560980714227,0.1843833029270172,345600
1964-12-31 00:00:00-05:00,0.0,0.18541046663353483,0.1846400474889197,0.18515361845493317,227200
1965-01-04 00:00:00-05:00,0.0,0.18438331019724039,0.1818152666091919,0.1818152666091919,972800
1965-01-05 00:00:00-05:00,0.0,0.18284259137299047,0.1823290199360611,0.18258580565452576,540800
1965-01-06 00:00:00-05:00,0.0,0.18361296644292407,0.18309933243561174,0.1833561807870865,355200
1965-01-07 00:00:00-05:00,0.0,0.1843834938281473,0.18335628790903694,0.18412664532661438,425600
1965-01-08 00:00:00-05:00,0.0,0.18489687400701002,0.1838696691514155,0.1843833029270172,550400
1965-01-11 00:00:00-05:00,0.0,0.18412658865507198,0.1828425973252967,0.18361301720142365,604800
1965-01-12 00:00:00-05:00,0.0,0.18438330292701718,0.18361288361141911,0.1843833029270172,508800
1965-01-13 00:00:00-05:00,0.0,0.1848970654398656,0.18386985952075524,0.18412664532661438,880000
1965-01-14 00:00:00-05:00,0.0,0.18438330292701718,0.1833560980714227,0.1843833029270172,489600
1965-01-15 00:00:00-05:00,0.0,0.18489696971775785,0.18464018404483798,0.18464018404483795,832000
1965-01-18 00:00:00-05:00,0.0,0.18541046663353483,0.18489683297192644,0.18515361845493317,480000
1965-01-19 00:00:00-05:00,0.0,0.18566742542175235,0.18489700555801394,0.18489700555801392,553600
1965-01-20 00:00:00-05:00,0.0,0.18618099686714232,0.18464021983531895,0.18489700555801392,454400
1965-01-21 00:00:00-05:00,0.0,0.18489700555801394,0.1841265856942755,0.18489700555801392,416000
1965-01-22 00:00:00-05:00,0.0,0.18592421114444735,0.18438343411262395,0.18489700555801392,380800
1965-01-25 00:00:00-05:00,0.0,0.18464022280437475,0.18309938305212087,0.18361301720142365,361600
1965-01-26 00:00:00-05:00,0.0,0.1843832936504253,0.18335608884651097,0.18386965990066528,438400
1965-01-27 00:00:00-05:00,0.0,0.1848970654398656,0.18412664532661438,0.18412664532661438,387200
1965-01-28 00:00:00-05:00,0.0,0.18361303230953405,0.18181540668254315,0.18207219243049622,2675200
1965-01-29 00:00:00-05:00,0.0,0.18207221379059416,0.17924744484039853,0.17950423061847687,809600
1965-02-01 00:00:00-05:00,0.0,0.17899054288864133,0.17744976598485096,0.17899054288864136,1065600
1965-02-02 00:00:00-05:00,0.0,0.18001767992973328,0.1789904748192988,0.18001767992973328,694400
1965-02-03 00:00:00-05:00,0.0,0.18053577990110567,0.17949970646804783,0.17975877225399017,851200
1965-02-04 00:00:00-05:00,0.0,0.17975886906863656,0.1771686524724995,0.17768672108650208,1043200
1965-02-05 00:00:00-05:00,0.0,0.1771686430212589,0.17587356641074647,0.1763915717601776,1312000
1965-02-08 00:00:00-05:00,0.0,0.17665070295333862,0.17509655985684036,0.17665070295333862,1024000
1965-02-09 00:00:00-05:00,0.0,0.17820471695705573,0.17587356641074647,0.1763915717601776,963200
1965-02-10 00:00:00-05:00,0.0,0.1769096270996083,0.17457847672785484,0.17509648203849792,966400
1965-02-11 00:00:00-05:00,0.0,0.17457841748296513,0.16784390807151794,0.16784390807151794,2214400
1965-02-12 00:00:00-05:00,0.0,0.16913903315528483,0.1678439567059827,0.16888003051280975,3628800
1965-02-15 00:00:00-05:00,0.0,0.17095214238530038,0.16913899779319763,0.16913899779319763,1798400
1965-02-16 00:00:00-05:00,0.0,0.16965711116790771,0.1688800399600858,0.16965711116790771,1036800
1965-02-17 00:00:00-05:00,0.0,0.16991601532043596,0.1675848662853241,0.1675848662853241,1280000
1965-02-18 00:00:00-05:00,0.0,0.16862109870330885,0.16732602170998134,0.168362095952034,1427200
1965-02-19 00:00:00-05:00,0.0,0.16836193704265925,0.16706679803480282,0.1675848662853241,934400
1965-02-23 00:00:00-05:00,0.0,0.16784390807151794,0.16732590293666497,0.16784390807151794,1088000
1965-02-24 00:00:00-05:00,0.0,0.16939796507358548,0.16758482153625312,0.1693979650735855,1302400
1965-02-25 00:00:00-05:00,0.0,0.17017506612746008,0.16913899256924586,0.1699160635471344,777600
1965-02-26 00:00:00-05:00,0.0,0.1701751164818355,0.1693981085109438,0.16965711116790771,1174400
1965-03-01 00:00:00-05:00,0.0,0.16913893364803256,0.16784385796064502,0.16810286045074463,905600
1965-03-02 00:00:00-05:00,0.0,0.16888003051280975,0.16732595142103251,0.16888003051280975,944000
1965-03-03 00:00:00-05:00,0.0,0.16888003776812358,0.167325958609581,0.167325958609581,787200
1965-03-04 00:00:00-05:00,0.0,0.16732591499077296,0.16525376782826748,0.16551277041435242,1984000
1965-03-05 00:00:00-05:00,0.0,0.16395870977489016,0.1587783392982985,0.16344070434570312,3500800
1965-03-08 00:00:00-05:00,0.0,0.16318161758409835,0.16085040464261968,0.1626635491847992,1177600
1965-03-09 00:00:00-05:00,0.0,0.1629226827414498,0.1611095999786235,0.1616276055574417,1350400
1965-03-10 00:00:00-05:00,0.0,0.16162751236403244,0.1603324359267573,0.16110950708389282,1177600
1965-03-11 00:00:00-05:00,0.0,0.16214558088109818,0.16085044120689693,0.16110950708389282,2326400
1965-03-12 00:00:00-05:00,0.0,0.1631816029548645,0.16136845857523344,0.1631816029548645,1456000
1965-03-15 00:00:00-05:00,0.0,0.1655127662316139,0.16214554298686518,0.1644766926765442,1251200
1965-03-16 00:00:00-05:00,0.0,0.16551276100183676,0.1644766874795043,0.16525375843048096,1216000
1965-03-17 00:00:00-05:00,0.0,0.16551276100183676,0.16499469262221586,0.16525375843048096,870400
1965-03-18 00:00:00-05:00,0.0,0.1652538498217463,0.16344070434570312,0.16344070434570312,1174400
1965-03-19 00:00:00-05:00,0.0,0.16421777572642796,0.16318170163110962,0.16344070434570312,931200
1965-03-22 00:00:00-05:00,0.0,0.163699671626091,0.16240459509650962,0.163699671626091,790400
1965-03-23 00:00:00-05:00,0.0,0.163699671626091,0.16266359775503977,0.163699671626091,806400
1965-03-24 00:00:00-05:00,0.0,0.1644766832573799,0.1634406097616435,0.16421768069267273,1052800
1965-03-25 00:00:00-05:00,0.0,0.16421771967074578,0.16318164592909098,0.16395865380764008,809600
1965-03-26 00:00:00-05:00,0.0,0.16395867428462113,0.1631816663090307,0.163699671626091,646400
1965-03-29 00:00:00-05:00,0.0,0.16369970706029666,0.16266363296497832,0.16344070434570312,953600
1965-03-30 00:00:00-05:00,0.0,0.16344067444350258,0.1626636032049464,0.16292260587215424,841600
1965-03-31 00:00:00-05:00,0.0,0.16318161758409835,0.1626635491847992,0.1626635491847992,652800
1965-04-01 00:00:00-05:00,0.0,0.16318167177629475,0.16240460053773859,0.16292260587215424,681600
1965-04-02 00:00:00-05:00,0.0,0.1631816029548645,0.16240453204403604,0.1631816029548645,796800
1965-04-05 00:00:00-05:00,0.0,0.16344067444350258,0.1629226058721542,0.16292260587215424,921600
1965-04-06 00:00:00-05:00,0.0,0.16395870977489016,0.16292263567957183,0.16344070434570312,1158400
1965-04-07 00:00:00-05:00,0.0,0.16318167177629475,0.1626636032049464,0.16292260587215424,963200
1965-04-08 00:00:00-05:00,0.0,0.1629226827414498,0.1611095999786235,0.1616276055574417,2086400
1965-04-09 00:00:00-05:00,0.0,0.16214559403235415,0.16136852281219216,0.161886528134346,969600
1965-04-12 00:00:00-05:00,0.0,0.16240460408794288,0.15981438764844377,0.16033245623111725,2105600
1965-04-13 00:00:00-05:00,0.0,0.16085047090287521,0.1600734628392157,0.1605914682149887,1107200
1965-04-14 00:00:00-05:00,0.0,0.16136848926544187,0.1603324155995914,0.1613684892654419,1046400
1965-04-15 00:00:00-05:00,0.0,0.16110942812974033,0.15851921328763854,0.16007335484027863,1673600
1965-04-19 00:00:00-05:00,0.0,0.15981436330828097,0.15929635804143522,0.1595553606748581,1635200
1965-04-20 00:00:00-05:00,0.0,0.16033247109174328,0.15929639706730056,0.15981440246105194,1843200
1965-04-21 00:00:00-05:00,0.0,0.1629226058721542,0.16007345005900278,0.16292260587215424,1516800
1965-04-22 00:00:00-05:00,0.0,0.16680787103250622,0.16344064720909302,0.16577179729938507,1948800
1965-04-23 00:00:00-05:00,0.0,0.16836203246091916,0.1662898847582428,0.167325958609581,2028800
1965-04-26 00:00:00-04:00,0.0,0.16654879397309982,0.16525371819473483,0.1662897914648056,1203200
1965-04-27 00:00:00-04:00,0.0,0.16680784658169012,0.16551277041435242,0.16551277041435242,1008000
1965-04-28 00:00:00-04:00,0.0,0.16603076614454831,0.16473569005086008,0.16525375843048096,896000
1965-04-29 00:00:00-04:00,0.0,0.16447672947819353,0.16240458190441132,0.16240458190441132,1091200
1965-04-30 00:00:00-04:00,0.0,0.16344070434570312,0.16110955344047295,0.16344070434570312,800000
1965-05-03 00:00:00-04:00,0.0,0.1660307999234348,0.1626635761000216,0.16577179729938507,822400
1965-05-04 00:00:00-04:00,0.0,0.16654886840845648,0.16551279467533533,0.16577179729938507,966400
1965-05-05 00:00:00-04:00,0.0,0.16707916375374385,0.16551031354690005,0.16629473865032196,742400
1965-05-06 00:00:00-04:00,0.0,0.1668177120191919,0.1657718331470822,0.1665561944246292,729600
1965-05-07 00:00:00-04:00,0.0,0.16655628007023315,0.16577191838935623,0.16603337228298187,761600
1965-05-10 00:00:00-04:00,0.0,0.16603328103363027,0.16524885594844818,0.16524885594844818,816000
1965-05-11 00:00:00-04:00,0.0,0.1649874132856309,0.1639415343802313,0.1642029881477356,1033600
1965-05-12 00:00:00-04:00,0.0,0.16472582253076373,0.16315697355964098,0.16341842710971832,950400
1965-05-13 00:00:00-04:00,0.0,0.1652489738751433,0.16315721471216682,0.1644645482301712,995200
1965-05-14 00:00:00-04:00,0.0,0.16446449969679566,0.1631571665645845,0.16394159197807312,761600
1965-05-17 00:00:00-04:00,0.0,0.16394159197807315,0.1631571665645845,0.16394159197807312,656000
1965-05-18 00:00:00-04:00,0.0,0.16368016649762931,0.16315719485282898,0.16315719485282898,662400
1965-05-19 00:00:00-04:00,0.0,0.1644644419152399,0.1628956554748317,0.1642029881477356,764800
1965-05-20 00:00:00-04:00,0.0,0.16498751993862718,0.16394164035713893,0.1644645482301712,627200
1965-05-21 00:00:00-04:00,0.0,0.1642028515952797,0.16315697355964098,0.16341842710971832,704000
1965-05-24 00:00:00-04:00,0.0,0.16341869236199952,0.16237281262874603,0.16237281262874603,838400
1965-05-25 00:00:00-04:00,0.0,0.16263423698119428,0.16132684018934565,0.16184981167316437,681600
1965-05-26 00:00:00-04:00,0.0,0.1628956908054055,0.16158835784895315,0.16184981167316437,832000
1965-05-27 00:00:00-04:00,0.0,0.16184977986936977,0.16080390094264588,0.16158832609653473,704000
1965-05-28 00:00:00-04:00,0.0,0.16394148354918964,0.16211118007339131,0.16289560496807098,646400
1965-06-01 00:00:00-04:00,0.0,0.1626343304386341,0.16184990467983576,0.16237281262874603,825600
1965-06-02 00:00:00-04:00,0.0,0.16184972020334068,0.16028087047392067,0.16106529533863068,1033600
1965-06-03 00:00:00-04:00,0.0,0.16289560496807098,0.16158827270051332,0.16289560496807098,787200
1965-06-04 00:00:00-04:00,0.0,0.16367997229099274,0.16237257664792754,0.16367997229099274,636800
1965-06-07 00:00:00-04:00,0.0,0.16289560496807098,0.16184972638695233,0.16289560496807098,873600
1965-06-08 00:00:00-04:00,0.0,0.1631571446296167,0.16132684018934565,0.16184981167316437,556800
1965-06-09 00:00:00-04:00,0.0,0.16237267057752297,0.16028091294098362,0.160803884267807,934400
1965-06-10 00:00:00-04:00,0.0,0.16132679581642148,0.16001946321955088,0.1613267958164215,611200
1965-06-11 00:00:00-04:00,0.0,0.1628956587960937,0.16106535471548092,0.16158832609653473,681600
1965-06-14 00:00:00-04:00,0.0,0.16184972020334068,0.16080384166218073,0.16106529533863068,563200
1965-06-15 00:00:00-04:00,0.0,0.16080394424106276,0.15975806503272316,0.1602809727191925,1049600
1965-06-16 00:00:00-04:00,0.0,0.16184976308607668,0.16054243052208386,0.160803884267807,896000
1965-06-17 00:00:00-04:00,0.0,0.16394142588546973,0.1610652448402025,0.16367997229099274,710400
1965-06-18 00:00:00-04:00,0.0,0.16394159197807315,0.16341862042394575,0.16394159197807312,604800
1965-06-21 00:00:00-04:00,0.0,0.16446433307442368,0.16341845486117562,0.16367997229099274,486400
1965-06-22 00:00:00-04:00,0.0,0.1662948261766075,0.1636801595695247,0.16603337228298187,428800
1965-06-23 00:00:00-04:00,0.0,0.1660332921910305,0.1642029881477356,0.1642029881477356,563200
1965-06-24 00:00:00-04:00,0.0,0.1642028515952797,0.16341842710971832,0.16341842710971832,572800
1965-06-25 00:00:00-04:00,0.0,0.16341860008117534,0.1623727209385192,0.1626342386007309,547200
1965-06-28 00:00:00-04:00,0.0,0.16211117845765383,0.15871208906173706,0.15871208906173706,1366400
1965-06-29 00:00:00-04:00,0.0,0.1589736044406891,0.15557451372563946,0.1589736044406891,1910400
1965-06-30 00:00:00-04:00,0.0,0.16498730409871779,0.16054233765124853,0.16367997229099274,1081600
1965-07-01 00:00:00-04:00,0.0,0.16446449969679566,0.16237274115109587,0.16394159197807312,905600
1965-07-02 00:00:00-04:00,0.0,0.16394157157020187,0.16211126711170437,0.1626342386007309,876800
1965-07-06 00:00:00-04:00,0.0,0.1626341922486708,0.16028091697184926,0.1613267958164215,982400
1965-07-07 00:00:00-04:00,0.0,0.1608039872231467,0.15975810773524887,0.16001956164836884,579200
1965-07-08 00:00:00-04:00,0.0,0.16106533801353015,0.15923503412271395,0.160803884267807,873600
1965-07-09 00:00:00-04:00,0.0,0.1626343304386341,0.16080402494658227,0.16237281262874603,704000
1965-07-12 00:00:00-04:00,0.0,0.16315723838754437,0.1615884507053806,0.16237281262874603,736000
1965-07-13 00:00:00-04:00,0.0,0.16368016649762931,0.16237276930333638,0.16315719485282898,905600
1965-07-14 00:00:00-04:00,0.0,0.16367994449512502,0.1623725490740796,0.16341842710971832,640000
1965-07-15 00:00:00-04:00,0.0,0.1647259595181266,0.163680080612727,0.1642029881477356,684800
1965-07-16 00:00:00-04:00,0.0,0.16446452821170598,0.16315719485282898,0.16315719485282898,633600
1965-07-19 00:00:00-04:00,0.0,0.1644645482301712,0.16289576077565068,0.1644645482301712,448000
1965-07-20 00:00:00-04:00,0.0,0.16472599524567655,0.16184981167316437,0.16184981167316437,771200
1965-07-21 00:00:00-04:00,0.0,0.1621111738797906,0.16080384166218073,0.16106529533863068,582400
1965-07-22 00:00:00-04:00,0.0,0.16054244180508956,0.15923504531383514,0.15923504531383514,585600
1965-07-23 00:00:00-04:00,0.0,0.15923499642940334,0.1581891178587088,0.15871208906173706,1097600
1965-07-26 00:00:00-04:00,0.0,0.15871208906173706,0.15792766417487566,0.15871208906173706,464000
1965-07-27 00:00:00-04:00,0.0,0.15897354274557018,0.1581891178587088,0.15871208906173706,476800
1965-07-28 00:00:00-04:00,0.0,0.15949661916898944,0.15818922221660617,0.15818922221660614,550400
1965-07-29 00:00:00-04:00,0.0,0.15818917551794717,0.15635893522863892,0.1579277217388153,1260800
1965-07-30 00:00:00-04:00,0.0,0.15975798460206977,0.15845065220867605,0.15949653089046478,425600
1965-08-02 00:00:00-04:00,0.0,0.15949651394859846,0.15792766417487566,0.15871208906173706,672000
1965-08-03 00:00:00-04:00,0.0,0.16001945530530062,0.15845066903372074,0.15975800156593323,550400
1965-08-04 00:00:00-04:00,0.0,0.16081429839982625,0.15922995315114305,0.16055025160312653,736000
1965-08-05 00:00:00-04:00,0.0,0.16107839108268784,0.15975802831453922,0.16002213954925537,566400
1965-08-06 00:00:00-04:00,0.0,0.1605502516031265,0.1597580467445425,0.16055025160312653,486400
1965-08-09 00:00:00-04:00,0.0,0.16055028107575028,0.1597580760717392,0.1597580760717392,512000
1965-08-10 00:00:00-04:00,0.0,0.16028609376958194,0.1589657962322235,0.1589657962322235,550400
1965-08-11 00:00:00-04:00,0.0,0.15975793607357447,0.1587016851499997,0.1589657962322235,499200
1965-08-12 00:00:00-04:00,0.0,0.15949408541123072,0.15817378625177755,0.1584378331899643,844800
1965-08-13 00:00:00-04:00,0.0,0.16028618631549416,0.15843773001486802,0.16002213954925537,544000
1965-08-16 00:00:00-04:00,0.0,0.16055028107575028,0.15922998238139624,0.1597580760717392,476800
1965-08-17 00:00:00-04:00,0.0,0.16028614342212677,0.15975798556250953,0.16028614342212677,460800
1965-08-18 00:00:00-04:00,0.0,0.16028614342212677,0.1592298921713524,0.16028614342212677,800000
1965-08-19 00:00:00-04:00,0.0,0.16028614342212677,0.15975798556250953,0.16028614342212677,441600
1965-08-20 00:00:00-04:00,0.0,0.16002206510629532,0.15870170295238495,0.15870170295238495,678400
1965-08-23 00:00:00-04:00,0.0,0.1589657962322235,0.15843763853621604,0.1589657962322235,2256000
1965-08-24 00:00:00-04:00,0.0,0.15870176006916994,0.1568533684316643,0.15764550864696503,790400
1965-08-25 00:00:00-04:00,0.0,0.15711747109889987,0.15553306116735785,0.15711747109889984,1088000
1965-08-26 00:00:00-04:00,0.0,0.158437667362661,0.15685332292326032,0.15817362070083618,643200
1965-08-27 00:00:00-04:00,0.0,0.15843775514769687,0.15764555025483648,0.15790966153144836,764800
1965-08-30 00:00:00-04:00,0.0,0.15790970771678875,0.15711750259222468,0.1573815494775772,742400
1965-08-31 00:00:00-04:00,0.0,0.15764553252556593,0.15606118738651276,0.15606118738651276,816000
1965-09-01 00:00:00-04:00,0.0,0.15685345232486725,0.15579720033772507,0.15685345232486725,812800
1965-09-02 00:00:00-04:00,0.0,0.15790970771678875,0.15658934435301314,0.1573815494775772,684800
1965-09-03 00:00:00-04:00,0.0,0.1581737546021413,0.15685345570687215,0.1573815494775772,1049600
1965-09-07 00:00:00-04:00,0.0,0.15738148574713712,0.15579714060808397,0.15606118738651276,1056000
1965-09-08 00:00:00-04:00,0.0,0.15658928094337035,0.1555330293611748,0.15606118738651276,1225600
1965-09-09 00:00:00-04:00,0.0,0.15711749920452653,0.1555330889895607,0.15685345232486725,1795200
1965-09-10 00:00:00-04:00,0.0,0.1573815494775772,0.15606125058230805,0.1573815494775772,1017600
1965-09-13 00:00:00-04:00,0.0,0.16160650551319122,0.15764554563349156,0.16160650551319122,1744000
1965-09-14 00:00:00-04:00,0.0,0.1653034552320273,0.16239874637851962,0.1647752970457077,1724800
1965-09-15 00:00:00-04:00,0.0,0.1684721853219695,0.1653034300914794,0.16767998039722443,1088000
1965-09-16 00:00:00-04:00,0.0,0.16900018800663041,0.16635959230325456,0.16688768565654755,1299200
1965-09-17 00:00:00-04:00,0.0,0.16688768565654755,0.1658314344815061,0.16688768565654755,729600
1965-09-20 00:00:00-04:00,0.0,0.16820812037785868,0.1668878214518539,0.16715186834335327,745600
1965-09-21 00:00:00-04:00,0.0,0.1687362339066152,0.1668877772190286,0.1679440289735794,1155200
1965-09-22 00:00:00-04:00,0.0,0.16900032758712769,0.16820812243443584,0.16900032758712769,726400
1965-09-23 00:00:00-04:00,0.0,0.16900027895947276,0.16741593357847281,0.16767998039722443,697600
1965-09-24 00:00:00-04:00,0.0,0.1676800381994094,0.16635973918203137,0.1666237860918045,435200
1965-09-27 00:00:00-04:00,0.0,0.16794402721597607,0.16662372865372774,0.16767998039722443,614400
1965-09-28 00:00:00-04:00,0.0,0.16873614132998394,0.1660954811581526,0.16688768565654755,1030400
1965-09-29 00:00:00-04:00,0.0,0.16794393683158898,0.1658314344815061,0.16688768565654755,732800
1965-09-30 00:00:00-04:00,0.0,0.16715189479419057,0.16583159565925598,0.16583159565925598,537600
1965-10-01 00:00:00-04:00,0.0,0.16715187991135075,0.1658315808939727,0.1666237860918045,451200
1965-10-04 00:00:00-04:00,0.0,0.16715173233319403,0.1660954811581526,0.16688768565654755,454400
1965-10-05 00:00:00-04:00,0.0,0.16794398060833315,0.16688772915796626,0.16741588711738586,601600
