Date,Open,High,Low,Close,Volume
2012-12-11 00:00:00-05:00,27.938325221366316,28.107527838779706,27.5302486555578,27.84874725341797,77099100
2012-12-12 00:00:00-05:00,27.868656293631553,28.00799896761121,27.241612362321526,27.450626373291016,46704200
2012-12-13 00:00:00-05:00,27.460578152807283,28.615136554073434,27.30132884907412,28.107528686523438,81051600
2012-12-14 00:00:00-05:00,28.047810833233758,28.197106819040457,26.63447183068751,26.684236526489258,91631600
2012-12-17 00:00:00-05:00,26.644424077676376,26.873344706597727,26.196534239872527,26.6245174407959,57742500
2012-12-18 00:00:00-05:00,26.833533332249864,27.77907776858779,26.77381531578267,27.580015182495117,60512900
2012-12-19 00:00:00-05:00,27.69945348642199,28.08762344628239,26.823582272316045,27.281423568725586,61390300
2012-12-20 00:00:00-05:00,27.36104828967445,27.47053290359885,27.002736388395714,27.231658935546875,35574800
2012-12-21 00:00:00-05:00,26.534941203694924,26.88329977821575,25.997475261681178,26.136817932128906,54555200
2012-12-24 00:00:00-05:00,26.37568959895109,26.83353084679458,26.077097645870673,26.803672790527344,28230100
2012-12-26 00:00:00-05:00,26.903206109043513,27.052502096874974,26.256253664438038,26.385644912719727,33175400
2012-12-27 00:00:00-05:00,26.425455679065156,26.67428295249666,25.40028852750428,25.92780113220215,43481700
2012-12-28 00:00:00-05:00,25.36047466632957,25.987520443987957,25.03202274892802,25.7884578704834,56574800
2012-12-31 00:00:00-05:00,26.077098740687894,26.863391929292003,25.987520771322675,26.495128631591797,60374500
2013-01-02 00:00:00-05:00,27.311281697629056,28.04781018931421,27.29137506040479,27.868654251098633,69846400
2013-01-03 00:00:00-05:00,27.749216978693667,28.336449501808765,27.460578325759943,27.639734268188477,63140600
2013-01-04 00:00:00-05:00,27.87860968577698,28.794294185180778,27.699453733962958,28.625091552734375,72715400
2013-01-07 00:00:00-05:00,28.555416816873574,29.65025713778261,28.515603544141708,29.281991958618164,83781800
2013-01-08 00:00:00-05:00,29.371571103368503,29.46114907221115,28.724620582706045,28.923681259155273,45871300
2013-01-09 00:00:00-05:00,29.530820172868523,30.456457911400317,29.35166423658477,30.446504592895508,104787700
2013-01-10 00:00:00-05:00,30.456458229651037,31.302471327386066,30.137959627774656,31.153173446655273,95316400
2013-01-11 00:00:00-05:00,31.133270485771632,31.810079104208857,30.954114537384726,31.571205139160156,89598000
2013-01-14 00:00:00-05:00,31.92951951532678,32.05890697178041,30.47636716183698,30.804819107055664,98892800
2013-01-15 00:00:00-05:00,30.496271025314087,31.561251486814584,29.739835861444227,29.958805084228516,173242600
2013-01-16 00:00:00-05:00,30.068288101857817,30.207632671878187,29.391479483708025,29.709978103637695,75332700
2013-01-17 00:00:00-05:00,29.938897251244484,30.27730249258606,29.88913255627131,29.998615264892578,40256700
2013-01-18 00:00:00-05:00,30.167816899556385,30.297208139699887,29.132696470415194,29.52086639404297,49631500
2013-01-22 00:00:00-05:00,29.610447249364892,30.745099074289033,29.600493930044312,30.58584976196289,55243300
2013-01-23 00:00:00-05:00,30.954113717530532,31.35223698206696,30.655519845327106,30.675426483154297,48899800
2013-01-24 00:00:00-05:00,31.12331718392922,31.34228451074544,30.66547399352973,30.934207916259766,43845100
2013-01-25 00:00:00-05:00,31.262658543883653,31.780219729261,30.98397131366475,31.39204978942871,54363600
2013-01-28 00:00:00-05:00,31.73045356362363,32.35749746707604,31.660782229729083,32.31768798828125,59682500
2013-01-29 00:00:00-05:00,31.849889994491672,31.9195613251104,30.565940392856064,30.645566940307617,72976500
2013-01-30 00:00:00-05:00,30.83467378126258,31.34228162239573,30.73514249700878,31.093454360961914,87682100
2013-01-31 00:00:00-05:00,29.013259295188803,31.32237605647704,28.605182724361214,30.834674835205078,190744900
2013-02-01 00:00:00-05:00,30.864534310582606,30.874487629033396,29.491006738795836,29.590538024902344,85856700
2013-02-04 00:00:00-05:00,28.92368239912296,29.063026966370952,27.878608585971197,27.978139877319336,92362200
2013-02-05 00:00:00-05:00,28.1274329764521,28.824148147533435,27.90846567669533,28.50564956665039,47948200
2013-02-06 00:00:00-05:00,28.605185310273583,29.15260649266683,28.525560652631132,28.91373062133789,38375900
2013-02-07 00:00:00-05:00,28.973449109174567,29.013260486831193,28.13738929596901,28.515605926513672,34540100
2013-02-08 00:00:00-05:00,28.75447807703823,29.033165296692125,28.376261470309213,28.416072845458984,37708800
2013-02-11 00:00:00-05:00,28.475792321509783,28.54546365076038,27.908466470867694,28.12743377685547,37361800
2013-02-12 00:00:00-05:00,27.54020345769226,28.02790469923936,26.972877562390565,27.24161148071289,93498700
2013-02-13 00:00:00-05:00,27.23165827045813,28.18715411932961,27.181891675161804,27.779077529907227,50164000
2013-02-14 00:00:00-05:00,27.888562194283097,28.495699470842833,27.87860887520487,28.366310119628906,35615800
2013-02-15 00:00:00-05:00,28.38621543805553,28.61513607100725,27.958232229597108,28.187152862548828,33109300
2013-02-19 00:00:00-05:00,28.097575323416557,28.94358843466532,27.98809261377362,28.794292449951172,49396400
2013-02-20 00:00:00-05:00,28.784339298236407,28.913728646165875,28.19710677633811,28.326496124267578,42098200
2013-02-21 00:00:00-05:00,28.14733997200163,28.416071966554533,27.02263970818642,27.15203094482422,49642300
2013-02-22 00:00:00-05:00,27.490438269162507,27.500389689602482,26.69418984746078,27.002735137939453,36350200
2013-02-25 00:00:00-05:00,27.03259569571737,27.510343620323503,27.022642376654552,27.142080307006836,34652000
2013-02-26 00:00:00-05:00,27.231656606744167,27.33118599445309,26.57475277617809,27.26151466369629,31611700
2013-02-27 00:00:00-05:00,27.211750192812314,27.211750192812314,26.505079764200005,26.743955612182617,44319700
2013-02-28 00:00:00-05:00,26.71409484651714,27.17193609473072,26.21644032537994,27.12217140197754,83027800
2013-03-01 00:00:00-05:00,26.9231097451249,27.98809205105008,26.68423579470473,27.649686813354492,54064800
2013-03-04 00:00:00-05:00,27.629781003123394,27.928372975484518,27.311282393031142,27.589967727661133,32400700
2013-03-05 00:00:00-05:00,27.749217277916962,28.04781115131811,27.082360095242986,27.390907287597656,40622200
2013-03-06 00:00:00-05:00,27.968186194482232,27.998044252617188,27.221704366685028,27.32123565673828,33532600
2013-03-07 00:00:00-05:00,27.44067002652675,28.545463672339473,27.34113874249294,28.445932388305664,74540200
2013-03-08 00:00:00-05:00,28.29663672638213,28.336448101397924,27.59991962879272,27.828840255737305,44198900
2013-03-11 00:00:00-04:00,27.8786081649001,28.50565206364016,27.69945222285967,28.007997512817383,35642100
2013-03-12 00:00:00-04:00,27.968185352062108,28.187152664862655,27.470530815186983,27.699451446533203,27569600
2013-03-13 00:00:00-04:00,27.490436387655382,27.52029444373468,26.793719303651436,26.95296859741211,39619500
2013-03-14 00:00:00-04:00,26.97287642995641,27.30132835020453,26.704142522916655,26.913158416748047,27646400
2013-03-15 00:00:00-04:00,26.903204775814608,26.933062832860347,26.43540829914984,26.524986267089844,31597400
2013-03-18 00:00:00-04:00,26.24630188576405,26.66433178502951,25.65906936302444,26.365737915039062,26653700
2013-03-19 00:00:00-04:00,26.40555035473552,26.77381364814733,26.087049857145082,26.42545509338379,25254200
2013-03-20 00:00:00-04:00,26.55484637348503,26.56479969202399,25.659068587394447,25.738693237304688,44006500
2013-03-21 00:00:00-04:00,25.539630416776397,25.987520254698595,25.44009913074909,25.61925506591797,24336100
2013-03-22 00:00:00-04:00,25.678971941016723,25.88798782225824,25.509769331783613,25.60930061340332,18456300
2013-03-25 00:00:00-04:00,25.629209876438264,25.67897457314842,24.962352689154102,25.012117385864258,39199000
2013-03-26 00:00:00-04:00,24.962352213865945,25.36047547517133,24.91258751810332,25.09174156188965,26957200
2013-03-27 00:00:00-04:00,24.882728033433647,26.156724392169988,24.604040796034656,25.967615127563477,52297400
2013-03-28 00:00:00-04:00,25.967614582910688,26.047239235011542,25.400288699391908,25.460006713867188,28585700
2013-04-01 00:00:00-04:00,25.5097714722582,25.768552066822686,25.161414804961254,25.410242080688477,22249300
2013-04-02 00:00:00-04:00,25.649115006157732,25.997473557847687,25.18131853162499,25.300756454467773,35153300
2013-04-03 00:00:00-04:00,25.70883546483542,26.266208061538194,25.57944610964429,26.12686538696289,48195200
2013-04-04 00:00:00-04:00,26.495128112594806,27.102265350575625,25.987520262268905,26.943016052246094,82016800
2013-04-05 00:00:00-04:00,26.734002074594027,27.669591228187294,26.485174808518956,27.26151466369629,64566600
2013-04-08 00:00:00-04:00,27.06245384644257,27.072407164840985,26.505079406539572,26.724048614501953,27256000
2013-04-09 00:00:00-04:00,26.455315769949024,26.763861059022066,26.29606646601446,26.465269088745117,21311100
2013-04-10 00:00:00-04:00,26.883301218079815,27.70940776272596,26.77381660063462,27.440673828125,45949400
2013-04-11 00:00:00-04:00,27.35109529777611,27.968187813098396,27.12217464628622,27.88856315612793,33368500
2013-04-12 00:00:00-04:00,27.868656908420327,27.868656908420327,27.112221707383583,27.27147102355957,28697400
2013-04-15 00:00:00-04:00,27.032596619818104,27.35109524710997,26.236350051588445,26.395599365234375,30275400
2013-04-16 00:00:00-04:00,26.684237539707166,26.982831421059828,26.276160943753236,26.79372215270996,27365900
2013-04-17 00:00:00-04:00,26.524987814884167,27.072408972949848,26.266207214446087,26.505081176757812,26440600
2013-04-18 00:00:00-04:00,26.694186850585993,26.694186850585993,25.032020758701716,25.569488525390625,39059000
2013-04-19 00:00:00-04:00,25.49981791218281,25.838221232247736,25.211177385325794,25.60930061340332,20380900
2013-04-22 00:00:00-04:00,25.688927650122952,26.236348800784196,25.579444938711884,25.848176956176758,25687600
2013-04-23 00:00:00-04:00,26.097007303212497,26.206491925900508,25.649119289164776,25.85813331604004,25191500
2013-04-24 00:00:00-04:00,25.808366177179867,26.276160787257623,25.67897492651055,25.98752212524414,19729900
2013-04-25 00:00:00-04:00,25.947708426162933,26.276160359466203,25.878037091583675,26.017379760742188,17150000
2013-04-26 00:00:00-04:00,26.4752213497457,27.490437045567546,26.4752213497457,26.724048614501953,33018000
2013-04-29 00:00:00-04:00,27.03259527459139,27.28142255208093,26.73400330096453,26.853439331054688,29201100
2013-04-30 00:00:00-04:00,27.002735150842422,27.71935892055655,26.88329912149104,27.639734268188477,36245700
2013-05-01 00:00:00-04:00,27.719358553048053,27.78902988564622,27.181890732888306,27.301328659057617,64567600
2013-05-02 00:00:00-04:00,27.878606849356412,28.883869222389986,27.848746894291562,28.834102630615234,104257000
2013-05-03 00:00:00-04:00,28.90377545251394,28.933633508757417,28.01794911539785,28.17719841003418,58506400
2013-05-06 00:00:00-04:00,28.197109033815696,28.326498392104153,27.35109584992468,27.440673828125,43939400
2013-05-07 00:00:00-04:00,27.420764547094823,27.71935841179581,26.724049326262037,26.76386070251465,41259100
2013-05-08 00:00:00-04:00,26.753906747335297,27.171936629249977,26.524986118725238,26.992782592773438,34654900
2013-05-09 00:00:00-04:00,26.95296979275315,27.420764376621253,26.724049160119915,26.913158416748047,33457200
2013-05-10 00:00:00-04:00,27.01268706260374,27.171936359044626,26.4453612067329,26.554845809936523,30847100
2013-05-13 00:00:00-04:00,26.475221758711847,27.20179692740728,26.405550427248095,26.694189071655273,29068800
2013-05-14 00:00:00-04:00,26.763860117025025,27.152031942804467,26.69418878630603,26.943016052246094,24930300
2013-05-15 00:00:00-04:00,26.793720232473447,26.86339156360878,26.27615906060899,26.475221633911133,30299800
2013-05-16 00:00:00-04:00,26.355783864342317,26.425455195884993,25.778504676472632,26.00742530822754,35499100
2013-05-17 00:00:00-04:00,26.276161380922368,26.47522397180271,26.077100688443586,26.12686538696289,29462700
2013-05-20 00:00:00-04:00,26.057193890521464,26.067147209844844,25.569492634085154,25.639163970947266,42402900
2013-05-21 00:00:00-04:00,25.748644861303696,25.957658841662177,25.469957655757785,25.539628982543945,26261300
2013-05-22 00:00:00-04:00,25.52967621783415,25.72873878302325,24.803101082176177,25.041975021362305,45314500
2013-05-23 00:00:00-04:00,24.6836651587009,25.41024225149347,24.653807100389862,24.942445755004883,37663100
2013-05-24 00:00:00-04:00,24.852868697870292,24.852868697870292,23.967044165216517,24.195964813232422,58727900
2013-05-28 00:00:00-04:00,24.424884518252025,24.424884518252025,23.807792084082095,23.986948013305664,50079700
2013-05-29 00:00:00-04:00,23.6784059588036,23.69831069932868,23.150891417656776,23.210609436035156,64237800
2013-05-30 00:00:00-04:00,24.016809323296826,24.663761799460513,23.81774862927856,24.434839248657227,60733200
2013-05-31 00:00:00-04:00,24.514462233538755,24.832962739362323,24.15615224938959,24.235776901245117,35925000
2013-06-03 00:00:00-04:00,24.156150906314398,24.20591559905666,23.598776475914097,23.738121032714844,35733800
2013-06-04 00:00:00-04:00,23.777933170373885,23.81774644456656,23.21060730193805,23.409669876098633,34760800
2013-06-05 00:00:00-04:00,23.24046564781891,23.598775598727457,22.683093136537963,22.79257583618164,53819700
2013-06-06 00:00:00-04:00,22.882154103023424,22.981685384534185,22.56365552091004,22.862247467041016,31260700
