Date,Open,High,Low,Close,Volume
1980-11-03 00:00:00-05:00,0.0,0.6052925792943681,0.5862580887581427,0.5938718318939209,58481
1980-11-05 00:00:00-05:00,0.0,0.6186166886503053,0.5995821952819824,0.5995821952819824,180924
1980-11-06 00:00:00-05:00,0.0,0.5938718267999596,0.5805478096008301,0.5805478096008301,103255
1980-11-07 00:00:00-05:00,0.0,0.5748378969863486,0.559610401268871,0.56912761926651,66704
1980-11-10 00:00:00-05:00,0.0,0.5748374462127686,0.5672237043245414,0.5748374462127686,47516
1980-11-11 00:00:00-05:00,0.0,0.5938718267999596,0.5748375354721715,0.5805478096008301,163563
1980-11-12 00:00:00-05:00,0.0,0.6052927374839783,0.5824514357588172,0.6052927374839783,123358
1980-11-13 00:00:00-05:00,0.0,0.6205201148986816,0.5957753482175525,0.6205201148986816,505309
1980-11-14 00:00:00-05:00,0.0,0.649071623388354,0.6319406667271681,0.6452646851539612,463276
1980-11-17 00:00:00-05:00,0.0,0.6490714004417387,0.6357472538948059,0.6357472538948059,128840
1980-11-18 00:00:00-05:00,0.0,0.6738162931679863,0.6357475685428565,0.6547819972038269,310678
1980-11-19 00:00:00-05:00,0.0,0.683333626617083,0.6662026643753052,0.6662026643753052,392917
1980-11-20 00:00:00-05:00,0.0,0.6719130458471819,0.654782084312656,0.6604923605918884,353625
1980-11-21 00:00:00-05:00,0.0,0.6585888301994368,0.6471682786941528,0.6471682786941528,444087
1980-11-24 00:00:00-05:00,0.0,0.6528782046717585,0.624326708508001,0.6357472538948059,117875
1980-11-25 00:00:00-05:00,0.0,0.6452646851539612,0.6281337284927753,0.6452646851539612,821470
1980-11-26 00:00:00-05:00,0.0,0.6509751121670122,0.6319408146305158,0.6395545601844788,245801
1980-11-28 00:00:00-05:00,0.0,0.6452645044898582,0.630037021209329,0.6338439583778381,158994
1980-12-01 00:00:00-05:00,0.0,0.6414576215434662,0.6262301401258364,0.6281334757804871,98686
1980-12-02 00:00:00-05:00,0.0,0.6376507878303528,0.6319405145506357,0.6376507878303528,32895
1980-12-03 00:00:00-05:00,0.0,0.650974736208376,0.6338439181281686,0.6357472538948059,63049
1980-12-04 00:00:00-05:00,0.0,0.6414581177010672,0.6319409012794495,0.6319409012794495,61222
1980-12-05 00:00:00-05:00,0.0,0.63765068484069,0.6281334757804871,0.6281334757804871,60308
1980-12-08 00:00:00-05:00,0.0,0.6205204066121102,0.6033894419670105,0.6033894419670105,71273
1980-12-09 00:00:00-05:00,0.0,0.6033889636548952,0.5900648832321167,0.5900648832321167,31982
1980-12-10 00:00:00-05:00,0.0,0.5938717345849572,0.5748374462127686,0.5748374462127686,31982
1980-12-11 00:00:00-05:00,0.0,0.569127333049603,0.5405756934154444,0.544382631778717,79497
1980-12-12 00:00:00-05:00,0.0,0.5615135943126525,0.5462861061096191,0.5462861061096191,52998
1980-12-15 00:00:00-05:00,0.0,0.5824516415596008,0.5462863726088076,0.5824516415596008,70360
1980-12-16 00:00:00-05:00,0.0,0.5805476823777111,0.5634167310490895,0.5672236680984497,84066
1980-12-17 00:00:00-05:00,0.0,0.5786443052658975,0.5672237577071249,0.5729340314865112,38378
1980-12-18 00:00:00-05:00,0.0,0.5938718267999596,0.5786443406590176,0.5805478096008301,51171
1980-12-19 00:00:00-05:00,0.0,0.5900655276127973,0.584355115890503,0.5843551158905029,30154
1980-12-22 00:00:00-05:00,0.0,0.5919687268066939,0.5824516415596008,0.5824516415596008,59394
1980-12-23 00:00:00-05:00,0.0,0.5919683578581473,0.5805478096008301,0.5805478096008301,66704
1980-12-24 00:00:00-05:00,0.0,0.5748374462127686,0.5672237043245414,0.5748374462127686,69446
1980-12-26 00:00:00-05:00,0.0,0.5786446620832155,0.5710309147834778,0.5710309147834778,11879
1980-12-29 00:00:00-05:00,0.0,0.5862584968910153,0.5767412781715393,0.5767412781715393,94117
1980-12-30 00:00:00-05:00,0.0,0.578644250808503,0.5691271729707877,0.5748374462127686,40205
1980-12-31 00:00:00-05:00,0.0,0.5805477194547494,0.571030508920276,0.5748374462127686,53912
1981-01-02 00:00:00-05:00,0.0,0.5824516415596008,0.5748378937438096,0.5824516415596008,44774
1981-01-05 00:00:00-05:00,0.0,0.6052927374839783,0.5824514357588172,0.6052927374839783,64877
1981-01-06 00:00:00-05:00,0.0,0.6243272159253922,0.6090997212357868,0.6186169385910034,137978
1981-01-07 00:00:00-05:00,0.0,0.6071959395505917,0.5710306874488975,0.5995821952819824,229354
1981-01-08 00:00:00-05:00,0.0,0.6033893572431421,0.5862583286550397,0.5957755446434021,148943
1981-01-09 00:00:00-05:00,0.0,0.6052929119713223,0.5881618809777962,0.6033894419670105,45688
1981-01-12 00:00:00-05:00,0.0,0.6186164501067595,0.6033889674413824,0.614809513092041,63049
1981-01-13 00:00:00-05:00,0.0,0.6167134666034868,0.5995824356099608,0.6033894419670105,41119
1981-01-14 00:00:00-05:00,0.0,0.6033892001130866,0.5957753894960776,0.5995821952819824,91376
1981-01-15 00:00:00-05:00,0.0,0.6033892001130866,0.5919684510133731,0.5995821952819824,97772
1981-01-16 00:00:00-05:00,0.0,0.6148099965991751,0.5976790983025019,0.6033894419670105,164477
1981-01-19 00:00:00-05:00,0.0,0.5995817580845529,0.5976784229278564,0.5976784229278564,69446
1981-01-20 00:00:00-05:00,0.0,0.6014858211576858,0.5957755446434021,0.5957755446434021,39292
1981-01-21 00:00:00-05:00,0.0,0.5938719825506918,0.5805479618571627,0.5881617069244385,47516
1981-01-22 00:00:00-05:00,0.0,0.593872004788617,0.5748377077560828,0.5786445140838623,57567
1981-01-23 00:00:00-05:00,0.0,0.5824511881009956,0.5691271729707877,0.5748374462127686,63049
1981-01-26 00:00:00-05:00,0.0,0.5748378969863486,0.5634172088498093,0.56912761926651,62136
1981-01-27 00:00:00-05:00,0.0,0.5881620570386992,0.5672242788142975,0.5843551158905029,58481
1981-01-28 00:00:00-05:00,0.0,0.5843549789909026,0.5786447013032745,0.5824516415596008,53912
1981-01-29 00:00:00-05:00,0.0,0.584355115890503,0.5786448368651012,0.5843551158905029,31982
1981-01-30 00:00:00-05:00,0.0,0.5976787698102,0.5843546198000032,0.5938718318939209,81325
1981-02-02 00:00:00-05:00,0.0,0.5900651984608375,0.5786445140838623,0.5786445140838623,134323
1981-02-03 00:00:00-05:00,0.0,0.578644748454809,0.55580350314619,0.5767412781715393,150770
1981-02-04 00:00:00-05:00,0.0,0.5786444891194172,0.5615136623382568,0.5615136623382568,80411
1981-02-05 00:00:00-05:00,0.0,0.5653201937675476,0.5538996481302629,0.5653201937675476,28327
1981-02-06 00:00:00-05:00,0.0,0.5748374462127686,0.5634167670320488,0.5748374462127686,59394
1981-02-09 00:00:00-05:00,0.0,0.5767412781715393,0.5729344703018722,0.5767412781715393,83152
1981-02-10 00:00:00-05:00,0.0,0.576740745328351,0.5672236680984497,0.5672236680984497,43860
1981-02-11 00:00:00-05:00,0.0,0.5691274815065843,0.5481895804405212,0.5481895804405212,58481
1981-02-12 00:00:00-05:00,0.0,0.5481896461267117,0.5291553451548723,0.5367690920829773,54826
1981-02-13 00:00:00-05:00,0.0,0.5424794026542389,0.5215416304812746,0.5310588479042053,84980
1981-02-17 00:00:00-05:00,0.0,0.5443828726781959,0.5272519078562914,0.5310588479042053,88635
1981-02-18 00:00:00-05:00,0.0,0.534865530406129,0.5253483152047214,0.5291552543640137,22844
1981-02-19 00:00:00-05:00,0.0,0.5310587239436598,0.5253483152047214,0.5291552543640137,87721
1981-02-20 00:00:00-05:00,0.0,0.5272517154268183,0.5177346341741621,0.5253482460975647,64877
1981-02-23 00:00:00-05:00,0.0,0.5329618809966384,0.5158310586505053,0.5177345275878906,93204
1981-02-24 00:00:00-05:00,0.0,0.5234446405986491,0.5139274315376859,0.5196377038955688,29240
1981-02-25 00:00:00-05:00,0.0,0.5177345819990632,0.5025070942932084,0.5158311128616333,84980
1981-02-26 00:00:00-05:00,0.0,0.5215415637697483,0.5082175407000628,0.5139278173446655,58481
1981-02-27 00:00:00-05:00,0.0,0.5177345819990632,0.5082173690087058,0.5158311128616333,122444
1981-03-02 00:00:00-05:00,0.0,0.5291552543640137,0.5139277631204907,0.5291552543640137,60308
1981-03-03 00:00:00-05:00,0.0,0.5443828615052722,0.534865644277673,0.5405759215354919,49343
1981-03-04 00:00:00-05:00,0.0,0.5462863314901624,0.5310588370047442,0.5405759215354919,124271
1981-03-05 00:00:00-05:00,0.0,0.5424790871611775,0.525348132302233,0.5272516012191772,33809
1981-03-06 00:00:00-05:00,0.0,0.5253481379438754,0.5158310586505053,0.5177345275878906,37464
1981-03-09 00:00:00-05:00,0.0,0.5253483706338711,0.5139278173446655,0.5139278173446655,40205
1981-03-10 00:00:00-05:00,0.0,0.5234446405986491,0.5120239631861457,0.5196377038955688,77670
1981-03-11 00:00:00-05:00,0.0,0.5196379693561917,0.494893365757985,0.49870017170906067,87721
1981-03-12 00:00:00-05:00,0.0,0.5481895804405212,0.5063140437020552,0.5481895804405212,63049
1981-03-13 00:00:00-05:00,0.0,0.553900174211359,0.5462864256562308,0.5500932335853577,50257
1981-03-16 00:00:00-05:00,0.0,0.5481894374451943,0.5348654185673308,0.544382631778717,39292
1981-03-17 00:00:00-05:00,0.0,0.5558030357474625,0.544382489045619,0.5519962310791016,24672
1981-03-18 00:00:00-05:00,0.0,0.5519963705688629,0.5386723518174723,0.5424791574478149,54826
1981-03-19 00:00:00-05:00,0.0,0.542479391520382,0.5310588370047442,0.5405759215354919,77670
1981-03-20 00:00:00-05:00,0.0,0.5386723279953003,0.5329619207571314,0.5386723279953003,38378
1981-03-23 00:00:00-05:00,0.0,0.5386722573886348,0.5272515771060551,0.5348653197288513,100514
1981-03-24 00:00:00-05:00,0.0,0.5386727477100912,0.5234452486038208,0.5234452486038208,31068
1981-03-25 00:00:00-05:00,0.0,0.5348654061455557,0.5101208381461358,0.5158311128616333,72187
1981-03-26 00:00:00-05:00,0.0,0.515831251038856,0.49679678678512573,0.49679678678512573,104169
1981-03-27 00:00:00-05:00,0.0,0.5253479762534518,0.5006033852961956,0.5196377038955688,47516
1981-03-30 00:00:00-05:00,0.0,0.5272517154268183,0.5177346341741621,0.5253482460975647,49343
1981-03-31 00:00:00-05:00,0.0,0.5329621434211731,0.5177347825146449,0.5329621434211731,38378
1981-04-01 00:00:00-05:00,0.0,0.5577067136764526,0.536768948402909,0.5577067136764526,120616
1981-04-02 00:00:00-05:00,0.0,0.55961012840271,0.5558031899811745,0.55961012840271,62136
1981-04-03 00:00:00-05:00,0.0,0.5596099731125841,0.5519962310791016,0.5519962310791016,47516
1981-04-06 00:00:00-05:00,0.0,0.5500929118119792,0.5424791677104626,0.5462861061096191,28327
1981-04-07 00:00:00-05:00,0.0,0.5481895804405212,0.5424793041028814,0.5481895804405212,21930
1981-04-08 00:00:00-05:00,0.0,0.5596100390382776,0.5481893582942432,0.5538997650146484,134323
1981-04-09 00:00:00-05:00,0.0,0.5577065701314757,0.5500928272010449,0.5538997650146484,36550
1981-04-10 00:00:00-05:00,0.0,0.5558035118274853,0.5500932335853577,0.5500932335853577,34723
1981-04-13 00:00:00-05:00,0.0,0.5558030357474625,0.5519962310791016,0.5519962310791016,56653
1981-04-14 00:00:00-05:00,0.0,0.5538998502111357,0.5424791677104626,0.5462861061096191,52084
1981-04-15 00:00:00-05:00,0.0,0.5462863314901624,0.5405759215354919,0.5405759215354919,18275
1981-04-16 00:00:00-05:00,0.0,0.540575890222859,0.5329621434211731,0.5329621434211731,88635
1981-04-20 00:00:00-05:00,0.0,0.5310585390530658,0.5177345220280097,0.5272516012191772,77670
1981-04-21 00:00:00-05:00,0.0,0.52154171531925,0.5025074100739766,0.506314218044281,279611
1981-04-22 00:00:00-05:00,0.0,0.5101206242727612,0.5025068836119737,0.5082171559333801,18275
1981-04-23 00:00:00-05:00,0.0,0.5120239599154055,0.5082171559333801,0.5082171559333801,27413
1981-04-24 00:00:00-05:00,0.0,0.5006035566329956,0.4929898133176893,0.5006035566329956,58481
1981-04-27 00:00:00-04:00,0.0,0.5006035566329956,0.49489328232071167,0.5006035566329956,32895
1981-04-28 00:00:00-04:00,0.0,0.5006036410330011,0.49679670238512014,0.49870017170906067,56653
1981-04-29 00:00:00-04:00,0.0,0.5006034910339565,0.48727947515234415,0.49298974871635437,98686
1981-04-30 00:00:00-04:00,0.0,0.5006036410330011,0.4910864271101039,0.49870017170906067,53912
1981-05-01 00:00:00-04:00,0.0,0.5006037260797616,0.49679678678512573,0.49679678678512573,22844
1981-05-04 00:00:00-04:00,0.0,0.49870017170906067,0.494893365757985,0.49870017170906067,15534
1981-05-05 00:00:00-04:00,0.0,0.4987001179952776,0.4872795686753249,0.49489331245422363,52998
1981-05-06 00:00:00-04:00,0.0,0.4948933124542237,0.4891829050974563,0.49489331245422363,64877
1981-05-07 00:00:00-04:00,0.0,0.4948932174699463,0.48918281120917056,0.49298974871635437,27413
1981-05-08 00:00:00-04:00,0.0,0.5006035566329956,0.49489328232071167,0.5006035566329956,77670
1981-05-11 00:00:00-04:00,0.0,0.5006034910339565,0.49298974871635437,0.49298974871635437,86807
1981-05-12 00:00:00-04:00,0.0,0.4948932174699463,0.48727947515234415,0.49298974871635437,50257
1981-05-13 00:00:00-04:00,0.0,0.502507143531143,0.49298989643404445,0.49870017170906067,199200
1981-05-14 00:00:00-04:00,0.0,0.5025070588102136,0.496796618626951,0.5006035566329956,43860
1981-05-15 00:00:00-04:00,0.0,0.5101209282875061,0.4987002109674128,0.5101209282875061,116961
1981-05-18 00:00:00-04:00,0.0,0.5101207059832388,0.5006034622844262,0.5044102668762207,35637
1981-05-19 00:00:00-04:00,0.0,0.5158312040120429,0.5063139893399377,0.5101209282875061,43860
1981-05-20 00:00:00-04:00,0.0,0.5044105326775694,0.49679678678512573,0.49679678678512573,33809
1981-05-21 00:00:00-04:00,0.0,0.5101211587114611,0.5025074100739766,0.506314218044281,39292
1981-05-22 00:00:00-04:00,0.0,0.5139277345382587,0.5063139893399377,0.5101209282875061,37464
1981-05-26 00:00:00-04:00,0.0,0.517734673485827,0.5063139893399377,0.5101209282875061,50257
1981-05-27 00:00:00-04:00,0.0,0.5063140162307679,0.49870023745386777,0.502507209777832,35637
1981-05-28 00:00:00-04:00,0.0,0.5044103926552539,0.4948933124542237,0.49489331245422363,81325
1981-05-29 00:00:00-04:00,0.0,0.4987002564324436,0.49108651053999985,0.49679678678512573,35637
1981-06-01 00:00:00-04:00,0.0,0.4948935411943961,0.483472853899002,0.4834728538990021,53912
1981-06-02 00:00:00-04:00,0.0,0.48727960807709186,0.4492108861043347,0.4568246304988861,62136
1981-06-03 00:00:00-04:00,0.0,0.4587281848264887,0.44350069321399116,0.45492124557495117,83152
1981-06-04 00:00:00-04:00,0.0,0.4682450044122702,0.4587279270255894,0.46443819999694824,43860
1981-06-05 00:00:00-04:00,0.0,0.466341717203632,0.4568245061273256,0.4606313109397888,74928
1981-06-08 00:00:00-04:00,0.0,0.46253511639097117,0.4492110908031463,0.44921109080314636,75842
1981-06-09 00:00:00-04:00,0.0,0.46253487467765814,0.4530176616469567,0.4625348746776581,41119
1981-06-10 00:00:00-04:00,0.0,0.47014844417572016,0.456824430492948,0.4701484441757202,72187
1981-06-11 00:00:00-04:00,0.0,0.48537625945543217,0.4720522366271822,0.4815693199634552,52084
1981-06-12 00:00:00-04:00,0.0,0.48347291342707926,0.4663420794200159,0.4758591651916504,75842
1981-06-15 00:00:00-04:00,0.0,0.48537625945543217,0.477762513168313,0.4815693199634552,51171
1981-06-16 00:00:00-04:00,0.0,0.49108645647001514,0.47966590523719793,0.4796659052371979,67618
1981-06-17 00:00:00-04:00,0.0,0.48537617921829224,0.4720521585926253,0.48537617921829224,84066
1981-06-18 00:00:00-04:00,0.0,0.5101209553805265,0.4815692766735996,0.502507209777832,88635
1981-06-19 00:00:00-04:00,0.0,0.5025070847325629,0.4872795641422272,0.4872795641422272,40205
1981-06-22 00:00:00-04:00,0.0,0.49108636964786684,0.47966582043415806,0.4872795641422272,33809
1981-06-23 00:00:00-04:00,0.0,0.49299007221363667,0.4815693848946606,0.49108660221099854,48429
1981-06-24 00:00:00-04:00,0.0,0.4948933078502963,0.4872795641422272,0.4872795641422272,21016
1981-06-25 00:00:00-04:00,0.0,0.4853761658203974,0.4739554822444916,0.4739554822444916,52084
1981-06-26 00:00:00-04:00,0.0,0.47966590523719793,0.47395549692397604,0.4796659052371979,46602
1981-06-29 00:00:00-04:00,0.0,0.4910862978430702,0.4663417339324951,0.4663417339324951,45688
1981-06-30 00:00:00-04:00,0.0,0.46824505326148075,0.46063131093978876,0.4606313109397888,81325
1981-07-01 00:00:00-04:00,0.0,0.456824631653943,0.44921088724014063,0.45111435651779175,39292
1981-07-02 00:00:00-04:00,0.0,0.4625347003731562,0.4549209593571639,0.4587278962135315,31068
1981-07-06 00:00:00-04:00,0.0,0.45682456073384986,0.44159707427024836,0.4415970742702484,81325
1981-07-07 00:00:00-04:00,0.0,0.4435005432523939,0.4301763598999611,0.4415970742702484,121530
1981-07-08 00:00:00-04:00,0.0,0.4549212455749511,0.44540403014293356,0.45492124557495117,48429
1981-07-09 00:00:00-04:00,0.0,0.47014844417572016,0.4530174936140167,0.4701484441757202,31982
1981-07-10 00:00:00-04:00,0.0,0.4948935422162748,0.4739556375809608,0.49108660221099854,84066
1981-07-13 00:00:00-04:00,0.0,0.49679687952206025,0.48727979490257495,0.49108660221099854,46602
1981-07-14 00:00:00-04:00,0.0,0.49108636964786684,0.4872795641422272,0.4872795641422272,105082
1981-07-15 00:00:00-04:00,0.0,0.49298974871635437,0.48727947515234415,0.49298974871635437,40205
1981-07-16 00:00:00-04:00,0.0,0.5044102668762207,0.49489318904835555,0.5044102668762207,48429
1981-07-17 00:00:00-04:00,0.0,0.5139279666817655,0.504410714536472,0.506314218044281,105082
1981-07-20 00:00:00-04:00,0.0,0.5139279666817655,0.4987004362325776,0.506314218044281,99600
1981-07-21 00:00:00-04:00,0.0,0.5177345275878906,0.5025070414823645,0.5177345275878906,76756
1981-07-22 00:00:00-04:00,0.0,0.5329618752732331,0.5177345220280097,0.5272516012191772,87721
1981-07-23 00:00:00-04:00,0.0,0.532961990717773,0.5215414401358635,0.5253482460975647,102341
1981-07-24 00:00:00-04:00,0.0,0.5253479222367503,0.517734315006902,0.5215411186218262,70360
1981-07-27 00:00:00-04:00,0.0,0.521541332765883,0.5177345275878906,0.5177345275878906,42033
1981-07-28 00:00:00-04:00,0.0,0.5215415637697483,0.5139278173446655,0.5139278173446655,93204
1981-07-29 00:00:00-04:00,0.0,0.5196377838111038,0.5044102668762207,0.5044102668762207,31982
1981-07-30 00:00:00-04:00,0.0,0.5120243430137634,0.5063140664199086,0.5120243430137634,16448
1981-07-31 00:00:00-04:00,0.0,0.5177345819990632,0.5120241745867734,0.5158311128616333,30154
1981-08-03 00:00:00-04:00,0.0,0.5272520570319426,0.5177349696131923,0.5234452486038208,36550
1981-08-04 00:00:00-04:00,0.0,0.5253481379438754,0.5158310586505053,0.5177345275878906,43860
1981-08-05 00:00:00-04:00,0.0,0.5215411186218262,0.517734315006902,0.5215411186218262,52084
1981-08-06 00:00:00-04:00,0.0,0.5310586540853252,0.5215414401358635,0.5253482460975647,73101
1981-08-07 00:00:00-04:00,0.0,0.5272516012191772,0.5177345220280097,0.5272516012191772,40205
1981-08-10 00:00:00-04:00,0.0,0.5291552543640137,0.5253483152047214,0.5291552543640137,31982
1981-08-11 00:00:00-04:00,0.0,0.5577067136764526,0.5291552035128194,0.5577067136764526,123358
1981-08-12 00:00:00-04:00,0.0,0.5748376409040051,0.557706682679236,0.5634169578552246,158080
1981-08-13 00:00:00-04:00,0.0,0.578644250808503,0.5634167670320488,0.5748374462127686,84066
1981-08-14 00:00:00-04:00,0.0,0.5938716875261977,0.5786442049563786,0.5900648832321167,134323
1981-08-17 00:00:00-04:00,0.0,0.5938719825506918,0.5862582374834162,0.5881617069244385,76756
1981-08-18 00:00:00-04:00,0.0,0.5900654374575545,0.5767412781715393,0.5767412781715393,63963
1981-08-19 00:00:00-04:00,0.0,0.5748375248991392,0.5500928272010449,0.5538997650146484,39292
1981-08-20 00:00:00-04:00,0.0,0.5558030357474625,0.5481892937139801,0.5519962310791016,25585
1981-08-21 00:00:00-04:00,0.0,0.5481893361445518,0.5291550459359469,0.5348653197288513,81325
1981-08-24 00:00:00-04:00,0.0,0.5405759215354919,0.5253484270500739,0.5405759215354919,55739
1981-08-25 00:00:00-04:00,0.0,0.5329618809966384,0.5082173155977422,0.5177345275878906,83152
1981-08-26 00:00:00-04:00,0.0,0.5215414797365797,0.5082174588137219,0.5101209282875061,47516
1981-08-27 00:00:00-04:00,0.0,0.5158310764378039,0.5006035566329956,0.5006035566329956,23758
1981-08-28 00:00:00-04:00,0.0,0.5120239599154055,0.494893109777002,0.5082171559333801,45688
1981-08-31 00:00:00-04:00,0.0,0.5215413875771308,0.5101208381461358,0.5158311128616333,24672
1981-09-01 00:00:00-04:00,0.0,0.5120242650644745,0.5044104866919495,0.5101209282875061,18275
1981-09-02 00:00:00-04:00,0.0,0.5082176883778711,0.4987004362325776,0.506314218044281,26499
1981-09-03 00:00:00-04:00,0.0,0.5082176883778711,0.5025074100739766,0.506314218044281,23758
1981-09-04 00:00:00-04:00,0.0,0.5044103926552539,0.4948933124542237,0.49489331245422363,65791
1981-09-08 00:00:00-04:00,0.0,0.500603818493667,0.483472853899002,0.4834728538990021,61222
1981-09-09 00:00:00-04:00,0.0,0.4815692419781253,0.47966590523719793,0.4796659052371979,21930
1981-09-10 00:00:00-04:00,0.0,0.49108636964786684,0.47966582043415806,0.4872795641422272,44774
1981-09-11 00:00:00-04:00,0.0,0.502507209777832,0.4929899614260526,0.502507209777832,31068
1981-09-14 00:00:00-04:00,0.0,0.506314218044281,0.4987004362325776,0.506314218044281,31068
1981-09-15 00:00:00-04:00,0.0,0.5082173787849041,0.4891829192638397,0.4891829192638397,45688
1981-09-16 00:00:00-04:00,0.0,0.4872796502913471,0.47966590523719793,0.4796659052371979,42947
1981-09-17 00:00:00-04:00,0.0,0.47966610565779916,0.4758591651916504,0.4758591651916504,31982
1981-09-18 00:00:00-04:00,0.0,0.47966589038084906,0.4720521455625149,0.4739554822444916,50257
1981-09-21 00:00:00-04:00,0.0,0.4682451494173618,0.4587280690834533,0.4625348746776581,49343
1981-09-22 00:00:00-04:00,0.0,0.46063152175543115,0.44540403014293356,0.45492124557495117,23758
1981-09-23 00:00:00-04:00,0.0,0.46063152375591854,0.43017650722445305,0.435886949300766,45688
1981-09-24 00:00:00-04:00,0.0,0.4396938074539269,0.4282732205293752,0.43779030442237854,34723
1981-09-25 00:00:00-04:00,0.0,0.4415972773112645,0.4301765576898704,0.43779030442237854,33809
1981-09-28 00:00:00-04:00,0.0,0.4396937558720099,0.4244662310191738,0.435886949300766,53912
1981-09-29 00:00:00-04:00,0.0,0.456824631653943,0.4454039486848384,0.45111435651779175,41119
1981-09-30 00:00:00-04:00,0.0,0.4568248386671694,0.4492110908031463,0.44921109080314636,22844
1981-10-01 00:00:00-04:00,0.0,0.4473074625973202,0.4377902147819821,0.4454039931297302,58481
1981-10-02 00:00:00-04:00,0.0,0.45301759243011475,0.44159704469566,0.45301759243011475,77670
1981-10-05 00:00:00-04:00,0.0,0.45682481182464946,0.44350078701972956,0.4435007870197296,51171
1981-10-06 00:00:00-04:00,0.0,0.4511144015325,0.4415971868913658,0.4454039931297302,37464
1981-10-07 00:00:00-04:00,0.0,0.4568246304988861,0.4435006109826215,0.4568246304988861,84980
1981-10-08 00:00:00-04:00,0.0,0.46063131093978876,0.4568245061273256,0.4606313109397888,34723
1981-10-09 00:00:00-04:00,0.0,0.4625347003731562,0.4549209593571639,0.4587278962135315,40205
1981-10-12 00:00:00-04:00,0.0,0.46253487467765814,0.4587280690834533,0.4625348746776581,39292
1981-10-13 00:00:00-04:00,0.0,0.46443834382315696,0.4587280690834533,0.4625348746776581,14620
1981-10-14 00:00:00-04:00,0.0,0.46634181296865584,0.45682459993795443,0.4625348746776581,45688
1981-10-15 00:00:00-04:00,0.0,0.46634181296865584,0.45682459993795443,0.4625348746776581,20103
1981-10-16 00:00:00-04:00,0.0,0.47014865001515066,0.4568246304988861,0.4568246304988861,45688
1981-10-19 00:00:00-04:00,0.0,0.4568246304988861,0.4435006109826215,0.4568246304988861,772127
1981-10-20 00:00:00-04:00,0.0,0.4587278962135315,0.4511141551975393,0.4587278962135315,237578
1981-10-21 00:00:00-04:00,0.0,0.46063133515200877,0.45301759243011475,0.45301759243011475,35637
1981-10-22 00:00:00-04:00,0.0,0.4492110908031463,0.4415973429391232,0.44921109080314636,40205
1981-10-23 00:00:00-04:00,0.0,0.4492110908031463,0.4415973429391232,0.44921109080314636,40205
1981-10-26 00:00:00-05:00,0.0,0.4435006951400807,0.43398344649252385,0.435886949300766,30154
1981-10-27 00:00:00-05:00,0.0,0.43779009050635376,0.422562604481897,0.43017634749412537,57567
1981-10-28 00:00:00-05:00,0.0,0.4377903044223786,0.4282732205293752,0.43779030442237854,84066
1981-10-29 00:00:00-05:00,0.0,0.4358869732907644,0.4282731938582019,0.4320800006389618,17361
1981-10-30 00:00:00-05:00,0.0,0.45301759243011475,0.4301763310902395,0.45301759243011475,53912
1981-11-02 00:00:00-05:00,0.0,0.4701486776481118,0.44350063704934556,0.4682452082633972,45688
