Date,Open,High,Low,Close,Volume
1987-12-15 00:00:00-05:00,1.3702837437702269,1.4131050960002394,1.3702837437702269,1.4045408964157104,67962
1987-12-16 00:00:00-05:00,1.4131046609650824,1.4302331729634516,1.3874119520187378,1.3874119520187378,131948
1987-12-17 00:00:00-05:00,1.387411901531794,1.4730545765095844,1.387411901531794,1.430233120918274,295707
1987-12-18 00:00:00-05:00,1.447361433854902,1.490182876586914,1.4302326914187655,1.490182876586914,198825
1987-12-21 00:00:00-05:00,1.4901838425513743,1.5244407591177094,1.4302336185223925,1.4644907712936401,109535
1987-12-22 00:00:00-05:00,1.4816187620162964,1.4816187620162964,1.4473618576258924,1.4816187620162964,114234
1987-12-23 00:00:00-05:00,1.4750242675437444,1.5791436810969732,1.440317756475458,1.5444371700286865,135201
1987-12-24 00:00:00-05:00,1.5617905089838302,1.5617905089838302,1.5097311523988826,1.527084231376648,135924
1987-12-28 00:00:00-05:00,1.5097314437453855,1.5878209124732159,1.4750248004855955,1.5704677104949951,77000
1987-12-29 00:00:00-05:00,1.5531149722967605,1.5617915173878396,1.5097321271896362,1.5097321271896362,46995
1987-12-30 00:00:00-05:00,1.4923777144661634,1.5531139694949476,1.4750245158367468,1.527084231376648,74108
1987-12-31 00:00:00-05:00,1.5270840519603601,1.5270840519603601,1.4576712655979644,1.4750243425369263,53864
1988-01-04 00:00:00-05:00,1.4576707603493388,1.5444367132280672,1.4576707603493388,1.5184069871902466,67962
1988-01-05 00:00:00-05:00,1.5357610672352051,1.5704677104949951,1.5357610672352051,1.5704677104949951,158699
1988-01-06 00:00:00-05:00,1.5964966144887915,1.5964966144887915,1.5444369162659806,1.5617899894714355,215093
1988-01-07 00:00:00-05:00,1.5444364283489123,1.5878195762634277,1.5444364283489123,1.5878195762634277,86037
1988-01-08 00:00:00-05:00,1.5791449665251835,1.5791449665251835,1.5097321271896362,1.5097321271896362,30727
1988-01-11 00:00:00-05:00,1.5097321271896362,1.5270852173717946,1.4923786780522925,1.5097321271896362,28920
1988-01-12 00:00:00-05:00,1.4923780091586196,1.5097314505180366,1.4489948245409396,1.4837013483047485,98690
1988-01-13 00:00:00-05:00,1.4663473435831857,1.4663473435831857,1.4056109951119675,1.45767080783844,82422
1988-01-14 00:00:00-05:00,1.4750250076078029,1.492378212022751,1.4056120702963188,1.4316418170928955,169182
1988-01-15 00:00:00-05:00,1.4316415663009097,1.4489947676759602,1.4142884845775292,1.44031822681427,177858
1988-01-18 00:00:00-05:00,1.4576712655979644,1.475024342536926,1.440317829704091,1.4750243425369263,31450
1988-01-19 00:00:00-05:00,1.4837010553256296,1.5270842313766482,1.4837010553256296,1.527084231376648,41573
1988-01-20 00:00:00-05:00,1.5097314253881577,1.5444377092709218,1.4837013236081478,1.5010545253753662,176051
1988-01-21 00:00:00-05:00,1.4923780091586196,1.4923780091586196,1.4750248071025525,1.4837013483047485,73385
1988-01-22 00:00:00-05:00,1.5010552231433716,1.5097321271896362,1.5010552231433716,1.5097321271896362,15183
1988-01-25 00:00:00-05:00,1.5010545253753664,1.5270845075037034,1.4837013236081478,1.5010545253753662,32173
1988-01-26 00:00:00-05:00,1.4923779843175935,1.5184079664459305,1.4923779843175935,1.5010545253753662,32173
1988-01-27 00:00:00-05:00,1.5184076918877654,1.5704674074276668,1.5184076918877654,1.527084231376648,249796
1988-01-28 00:00:00-05:00,1.5444371700286865,1.5444371700286865,1.5270839743203588,1.5444371700286865,21329
1988-01-29 00:00:00-05:00,1.5531136989593508,1.5704671338692893,1.5097308894201018,1.5531136989593506,55671
1988-02-01 00:00:00-05:00,1.5704671338692893,1.5704671338692893,1.5270839653751491,1.5531136989593506,87122
1988-02-02 00:00:00-05:00,1.5531139694949476,1.5531139694949476,1.5184076918877654,1.527084231376648,32535
1988-02-03 00:00:00-05:00,1.5184086722807153,1.5270852173717946,1.5097321271896362,1.5097321271896362,97967
1988-02-04 00:00:00-05:00,1.5097314505180366,1.5097314505180366,1.4663482659003564,1.4837013483047485,14099
1988-02-05 00:00:00-05:00,1.4663482659003564,1.4923780091586196,1.4663482659003564,1.4837013483047485,41573
1988-02-08 00:00:00-05:00,1.5010540775970058,1.5010540775970058,1.4663478040674451,1.4750243425369263,22052
1988-02-09 00:00:00-05:00,1.466348208354351,1.4750247492160413,1.4229650254392194,1.44031822681427,83868
1988-02-10 00:00:00-05:00,1.4403173773941498,1.45767080783844,1.4229641862530586,1.45767080783844,108812
1988-02-11 00:00:00-05:00,1.4663478040674451,1.4923775391275251,1.4576712655979644,1.4750243425369263,123994
1988-02-12 00:00:00-05:00,1.4403185011699824,1.5010547773777025,1.4403185011699824,1.4923782348632812,102666
1988-02-16 00:00:00-05:00,1.4750238793279313,1.4923770704690225,1.45767080783844,1.45767080783844,60732
1988-02-17 00:00:00-05:00,1.4837013236081478,1.5010545253753664,1.475024782550375,1.5010545253753662,27836
1988-02-18 00:00:00-05:00,1.4923782348632812,1.5097316788472026,1.4923782348632812,1.4923782348632812,8676
1988-02-19 00:00:00-05:00,1.4923779843175935,1.5097314253881577,1.4837013236081478,1.5010545253753662,23136
1988-02-22 00:00:00-05:00,1.5184079664459305,1.5184079664459305,1.4837013236081478,1.5010545253753662,37958
1988-02-23 00:00:00-05:00,1.4837015726971672,1.5097316788472026,1.475025030182746,1.4923782348632812,62539
1988-02-24 00:00:00-05:00,1.5097314253881577,1.5097314253881577,1.4837013236081478,1.5010545253753662,57840
1988-02-25 00:00:00-05:00,1.5097321271896362,1.5097321271896362,1.5010552231433716,1.5097321271896362,87122
1988-02-26 00:00:00-05:00,1.5010552231433716,1.5270852173717946,1.5010552231433716,1.5097321271896362,60009
1988-02-29 00:00:00-05:00,1.4923782348632812,1.5097316788472026,1.4837015726971672,1.4923782348632812,49887
1988-03-01 00:00:00-05:00,1.5010540775970058,1.5097309750213983,1.475024342536926,1.4750243425369263,69770
1988-03-02 00:00:00-05:00,1.4923775391275251,1.4923775391275251,1.475024342536926,1.4750243425369263,270041
1988-03-03 00:00:00-05:00,1.4576716674926609,1.4750247492160413,1.44031822681427,1.44031822681427,105920
1988-03-04 00:00:00-05:00,1.4403182593642652,1.5010545253753664,1.4316415986548194,1.5010545253753662,93990
1988-03-07 00:00:00-05:00,1.5184086722807153,1.5270852173717946,1.4923786780522925,1.5097321271896362,327519
1988-03-08 00:00:00-05:00,1.5097311523988826,1.5617905089838302,1.5097311523988826,1.527084231376648,126525
1988-03-09 00:00:00-05:00,1.5270842313766482,1.5444374300060648,1.5010542539550462,1.527084231376648,166290
1988-03-10 00:00:00-05:00,1.5270842313766482,1.5444374300060648,1.5010542539550462,1.527084231376648,193764
1988-03-11 00:00:00-05:00,1.5097304517281716,1.5357600581143966,1.5010535573113095,1.5184069871902466,90737
1988-03-14 00:00:00-05:00,1.5010540012804205,1.5444371700286865,1.5010540012804205,1.5444371700286865,82784
1988-03-15 00:00:00-05:00,1.544437179622611,1.5617902557871037,1.535760521888733,1.535760521888733,48803
1988-03-16 00:00:00-05:00,1.5270842313766482,1.5357607708655308,1.5184076918877654,1.527084231376648,78446
1988-03-17 00:00:00-05:00,1.5010540012804205,1.5444371700286865,1.5010540012804205,1.5444371700286865,114957
1988-03-18 00:00:00-05:00,1.5270839653751491,1.5617902369368744,1.5184074273976254,1.5531136989593506,81699
1988-03-21 00:00:00-05:00,1.5270852173717946,1.5357617624628737,1.5097321271896362,1.5097321271896362,71939
1988-03-22 00:00:00-05:00,1.5010547773777025,1.5097316788472026,1.475025030182746,1.4923782348632812,101582
1988-03-23 00:00:00-05:00,1.475023831273489,1.5184069871902466,1.4576707603493388,1.5184069871902466,136286
1988-03-24 00:00:00-05:00,1.5184076918877654,1.5270842313766482,1.4750245158367468,1.527084231376648,61455
1988-03-25 00:00:00-05:00,1.5130101442337036,1.5130101442337036,1.4954170340534154,1.5130101442337036,28558
1988-03-28 00:00:00-05:00,1.4954163203706474,1.5130094221546828,1.4778233398924143,1.4866198301315308,82061
1988-03-29 00:00:00-05:00,1.504213258531212,1.504213258531212,1.4690269231796265,1.4690269231796265,195572
1988-03-30 00:00:00-05:00,1.4778231382369995,1.486619627275797,1.4602297962420483,1.4778231382369995,57117
1988-03-31 00:00:00-05:00,1.4778240451789872,1.5218066386709177,1.4778240451789872,1.5130101442337036,155807
1988-04-04 00:00:00-04:00,1.4954156547134672,1.5130087486662553,1.486619168389947,1.5042121410369873,75192
1988-04-05 00:00:00-04:00,1.5042121410369873,1.5218052349897755,1.4954156547134672,1.5042121410369873,100859
1988-04-06 00:00:00-04:00,1.5042121410369873,1.5130087486662553,1.4954156547134672,1.5042121410369873,6869
1988-04-07 00:00:00-04:00,1.4954171180725098,1.5130102292412562,1.48662062314107,1.4954171180725098,84230
1988-04-08 00:00:00-04:00,1.4954170340534154,1.5306034970257116,1.4954170340534154,1.5130101442337036,91821
1988-04-11 00:00:00-04:00,1.495416132587231,1.53060257434845,1.495416132587231,1.5306025743484497,86760
1988-04-12 00:00:00-04:00,1.5306029762341393,1.54819595912251,1.5130096294283122,1.5218061208724976,87483
1988-04-13 00:00:00-04:00,1.5130096294283122,1.5306029762341393,1.4954165252341227,1.5218061208724976,63985
1988-04-14 00:00:00-04:00,1.5130102292412562,1.5130102292412562,1.4778241282096303,1.4954171180725098,133032
1988-04-15 00:00:00-04:00,1.4866202728141766,1.4866202728141766,1.4602304303211089,1.4690269231796265,122548
1988-04-18 00:00:00-04:00,1.4778231382369995,1.4778231382369995,1.4602297962420483,1.4778231382369995,39042
1988-04-19 00:00:00-04:00,1.4778236195340606,1.4778236195340606,1.442637166696218,1.4514336585998535,7591
1988-04-20 00:00:00-04:00,1.4514337781531264,1.4514337781531264,1.4162476863345128,1.4250441789627075,349209
1988-04-21 00:00:00-04:00,1.4250439010110998,1.4514334950542878,1.4162474100986409,1.4338405132293701,184365
1988-04-22 00:00:00-04:00,1.4250442162753618,1.4690269231796265,1.416247723416844,1.4690269231796265,66878
1988-04-25 00:00:00-04:00,1.4778241282096303,1.4954171180725098,1.46902726936059,1.4954171180725098,219069
1988-04-26 00:00:00-04:00,1.4778232165849021,1.4954161955952017,1.4426367733411352,1.4602298736572266,70131
1988-04-27 00:00:00-04:00,1.4690262852808456,1.486619627275797,1.4514331858974656,1.4778231382369995,23136
1988-04-28 00:00:00-04:00,1.4602299487164505,1.4602299487164505,1.4338403575387229,1.4426368474960327,77361
1988-04-29 00:00:00-04:00,1.4602307744291503,1.4954171180725098,1.4426376632604039,1.4954171180725098,144962
1988-05-02 00:00:00-04:00,1.4954170340534154,1.5130101442337036,1.469027186824193,1.5130101442337036,105558
1988-05-03 00:00:00-04:00,1.5130094221546828,1.5130094221546828,1.4778233398924143,1.4866198301315308,85676
1988-05-04 00:00:00-04:00,1.4778231382369995,1.486619627275797,1.4602297962420483,1.4778231382369995,93629
1988-05-05 00:00:00-04:00,1.4778237799556588,1.4866202728141766,1.4426373232982352,1.4690269231796265,172797
1988-05-06 00:00:00-04:00,1.486619627275797,1.5042126053533915,1.4514331858974656,1.4778231382369995,207863
1988-05-09 00:00:00-04:00,1.4602304303211089,1.4778237799556588,1.4426373232982352,1.4690269231796265,142070
1988-05-10 00:00:00-04:00,1.4778240451789872,1.5130101442337036,1.4778240451789872,1.5130101442337036,229191
1988-05-11 00:00:00-04:00,1.4954167656726942,1.4954167656726942,1.451433816156753,1.4690269231796265,102666
1988-05-12 00:00:00-04:00,1.451433816156753,1.4690269231796265,1.451433816156753,1.4690269231796265,38319
1988-05-13 00:00:00-04:00,1.4602299954967748,1.4954163203706474,1.4602299954967748,1.4866198301315308,15906
1988-05-16 00:00:00-04:00,1.4778233398924143,1.4954163203706474,1.4778233398924143,1.4866198301315308,50972
1988-05-17 00:00:00-04:00,1.48662062314107,1.5042136130039496,1.48662062314107,1.4954171180725098,70493
1988-05-18 00:00:00-04:00,1.4778241282096303,1.4954171180725098,1.4426376632604039,1.4954171180725098,234613
1988-05-19 00:00:00-04:00,1.5042126053533915,1.5042126053533915,1.4602297962420483,1.4778231382369995,174243
1988-05-20 00:00:00-04:00,1.486619627275797,1.4954161163145943,1.4778231382369995,1.4778231382369995,32173
1988-05-23 00:00:00-04:00,1.4866202728141766,1.4866202728141766,1.4690269231796265,1.4690269231796265,23498
1988-05-24 00:00:00-04:00,1.4690262852808456,1.486619627275797,1.4602297962420483,1.4778231382369995,120379
1988-05-25 00:00:00-04:00,1.486619706090052,1.4954161955952017,1.4602298736572266,1.4602298736572266,236421
1988-05-26 00:00:00-04:00,1.4690262852808456,1.4778231382369995,1.4602297962420483,1.4778231382369995,55671
1988-05-27 00:00:00-04:00,1.4690269231796265,1.4690269231796265,1.451433816156753,1.4690269231796265,95436
1988-05-31 00:00:00-04:00,1.4690264857358912,1.504212810609764,1.4690264857358912,1.4866198301315308,217985
1988-06-01 00:00:00-04:00,1.4866198301315308,1.4954163203706474,1.4602299954967748,1.4866198301315308,214008
1988-06-02 00:00:00-04:00,1.4602304303211089,1.4866202728141766,1.4602304303211089,1.4690269231796265,72300
1988-06-03 00:00:00-04:00,1.4690269231796265,1.4866202728141766,1.451433816156753,1.4690269231796265,108812
1988-06-06 00:00:00-04:00,1.4690264386737604,1.4690264386737604,1.4426368474960327,1.4426368474960327,50972
1988-06-07 00:00:00-04:00,1.4338405132293701,1.4514334950542878,1.4338405132293701,1.4338405132293701,166290
1988-06-08 00:00:00-04:00,1.4338403575387229,1.4514333374533426,1.4250437462756147,1.4426368474960327,50972
1988-06-09 00:00:00-04:00,1.4514331858974656,1.486619627275797,1.4426366968586681,1.4778231382369995,241120
1988-06-10 00:00:00-04:00,1.4778237799556588,1.4866202728141766,1.4602304303211089,1.4690269231796265,179304
1988-06-13 00:00:00-04:00,1.4778233398924143,1.4954163203706474,1.4690264857358912,1.4866198301315308,140624
1988-06-14 00:00:00-04:00,1.4954170340534154,1.5130101442337036,1.4778240451789872,1.5130101442337036,270764
1988-06-15 00:00:00-04:00,1.5042125972039324,1.5657886266708374,1.5042125972039324,1.5657886266708374,302937
1988-06-16 00:00:00-04:00,1.5657881518303685,1.5657881518303685,1.4954156547134672,1.5042121410369873,914233
1988-06-17 00:00:00-04:00,1.5130098726955679,1.5130098726955679,1.4602304303211089,1.4690269231796265,166290
1988-06-20 00:00:00-04:00,1.4778232165849021,1.4778232165849021,1.451433262846285,1.4602298736572266,57478
1988-06-21 00:00:00-04:00,1.4602299487164505,1.4602299487164505,1.4338403575387229,1.4426368474960327,114234
1988-06-22 00:00:00-04:00,1.4426367733411352,1.4602298736572266,1.4338402838359854,1.4602298736572266,253411
1988-06-23 00:00:00-04:00,1.451433816156753,1.4690269231796265,1.451433816156753,1.4690269231796265,60009
1988-06-24 00:00:00-04:00,1.4815220637306936,1.4815220637306936,1.4458227991725225,1.4547476768493652,100136
1988-06-27 00:00:00-04:00,1.4725969140560806,1.4815217900844433,1.463672161102295,1.463672161102295,90375
1988-06-28 00:00:00-04:00,1.463671951023771,1.490446329116821,1.463671951023771,1.4904463291168213,65793
1988-06-29 00:00:00-04:00,1.4815216064453123,1.4815216064453123,1.4636719796756796,1.4815216064453125,64347
1988-06-30 00:00:00-04:00,1.4725968675209655,1.5082963705062866,1.4725968675209655,1.5082963705062866,151469
1988-07-01 00:00:00-04:00,1.508296577698638,1.5172213315963745,1.4904467006793944,1.5172213315963745,112427
1988-07-05 00:00:00-04:00,1.4904464959390529,1.5082963705062866,1.4904464959390529,1.5082963705062866,138816
1988-07-06 00:00:00-04:00,1.4993718862533567,1.508296640522831,1.4815220084906229,1.499371886253357,174605
1988-07-07 00:00:00-04:00,1.5082962016861596,1.5082962016861596,1.490446329116821,1.4904463291168213,127971
1988-07-08 00:00:00-04:00,1.4815220084906229,1.4993718862533567,1.4815220084906229,1.499371886253357,309083
1988-07-11 00:00:00-04:00,1.5082966296676479,1.535071015357971,1.499371875462405,1.5350710153579712,298238
1988-07-12 00:00:00-04:00,1.5350702714718463,1.5439950213522073,1.4725964069366455,1.4725964069366455,77000
1988-07-13 00:00:00-04:00,1.481522147915755,1.5261462926864624,1.481522147915755,1.5261462926864624,112427
1988-07-14 00:00:00-04:00,1.5261460854941113,1.535070962466438,1.5172213315963745,1.5172213315963745,109896
1988-07-15 00:00:00-04:00,1.517221123178044,1.5350707515961313,1.4993716178345295,1.5082963705062866,63985
1988-07-18 00:00:00-04:00,1.5261461380781338,1.543995769563214,1.517221383872891,1.5350710153579712,147131
1988-07-19 00:00:00-04:00,1.5350702714718463,1.5350702714718463,1.4636716570562844,1.4725964069366455,86399
1988-07-20 00:00:00-04:00,1.481521577443991,1.4993714500133295,1.4725967026966014,1.4904463291168213,201356
1988-07-21 00:00:00-04:00,1.4904463582928478,1.4993714793640687,1.4725967315232151,1.4815216064453125,61093
1988-07-22 00:00:00-04:00,1.4904460297719024,1.4993711488758674,1.4725964069366455,1.4725964069366455,78807
1988-07-25 00:00:00-04:00,1.4725971311465533,1.4993718862533567,1.4725971311465533,1.499371886253357,75915
1988-07-26 00:00:00-04:00,1.4993714793640687,1.4993714793640687,1.4725967315232151,1.4815216064453125,32535
1988-07-27 00:00:00-04:00,1.4815217900844433,1.490446543038229,1.463672161102295,1.463672161102295,171713
1988-07-28 00:00:00-04:00,1.4636716570562844,1.4815212798915414,1.4547469071759234,1.4725964069366455,28197
1988-07-29 00:00:00-04:00,1.4815216064453123,1.4815216064453123,1.4725967315232151,1.4815216064453125,26028
1988-08-01 00:00:00-04:00,1.490446543038229,1.4993716652157458,1.463672161102295,1.463672161102295,114595
1988-08-02 00:00:00-04:00,1.4725969140560806,1.4815217900844433,1.463672161102295,1.463672161102295,96521
1988-08-03 00:00:00-04:00,1.4458227991725225,1.472597186053851,1.4458227991725225,1.4547476768493652,152553
1988-08-04 00:00:00-04:00,1.4547469071759234,1.4904460297719024,1.4547469071759234,1.4725964069366455,312336
1988-08-05 00:00:00-04:00,1.4636716570562844,1.4725964069366455,1.4458220342210277,1.4725964069366455,199910
1988-08-08 00:00:00-04:00,1.4725967026966014,1.490446329116821,1.4725967026966014,1.4904463291168213,190511
1988-08-09 00:00:00-04:00,1.4904463582928478,1.4904463582928478,1.4725967315232151,1.4815216064453125,84953
1988-08-10 00:00:00-04:00,1.4725964069366455,1.4815212798915414,1.4636716570562844,1.4725964069366455,30004
1988-08-11 00:00:00-04:00,1.4547476768493652,1.463672431451608,1.4458227991725225,1.4547476768493652,48441
1988-08-12 00:00:00-04:00,1.4547474219176102,1.4547474219176102,1.4279727935791016,1.4279727935791016,67239
1988-08-15 00:00:00-04:00,1.4279734323856401,1.4458231925964358,1.4190485522802425,1.4458231925964355,41573
1988-08-16 00:00:00-04:00,1.4368977791663606,1.463672161102295,1.4279727800634208,1.463672161102295,246181
1988-08-17 00:00:00-04:00,1.454747408148509,1.4725969140560806,1.454747408148509,1.463672161102295,81338
1988-08-18 00:00:00-04:00,1.4725964069366455,1.4725964069366455,1.4547469071759234,1.4725964069366455,80976
1988-08-19 00:00:00-04:00,1.4547469071759234,1.4815212798915414,1.4547469071759234,1.4725964069366455,130501
1988-08-22 00:00:00-04:00,1.4815212798915414,1.4904460297719024,1.4636716570562844,1.4725964069366455,37958
1988-08-23 00:00:00-04:00,1.463672161102295,1.490446543038229,1.463672161102295,1.463672161102295,79169
1988-08-24 00:00:00-04:00,1.4815216064453123,1.4904463582928478,1.4636719796756796,1.4815216064453125,84230
1988-08-25 00:00:00-04:00,1.4993716178345295,1.5082963705062866,1.4815217432672958,1.5082963705062866,477541
1988-08-26 00:00:00-04:00,1.5082963705062866,1.5082963705062866,1.4904464959390529,1.5082963705062866,61093
1988-08-29 00:00:00-04:00,1.4993716652157458,1.5082964181695317,1.463672161102295,1.463672161102295,93267
1988-08-30 00:00:00-04:00,1.4815212798915414,1.4815212798915414,1.4636716570562844,1.4725964069366455,26390
1988-08-31 00:00:00-04:00,1.4725968675209655,1.517221123178044,1.4636721148492082,1.5082963705062866,101582
1988-09-01 00:00:00-04:00,1.508296640522831,1.508296640522831,1.490446762760097,1.499371886253357,34704
1988-09-02 00:00:00-04:00,1.4993716178345295,1.5082963705062866,1.4993716178345295,1.5082963705062866,16267
1988-09-06 00:00:00-04:00,1.4993718862533567,1.508296640522831,1.4993718862533567,1.499371886253357,35789
1988-09-07 00:00:00-04:00,1.490446762760097,1.4993718862533567,1.490446762760097,1.499371886253357,39042
1988-09-08 00:00:00-04:00,1.4993718862533567,1.508296640522831,1.490446762760097,1.499371886253357,91098
1988-09-09 00:00:00-04:00,1.5082963705062866,1.5082963705062866,1.4993716178345295,1.5082963705062866,112788
1988-09-12 00:00:00-04:00,1.5082963705062866,1.5082963705062866,1.4993716178345295,1.5082963705062866,111704
1988-09-13 00:00:00-04:00,1.5082963705062866,1.517221123178044,1.4993716178345295,1.5082963705062866,101582
1988-09-14 00:00:00-04:00,1.508296577698638,1.5172213315963745,1.4993718238009013,1.5172213315963745,129417
1988-09-15 00:00:00-04:00,1.5172213315963745,1.5172213315963745,1.508296577698638,1.5172213315963745,40127
1988-09-16 00:00:00-04:00,1.5172213315963745,1.5172213315963745,1.508296577698638,1.5172213315963745,95075
1988-09-19 00:00:00-04:00,1.517221123178044,1.517221123178044,1.4993716178345295,1.5082963705062866,37958
1988-09-20 00:00:00-04:00,1.4993718862533567,1.508296640522831,1.4815220084906229,1.499371886253357,44465
1988-09-21 00:00:00-04:00,1.4904464959390529,1.517221123178044,1.4904464959390529,1.5082963705062866,65070
1988-09-22 00:00:00-04:00,1.5261462926864624,1.5350711708704465,1.517221537577085,1.5261462926864624,324266
1988-09-23 00:00:00-04:00,1.5350711708704465,1.5350711708704465,1.5082967824677076,1.5261462926864624,174966
1988-09-26 00:00:00-04:00,1.520715595026671,1.529767394065857,1.5026116224685764,1.529767394065857,138093
1988-09-27 00:00:00-04:00,1.529767394065857,1.5388191931050428,1.520715595026671,1.529767394065857,401988
1988-09-28 00:00:00-04:00,1.5297664339755985,1.5297664339755985,1.5116624727796546,1.5207146406173706,489832
1988-09-29 00:00:00-04:00,1.5297671577803884,1.5388189554214475,1.5116631880186049,1.5388189554214478,108812
1988-09-30 00:00:00-04:00,1.5388191931050428,1.5388191931050428,1.529767394065857,1.529767394065857,148215
1988-10-03 00:00:00-04:00,1.5388182273338264,1.5388182273338264,1.5207146406173706,1.5207146406173706,67239
1988-10-04 00:00:00-04:00,1.5207146406173706,1.5297664339755985,1.5207146406173706,1.5207146406173706,70131
1988-10-05 00:00:00-04:00,1.5207146406173706,1.5297664339755985,1.5116624727796546,1.5207146406173706,43742
1988-10-06 00:00:00-04:00,1.5297664339755985,1.5297664339755985,1.5116624727796546,1.5207146406173706,215454
1988-10-07 00:00:00-04:00,1.5297668064434284,1.547870397567749,1.520715010881268,1.547870397567749,256665
1988-10-10 00:00:00-04:00,1.538818592398715,1.5840780692330667,1.538818592398715,1.575026273727417,133032
1988-10-11 00:00:00-04:00,1.5569223082365402,1.5931298647387167,1.5569223082365402,1.575026273727417,176774
1988-10-12 00:00:00-04:00,1.5750259266881934,1.5840777201993825,1.5569219651863209,1.5659737586975098,153999
1988-10-13 00:00:00-04:00,1.556922317956436,1.5659741135185963,1.547870397567749,1.547870397567749,148577
1988-10-14 00:00:00-04:00,1.556922317956436,1.556922317956436,1.5388186020055887,1.547870397567749,77723
1988-10-17 00:00:00-04:00,1.5478700206920544,1.5569219388767783,1.5207146406173706,1.5207146406173706,412110
1988-10-18 00:00:00-04:00,1.5297671577803884,1.5388189554214475,1.5207153601393293,1.5388189554214478,292454
1988-10-19 00:00:00-04:00,1.5388189554214475,1.5388189554214475,1.5207153601393293,1.5388189554214478,81338
1988-10-20 00:00:00-04:00,1.538818592398715,1.5840780692330667,1.538818592398715,1.575026273727417,247989
1988-10-21 00:00:00-04:00,1.5659741037421901,1.5840780692330667,1.5569223082365402,1.575026273727417,139901
1988-10-24 00:00:00-04:00,1.5750264027342293,1.584078198981291,1.556922435760498,1.556922435760498,533936
1988-10-25 00:00:00-04:00,1.556922317956436,1.5659741135185963,1.547870397567749,1.547870397567749,134478
1988-10-26 00:00:00-04:00,1.5388189554214475,1.5569226755301209,1.5297671577803884,1.5388189554214478,37235
1988-10-27 00:00:00-04:00,1.5388186020055887,1.556922317956436,1.5297668064434284,1.547870397567749,67962
1988-10-28 00:00:00-04:00,1.5569226755301209,1.5569226755301209,1.5388189554214475,1.5388189554214478,43742
1988-10-31 00:00:00-05:00,1.5388191931050428,1.5478709921442286,1.529767394065857,1.529767394065857,22413
1988-11-01 00:00:00-05:00,1.5297668064434284,1.547870397567749,1.5297668064434284,1.547870397567749,39404
1988-11-02 00:00:00-05:00,1.5478705146869005,1.556922435760498,1.5388187184398388,1.556922435760498,72662
