Date,Open,High,Low,Close,Volume
1990-05-18 00:00:00-04:00,0.8391463160514832,0.8391463160514832,0.8391463160514832,0.8391463160514832,0
1990-05-21 00:00:00-04:00,0.8391459368368236,0.8524655103683472,0.8391459368368236,0.8524655103683472,60000
1990-05-22 00:00:00-04:00,0.8657856936308631,0.8724451755311287,0.8524655103683472,0.8524655103683472,160800
1990-05-23 00:00:00-04:00,0.8524655103683472,0.8657856936308631,0.8524655103683472,0.8524655103683472,200400
1990-05-24 00:00:00-04:00,0.8524655103683472,0.8524655103683472,0.8458060284680816,0.8524655103683472,1267200
1990-05-25 00:00:00-04:00,0.8345724425998924,0.8412492275238037,0.8345724425998924,0.8412492275238037,111600
1990-05-29 00:00:00-04:00,0.8412487034162498,0.8479254841804504,0.8412487034162498,0.8479254841804504,372000
1990-05-30 00:00:00-04:00,0.8546016812324524,0.8546016812324524,0.8546016812324524,0.8546016812324524,180000
1990-05-31 00:00:00-04:00,0.8612784622118681,0.8679552431912838,0.8546016812324524,0.8546016812324524,306000
1990-06-01 00:00:00-04:00,0.8546016812324524,0.8546016812324524,0.8546016812324524,0.8546016812324524,196800
1990-06-04 00:00:00-04:00,0.8612784271173501,0.867955207824707,0.8612784271173501,0.867955207824707,30000
1990-06-05 00:00:00-04:00,0.867955057768502,0.8813080056158181,0.867955057768502,0.8746312260627747,14400
1990-06-06 00:00:00-04:00,0.867955057768502,0.8746312260627748,0.867955057768502,0.8746312260627747,187200
1990-06-07 00:00:00-04:00,0.8746313772731874,0.8746313772731874,0.867955207824707,0.867955207824707,87600
1990-06-08 00:00:00-04:00,0.867955057768502,0.8813080056158181,0.867955057768502,0.8746312260627747,318000
1990-06-11 00:00:00-04:00,0.8813084959983826,0.8813084959983826,0.8813084959983826,0.8813084959983826,6000
1990-06-12 00:00:00-04:00,0.8813080606308121,0.894661009311676,0.8813080606308121,0.894661009311676,40800
1990-06-13 00:00:00-04:00,0.9013381840209538,0.9013381840209538,0.8879852294921875,0.8879852294921875,54000
1990-06-14 00:00:00-04:00,0.8879852294921875,0.8879852294921875,0.8879852294921875,0.8879852294921875,13200
1990-06-15 00:00:00-04:00,0.8879852294921875,0.8879852294921875,0.8879852294921875,0.8879852294921875,6000
1990-06-18 00:00:00-04:00,0.8879848406006485,0.894661009311676,0.8879848406006485,0.894661009311676,70800
1990-06-19 00:00:00-04:00,0.8879848406006485,0.894661009311676,0.8879848406006485,0.894661009311676,21600
1990-06-20 00:00:00-04:00,0.8879852792665588,0.8879852792665588,0.8813084959983826,0.8813084959983826,27600
1990-06-21 00:00:00-04:00,0.8879852294921875,0.8879852294921875,0.8879852294921875,0.8879852294921875,120000
1990-06-22 00:00:00-04:00,0.8879848406006485,0.894661009311676,0.8813080606308121,0.894661009311676,363600
1990-06-25 00:00:00-04:00,0.894661009311676,0.9080145692513488,0.894661009311676,0.894661009311676,1195200
1990-06-26 00:00:00-04:00,0.8813080056158181,0.8879847851688616,0.8746312260627748,0.8746312260627747,111600
1990-06-27 00:00:00-04:00,0.867955057768502,0.8813080056158181,0.867955057768502,0.8746312260627747,243600
1990-06-28 00:00:00-04:00,0.8612783551216125,0.8612783551216125,0.8546015749723792,0.8612783551216125,361200
1990-06-29 00:00:00-04:00,0.8746312260627748,0.8746312260627748,0.8746312260627748,0.8746312260627747,22800
1990-07-02 00:00:00-04:00,0.8746312260627748,0.8746312260627748,0.8746312260627748,0.8746312260627747,1200
1990-07-03 00:00:00-04:00,0.867955207824707,0.867955207824707,0.867955207824707,0.867955207824707,249600
1990-07-05 00:00:00-04:00,0.867955207824707,0.867955207824707,0.867955207824707,0.867955207824707,0
1990-07-06 00:00:00-04:00,0.867955207824707,0.867955207824707,0.867955207824707,0.867955207824707,0
1990-07-09 00:00:00-04:00,0.8746312260627748,0.8746312260627748,0.8746312260627748,0.8746312260627747,3600
1990-07-10 00:00:00-04:00,0.8746312260627748,0.8746312260627748,0.8746312260627748,0.8746312260627747,0
1990-07-11 00:00:00-04:00,0.867955057768502,0.8746312260627748,0.867955057768502,0.8746312260627747,22800
1990-07-12 00:00:00-04:00,0.8746313772731874,0.8746313772731874,0.867955207824707,0.867955207824707,36000
1990-07-13 00:00:00-04:00,0.8813080606308121,0.9080145692513488,0.8813080606308121,0.894661009311676,276000
1990-07-16 00:00:00-04:00,0.908014942754259,0.908014942754259,0.9013381600379945,0.9013381600379944,28800
1990-07-17 00:00:00-04:00,0.9013382886765617,0.9080150723457336,0.9013382886765617,0.9080150723457336,60000
1990-07-18 00:00:00-04:00,0.9013381600379945,0.9013381600379945,0.8946613773217299,0.9013381600379944,519600
1990-07-19 00:00:00-04:00,0.8946614011270323,0.8946614011270323,0.8813084465982659,0.8879852294921875,328800
1990-07-20 00:00:00-04:00,0.8879852294921875,0.8879852294921875,0.8879852294921875,0.8879852294921875,1200
1990-07-23 00:00:00-04:00,0.8746312260627748,0.8746312260627748,0.8746312260627748,0.8746312260627747,3600
1990-07-24 00:00:00-04:00,0.8746317127302063,0.8813084959983826,0.8746317127302063,0.8813084959983826,8400
1990-07-25 00:00:00-04:00,0.8879852294921875,0.8879852294921875,0.8879852294921875,0.8879852294921875,36000
1990-07-26 00:00:00-04:00,0.8813080056158181,0.8813080056158181,0.867955057768502,0.8746312260627747,154800
1990-07-27 00:00:00-04:00,0.8746312260627748,0.8746312260627748,0.8746312260627748,0.8746312260627747,2400
1990-07-30 00:00:00-04:00,0.8746317127302063,0.8813084959983826,0.8746317127302063,0.8813084959983826,106800
1990-07-31 00:00:00-04:00,0.8879852407911015,0.914691150188446,0.8879852407911015,0.914691150188446,205200
1990-08-01 00:00:00-04:00,0.9013376223004382,0.9280441259733498,0.9013376223004382,0.921367347240448,285600
1990-08-02 00:00:00-04:00,0.9614269601092487,0.9614269601092487,0.9480740116384422,0.9547501802444458,445200
1990-08-03 00:00:00-04:00,0.9547501802444457,0.9614269601092487,0.9480740116384422,0.9547501802444458,122400
1990-08-06 00:00:00-04:00,0.9614269601092487,0.9614269601092487,0.9547501802444457,0.9547501802444458,649200
1990-08-07 00:00:00-04:00,0.9614275262710895,0.9614275262710895,0.9413977861404418,0.9413977861404419,14400
1990-08-08 00:00:00-04:00,0.9413983770762039,0.9413983770762039,0.9347215890884399,0.9347215890884399,31200
1990-08-09 00:00:00-04:00,0.9301706552505493,0.9301706552505493,0.9301706552505493,0.9301706552505493,66000
1990-08-10 00:00:00-04:00,0.9234784245491028,0.9234784245491028,0.9234784245491028,0.9234784245491028,1200
1990-08-13 00:00:00-04:00,0.9234788099436649,0.9234788099436649,0.9100952632947475,0.9167867302894592,34800
1990-08-14 00:00:00-04:00,0.9167861649097581,0.9167861649097581,0.9034026265144348,0.9034026265144348,64800
1990-08-15 00:00:00-04:00,0.91009521484375,0.91009521484375,0.9034031355458123,0.91009521484375,516000
1990-08-16 00:00:00-04:00,0.8967107271319451,0.8967107271319451,0.8833271861076355,0.8833271861076355,121200
1990-08-17 00:00:00-04:00,0.8967101573944092,0.8967101573944092,0.8967101573944092,0.8967101573944092,2400
1990-08-20 00:00:00-04:00,0.8967105509872151,0.9100947020416545,0.8967105509872151,0.9034026265144348,46800
1990-08-21 00:00:00-04:00,0.9034026265144348,0.9034026265144348,0.9034026265144348,0.9034026265144348,0
1990-08-22 00:00:00-04:00,0.9034026265144348,0.9100947020416545,0.8967105509872151,0.9034026265144348,253200
1990-08-23 00:00:00-04:00,0.8967106419372971,0.8967106419372971,0.8900191783905029,0.8900191783905029,126000
1990-08-24 00:00:00-04:00,0.8967101573944092,0.8967101573944092,0.8900186974633869,0.8967101573944092,40800
1990-08-27 00:00:00-04:00,0.9034031355458123,0.9167866814822261,0.9034031355458123,0.91009521484375,171600
1990-08-28 00:00:00-04:00,0.91009521484375,0.9167866814822261,0.91009521484375,0.91009521484375,129600
1990-08-29 00:00:00-04:00,0.91009521484375,0.9167866814822261,0.91009521484375,0.91009521484375,33600
1990-08-30 00:00:00-04:00,0.9234787607801638,0.9234787607801638,0.91009521484375,0.91009521484375,7200
1990-08-31 00:00:00-04:00,0.9167867302894592,0.9167867302894592,0.9167867302894592,0.9167867302894592,27600
1990-09-04 00:00:00-04:00,0.9100950340052809,0.9301706552505493,0.9100950340052809,0.9301706552505493,301200
1990-09-05 00:00:00-04:00,0.9368625761417563,0.9569382071495056,0.9368625761417563,0.9569382071495056,128400
1990-09-06 00:00:00-04:00,0.956937379619669,0.9636294550550315,0.9502459168434142,0.9502459168434143,15600
1990-09-07 00:00:00-04:00,0.9569372901576116,0.9703214397770807,0.9569372901576116,0.9636293649673462,50400
1990-09-10 00:00:00-04:00,0.970321530490394,0.9770129932666488,0.9502459168434142,0.9502459168434143,14400
1990-09-11 00:00:00-04:00,0.963630288371968,0.963630288371968,0.9569382071495056,0.9569382071495056,24000
1990-09-12 00:00:00-04:00,0.9703216475311193,0.977013111114502,0.9636295712885548,0.977013111114502,270000
1990-09-13 00:00:00-04:00,0.9703216475311193,0.977013111114502,0.9703216475311193,0.977013111114502,471600
1990-09-14 00:00:00-04:00,0.9636293649673462,0.9703214397770807,0.9636293649673462,0.9636293649673462,144000
1990-09-17 00:00:00-04:00,0.9636293649673462,0.9636293649673462,0.9636293649673462,0.9636293649673462,0
1990-09-18 00:00:00-04:00,0.9569382071495056,0.9569382071495056,0.9569382071495056,0.9569382071495056,2400
1990-09-19 00:00:00-04:00,0.9636293649673462,0.9636293649673462,0.9636293649673462,0.9636293649673462,14400
1990-09-20 00:00:00-04:00,0.9569382071495056,0.9569382071495056,0.9569382071495056,0.9569382071495056,144000
1990-09-21 00:00:00-04:00,0.9703214397770807,0.9703214397770807,0.9636293649673462,0.9636293649673462,21600
1990-09-24 00:00:00-04:00,0.9636295712885548,0.977013111114502,0.9636295712885548,0.977013111114502,130800
1990-09-25 00:00:00-04:00,0.9703216475311193,0.977013111114502,0.9703216475311193,0.977013111114502,76800
1990-09-26 00:00:00-04:00,0.9770129019277647,0.9770129019277647,0.9636293649673462,0.9636293649673462,87600
1990-09-27 00:00:00-04:00,0.9703220129013062,0.9703220129013062,0.963629934138871,0.9703220129013062,3600
1990-09-28 00:00:00-04:00,0.963629934138871,0.9703220129013062,0.950246389273413,0.9703220129013062,76800
1990-10-01 00:00:00-04:00,0.9703220129013062,0.9703220129013062,0.9703220129013062,0.9703220129013062,0
1990-10-02 00:00:00-04:00,0.9636293649673462,0.9636293649673462,0.9636293649673462,0.9636293649673462,1200
1990-10-03 00:00:00-04:00,0.9636295712885548,0.977013111114502,0.9636295712885548,0.977013111114502,31200
1990-10-04 00:00:00-04:00,0.977013651054184,0.9903978109359742,0.977013651054184,0.9903978109359741,12000
1990-10-05 00:00:00-04:00,0.9770129019277647,0.9770129019277647,0.9636293649673462,0.9636293649673462,31200
1990-10-08 00:00:00-04:00,0.977013111114502,0.977013111114502,0.9703216475311193,0.977013111114502,75600
1990-10-09 00:00:00-04:00,0.9569382071495056,0.9569382071495056,0.9569382071495056,0.9569382071495056,60000
1990-10-10 00:00:00-04:00,0.9569382071495056,0.9569382071495056,0.9569382071495056,0.9569382071495056,13200
1990-10-11 00:00:00-04:00,0.9435538649559021,0.9435538649559021,0.9435538649559021,0.9435538649559021,44400
1990-10-12 00:00:00-04:00,0.9569382071495056,0.9569382071495056,0.9569382071495056,0.9569382071495056,50400
1990-10-15 00:00:00-04:00,0.9569382071495056,0.9569382071495056,0.9569382071495056,0.9569382071495056,0
1990-10-16 00:00:00-04:00,0.9435538414080517,0.9502459168434142,0.9435538414080517,0.9502459168434143,8400
1990-10-17 00:00:00-04:00,0.9502459168434142,0.9502459168434142,0.9502459168434142,0.9502459168434143,0
1990-10-18 00:00:00-04:00,0.9368621110916138,0.9368621110916138,0.9368621110916138,0.9368621110916138,12000
1990-10-19 00:00:00-04:00,0.9435538649559021,0.9435538649559021,0.9435538649559021,0.9435538649559021,12000
1990-10-22 00:00:00-04:00,0.9368621110916138,0.9368621110916138,0.9368621110916138,0.9368621110916138,7200
1990-10-23 00:00:00-04:00,0.9368621110916138,0.9368621110916138,0.9368621110916138,0.9368621110916138,0
1990-10-24 00:00:00-04:00,0.9100947020416545,0.9100947020416545,0.9034026265144348,0.9034026265144348,37200
1990-10-25 00:00:00-04:00,0.9034026265144348,0.9034026265144348,0.9034026265144348,0.9034026265144348,0
1990-10-26 00:00:00-04:00,0.9100947020416545,0.9100947020416545,0.9034026265144348,0.9034026265144348,390000
1990-10-29 00:00:00-05:00,0.9167863476876965,0.936861965612677,0.9167863476876965,0.9234784245491028,300000
1990-10-30 00:00:00-05:00,0.91009521484375,0.91009521484375,0.91009521484375,0.91009521484375,9600
1990-10-31 00:00:00-05:00,0.91009521484375,0.91009521484375,0.91009521484375,0.91009521484375,104400
1990-11-01 00:00:00-05:00,0.8967110562478747,0.91009521484375,0.8967110562478747,0.91009521484375,120000
1990-11-02 00:00:00-05:00,0.91009521484375,0.91009521484375,0.91009521484375,0.91009521484375,0
1990-11-05 00:00:00-05:00,0.91009521484375,0.91009521484375,0.91009521484375,0.91009521484375,187200
1990-11-06 00:00:00-05:00,0.9167861649097581,0.9234782404369778,0.9034026265144348,0.9034026265144348,205200
1990-11-07 00:00:00-05:00,0.9100948834855286,0.9234784245491028,0.9100948834855286,0.9234784245491028,478800
1990-11-08 00:00:00-05:00,0.9234785772823466,0.9301706552505493,0.9234785772823466,0.9301706552505493,223200
1990-11-09 00:00:00-05:00,0.936861965612677,0.936861965612677,0.9234784245491028,0.9234784245491028,81600
1990-11-12 00:00:00-05:00,0.9234784245491028,0.9234784245491028,0.9234784245491028,0.9234784245491028,10800
1990-11-13 00:00:00-05:00,0.9234788099436649,0.9234788099436649,0.9167867302894592,0.9167867302894592,31200
1990-11-14 00:00:00-05:00,0.9122260808944703,0.9122260808944703,0.9122260808944703,0.9122260808944702,12000
1990-11-15 00:00:00-05:00,0.9122260808944703,0.9122260808944703,0.9122260808944703,0.9122260808944702,60000
1990-11-16 00:00:00-05:00,0.9122260808944703,0.9122260808944703,0.9122260808944703,0.9122260808944702,25200
1990-11-19 00:00:00-05:00,0.9189329147338867,0.9256406604495441,0.9122257831119505,0.9189329147338867,118800
1990-11-20 00:00:00-05:00,0.9256401658058167,0.9256401658058167,0.9256401658058167,0.9256401658058167,8400
1990-11-21 00:00:00-05:00,0.9122260808944703,0.9122260808944703,0.9122260808944703,0.9122260808944702,370800
1990-11-23 00:00:00-05:00,0.9122260808944703,0.9122260808944703,0.9122260808944703,0.9122260808944702,0
1990-11-26 00:00:00-05:00,0.9122260808944703,0.9122260808944703,0.9122260808944703,0.9122260808944702,0
1990-11-27 00:00:00-05:00,0.9189332147058498,0.9189332147058498,0.9122260808944703,0.9122260808944702,402000
1990-11-28 00:00:00-05:00,0.8988099667598629,0.8988099667598629,0.892102837562561,0.892102837562561,1200000
1990-11-29 00:00:00-05:00,0.892102837562561,0.892102837562561,0.892102837562561,0.892102837562561,6000
1990-11-30 00:00:00-05:00,0.8921034512724887,0.9122260808944703,0.8921034512724887,0.9122260808944702,92400
1990-12-03 00:00:00-05:00,0.9122260808944703,0.9122260808944703,0.9122260808944703,0.9122260808944702,0
1990-12-04 00:00:00-05:00,0.8988099218668966,0.8988099218668966,0.8853950500488281,0.8853950500488281,24000
1990-12-05 00:00:00-05:00,0.8853950500488281,0.8853950500488281,0.8853950500488281,0.8853950500488281,0
1990-12-06 00:00:00-05:00,0.8853950500488281,0.8853950500488281,0.8853950500488281,0.8853950500488281,0
1990-12-07 00:00:00-05:00,0.8719800114631654,0.8719800114631654,0.8719800114631654,0.8719800114631653,1200
1990-12-10 00:00:00-05:00,0.8585646748542786,0.8585646748542786,0.8585646748542786,0.8585646748542786,2400
1990-12-11 00:00:00-05:00,0.8585646748542786,0.8585646748542786,0.8585646748542786,0.8585646748542786,0
1990-12-12 00:00:00-05:00,0.8585646748542786,0.8585646748542786,0.8585646748542786,0.8585646748542786,73200
1990-12-13 00:00:00-05:00,0.8585646116188602,0.8585646116188602,0.8518574833869934,0.8518574833869934,20400
1990-12-14 00:00:00-05:00,0.8518574833869934,0.8518574833869934,0.8518574833869934,0.8518574833869934,0
1990-12-17 00:00:00-05:00,0.8518574833869934,0.8518574833869934,0.8518574833869934,0.8518574833869934,0
1990-12-18 00:00:00-05:00,0.8518574833869934,0.8518574833869934,0.8518574833869934,0.8518574833869934,1200
1990-12-19 00:00:00-05:00,0.8518575461284151,0.8585646748542786,0.8518575461284151,0.8585646748542786,60000
1990-12-20 00:00:00-05:00,0.8451502323150635,0.8451502323150635,0.8451502323150635,0.8451502323150635,24000
1990-12-21 00:00:00-05:00,0.8384419987364384,0.8518574833869934,0.8384419987364384,0.8518574833869934,75600
1990-12-24 00:00:00-05:00,0.8518574833869934,0.8518574833869934,0.8518574833869934,0.8518574833869934,0
1990-12-26 00:00:00-05:00,0.8451502323150635,0.8451502323150635,0.8451502323150635,0.8451502323150635,120000
1990-12-27 00:00:00-05:00,0.8317346700874713,0.8317346700874713,0.8250269293785096,0.8250269293785095,20400
1990-12-28 00:00:00-05:00,0.8250271281792941,0.8518574833869934,0.8250271281792941,0.8518574833869934,373200
1990-12-31 00:00:00-05:00,0.8518574833869934,0.8518574833869934,0.8518574833869934,0.8518574833869934,258000
1991-01-02 00:00:00-05:00,0.8384419083595275,0.8384419083595275,0.8384419083595275,0.8384419083595276,13200
1991-01-03 00:00:00-05:00,0.8384419083595275,0.8384419083595275,0.8384419083595275,0.8384419083595276,0
1991-01-04 00:00:00-05:00,0.831735353960366,0.8451502323150635,0.831735353960366,0.8451502323150635,218400
1991-01-07 00:00:00-05:00,0.8317349832398935,0.8317349832398935,0.8116123676300049,0.8116123676300049,70800
1991-01-08 00:00:00-05:00,0.8049049973487854,0.8049049973487854,0.8049049973487854,0.8049049973487854,151200
1991-01-09 00:00:00-05:00,0.8183195590972902,0.8183195590972902,0.8183195590972902,0.81831955909729,64800
1991-01-10 00:00:00-05:00,0.804904624395544,0.8116123676300049,0.804904624395544,0.8116123676300049,130800
1991-01-11 00:00:00-05:00,0.804904913290953,0.804904913290953,0.7847822904586792,0.7847822904586792,321600
1991-01-14 00:00:00-05:00,0.7780745379179889,0.7780745379179889,0.7579519152641296,0.7579519152641296,26400
1991-01-15 00:00:00-05:00,0.7646595239639282,0.7646595239639282,0.7579517795821679,0.7646595239639282,12000
1991-01-16 00:00:00-05:00,0.7512441277503967,0.7512441277503967,0.7512441277503967,0.7512441277503967,76800
1991-01-17 00:00:00-05:00,0.7646595239639282,0.7646595239639282,0.7646595239639282,0.7646595239639282,6000
1991-01-18 00:00:00-05:00,0.7646595239639282,0.7646595239639282,0.7646595239639282,0.7646595239639282,0
1991-01-21 00:00:00-05:00,0.7512443802393013,0.7512443802393013,0.737828896280474,0.7445366382598877,34800
1991-01-22 00:00:00-05:00,0.7445366382598877,0.7445366382598877,0.7445366382598877,0.7445366382598877,12000
1991-01-23 00:00:00-05:00,0.7445366382598877,0.7445366382598877,0.7445366382598877,0.7445366382598877,0
1991-01-24 00:00:00-05:00,0.7445368328976948,0.7445368328976948,0.7378290891647339,0.7378290891647339,7200
1991-01-25 00:00:00-05:00,0.7445363880254166,0.7512441277503967,0.7445363880254166,0.7512441277503967,216000
1991-01-28 00:00:00-05:00,0.7445366382598877,0.7445366382598877,0.737828896280474,0.7445366382598877,10800
1991-01-29 00:00:00-05:00,0.7445366382598877,0.7445366382598877,0.7445366382598877,0.7445366382598877,0
1991-01-30 00:00:00-05:00,0.7445366382598877,0.7445366382598877,0.7445366382598877,0.7445366382598877,0
1991-01-31 00:00:00-05:00,0.7378290891647339,0.7378290891647339,0.7378290891647339,0.7378290891647339,15600
1991-02-01 00:00:00-05:00,0.7445368328976948,0.7445368328976948,0.7378290891647339,0.7378290891647339,51600
1991-02-04 00:00:00-05:00,0.7378288463153482,0.7378288463153482,0.7311217188835144,0.7311217188835144,9600
1991-02-05 00:00:00-05:00,0.7244141101837158,0.7311218529387892,0.7177063674286425,0.7244141101837158,198000
1991-02-06 00:00:00-05:00,0.7244142157923517,0.7378290891647339,0.7244142157923517,0.7378290891647339,855600
