Date,Open,High,Low,Close,Volume
2018-02-22 00:00:00-05:00,13.487459932216796,13.678965924793935,13.460102678721688,13.569534301757812,2713600
2018-02-23 00:00:00-05:00,13.576368939950083,13.644764005283992,13.439578809282263,13.5558500289917,2631500
2018-02-26 00:00:00-05:00,13.535331286830214,13.535331286830214,13.357504653694177,13.473775863647461,2092200
2018-02-27 00:00:00-05:00,13.51481078014239,13.562686924841735,13.261749480911007,13.309625625610352,1665000
2018-02-28 00:00:00-05:00,13.289109414925827,13.484034484200674,13.207035083612988,13.371182441711426,2408600
2018-03-01 00:00:00-05:00,13.371183305594862,13.480614884730626,13.227554847176918,13.330146789550781,2674800
2018-03-02 00:00:00-05:00,13.330148267627845,13.350667180188731,13.103761875174186,13.268592834472656,1471400
2018-03-05 00:00:00-05:00,13.241233891134328,13.347244997787541,13.192672862324944,13.31646728515625,1797100
2018-03-06 00:00:00-05:00,13.405380365032475,13.480613754048559,13.336985307677404,13.412220001220703,2350600
2018-03-07 00:00:00-05:00,13.364343852430318,13.463515315841596,13.261750614134105,13.412220001220703,1433500
2018-03-08 00:00:00-05:00,13.398540376113363,13.439576887635189,13.13180109443072,13.19335651397705,2447900
2018-03-09 00:00:00-05:00,13.104444646512295,13.439579037355672,13.049728854222097,13.40538215637207,2827700
2018-03-12 00:00:00-04:00,13.405382859904659,13.446419380144112,13.131803884095882,13.26175308227539,3098800
2018-03-13 00:00:00-04:00,13.268592023382885,13.460097948662268,13.268592023382885,13.40538215637207,2115800
2018-03-14 00:00:00-04:00,13.42590045928955,13.507974804244128,13.398543213989663,13.42590045928955,2741500
2018-03-15 00:00:00-04:00,13.439580090967912,13.50797516282442,13.131804224404863,13.282272338867188,3091200
2018-03-16 00:00:00-04:00,13.166001108069372,13.357507048362095,13.145482195154171,13.282272338867188,19539200
2018-03-19 00:00:00-04:00,13.289110995430827,13.29253016173386,13.097605069276117,13.152320861816406,2324000
2018-03-20 00:00:00-04:00,13.227555064916757,13.227555064916757,12.8855810483564,13.015531539916992,4471100
2018-03-21 00:00:00-04:00,12.988177073151826,13.03605324178803,12.837708928219788,12.97449779510498,1937400
2018-03-22 00:00:00-04:00,12.892419234601682,12.99501116712088,12.830863814184722,12.858221054077148,1527200
2018-03-23 00:00:00-04:00,12.892418758924608,12.947134541217872,12.495729011166642,12.63251781463623,2140000
2018-03-26 00:00:00-04:00,12.769310836448927,12.947137495611912,12.659879246891313,12.762471199035645,2106900
2018-03-27 00:00:00-04:00,12.824024790578688,12.824024790578688,12.536766583088635,12.639358520507812,1420000
2018-03-28 00:00:00-04:00,12.673859399401453,12.72215369715175,12.52897519022964,12.604866981506348,4879900
2018-03-29 00:00:00-04:00,12.494475673245637,12.701451545311745,12.318544997660993,12.639358520507812,6687600
2018-04-02 00:00:00-04:00,12.660059662647813,12.687655838095338,12.515175464805642,12.618664741516113,5131100
2018-04-03 00:00:00-04:00,12.646261905875043,12.660060652638247,12.515176443466434,12.604866981506348,1757600
2018-04-04 00:00:00-04:00,12.528971238310982,12.65315728816692,12.418583930865815,12.508273124694824,3282400
2018-04-05 00:00:00-04:00,12.535873873763206,12.618665033865527,12.453082713660887,12.542773246765137,3853800
2018-04-06 00:00:00-04:00,12.535874073203436,12.65316078426054,12.473781031119035,12.61176586151123,2187100
2018-04-09 00:00:00-04:00,12.6186631759189,12.656607747961365,12.487577740024669,12.51517391204834,2919500
2018-04-10 00:00:00-04:00,12.61866026390999,12.646256429565291,12.42548184064148,12.528969764709473,1523700
2018-04-11 00:00:00-04:00,12.453081308650159,12.566918976457083,12.404787019006264,12.535872459411621,1926700
2018-04-12 00:00:00-04:00,12.535872459411621,12.639360410922926,12.356492729362367,12.535872459411621,896800
2018-04-13 00:00:00-04:00,12.556571006774902,12.587617524885266,12.439284306793615,12.556571006774902,1426600
2018-04-16 00:00:00-04:00,12.55657179770045,12.673858505069507,12.515175560331965,12.577268600463867,2935700
2018-04-17 00:00:00-04:00,12.604866981506348,12.708354950388545,12.58416886136154,12.604866981506348,1570000
2018-04-18 00:00:00-04:00,12.61866199765014,12.701451821911297,12.584165140940883,12.680753707885742,1460400
2018-04-19 00:00:00-04:00,12.680756562043427,12.687655934938174,12.55657179770045,12.577268600463867,1343600
2018-04-20 00:00:00-04:00,12.591067541857806,12.653160582954333,12.463432431124208,12.542773246765137,1074800
2018-04-23 00:00:00-04:00,12.584164584713461,12.584164584713461,12.128816623642155,12.480676651000977,931100
2018-04-24 00:00:00-04:00,12.473775554363115,12.577263473759256,12.38408637513187,12.446179389953613,1068500
2018-04-25 00:00:00-04:00,12.38408637513187,12.52206982901996,12.38408637513187,12.446179389953613,1006700
2018-04-26 00:00:00-04:00,12.439284355936755,12.494478019915368,12.404787493499654,12.425485610961914,1440300
2018-04-27 00:00:00-04:00,12.404788741978313,12.480680531057306,12.294401402911166,12.453083038330078,1188900
2018-04-30 00:00:00-04:00,12.459982086662817,12.556571992769,12.41168779157015,12.542773246765137,1640800
2018-05-01 00:00:00-04:00,12.487578468671696,12.584167050271441,12.349593652740007,12.563468933105469,3781900
2018-05-02 00:00:00-04:00,12.501377846890065,12.528974021922256,12.301299985243302,12.328897476196289,3561000
2018-05-03 00:00:00-04:00,12.30130001700009,12.453082269870965,12.294400644244032,12.315098762512207,2176800
2018-05-04 00:00:00-04:00,12.315095905813445,12.625559712293821,12.273700994800162,12.432382583618164,2616400
2018-05-07 00:00:00-04:00,12.418582470247566,12.604861523122164,12.40478372945974,12.528969764709473,3572200
2018-05-08 00:00:00-04:00,12.515172230737548,12.832536719858686,12.50827285967834,12.701451301574707,3328100
2018-05-09 00:00:00-04:00,12.936027080514549,13.412073245535288,12.936027080514549,13.032615661621094,4145400
2018-05-10 00:00:00-04:00,13.108505437788864,13.232691489325726,13.094706695191318,13.191296577453613,2574200
2018-05-11 00:00:00-04:00,13.163699860388078,13.17749860379081,13.008467286908854,13.108506202697754,1535400
2018-05-14 00:00:00-04:00,13.177499596600354,13.325832809553827,13.163700852158009,13.315483093261719,3418500
2018-05-15 00:00:00-04:00,13.301684162786065,13.467265129635615,13.280986048459665,13.34997844696045,5147500
2018-05-16 00:00:00-04:00,13.322381017508176,13.64664489705642,13.322381017508176,13.556954383850098,3603900
2018-05-17 00:00:00-04:00,13.653545632094078,13.83292404457996,13.588002254531268,13.591452598571777,3875400
2018-05-18 00:00:00-04:00,13.63284736631163,13.65354548256595,13.418972095366364,13.49486255645752,2095400
2018-05-21 00:00:00-04:00,13.550054738539215,13.763931302065462,13.522458569132281,13.632845878601074,3213100
2018-05-22 00:00:00-04:00,13.674243197848952,13.715638117206668,13.56385586894787,13.625948905944824,3009900
2018-05-23 00:00:00-04:00,13.612148281784178,13.743233710229015,13.598349538596178,13.729434967041016,1862500
2018-05-24 00:00:00-04:00,13.743237727393451,13.759106418290145,13.632850381464264,13.69494342803955,1574500
2018-05-25 00:00:00-04:00,13.69493912190586,13.784628318801765,13.632846094854635,13.701838493347168,1921300
2018-05-29 00:00:00-04:00,13.715636165022742,13.805326679439451,13.660442508428066,13.75703239440918,2400300
2018-05-30 00:00:00-04:00,13.819128759031859,13.832926189571323,13.701842045960621,13.763935089111328,5212400
2018-05-31 00:00:00-04:00,13.715635891980662,13.812225776038929,13.329280303509242,13.363777160644531,12951500
2018-06-01 00:00:00-04:00,13.56385213948296,13.75703056990463,13.436217072270276,13.7156343460083,3060900
2018-06-04 00:00:00-04:00,13.9157137427645,14.129588993738556,13.798427060116687,14.053698539733887,7235800
2018-06-05 00:00:00-04:00,14.060599744494805,14.136491531417983,13.774283003147909,13.874321937561035,4659500
2018-06-06 00:00:00-04:00,13.846719023718123,13.96400568670995,13.750130471579087,13.784626007080078,2291800
2018-06-07 00:00:00-04:00,13.846718505003595,13.915710889341367,13.736331216431271,13.805323600769043,4128300
2018-06-08 00:00:00-04:00,13.832924259710534,14.40555899871687,13.784629969757821,14.101994514465332,6319600
2018-06-11 00:00:00-04:00,14.143391083661065,14.246879047918314,14.081298041922542,14.16408920288086,3007800
2018-06-12 00:00:00-04:00,14.136488637851663,14.257225666508857,14.074395609609809,14.212380409240723,3311800
2018-06-13 00:00:00-04:00,14.219279780814327,14.295170236282813,14.157186752572473,14.212380409240723,5153400
2018-06-14 00:00:00-04:00,14.246879047918314,14.3124224341539,14.12269296444127,14.16408920288086,5072000
2018-06-15 00:00:00-04:00,14.143389670759287,14.322769404981843,14.115792181223172,14.157188415527344,8947200
2018-06-18 00:00:00-04:00,14.095093724330617,14.315868351003623,14.095093724330617,14.212380409240723,5838900
2018-06-19 00:00:00-04:00,14.143386875797058,14.384859597836224,14.143386875797058,14.246874809265137,5068100
2018-06-20 00:00:00-04:00,14.2606775129776,14.502150302098839,14.21238321833752,14.446956634521484,5324700
2018-06-21 00:00:00-04:00,14.474545968491983,14.488344707844114,14.384856794543555,14.467646598815918,2542700
2018-06-22 00:00:00-04:00,14.550443937491707,14.550443937491707,14.37796356963706,14.474552154541016,2493700
2018-06-25 00:00:00-04:00,14.453852928977664,14.453852928977664,14.27447321857658,14.377961158752441,2902900
2018-06-26 00:00:00-04:00,14.329668014694384,14.412457847054926,14.274474354480471,14.343466758728027,4620800
2018-06-27 00:00:00-04:00,14.324596797852145,14.422422886079426,14.240744913099839,14.31062126159668,4161100
2018-06-28 00:00:00-04:00,14.345561255692203,14.380498766359532,14.170871036794356,14.303634643554688,2350000
2018-06-29 00:00:00-04:00,14.331587882633288,14.513265897657277,14.107984581920935,14.422426223754883,1727000
2018-07-02 00:00:00-04:00,14.373512935297354,14.499290123104146,14.303636571762382,14.46435260772705,1466900
2018-07-03 00:00:00-04:00,14.597111910398143,14.639038515773752,14.450372789924664,14.576149940490723,1087900
2018-07-05 00:00:00-04:00,14.653017601391616,14.673980911065666,14.541215948691677,14.666993141174316,1705700
2018-07-06 00:00:00-04:00,14.687957507032648,14.75783387819,14.600612376281191,14.743858337402344,3062500
2018-07-09 00:00:00-04:00,14.764818207781607,14.827706799566322,14.722892924185375,14.75084400177002,1757800
2018-07-10 00:00:00-04:00,14.79976161781872,14.827711371240087,14.694947710121596,14.771810531616211,1695900
2018-07-11 00:00:00-04:00,14.701929715482287,14.778792506830827,14.541213698413976,14.646027565002441,1349300
2018-07-12 00:00:00-04:00,14.618081648663502,14.736871083963742,14.576156357610763,14.632057189941406,912700
2018-07-13 00:00:00-04:00,14.666996029513468,14.803254237275745,14.666996029513468,14.792773246765137,1259200
2018-07-16 00:00:00-04:00,14.799761018032573,14.820722999053789,14.694947114583213,14.792773246765137,896100
2018-07-17 00:00:00-04:00,14.792770751593821,14.848671579523144,14.639043807983398,14.639043807983398,1460000
2018-07-18 00:00:00-04:00,14.625066894576896,14.694943256122686,14.436401118237486,14.492301940917969,2624800
2018-07-19 00:00:00-04:00,14.499287212260807,14.59711330190196,14.366522281476021,14.513262748718262,3539800
2018-07-20 00:00:00-04:00,14.583142769928367,14.604104747111784,14.394476978592525,14.485315322875977,1076100
2018-07-23 00:00:00-04:00,14.520253122011269,14.541215097677703,14.331587344328836,14.394475936889648,1302800
2018-07-24 00:00:00-04:00,14.436398422334893,14.464349494845827,14.310621261596678,14.31062126159668,1147200
2018-07-25 00:00:00-04:00,14.324599412711013,14.429413288199092,14.261710820862017,14.366524696350098,1300300
2018-07-26 00:00:00-04:00,14.331587035384006,14.499289501004101,14.303635958056962,14.324599266052246,804900
2018-07-27 00:00:00-04:00,14.303635895440506,14.383993243232895,14.142921199855726,14.198822021484375,746900
2018-07-30 00:00:00-04:00,14.212798066535058,14.356044010361588,14.14990947336431,14.261711120605469,706400
2018-07-31 00:00:00-04:00,14.625064048031561,14.625064048031561,14.188338539348251,14.219782829284668,2481200
2018-08-01 00:00:00-04:00,14.177861052332446,14.282674933725502,13.940282210358419,13.9752197265625,2346500
2018-08-02 00:00:00-04:00,13.947267368184697,13.996181752277307,13.681738804156828,13.73065185546875,4717200
2018-08-03 00:00:00-04:00,13.80052578737183,13.97521598721198,13.486082894547378,13.653786659240723,2626800
2018-08-06 00:00:00-04:00,13.660776749602519,13.849442535778508,13.643307991500478,13.800529479980469,2844800
2018-08-07 00:00:00-04:00,13.793540869189394,13.926305821675667,13.723664508260791,13.877392768859863,2521400
2018-08-08 00:00:00-04:00,13.926308156603756,14.205812314399974,13.835468472331888,14.163887023925781,2219900
2018-08-09 00:00:00-04:00,14.128945614376647,14.212797512931779,13.968230919325084,14.059070587158203,767800
2018-08-10 00:00:00-04:00,13.926308254977174,14.100998521431416,13.919320484385288,14.080035209655762,908300
2018-08-13 00:00:00-04:00,14.107981557203207,14.156894602149594,13.961241089583531,14.03111743927002,1302200
2018-08-14 00:00:00-04:00,14.170871666491653,14.338574124151947,14.01714341405089,14.04509449005127,1853000
2018-08-15 00:00:00-04:00,14.031120056572984,14.261711120605469,14.024132287022816,14.261711120605469,1237100
2018-08-16 00:00:00-04:00,14.317607027384147,14.478321673504336,14.19881765138655,14.443384170532227,2095200
2018-08-17 00:00:00-04:00,14.443384170532227,14.597111049501933,14.415433101930295,14.443384170532227,1596900
2018-08-20 00:00:00-04:00,14.401465152844073,14.54471110966882,14.184848275475227,14.296649932861328,1299600
2018-08-21 00:00:00-04:00,14.26170622296059,14.534222477927893,14.233756487138965,14.443384170532227,1275800
2018-08-22 00:00:00-04:00,14.436402232624884,14.471339749704336,14.331588348605687,14.345563888549805,1291200
2018-08-23 00:00:00-04:00,14.331588791859588,14.499291278033255,14.324601021671407,14.457365989685059,1076300
2018-08-24 00:00:00-04:00,14.471339044577846,14.54820317774439,14.415438220306024,14.46435260772705,956400
2018-08-27 00:00:00-04:00,14.492301889856636,14.548202712340162,14.464352145005241,14.541214942932129,2284500
2018-08-28 00:00:00-04:00,14.57615275392898,14.666991084215327,14.509769615661414,14.625065803527832,2949700
2018-08-29 00:00:00-04:00,14.673982322254497,14.680970092817859,14.569168429366014,14.604105949401855,1395000
2018-08-30 00:00:00-04:00,14.569166722835366,14.59711646903401,14.41543845401002,14.422426223754883,1074700
2018-08-31 00:00:00-04:00,14.422429599537919,14.625070971227704,14.422429599537919,14.611095428466797,1248200
2018-09-04 00:00:00-04:00,14.569164985017624,14.677472071192042,14.4992886286847,14.625065803527832,1364300
2018-09-05 00:00:00-04:00,14.611093719965217,14.663501332799937,14.481823296495453,14.604105949401855,1161200
2018-09-06 00:00:00-04:00,14.597115765415653,14.67537798311718,14.534227173524096,14.541214942932129,2385800
2018-09-07 00:00:00-04:00,14.534226581587289,14.58314096545138,14.488808081455945,14.562177658081055,2018700
2018-09-10 00:00:00-04:00,14.63904204822069,14.729880382893317,14.625066509723146,14.680967330932617,4019600
2018-09-11 00:00:00-04:00,14.673974622711967,14.708912124415845,14.548197484129593,14.653011322021484,2564300
2018-09-12 00:00:00-04:00,14.632049354111262,14.799751761294338,14.604098286523953,14.653011322021484,2363000
2018-09-13 00:00:00-04:00,14.708917385393054,14.799757054762413,14.691448628293019,14.75084400177002,3210800
2018-09-14 00:00:00-04:00,14.785780072483593,14.918545012487783,14.687953976049245,14.86264419555664,4007300
2018-09-17 00:00:00-04:00,14.91155537922704,15.205034964613889,14.876617872806404,15.037332534790039,4252900
2018-09-18 00:00:00-04:00,15.05829902719966,15.198051760407699,15.044324820103528,15.09323787689209,3466100
2018-09-19 00:00:00-04:00,15.093233936114734,15.239973068167474,14.988420079965564,15.016369819641113,6841400
2018-09-20 00:00:00-04:00,15.072273555128335,15.093236863536323,14.925534394614678,14.967459678649902,5194800
2018-09-21 00:00:00-04:00,15.023362216803678,15.051313297872099,14.897585017557587,14.974449157714844,14810800
2018-09-24 00:00:00-04:00,15.03034664635007,15.061790939172624,14.72987925555245,14.86264419555664,4303500
2018-09-25 00:00:00-04:00,14.904568307857167,15.002394396630583,14.848667495303713,14.883605003356934,3734300
2018-09-26 00:00:00-04:00,14.876622547166633,15.016373949540691,14.708918731868392,14.736869812011719,3667700
2018-09-27 00:00:00-04:00,14.94089652409578,15.082584086077704,14.799208962113857,14.983402252197266,2877600
2018-09-28 00:00:00-04:00,14.96923649647037,15.330538642357878,14.951525885161116,15.316370964050293,3287500
2018-10-01 00:00:00-04:00,15.337620352269301,15.387210595359635,15.040077542494508,15.047162055969238,3308500
2018-10-02 00:00:00-04:00,15.032993055514941,15.323451352326925,14.972776717722772,15.245524406433105,1614300
2018-10-03 00:00:00-04:00,15.26677416822438,15.358871477681824,15.071954807617193,15.089665412902832,2753400
2018-10-04 00:00:00-04:00,15.061329013437101,15.089665712209678,14.926725978377725,15.011738777160645,1550500
2018-10-05 00:00:00-04:00,15.047157536296194,15.089663253144472,14.806289555435315,14.855879783630371,3745700
2018-10-08 00:00:00-04:00,14.912559900901407,15.188850538131385,14.820463922646654,15.139260292053223,2011400
2018-10-09 00:00:00-04:00,15.10383617871158,15.312824588131344,15.040076911347398,15.231354713439941,1735800
2018-10-10 00:00:00-04:00,15.245524333508692,15.245524333508692,15.025908470153809,15.025908470153809,2459800
2018-10-11 00:00:00-04:00,14.990487084974717,14.990487084974717,14.579594767947349,14.615015983581543,1937800
2018-10-12 00:00:00-04:00,14.707115559700783,14.763790324139144,14.473331987488425,14.622102737426758,1531700
2018-10-15 00:00:00-04:00,14.749614264598849,14.862963739445862,14.6610599029226,14.792119979858398,1158700
2018-10-16 00:00:00-04:00,14.841719344219355,15.061333898053347,14.770875547463316,14.940899848937988,1832200
2018-10-17 00:00:00-04:00,14.955068117037007,15.337622438067438,14.923188477681723,15.19593620300293,6290700
2018-10-18 00:00:00-04:00,15.203016660730205,15.302198493981555,15.142800325571104,15.231354713439941,2718800
2018-10-19 00:00:00-04:00,15.259692506892259,15.337619448054628,15.153426162268907,15.330534934997559,2297300
2018-10-22 00:00:00-04:00,15.358870681836978,15.373039705824327,15.025905374296762,15.061327934265137,2528800
2018-10-23 00:00:00-04:00,14.990486598128335,15.167595373012869,14.792124283813878,15.125089645385742,2685400
2018-10-24 00:00:00-04:00,15.266776595661973,15.38012610899188,15.1675961093065,15.245524406433105,4563100
2018-10-25 00:00:00-04:00,15.273858830165922,15.656414393998562,15.203015057096998,15.571401596069336,3910900
2018-10-26 00:00:00-04:00,15.564319833346817,15.64224813261328,15.203017742974335,15.443885803222656,3805000
2018-10-29 00:00:00-04:00,15.535983153967411,15.691838401509433,15.252609362421541,15.266777038574219,3929400
2018-10-30 00:00:00-04:00,15.337622923768704,15.465141485228006,15.160514110904787,15.238442420959473,6683500
2018-10-31 00:00:00-04:00,15.302202847101995,15.521817413146778,15.188853306483196,15.29511833190918,3532500
2018-11-01 00:00:00-04:00,15.280944814748667,15.493476154430518,15.266775788523335,15.458053588867188,3529800
2018-11-02 00:00:00-04:00,15.465140318975736,15.812273403863164,15.018826738758444,15.181766510009766,2462900
2018-11-05 00:00:00-05:00,15.160511595819283,15.436802216889618,15.118005866128764,15.245524406433105,3274000
2018-11-06 00:00:00-05:00,15.25969385242836,15.493477398994928,15.210102256656088,15.443885803222656,3870800
2018-11-07 00:00:00-05:00,15.521817108683988,15.691841416277134,15.458057824432425,15.677672386169434,3289300
2018-11-08 00:00:00-05:00,15.698920790338889,15.720174328540452,15.358872286509722,15.408462524414062,2361600
2018-11-09 00:00:00-05:00,15.358875938814297,15.486394495882008,15.330537881140156,15.373044967651367,2622900
2018-11-12 00:00:00-05:00,15.344707438431222,15.436804777810943,15.206562780594647,15.238442420959473,1598300
2018-11-13 00:00:00-05:00,15.25969463328307,15.302200366315832,15.089668998686246,15.210103034973145,1465600
2018-11-14 00:00:00-05:00,14.955063095111743,15.365955335916828,14.919640534815823,15.188846588134766,8609200
2018-11-15 00:00:00-05:00,15.061333713928237,15.149888120982448,14.909020025696352,14.969236373901367,23564000
2018-11-16 00:00:00-05:00,14.962148244106677,15.174678209999506,14.884219959370773,15.089665412902832,6878900
2018-11-19 00:00:00-05:00,15.118005952848815,15.245524493884629,15.118005952848815,15.174680709838867,10284500
2018-11-20 00:00:00-05:00,15.146343167187567,15.231355981159744,15.040078163146973,15.040078163146973,7044500
2018-11-21 00:00:00-05:00,15.054246682330907,15.252609007412484,15.054246682330907,15.174680709838867,12763200
2018-11-23 00:00:00-05:00,15.13217336240356,15.373041391672729,15.110919824091816,15.337618827819824,18510000
2018-11-26 00:00:00-05:00,15.755597851384994,15.847695179197654,15.245525020843937,15.500560760498047,9646500
2018-11-27 00:00:00-05:00,15.585580046921812,15.713098645321244,15.518279164981402,15.642254829406738,12283800
2018-11-28 00:00:00-05:00,15.628079305034944,15.755597850471021,15.507645273371187,15.613911628723145,7478400
2018-11-29 00:00:00-05:00,15.635162353515625,15.75559637389258,15.564318573664583,15.635162353515625,6533900
2018-11-30 00:00:00-05:00,15.698923411340642,15.762682685357571,15.422634124755858,15.42263412475586,11600700
2018-12-03 00:00:00-05:00,15.486394022721472,15.57140549068059,15.358875469549874,15.415550231933594,5666400
2018-12-04 00:00:00-05:00,15.458054155444072,15.493476722305731,15.167595863342285,15.167595863342285,2735300
2018-12-06 00:00:00-05:00,15.096750472773275,15.50764274597168,14.986943905280436,15.50764274597168,5475700
2018-12-07 00:00:00-05:00,15.592654875535784,15.635160598181276,15.174678107696206,15.252606391906738,4183900
2018-12-10 00:00:00-05:00,15.210105881976137,15.252612974198197,14.664611710791135,14.820466995239258,8461100
2018-12-11 00:00:00-05:00,14.912561740950737,15.068418363550693,14.770875499135268,14.834634780883789,8339400
2018-12-12 00:00:00-05:00,14.933812035807225,14.947981062275622,14.611474115431264,14.62918472290039,2831200
2018-12-13 00:00:00-05:00,14.62209863710378,14.813376420157573,14.57250840103041,14.63626766204834,3947800
2018-12-14 00:00:00-05:00,14.544175780844618,14.728369103077533,14.515837723008952,14.622102737426758,2500000
2018-12-17 00:00:00-05:00,14.629183340565458,14.724822233340955,13.970338535600437,13.98450756072998,4673200
2018-12-18 00:00:00-05:00,14.027013778686523,14.126195606852262,13.892412088915242,14.027013778686523,3454600
2018-12-19 00:00:00-05:00,14.055354486169184,14.147450467692689,13.842824466510072,13.885330200195312,3506500
2018-12-20 00:00:00-05:00,13.88532929437013,13.991594297267369,13.354002928651116,13.531111717224121,5236100
2018-12-21 00:00:00-05:00,13.516942896589422,13.623207901112027,13.169809827824734,13.212315559387207,6262900
2018-12-24 00:00:00-05:00,13.106051227445496,13.191064046166003,12.698700446099295,12.766002655029297,1384100
2018-12-26 00:00:00-05:00,12.822679071097875,13.176896717530232,12.673906956955081,13.169812202453613,5455900
2018-12-27 00:00:00-05:00,13.060431412537701,13.204348564147947,12.693443911177681,13.20434856414795,4592000
2018-12-28 00:00:00-05:00,13.247524364246631,13.391441528932582,13.117999190528437,13.36265754699707,3207300
2018-12-31 00:00:00-05:00,13.355460954873166,13.51377010345459,13.225935786941362,13.51377010345459,3522000
2019-01-02 00:00:00-05:00,13.391440082862939,13.420222689194569,13.189956348558916,13.297893524169922,3745600
2019-01-03 00:00:00-05:00,13.30509087588364,13.67567571985969,13.290698885002135,13.506574630737305,6180600
2019-01-04 00:00:00-05:00,13.614511633953404,13.805200706829238,13.596522331841758,13.657686233520508,4943600
2019-01-07 00:00:00-05:00,13.736839145116265,13.844776317201612,13.62890197303092,13.69366455078125,3441000
2019-01-08 00:00:00-05:00,13.851972632222733,14.14700154991458,13.833983331874819,14.11102294921875,4063500
2019-01-09 00:00:00-05:00,14.168587727279645,14.323298161037682,14.082237175125789,14.298112869262695,2874200
2019-01-10 00:00:00-05:00,14.3340984615462,14.55716888578445,14.33050114917777,14.442035675048828,4687400
2019-01-11 00:00:00-05:00,14.449230415399734,14.67230082023396,14.42764242557861,14.607538223266602,2794300
2019-01-14 00:00:00-05:00,14.542772986494892,14.7514527327315,14.521186373088184,14.715474128723145,2933900
2019-01-15 00:00:00-05:00,14.701085692822492,14.852197513191122,14.686693698740878,14.809022903442383,2544500
2019-01-16 00:00:00-05:00,14.96732632347742,15.096851487165464,14.888173124275824,15.017698287963867,2642100
2019-01-17 00:00:00-05:00,15.032091095362809,15.12563767054227,15.010504479933621,15.104049682617188,2603100
2019-01-18 00:00:00-05:00,15.147223197175238,15.190399169921875,15.00690471698816,15.190399169921875,2973100
