Date,Open,High,Low,Close,Volume
2019-06-25 00:00:00-04:00,25.961832434219378,26.026690404161677,25.4614964936694,25.637540817260742,6698600
2019-06-26 00:00:00-04:00,25.87844163084433,27.217300916576836,25.804317988399703,27.110748291015625,6735100
2019-06-27 00:00:00-04:00,27.221929721129207,28.102149419647475,27.11074515395128,27.397974014282227,5879600
2019-06-28 00:00:00-04:00,27.425771039700127,27.56475263229595,27.11074515395128,27.397974014282227,15517800
2019-07-01 00:00:00-04:00,27.407240110256332,28.49129937674428,26.82351670549214,27.499895095825195,5272900
2019-07-02 00:00:00-04:00,27.333117388657453,27.425772377322623,26.07301378420372,26.860578536987305,5438300
2019-07-03 00:00:00-04:00,26.666010207125773,26.777194802891543,26.128613281598437,26.684539794921875,2234900
2019-07-05 00:00:00-04:00,26.360240981551556,27.166335212946063,26.184196702814432,26.536283493041992,2888200
2019-07-08 00:00:00-04:00,26.304653823189078,26.304653823189078,25.609743967904432,25.730195999145508,3478600
2019-07-09 00:00:00-04:00,25.45223011863258,25.730195111505495,24.85924096143237,25.007488250732422,5285700
2019-07-10 00:00:00-04:00,24.840709043900514,25.016753358661006,24.497887857903137,24.55348014831543,5133700
2019-07-11 00:00:00-04:00,24.599809164434824,24.83144579222516,24.053146581469854,24.488624572753906,6066200
2019-07-12 00:00:00-04:00,24.479356373706484,25.693131683455352,24.331109088572898,25.572681427001953,5154500
2019-07-15 00:00:00-04:00,25.3966430377737,26.193473706688433,25.38737735938545,26.01742935180664,3443100
2019-07-16 00:00:00-04:00,25.87844133952649,26.406572506905068,25.67923372134025,25.813583374023438,3735900
2019-07-17 00:00:00-04:00,25.572681727373414,25.674600632570474,24.87777190742983,24.905567169189453,3999300
2019-07-18 00:00:00-04:00,24.627603049059765,24.998221252717208,24.472869971123373,24.692461013793945,3009800
2019-07-19 00:00:00-04:00,24.822180606594774,25.461496394021488,24.683197223265623,25.37810707092285,4694800
2019-07-22 00:00:00-04:00,25.33178051320969,25.804319422778732,25.211328483012235,25.720930099487305,2546100
2019-07-23 00:00:00-04:00,25.61901113669783,26.38804468397619,25.43370289151166,26.054489135742188,2921400
2019-07-24 00:00:00-04:00,25.730197704739695,26.425107606088282,25.600479988093152,26.239797592163086,2311800
2019-07-25 00:00:00-04:00,26.03595377929118,26.313916987970767,25.711662191000336,25.961830139160156,3532200
2019-07-26 00:00:00-04:00,25.683865080015913,26.42973520049408,25.619007116017286,26.38804054260254,3052700
2019-07-29 00:00:00-04:00,26.276858408204447,26.82352096591653,26.239795701191426,26.66600799560547,6245200
2019-07-30 00:00:00-04:00,26.061016955367318,27.261686088652944,25.874866124151193,27.112764358520508,7142300
2019-07-31 00:00:00-04:00,27.084845765416365,28.062133291766333,26.72185178469448,27.45714569091797,7662000
2019-08-01 00:00:00-04:00,27.457144805908204,30.51000587188639,27.28030168127024,29.08595848083496,11564200
2019-08-02 00:00:00-04:00,28.797428804166156,29.35587961119919,28.71366109434789,29.281417846679688,7305800
2019-08-05 00:00:00-04:00,28.508890499435424,28.82534584992512,27.587447605456333,27.829442977905273,5552500
2019-08-06 00:00:00-04:00,27.97836289493159,28.127282850805226,27.42921989192284,27.96905517578125,5355900
2019-08-07 00:00:00-04:00,27.531610233004788,28.695048802309024,27.391997959741555,28.518205642700195,4925200
2019-08-08 00:00:00-04:00,28.583349292543673,29.588561617321343,28.546120192699593,29.4210262298584,3962600
2019-08-09 00:00:00-04:00,29.72817785505466,29.784022399980124,29.058036214884822,29.43964385986328,4753200
2019-08-12 00:00:00-04:00,29.309339017783206,29.625794394433804,27.466453077476338,27.578142166137695,7112500
2019-08-13 00:00:00-04:00,27.29891737977928,28.062132653515363,27.168612852633913,27.550220489501953,6855400
2019-08-14 00:00:00-04:00,27.103454105119408,27.32683400190074,26.32162357875193,26.37746810913086,4580100
2019-08-15 00:00:00-04:00,26.926617881783283,27.205842380087578,25.995867187080872,26.451934814453125,3561600
2019-08-16 00:00:00-04:00,26.703236053560143,28.211051078982734,26.58223747759375,28.145898818969727,4285100
2019-08-19 00:00:00-04:00,28.620584116633655,28.704351821923137,28.155208765143676,28.453048706054688,4207300
2019-08-20 00:00:00-04:00,28.49958533966131,28.55542988091188,28.006286862027732,28.164514541625977,3073700
2019-08-21 00:00:00-04:00,28.20174384027484,28.834654563071826,28.183130176572437,28.46235466003418,2815400
2019-08-22 00:00:00-04:00,28.648503794249482,28.80673146553225,28.117974466819604,28.19243621826172,3351400
2019-08-23 00:00:00-04:00,27.736368260029067,28.071439057283595,26.814925342845076,27.038305282592773,3911600
2019-08-26 00:00:00-04:00,27.317533170716448,27.433877007239715,26.684622415987302,27.010385513305664,3479800
2019-08-27 00:00:00-04:00,27.131382434886024,27.391993268876593,26.55897096984548,26.740467071533203,3528400
2019-08-28 00:00:00-04:00,26.507777375471353,27.48506659693751,26.349549698201553,27.149995803833008,5091800
2019-08-29 00:00:00-04:00,27.503683175641118,28.13473347291505,27.475761790100016,27.652603149414062,3135600
2019-08-30 00:00:00-04:00,27.92252066142584,27.950443821183043,27.233765364809262,27.289609909057617,5220200
2019-09-03 00:00:00-04:00,26.98245798103391,27.084841108668705,26.061015158118057,26.275087356567383,3279100
2019-09-04 00:00:00-04:00,26.638083885698222,26.84284838577117,26.21924539092862,26.461240768432617,2962100
2019-09-05 00:00:00-04:00,26.749773264178685,26.982460924905986,26.014481179418713,26.48916244506836,4972700
2019-09-06 00:00:00-04:00,26.479855638066496,26.814924651415225,25.958634016829077,26.424009323120117,5140000
2019-09-09 00:00:00-04:00,26.386779105265465,26.824231235573638,26.07963148712019,26.759078979492188,4661000
2019-09-10 00:00:00-04:00,26.71254353779752,27.112764813678922,26.191321911748663,26.582237243652344,3682900
2019-09-11 00:00:00-04:00,26.526395925689645,27.27099580297097,26.163403707423267,27.243074417114258,3033600
2019-09-12 00:00:00-04:00,27.457143087701485,28.006286091476788,26.89869236476285,27.829442977905273,7967600
2019-09-13 00:00:00-04:00,27.959752126780536,28.24828434925138,27.82944582045008,28.034212112426758,4919600
2019-09-16 00:00:00-04:00,27.969056557518037,27.9783642771282,26.84284911367814,27.36406898498535,3300700
2019-09-17 00:00:00-04:00,27.289611368449286,27.429223624169378,26.954540534508148,26.973155975341797,4118200
2019-09-18 00:00:00-04:00,26.75908395245827,27.41991613011296,26.75908395245827,27.131383895874023,3606000
2019-09-19 00:00:00-04:00,27.233763074217244,27.652599783751256,27.047612242024858,27.122072219848633,3222400
2019-09-20 00:00:00-04:00,27.317529934290874,27.522294423216714,26.852154643332824,26.917306900024414,6865000
2019-09-23 00:00:00-04:00,26.65670120731434,26.991772049112644,26.475205093095656,26.880081176757812,3314300
2019-09-24 00:00:00-04:00,26.721845396524966,26.982456169707078,26.02471455183279,26.284393310546875,2840500
2019-09-25 00:00:00-04:00,26.265783158749095,26.526393984357846,25.846946424155682,26.247169494628906,3154200
2019-09-26 00:00:00-04:00,26.163402291323596,26.24716999489207,25.586336086214796,25.725948333740234,3532100
2019-09-27 00:00:00-04:00,25.642178830958095,26.275089535614935,25.4187988955379,25.874866485595703,4534900
2019-09-30 00:00:00-04:00,25.96794257080871,26.386781070041902,25.83763804894326,26.061017990112305,6245000
2019-10-01 00:00:00-04:00,26.08894502786986,26.414706380973712,25.344343337985926,25.642183303833008,5843200
2019-10-02 00:00:00-04:00,25.2698853859867,25.75387625718289,24.77658856846469,25.07442855834961,5181600
2019-10-03 00:00:00-04:00,25.046498825789453,25.279186478779145,24.67419893605912,25.01857566833496,3622400
2019-10-04 00:00:00-04:00,25.130269409869708,25.165638036602203,24.014299851810744,24.097135543823242,4851400
2019-10-07 00:00:00-04:00,24.19951820373535,24.636970393707088,23.948215088632704,24.19951820373535,5474100
2019-10-08 00:00:00-04:00,23.86444817068234,24.599742100174605,23.817911344246735,24.40428352355957,6214200
2019-10-09 00:00:00-04:00,24.93481039239833,24.97203949470277,23.95752115936701,24.357744216918945,3916700
2019-10-10 00:00:00-04:00,24.357748236494086,24.869660460702296,23.929601950110612,23.948217391967773,3003300
2019-10-11 00:00:00-04:00,24.292592387486994,25.241958479186174,24.190209247617677,24.813812255859375,4555600
2019-10-14 00:00:00-04:00,24.57182036170852,24.916198933174222,24.3856712699231,24.506668090820312,3064900
2019-10-15 00:00:00-04:00,24.404282028534812,25.214035895877593,24.260016810262552,24.851043701171875,3826500
2019-10-16 00:00:00-04:00,24.525278970268428,25.344338727344578,24.469434430647894,25.00926971435547,3023500
2019-10-17 00:00:00-04:00,25.176800102707805,25.325720039431477,24.813807978852065,24.91619110107422,2196500
2019-10-18 00:00:00-04:00,24.75796955620818,24.79519866194372,23.864447940095786,24.23674964904785,4332300
2019-10-21 00:00:00-04:00,24.46943422522357,24.739350977178415,23.66898813789685,23.734140396118164,3318300
2019-10-22 00:00:00-04:00,23.74345029621964,24.246054745285186,23.482839464129245,24.1809024810791,4166600
2019-10-23 00:00:00-04:00,24.097134011928787,24.218132591840657,23.468878026727754,23.836524963378906,4140000
2019-10-24 00:00:00-04:00,23.85513681596377,24.711427428890687,23.734140020505627,24.543893814086914,5359700
2019-10-25 00:00:00-04:00,24.543900101792797,25.09304145676161,24.42290150007112,24.878969192504883,2676900
2019-10-28 00:00:00-04:00,24.934806536981096,25.26056778902308,24.757963446397106,24.91619110107422,2943500
2019-10-29 00:00:00-04:00,24.674201566366264,25.353649159462492,24.590433860338937,24.925504684448242,2837000
2019-10-30 00:00:00-04:00,25.176807075374278,25.679413332461728,25.046502538469902,25.577030181884766,5993500
2019-10-31 00:00:00-04:00,24.664888703890046,25.577023784611637,23.501450557480137,24.553197860717773,7084400
2019-11-01 00:00:00-04:00,24.367050170898438,24.757965480735635,23.743447218902567,24.367050170898438,10081500
2019-11-04 00:00:00-05:00,24.357744500815283,24.590432162544406,23.87375373835487,23.957521438598633,8316200
2019-11-05 00:00:00-05:00,23.71552695583626,24.227440896193883,23.04538710376374,23.8830623626709,8240500
2019-11-06 00:00:00-05:00,24.03198434767597,24.49735972784093,23.93890891658974,24.32051658630371,6560000
2019-11-07 00:00:00-05:00,24.636968410288258,24.646276129572296,24.31120711167651,24.339128494262695,4554200
2019-11-08 00:00:00-05:00,24.292592380618075,24.537380256646454,24.115749259602705,24.38566780090332,2998800
2019-11-11 00:00:00-05:00,24.236748821254338,24.888273239135742,23.910985724680607,24.888273239135742,3258300
2019-11-12 00:00:00-05:00,25.0651180046467,25.35365024033813,24.69281805935676,24.869659423828125,4665500
2019-11-13 00:00:00-05:00,24.664891851030728,24.702122728593906,23.696910337579602,23.938905715942383,3759900
2019-11-14 00:00:00-05:00,23.929594943231436,24.99995945814113,23.929594943231436,24.553197860717773,7274500
2019-11-15 00:00:00-05:00,24.730044950362952,24.776583548895548,23.673642729764218,23.715526580810547,4788600
2019-11-18 00:00:00-05:00,23.734142020223587,23.980790379015293,23.603837494864344,23.715526580810547,4656400
2019-11-19 00:00:00-05:00,23.780679782140897,24.12971129621498,23.557299826165416,23.9202938079834,4135100
2019-11-20 00:00:00-05:00,23.84583034416614,23.920290318629508,23.189651264437128,23.25014877319336,4531200
2019-11-21 00:00:00-05:00,23.240844663463925,23.650375474239926,23.20361555808398,23.371150970458984,4165700
2019-11-22 00:00:00-05:00,23.2966944168977,23.803953701208474,23.2966944168977,23.771377563476562,11212400
2019-11-25 00:00:00-05:00,23.957523851337438,24.301902406495596,23.87375614265751,24.134366989135742,6107900
2019-11-26 00:00:00-05:00,23.994752131386058,24.390320443165763,23.920292151218135,24.087825775146484,7580900
2019-11-27 00:00:00-05:00,24.106533086490675,24.52748427424725,24.02234249209371,24.368457794189453,6745600
2019-11-29 00:00:00-05:00,24.293625238360402,24.396525264333743,23.900736338732244,24.34039878845215,8233100
2019-12-02 00:00:00-05:00,24.349753243754872,24.452651484423324,23.423658372367925,23.55462074279785,7232800
2019-12-03 00:00:00-05:00,23.21785867115807,23.26463222146277,22.731424453360226,23.0588321685791,8645000
2019-12-04 00:00:00-05:00,23.292691104022143,23.584551591304052,23.03076639817549,23.23656463623047,13263000
2019-12-05 00:00:00-05:00,23.358170597626643,23.470425309350762,22.544330628482196,23.217853546142578,7510700
2019-12-06 00:00:00-05:00,23.386238472188086,23.910089714381147,23.330111999438788,23.62945556640625,5835800
2019-12-09 00:00:00-05:00,23.825900911844876,24.44329751138183,23.7557432616689,24.106536865234375,6603500
2019-12-10 00:00:00-05:00,24.03169966551894,24.209433797049147,23.7791278564243,24.20008087158203,5134600
2019-12-11 00:00:00-05:00,24.218788873488666,24.574260710388852,24.16266239869386,24.508779525756836,5215000
2019-12-12 00:00:00-05:00,24.433939033056706,25.327293135762485,24.32168432036388,25.23842430114746,4930200
2019-12-13 00:00:00-05:00,25.238429906649767,25.397456410818275,24.75199568398979,24.780059814453125,6268800
2019-12-16 00:00:00-05:00,25.201013893671877,25.78099167343239,25.11682328302461,25.771636962890625,9527400
2019-12-17 00:00:00-05:00,25.500356559835552,25.7716360186934,24.864250540129525,25.0419864654541,9227900
2019-12-18 00:00:00-05:00,24.985858422650097,26.136462807988696,24.780060149158164,26.024208068847656,13869000
2019-12-19 00:00:00-05:00,25.94936882998808,26.445157705668986,25.687442328532985,25.92130470275879,11975100
2019-12-20 00:00:00-05:00,25.893242878290234,26.426448816726406,25.668735208644915,26.3609676361084,30573900
2019-12-23 00:00:00-05:00,26.370325432996502,26.889500260439867,26.28613482399333,26.809986114501953,5970800
2019-12-24 00:00:00-05:00,26.75386046046752,27.165458807799563,26.54806039468719,26.95030403137207,1698400
2019-12-26 00:00:00-05:00,26.82869329820978,27.315127490951145,26.78191975031441,27.30577278137207,2599300
2019-12-27 00:00:00-05:00,27.315127127577377,27.389963018986013,27.10932708803234,27.25899887084961,2738200
2019-12-30 00:00:00-05:00,27.249647995796018,27.343193319277024,26.93159675072642,26.99707794189453,2795600
2019-12-31 00:00:00-05:00,26.987717715389717,27.67995011290529,26.950298879953497,27.651885986328125,3414500
2020-01-02 00:00:00-05:00,27.88575171153682,27.88575171153682,26.866111518140315,26.88482093811035,6896100
2020-01-03 00:00:00-05:00,26.585479975402645,27.034495393561308,26.529353494189976,26.566770553588867,5611400
2020-01-06 00:00:00-05:00,26.267429425332935,26.661253335341033,26.16920762786574,26.529356002807617,6972800
2020-01-07 00:00:00-05:00,26.48258562337226,26.866119931725848,26.351623211025878,26.63225746154785,6014800
2020-01-08 00:00:00-05:00,26.660313844572755,26.922240377297847,26.286134357985862,26.84740447998047,3684500
2020-01-09 00:00:00-05:00,26.94094657669844,26.98772012517021,26.548057690677787,26.875465393066406,3703200
2020-01-10 00:00:00-05:00,26.95030260468474,27.062557342279558,26.49193251261057,26.519996643066406,4498700
2020-01-13 00:00:00-05:00,26.510639803270255,26.75385689499722,26.33758213993259,26.73514747619629,4735100
2020-01-14 00:00:00-05:00,26.716439130433013,26.931593886828427,26.47322202893749,26.791275024414062,5370600
2020-01-15 00:00:00-05:00,26.800629261059452,27.025136939039204,26.636926303437264,26.828693389892578,6336800
2020-01-16 00:00:00-05:00,26.91288812473887,27.371258260693878,26.68370216464702,27.333839416503906,5847900
2020-01-17 00:00:00-05:00,26.622892606351808,26.78191909685913,25.846469572516845,26.473220825195312,8668600
2020-01-21 00:00:00-05:00,26.24871576290119,26.519997008358715,25.921308039987416,26.024208068847656,5514000
2020-01-22 00:00:00-05:00,26.024205472467642,26.426449053268264,25.724861910261144,26.34225845336914,8672900
2020-01-23 00:00:00-05:00,26.201942344145813,26.669667123332502,25.734217564959124,26.613540649414062,4139400
2020-01-24 00:00:00-05:00,26.48257744273152,26.52467274572921,25.921307330838513,26.145816802978516,4996200
2020-01-27 00:00:00-05:00,25.472290034157123,25.752925961055197,25.229072944536803,25.406808853149414,4195000
2020-01-28 00:00:00-05:00,25.537775378661863,25.7997019296237,25.257141190239555,25.78099250793457,5618800
2020-01-29 00:00:00-05:00,25.77163647963538,26.183234814611893,25.73421942239855,26.0054988861084,3499600
2020-01-30 00:00:00-05:00,26.1364647213698,27.546187369351532,25.81841168545301,27.352548599243164,9762200
2020-01-31 00:00:00-05:00,26.9222355101456,27.26835080358012,26.622890190764874,27.053197860717773,6788300
2020-02-03 00:00:00-05:00,27.18416522950349,28.306705477775253,26.95965753669484,28.175743103027344,9430800
2020-02-04 00:00:00-05:00,28.63411448582218,29.10183931291903,28.10558493161873,28.952167510986328,5853400
2020-02-05 00:00:00-05:00,28.362827032039355,29.663101196289062,27.773494663734507,29.663101196289062,5745300
2020-02-06 00:00:00-05:00,29.93438213557596,29.999863311021016,29.27956681266895,29.55084800720215,6383600
2020-02-07 00:00:00-05:00,29.382473249626173,29.401182670768364,28.807171931218353,29.036357879638672,3716100
2020-02-10 00:00:00-05:00,28.755720138168652,29.01296841817643,28.49847185816087,28.624757766723633,3416600
2020-02-11 00:00:00-05:00,28.68088639740071,29.32634716158668,28.447023982689856,28.540569305419922,3705400
2020-02-12 00:00:00-05:00,28.755723221825097,29.083130969776114,28.6715326070883,28.942813873291016,3023400
2020-02-13 00:00:00-05:00,28.699593662439142,29.036356085273177,28.48911714816787,28.624757766723633,4543000
2020-02-14 00:00:00-05:00,28.680887454489284,28.933459299900893,28.60605155039274,28.727659225463867,3895500
2020-02-18 00:00:00-05:00,28.699590641654453,29.447949520040783,28.63410946282419,29.37311363220215,3524700
2020-02-19 00:00:00-05:00,29.3731178035214,29.747297295852338,29.204736585915335,29.48537254333496,3042600
2020-02-20 00:00:00-05:00,29.345051900433496,30.009221980030603,29.298278354417732,29.532140731811523,2460300
2020-02-21 00:00:00-05:00,29.326344244969246,29.62568782055169,29.167317747412515,29.204734802246094,3955200
2020-02-24 00:00:00-05:00,28.503147491356398,28.896036378483494,28.316058649627767,28.680883407592773,3441300
2020-02-25 00:00:00-05:00,28.64346818502372,28.830557038718876,26.40774237717247,26.548059463500977,5045600
2020-02-26 00:00:00-05:00,26.576125851492275,27.439546239176323,26.491935235699394,26.660316467285156,4157900
2020-02-27 00:00:00-05:00,26.30484649321184,26.819343117339812,25.481649753532626,25.528423309326172,4702500
2020-02-28 00:00:00-05:00,24.817477840040105,25.444229125976562,24.190726554103648,25.444229125976562,9732700
2020-03-02 00:00:00-05:00,25.632211995625603,26.56275411454578,25.248714871757315,26.543954849243164,7440100
2020-03-03 00:00:00-05:00,26.769548257022638,27.50270367687094,25.839005873828906,26.243181228637695,8503900
2020-03-04 00:00:00-05:00,26.49696583833027,27.18312307728682,26.13978686956034,27.164323806762695,6341400
2020-03-05 00:00:00-05:00,26.318371622898102,26.71784618934123,25.528820330787415,25.669811248779297,3974300
2020-03-06 00:00:00-05:00,24.927257272338068,24.983653279047445,23.42335001531315,23.780527114868164,5843700
2020-03-09 00:00:00-04:00,21.881852270051372,22.85939110109707,21.496476160635623,21.684463500976562,7758500
2020-03-10 00:00:00-04:00,22.934582662342237,24.429090469832943,22.44581242998618,24.35389518737793,6696200
2020-03-11 00:00:00-04:00,23.50795005034073,24.118912002572323,22.981583023027053,23.498550415039062,6382300
2020-03-12 00:00:00-04:00,21.49647427113532,23.451553554176105,20.92310907897913,20.99830436706543,6448100
2020-03-13 00:00:00-04:00,22.398811239710987,23.498543129902277,20.255743460857136,23.32935333251953,7214500
2020-03-16 00:00:00-04:00,20.21815195566486,21.938245686145844,19.329907082363615,19.494396209716797,6308300
2020-03-17 00:00:00-04:00,19.954969846809124,22.69020114503886,19.475599172826964,21.308486938476562,7555300
2020-03-18 00:00:00-04:00,19.81397250844895,21.994637135547077,19.1560125500536,20.27454376220703,7526200
2020-03-19 00:00:00-04:00,19.907969496041577,23.31055813028508,19.30640726077132,21.863048553466797,5291400
2020-03-20 00:00:00-04:00,21.806652461936334,21.84424920510406,19.842173777707895,21.176891326904297,10607100
2020-03-23 00:00:00-04:00,20.885512796397485,22.115897018450127,20.133559834243506,20.603530883789062,8693500
2020-03-24 00:00:00-04:00,21.628071701161886,22.530415413699664,20.208758667951443,20.988910675048828,8305600
2020-03-25 00:00:00-04:00,21.383680321354014,23.63014110889131,20.81031513244902,21.99464225769043,5823500
2020-03-26 00:00:00-04:00,21.72205980311355,23.357558638570207,21.510572498356858,22.69019889831543,7085600
2020-03-27 00:00:00-04:00,21.722058723752504,23.319958939943543,21.30378484890484,21.816051483154297,4538800
2020-03-30 00:00:00-04:00,21.881849346818424,22.859388047273086,21.534070034812387,22.64320182800293,4469500
2020-03-31 00:00:00-04:00,22.774791642755364,23.09437202987821,21.94764356554128,22.088634490966797,4090400
2020-04-01 00:00:00-04:00,21.853651263463817,22.182631318462473,21.00770383117947,21.15809440612793,6706600
2020-04-02 00:00:00-04:00,21.47767151072573,22.02283770895944,20.50671069588855,20.904306411743164,6302000
2020-04-03 00:00:00-04:00,20.87611197995217,21.665663441971876,20.791518845190293,21.261489868164062,5961100
2020-04-06 00:00:00-04:00,22.088635771654992,23.096254012919957,21.825451380883674,22.80299186706543,6132500
2020-04-07 00:00:00-04:00,23.498546161840043,24.37269236590798,22.88758432019156,23.056774139404297,5777100
2020-04-08 00:00:00-04:00,23.075574064788146,24.598280806640787,22.943982765999802,24.48548698425293,4231800
2020-04-09 00:00:00-04:00,24.62647960543981,26.384170033578854,24.62647960543981,26.252578735351562,6076900
2020-04-13 00:00:00-04:00,25.679215143660667,25.839005355313486,24.344497432442132,24.964859008789062,3453900
2020-04-14 00:00:00-04:00,25.933002921126416,26.17268737000181,24.476093369835077,24.852069854736328,2853300
2020-04-15 00:00:00-04:00,24.5042875479843,24.579482835949694,23.136672015565754,23.977920532226562,2927100
2020-04-16 00:00:00-04:00,23.855725714658124,24.197864882958733,23.103772877687437,23.64893913269043,2663500
2020-04-17 00:00:00-04:00,24.382095877339445,24.734574125826672,23.423354611182898,23.977920532226562,5696900
2020-04-20 00:00:00-04:00,24.306898183143563,24.306898183143563,23.094372267837375,23.150768280029297,4242500
2020-04-21 00:00:00-04:00,22.568009935776296,23.451556007830426,22.427018979962735,22.812395095825195,5773900
2020-04-22 00:00:00-04:00,23.263562556253973,23.700635693158866,22.831190132922693,23.44215202331543,3936700
2020-04-23 00:00:00-04:00,23.761736837310323,24.288103909198362,23.507952041065327,23.874528884887695,2754500
2020-04-24 00:00:00-04:00,24.043715539199457,25.077652065546296,23.855726427937476,24.692276000976562,3851300
2020-04-27 00:00:00-04:00,24.748669460803384,24.96485566146562,23.977917411279346,24.024913787841797,4908800
2020-04-28 00:00:00-04:00,24.579484053581382,24.92256268396891,24.259903615697652,24.617082595825195,3812800
2020-04-29 00:00:00-04:00,25.209242177714934,25.62281712728971,24.870862510535854,25.42542839050293,2008800
2020-04-30 00:00:00-04:00,25.09645325265079,25.09645325265079,24.306901793502416,24.617082595825195,2678300
2020-05-01 00:00:00-04:00,24.27870213205027,24.27870213205027,23.58314525733753,23.959121704101562,2457600
2020-05-04 00:00:00-04:00,23.639539147305257,23.930920643207518,23.327479531352193,23.89332389831543,4121600
2020-05-05 00:00:00-04:00,23.874522185018975,24.917858192704962,23.695932734875253,24.607677459716797,2412300
2020-05-06 00:00:00-04:00,24.617085679779656,25.124653514077515,23.507953643798828,23.507953643798828,3304300
2020-05-07 00:00:00-04:00,24.41029569815167,25.613422231881955,24.41029569815167,24.861469268798828,4475300
2020-05-08 00:00:00-04:00,25.115247903855472,25.350233388036443,23.930920848447734,24.41969108581543,4765100
2020-05-11 00:00:00-04:00,23.592542249624426,23.639538627906187,22.831189806119006,22.915782928466797,6871900
2020-05-12 00:00:00-04:00,22.831189574354568,22.981580134685856,21.825450237043345,21.853649139404297,4881100
2020-05-13 00:00:00-04:00,21.75965415315201,21.994639623040904,21.03589847562298,21.872447967529297,4581500
2020-05-14 00:00:00-04:00,21.522715653101777,22.08039704371001,21.154077671070166,22.042587280273438,3357400
2020-05-15 00:00:00-04:00,21.929162481229042,21.99532776704614,21.38093350934176,21.522716522216797,3601200
2020-05-18 00:00:00-04:00,22.392322772840203,22.95000422302758,21.77792847430787,22.694793701171875,5834600
2020-05-19 00:00:00-04:00,22.789313640411713,23.04452232942448,22.297797538166325,22.675886154174805,6195900
2020-05-20 00:00:00-04:00,23.32809042356679,24.20242047125943,23.299733100950032,23.71563148498535,4719600
2020-05-21 00:00:00-04:00,23.573849640125587,24.084268852315986,23.167403676919633,23.205211639404297,4021000
2020-05-22 00:00:00-04:00,23.157950962021843,23.31863885713838,22.921645339960396,23.19576072692871,3830600
2020-05-26 00:00:00-04:00,24.037006400455173,24.632495731084322,23.819605676802365,24.235502243041992,3797800
2020-05-27 00:00:00-04:00,24.47181181389915,24.741200102708756,24.065365819451262,24.386741638183594,5831000
2020-05-28 00:00:00-04:00,24.821542734919355,25.965261079271027,24.500166944980954,25.511554718017578,4069200
2020-05-29 00:00:00-04:00,25.2657969029598,25.92745337176741,25.246892020338134,25.81402587890625,6293700
2020-06-01 00:00:00-04:00,25.615525403449933,25.75730839182204,25.04839164709299,25.350862503051758,3167100
2020-06-02 00:00:00-04:00,25.45484295466954,26.49458809551928,25.28470261125627,26.475683212280273,4302500
2020-06-03 00:00:00-04:00,26.626919402912453,27.364193643639354,26.60801451915483,26.9388427734375,3287700
2020-06-04 00:00:00-04:00,27.222406990079005,28.526815035848482,27.061719094668817,28.517362594604492,6759100
2020-06-05 00:00:00-04:00,29.301897572327874,29.95410160374103,28.819833879793702,28.9710693359375,4189400
2020-06-08 00:00:00-04:00,28.063656107174282,29.13175672282676,27.70447055297694,28.366127014160156,4850400
2020-06-09 00:00:00-04:00,28.016391869440014,28.32358987618352,27.487067820600856,27.969131469726562,5365200
