Date,Open,High,Low,Close,Volume
2011-05-12 00:00:00-04:00,25.64397232343434,26.16967872723361,25.609726689601327,26.10951805114746,7240000
2011-05-13 00:00:00-04:00,26.125254536894445,26.168755798648686,25.865177295276744,25.915157318115234,5834000
2011-05-16 00:00:00-04:00,25.749482393102713,26.118773508172964,25.618982149830043,25.836484909057617,6069000
2011-05-17 00:00:00-04:00,25.9373680834761,26.118773377175593,25.592140181219644,26.104890823364258,11190000
2011-05-18 00:00:00-04:00,25.91700935810956,26.186340461734925,25.722644758685984,26.04010581970215,7085000
2011-05-19 00:00:00-04:00,26.14283572140598,26.354784730547184,26.007706797568943,26.290922164916992,6320000
2011-05-20 00:00:00-04:00,26.356631684462176,26.356631684462176,25.667104594266306,25.690242767333984,9856000
2011-05-23 00:00:00-04:00,25.406105645657217,25.50421207689975,24.978505726954268,25.171016693115234,9176000
2011-05-24 00:00:00-04:00,25.28208237325153,25.28578426957033,24.842449968128097,24.997941970825195,7887000
2011-05-25 00:00:00-04:00,24.809137832253366,25.50144205996121,24.80450913660827,25.404260635375977,9383000
2011-05-26 00:00:00-04:00,25.35983012616333,26.251127516026205,25.2209992904744,26.10951805114746,14866000
2011-05-27 00:00:00-04:00,26.11785415123418,26.50010287041776,26.056768429421094,26.400144577026367,11587000
2011-05-31 00:00:00-04:00,26.54267127642837,26.70834394964159,26.419574827882233,26.56766128540039,9573000
2011-06-01 00:00:00-04:00,26.52601152183062,26.633373584301623,25.976240158081055,25.976240158081055,8658000
2011-06-02 00:00:00-04:00,25.97902250177088,26.452898906699236,25.868883552291564,26.1696834564209,8623000
2011-06-03 00:00:00-04:00,25.82352952918668,26.163203756875134,25.499591454094265,25.643049240112305,7016000
2011-06-06 00:00:00-04:00,25.615281403736468,25.705059022236316,25.08679635039603,25.16731834411621,9254000
2011-06-07 00:00:00-04:00,25.268204642998747,25.65137834773021,25.268204642998747,25.37834358215332,10541000
2011-06-08 00:00:00-04:00,25.227478566711294,25.233957327407012,23.910433018436716,24.989614486694336,30792000
2011-06-09 00:00:00-04:00,24.8526288722,25.274676798721906,24.81838500966812,25.14695167541504,8317000
2011-06-10 00:00:00-04:00,25.025715468130205,25.13863128770274,24.539806548080183,24.714733123779297,10220000
2011-06-13 00:00:00-04:00,24.71380338274818,24.912794902676204,24.64623891048717,24.750825881958008,9258000
2011-06-14 00:00:00-04:00,24.897059267163478,25.448682473453882,24.854484807473437,25.37093734741211,8926000
2011-06-15 00:00:00-04:00,25.089574313010786,25.515324244869003,25.033117294311523,25.033117294311523,10766000
2011-06-16 00:00:00-04:00,25.033120421204867,25.033120421204867,24.540730985708446,24.68233871459961,8746000
2011-06-17 00:00:00-04:00,24.82857278122646,25.211746495638163,24.51481360978489,24.627729415893555,12558000
2011-06-20 00:00:00-04:00,24.618480519691722,25.050707547406923,24.56109668945463,24.984994888305664,6104000
2011-06-21 00:00:00-04:00,25.089563769625425,25.493100384527573,25.0007112174523,25.362598419189453,6106000
2011-06-22 00:00:00-04:00,25.273759387517366,25.57270923050382,25.095130920410156,25.095130920410156,5425000
2011-06-23 00:00:00-04:00,24.887798419834525,25.2793025970459,24.721200747376113,25.2793025970459,6659000
2011-06-24 00:00:00-04:00,25.26727784474492,25.37834358215332,25.022009954852635,25.37834358215332,12495000
2011-06-27 00:00:00-04:00,25.2746833291333,25.37186474574605,25.026638575875523,25.230257034301758,8099000
2011-06-28 00:00:00-04:00,25.430170321433295,25.822599599701064,25.354275263757167,25.751333236694336,10349000
2011-06-29 00:00:00-04:00,25.808718897248323,28.67419533180656,25.47367340461054,28.664012908935547,44579000
2011-06-30 00:00:00-04:00,28.39374618205724,28.668632676718886,27.727357301093797,27.8902530670166,37687000
2011-07-01 00:00:00-04:00,27.810659475017662,29.21377871895995,27.72921069960057,29.105491638183594,24158000
2011-07-05 00:00:00-04:00,28.915766445901113,29.40722908173694,28.87689387456915,29.243408203125,10387000
2011-07-06 00:00:00-04:00,29.160060466889703,29.379519229124185,28.893377899279066,28.973939895629883,10999000
2011-07-07 00:00:00-04:00,28.933196345353217,29.842509815931173,28.933196345353217,29.540639877319336,21592000
2011-07-08 00:00:00-04:00,29.081360361681703,29.394341342327895,28.996169216754136,29.195255279541016,10455000
2011-07-11 00:00:00-04:00,29.00079613691413,29.015610757536734,28.42761443816149,28.4702091217041,10621000
2011-07-12 00:00:00-04:00,28.535951848352035,28.65910853288512,28.12481611743824,28.1414852142334,13843000
2011-07-13 00:00:00-04:00,28.330387516382608,28.700781322220912,28.30723834505985,28.324832916259766,12417000
2011-07-14 00:00:00-04:00,28.197047184739226,28.798008999697593,28.197047184739226,28.305387496948242,9649000
2011-07-15 00:00:00-04:00,28.38780039617,28.640593884475596,28.28223826076581,28.478546142578125,10013000
2011-07-18 00:00:00-04:00,28.39428223519915,28.656335745856204,28.145194168769077,28.478546142578125,11773000
2011-07-19 00:00:00-04:00,28.64521546145277,28.961901784184228,28.554469738965963,28.834115982055664,10771000
2011-07-20 00:00:00-04:00,28.93598427005186,28.962837100601487,28.382246194672252,28.54521942138672,5922000
2011-07-21 00:00:00-04:00,28.699847889685874,29.161912808765994,28.574840272120046,28.753555297851562,8257000
2011-07-22 00:00:00-04:00,28.77115424036763,29.234144730400313,28.614664641601852,29.08876609802246,6793000
2011-07-25 00:00:00-04:00,28.730409337978667,29.51193707839276,28.675776451589705,29.293405532836914,7013000
2011-07-26 00:00:00-04:00,29.294335099658916,29.50638483691225,28.924868519177483,28.960981369018555,5409000
2011-07-27 00:00:00-04:00,28.83319418920895,29.029502044323003,28.055370079159015,28.065555572509766,10670000
2011-07-28 00:00:00-04:00,28.14334255701315,28.90172128538092,28.030373105783067,28.418359756469727,11385000
2011-07-29 00:00:00-04:00,27.96925337015979,28.414651022365298,27.742387269655595,28.080371856689453,8973000
2011-08-01 00:00:00-04:00,28.54243939033507,28.858200327812177,27.873880957884356,28.16093635559082,7046000
2011-08-02 00:00:00-04:00,28.049801459167288,28.650762966004237,27.63959312438965,27.63959312438965,11625000
2011-08-03 00:00:00-04:00,28.9100424969168,31.52223311946594,28.848000549981197,31.34166717529297,51905000
2011-08-04 00:00:00-04:00,30.912034193800142,31.07686017039444,29.872156143188477,29.872156143188477,24544000
2011-08-05 00:00:00-04:00,30.44348723106124,30.644427836398748,29.014698714172066,30.23699378967285,23768000
2011-08-08 00:00:00-04:00,29.156359434102015,29.844363254258226,27.008084081154305,27.034936904907227,28694000
2011-08-09 00:00:00-04:00,27.7720183051972,29.891586303710938,27.273840506927417,29.891586303710938,26779000
2011-08-10 00:00:00-04:00,29.07673387095233,29.74251420533124,28.113714372107328,28.122974395751953,29809000
2011-08-11 00:00:00-04:00,28.634105845914643,30.557367741075502,28.325754056429815,30.315685272216797,25496000
2011-08-12 00:00:00-04:00,30.464778589121746,30.809241540490895,29.462866394054775,30.378660202026367,12999000
2011-08-15 00:00:00-04:00,30.651827295144425,31.344458638871984,30.1925386376023,31.020366668701172,14919000
2011-08-16 00:00:00-04:00,30.911100871281075,31.298160290610088,30.413850182093984,31.020366668701172,14729000
2011-08-17 00:00:00-04:00,31.216665135019053,31.255556157494848,29.918439710274395,30.207345962524414,14693000
2011-08-18 00:00:00-04:00,29.403593543152738,29.631385084446986,28.03036422432689,28.234079360961914,21241000
2011-08-19 00:00:00-04:00,27.898881566862112,28.733191360702758,27.779430285093838,27.794246673583984,15611000
2011-08-22 00:00:00-04:00,28.51465677354563,28.585031520644097,27.90906411283044,28.33501625061035,10295000
2011-08-23 00:00:00-04:00,28.587804504858326,29.861955343852618,28.17389238693641,29.852693557739258,10723000
2011-08-24 00:00:00-04:00,29.84528993941581,30.539775625679486,29.53416170838704,30.112899780273438,11707000
2011-08-25 00:00:00-04:00,30.196236359455266,30.51014452042212,29.720282254725777,29.896217346191406,8263000
2011-08-26 00:00:00-04:00,29.708248714021202,30.2805050026197,29.017466616739153,30.124940872192383,10520000
2011-08-29 00:00:00-04:00,30.508299875970792,30.923141158035854,29.799924856128253,30.313844680786133,15119000
2011-08-30 00:00:00-04:00,30.124937383458377,30.724046430093203,29.724914370875126,30.532367706298828,11211000
2011-08-31 00:00:00-04:00,30.829615311286222,31.0898179085293,30.19902237236391,30.53052520751953,10337000
2011-09-01 00:00:00-04:00,30.56940526887908,31.03609756762608,30.41754305795166,30.562923431396484,10556000
2011-09-02 00:00:00-04:00,29.87677769805869,30.24439157759993,29.63602418182561,29.694360733032227,8722000
2011-09-06 00:00:00-04:00,28.99060979490969,29.93881436756308,28.8461566510581,29.909181594848633,12269000
2011-09-07 00:00:00-04:00,30.38513541057129,31.422232992687334,30.311058778017056,31.40001106262207,16441000
2011-09-08 00:00:00-04:00,31.228699421092365,31.95837411810699,31.05554076629083,31.28981590270996,16012000
2011-09-09 00:00:00-04:00,31.129624920147762,31.262041625769122,29.805471993280936,29.818435668945312,17671000
2011-09-12 00:00:00-04:00,29.626759800803153,30.13975224669781,29.140618413264992,29.820287704467773,15418000
2011-09-13 00:00:00-04:00,29.84993489695344,30.45460060631607,29.636034137341017,30.451824188232422,10394000
2011-09-14 00:00:00-04:00,30.560128262029103,31.359251883383724,30.22307288080523,31.226835250854492,17896000
2011-09-15 00:00:00-04:00,31.367606789928956,32.368593451035245,30.606451697760523,32.21858215332031,22126000
2011-09-16 00:00:00-04:00,32.39359556180735,32.59453256685888,31.315752299551903,32.12691116333008,52441000
2011-09-19 00:00:00-04:00,31.62689024988084,32.594542547605556,31.38428572021923,32.22229766845703,16494000
2011-09-20 00:00:00-04:00,32.25191552571378,33.514951967958005,32.25191552571378,32.75934982299805,22902000
2011-09-21 00:00:00-04:00,32.8315827460032,33.00936880484192,31.56946810132593,31.57317352294922,14182000
2011-09-22 00:00:00-04:00,30.746270932597984,31.300007159429324,29.930484746441618,30.64626693725586,22186000
2011-09-23 00:00:00-04:00,30.56478125159749,31.31112173449365,30.392548017312848,31.208337783813477,12941000
2011-09-26 00:00:00-04:00,31.468524203456123,31.850027032885805,30.661993106745655,30.96478843688965,15891000
2011-09-27 00:00:00-04:00,31.398158417563273,31.667619174403487,30.878682416262972,31.308338165283203,12272000
2011-09-28 00:00:00-04:00,31.303710396941018,31.483350919433224,30.47866248050039,30.540700912475586,10268000
2011-09-29 00:00:00-04:00,31.148158139914983,31.278720424012004,29.76751903285071,30.406448364257812,10228000
2011-09-30 00:00:00-04:00,30.0036376735473,30.023083190364822,28.93505442244925,29.3684139251709,17195000
2011-10-03 00:00:00-04:00,29.122104106263706,30.001786791421356,28.7146719584484,28.786897659301758,14377000
2011-10-04 00:00:00-04:00,28.51743310314069,28.582251480158742,27.13216548083944,28.488727569580078,27000000
2011-10-05 00:00:00-04:00,28.536909737700405,29.069609316940983,28.0042119254902,29.02791976928711,16059000
2011-10-06 00:00:00-04:00,28.951946125498836,29.54486422081125,28.646223422849484,29.299358367919922,13364000
2011-10-07 00:00:00-04:00,29.417012537711553,29.57635798667691,28.65363267983348,28.85466766357422,12340000
2011-10-10 00:00:00-04:00,29.231728604830632,30.185028935819723,29.231728604830632,30.18410301208496,9527000
2011-10-11 00:00:00-04:00,29.934882418383854,30.86594792187033,29.83112244729823,30.526872634887695,10954000
2011-10-12 00:00:00-04:00,30.980840135582884,31.25506203132116,30.30361517699672,30.38606834411621,14183000
2011-10-13 00:00:00-04:00,30.303602739155917,31.419955469522414,30.252648674795505,31.127201080322266,12993000
2011-10-14 00:00:00-04:00,31.341224765338843,31.954522148043072,31.250431208506928,31.64509391784668,8943000
2011-10-17 00:00:00-04:00,31.576529958727836,31.69881903969534,30.922467323378875,31.046611785888672,9065000
2011-10-18 00:00:00-04:00,31.092003055272993,31.635817087068308,30.67974086012456,31.488513946533203,10625000
2011-10-19 00:00:00-04:00,31.498710800293516,31.508903029839114,29.98028770973021,29.99510955810547,12912000
2011-10-20 00:00:00-04:00,30.245237305261693,30.513903543539254,29.876518320780715,30.17205047607422,12506000
2011-10-21 00:00:00-04:00,30.547268595891154,30.90672497791404,30.257295381311167,30.887269973754883,10032000
2011-10-24 00:00:00-04:00,30.831667495984803,31.600608043304057,30.831667495984803,31.562623977661133,8156000
2011-10-25 00:00:00-04:00,31.325466408091103,31.482961793628082,30.29434784741385,30.341594696044922,8323000
2011-10-26 00:00:00-04:00,30.813144734592708,30.848351037106703,30.070147561912496,30.485187530517578,10964000
2011-10-27 00:00:00-04:00,31.12907298171335,32.38716688879408,30.68253023896064,32.346405029296875,16934000
2011-10-28 00:00:00-04:00,32.1083074712536,32.88836297869566,32.0703233888253,32.84945297241211,9729000
2011-10-31 00:00:00-04:00,32.531663359718294,32.98097994045601,32.06288825646946,32.16942596435547,9254000
2011-11-01 00:00:00-04:00,31.19668732099214,31.591346344126165,30.883551981699828,30.970638275146484,12690000
2011-11-02 00:00:00-04:00,33.448849826375636,33.79626206412452,32.557623498454184,33.134788513183594,30756000
2011-11-03 00:00:00-04:00,32.92078259269715,34.09179335297649,32.889283516474514,33.962093353271484,14512000
2011-11-04 00:00:00-04:00,33.79997050973903,34.184437380801135,33.26819694296678,33.35991287231445,12421000
2011-11-07 00:00:00-05:00,33.53407449060326,33.90279704151763,33.23483861513581,33.89908981323242,10310000
2011-11-08 00:00:00-05:00,34.1038496154152,34.18444741514869,33.63414814347015,34.09921646118164,9154000
2011-11-09 00:00:00-05:00,33.50812815623815,33.94818561240975,33.11439514160156,33.11439514160156,11119000
2011-11-10 00:00:00-05:00,33.556301470992395,33.60262237436404,32.9226200625192,33.361751556396484,6778000
2011-11-11 00:00:00-05:00,33.58874684092764,34.31228919128768,33.586894993205284,34.291908264160156,10283000
2011-11-14 00:00:00-05:00,33.932455301690645,34.57447400792811,33.90837067670298,34.02510070800781,6941000
2011-11-15 00:00:00-05:00,34.03992161889638,34.606898060460935,34.000085685608035,34.40122985839844,8888000
2011-11-16 00:00:00-05:00,34.1408858774187,34.26224899523452,33.44420623779297,33.44420623779297,9753000
2011-11-17 00:00:00-05:00,33.53037841580924,33.98062475071831,33.03936669673684,33.29506301879883,11423000
2011-11-18 00:00:00-05:00,33.49795108470889,33.53686108457307,32.98099939986483,33.39048385620117,10586000
2011-11-21 00:00:00-05:00,32.88927625236765,33.0560343677458,32.31488915165355,32.59189224243164,14079000
2011-11-22 00:00:00-05:00,32.61506767807383,33.198717784267046,32.61043452464228,32.846675872802734,7707000
2011-11-23 00:00:00-05:00,32.734560307653716,32.86148250083683,32.10736733147732,32.15183639526367,9350000
2011-11-25 00:00:00-05:00,31.989710539904337,32.5705861872751,31.961918698022405,32.073089599609375,3939000
2011-11-28 00:00:00-05:00,32.97357946054857,33.35063881390253,32.8698194892808,33.282081604003906,10898000
2011-11-29 00:00:00-05:00,33.35621036839332,33.48683630479913,32.88836086514105,33.13664627075195,7204000
2011-11-30 00:00:00-05:00,34.0945826945074,34.713442742354715,33.912076709281116,34.699546813964844,12752000
2011-12-01 00:00:00-05:00,34.50128120342809,35.38602259361787,34.50128120342809,35.29338073730469,12151000
2011-12-02 00:00:00-05:00,35.54722332076436,35.66673464292319,35.05436325073242,35.05436325073242,9320000
2011-12-05 00:00:00-05:00,35.481439449733486,35.5147903707168,34.278929708656136,34.54111099243164,10981000
2011-12-06 00:00:00-05:00,34.46793592944971,34.73938007634474,34.29376327379438,34.39845275878906,8895000
2011-12-07 00:00:00-05:00,34.385475144915,34.739372387516376,33.94078789879421,34.681007385253906,7934000
2011-12-08 00:00:00-05:00,34.58465910595465,35.02934636237117,34.17332277530885,34.21408462524414,8544000
2011-12-09 00:00:00-05:00,34.597634169500516,35.13959651124647,34.26226594707186,34.96542739868164,8405000
2011-12-12 00:00:00-05:00,34.64672843544836,34.76994344532089,34.1927783990759,34.39659118652344,6025000
2011-12-13 00:00:00-05:00,34.70786044137973,34.73657820296244,33.92873124228918,34.17979431152344,7006000
2011-12-14 00:00:00-05:00,33.91206114452755,34.007484285485376,33.35156990766641,33.45532989501953,10399000
2011-12-15 00:00:00-05:00,34.087162174641925,34.089017556216554,33.256152670636375,33.27838897705078,7661000
2011-12-16 00:00:00-05:00,33.36361273381845,33.902797105685515,33.19314737950425,33.55167770385742,8399000
2011-12-19 00:00:00-05:00,33.60171529604702,34.09272350846556,33.16629078522432,33.23484802246094,10939000
2011-12-20 00:00:00-05:00,33.65821602404674,34.66432023280854,33.352491641945754,34.64023208618164,13179000
2011-12-21 00:00:00-05:00,34.568903614950806,34.694899912676334,33.971354192524984,34.665252685546875,7936000
2011-12-22 00:00:00-05:00,34.71249702630599,34.885736604455566,34.054727340383245,34.393802642822266,9340000
2011-12-23 00:00:00-05:00,34.584648281883204,35.03303909301758,34.441048860169076,35.03303909301758,4655000
2011-12-27 00:00:00-05:00,35.092348926017415,35.32673489367153,34.662483463944376,34.71806716918945,4448000
2011-12-28 00:00:00-05:00,34.91724009976412,34.91724009976412,34.40677700144543,34.62819290161133,5252000
2011-12-29 00:00:00-05:00,34.647659644316214,35.05621827343242,34.6170900186752,35.04417419433594,4874000
2011-12-30 00:00:00-05:00,35.01823266048684,35.03676174028373,34.539268493652344,34.539268493652344,5216000
2012-01-03 00:00:00-05:00,35.05341973431206,35.078430267547944,33.87129124409425,34.12698745727539,14708000
2012-01-04 00:00:00-05:00,33.81200869181275,33.97598552072274,32.663230829603414,33.00415802001953,22841000
2012-01-05 00:00:00-05:00,32.790987261438495,32.960594566605714,32.489769184678465,32.66215896606445,14757000
2012-01-06 00:00:00-05:00,32.75020987014305,32.809529302602236,31.67695170134028,31.782608032226562,20887000
2012-01-09 00:00:00-05:00,31.963334682419216,32.2367492232215,31.705678079474712,32.05138397216797,11486000
2012-01-10 00:00:00-05:00,32.32294636732179,32.55743101719586,31.997629940059905,32.330360412597656,10252000
2012-01-11 00:00:00-05:00,31.510125066337146,32.02729098515242,31.423928389502144,31.64822006225586,14353000
2012-01-12 00:00:00-05:00,31.651000741508177,31.961485537914808,31.471196888015093,31.817829132080078,13262000
2012-01-13 00:00:00-05:00,31.659332548078524,32.06528057932979,31.26357750034129,31.426700592041016,12545000
2012-01-17 00:00:00-05:00,31.611151337129744,32.16075953823818,31.559249474224977,32.0652961730957,11118000
2012-01-18 00:00:00-05:00,32.067142135658756,32.856796288570024,32.03748595476257,32.65938186645508,12440000
2012-01-19 00:00:00-05:00,32.94764586134807,32.99491263997151,32.487013090031326,32.70759963989258,8855000
2012-01-20 00:00:00-05:00,32.43602252756334,32.438801468903605,31.28027284501419,31.573150634765625,18952000
2012-01-23 00:00:00-05:00,31.507345988429194,31.873441487160775,31.165348792104776,31.42485809326172,10343000
2012-01-24 00:00:00-05:00,31.369238846683434,31.938306461453656,31.26172637683113,31.760358810424805,6830000
2012-01-25 00:00:00-05:00,31.712161863637967,32.427668320244365,31.604649395008227,32.324790954589844,8994000
2012-01-26 00:00:00-05:00,32.34703981955173,32.896644292367945,32.18113776499803,32.237674713134766,9230000
2012-01-27 00:00:00-05:00,32.23026287501675,32.59635475372754,32.03192215394789,32.32665252685547,7243000
2012-01-30 00:00:00-05:00,32.15796846562309,32.65845361176026,32.091238527024124,32.62137985229492,8240000
2012-01-31 00:00:00-05:00,32.93650690895532,33.24050756011275,32.66494845605594,32.95504379272461,10633000
2012-02-01 00:00:00-05:00,33.20252098061033,33.479640964886975,32.994909919298166,33.145057678222656,14580000
2012-02-02 00:00:00-05:00,34.02922329180291,35.613163012148576,34.02922329180291,35.364776611328125,35026000
2012-02-03 00:00:00-05:00,35.40927601719937,36.26658662395223,35.40927601719937,36.175758361816406,22332000
2012-02-06 00:00:00-05:00,36.42414518275884,36.42414518275884,35.86805276659891,36.267513275146484,11256000
2012-02-07 00:00:00-05:00,36.33052755318336,36.56130693568944,36.02096908251046,36.415794372558594,12568000
2012-02-08 00:00:00-05:00,36.4259934639472,36.624334223655914,36.16926664912469,36.601165771484375,10090000
2012-02-09 00:00:00-05:00,37.070139517489004,37.23882056108333,36.54184717674293,36.739261627197266,10000000
2012-02-10 00:00:00-05:00,36.51682315708959,36.79301668850659,36.36945795037942,36.71516036987305,7484000
2012-02-13 00:00:00-05:00,37.028417590798924,37.0729053883932,36.63915378128373,36.762420654296875,5847000
2012-02-14 00:00:00-05:00,36.74574350662824,36.753157551735654,36.50013602664648,36.66047668457031,7660000
2012-02-15 00:00:00-05:00,36.9616933929147,37.047886525371815,36.39169582855175,36.42042922973633,7305000
2012-02-16 00:00:00-05:00,36.526094819364225,36.690144302949314,36.12478169904577,36.438045501708984,7223000
2012-02-17 00:00:00-05:00,36.5835585792516,36.793948509152045,36.358340555748676,36.70219039916992,7688000
2012-02-21 00:00:00-05:00,36.65121105772545,37.14613486987967,36.517751158013354,37.031211853027344,11588000
2012-02-22 00:00:00-05:00,36.885692222015685,37.864416822563484,36.885692222015685,37.705928802490234,10087000
2012-02-23 00:00:00-05:00,37.70222614710262,37.793054387144785,37.464959025226804,37.638275146484375,8216000
2012-02-24 00:00:00-05:00,37.84403366763571,38.81163559588248,37.6466192285229,38.51968765258789,12869000
2012-02-27 00:00:00-05:00,38.21568269125233,39.11933342651636,38.08963333089538,39.05630874633789,8754000
2012-02-28 00:00:00-05:00,39.062804162752116,39.48265411610188,38.927488104238456,39.29450988769531,9691000
2012-02-29 00:00:00-05:00,39.30932790962106,39.720837397981086,38.70504267333308,38.926551818847656,10991000
2012-03-01 00:00:00-05:00,39.15732678147097,39.23054443422341,38.6485013948674,38.966400146484375,8726000
2012-03-02 00:00:00-05:00,38.602160958170536,38.87742454261926,38.248114769269094,38.257381439208984,9652000
2012-03-05 00:00:00-05:00,38.41866202560163,38.86168395984586,38.19715282625388,38.70597839355469,8318000
2012-03-06 00:00:00-05:00,38.08963342893289,38.19714591095242,37.65495193285038,37.84587860107422,9358000
2012-03-07 00:00:00-05:00,38.1211618419555,38.46223277493203,38.05998976302485,38.161014556884766,8394000
2012-03-08 00:00:00-05:00,38.41309464942571,38.82738665039076,38.32875414743285,38.672607421875,7095000
2012-03-09 00:00:00-05:00,38.756945312986836,39.02572120357897,38.51040801899071,38.88206481933594,7354000
2012-03-12 00:00:00-04:00,38.74768357464864,39.262996871859634,38.69763434695147,38.9135856628418,6463000
2012-03-13 00:00:00-04:00,39.11192808562615,39.236121310874324,38.62997974105629,39.224998474121094,7528000
2012-03-14 00:00:00-04:00,39.15085473290075,39.494704540738894,38.80236982046051,39.058170318603516,6175000
2012-03-15 00:00:00-04:00,39.0581659505152,39.20367852013649,38.74119342082991,38.88485336303711,5888000
2012-03-16 00:00:00-04:00,38.805141667826874,39.053531610075986,38.74860471577356,38.94231033325195,7608000
2012-03-19 00:00:00-04:00,38.905247773722586,39.677291454795544,38.854272229023735,39.3983154296875,8011000
2012-03-20 00:00:00-04:00,39.22129491859527,39.28987749859826,38.70783420467252,38.832027435302734,5960000
2012-03-21 00:00:00-04:00,38.931184151743636,39.20181618018621,38.73099083861815,38.73562240600586,5995000
2012-03-22 00:00:00-04:00,38.690196287302555,39.049803795633444,38.46405212481073,38.63365936279297,6306000
2012-03-23 00:00:00-04:00,38.57622711800953,39.51602555139609,38.57622711800953,39.298221588134766,6644000
2012-03-26 00:00:00-04:00,39.60222417817528,40.554071894333795,39.39090791818509,40.37982940673828,10460000
2012-03-27 00:00:00-04:00,40.36406070815868,40.40020815694505,39.914554595947266,39.914554595947266,7299000
2012-03-28 00:00:00-04:00,40.2055858685763,40.29270534232287,39.372370003193105,39.623538970947266,6837000
2012-03-29 00:00:00-04:00,39.35475841505304,39.69768192220546,39.07300344168392,39.688411712646484,5092000
2012-03-30 00:00:00-04:00,39.72641397205281,39.733828018777125,38.92656667093606,38.97661590576172,10180000
2012-04-02 00:00:00-04:00,39.097094933157045,40.255623542546545,38.833880400955415,40.04338455200195,8944000
2012-04-03 00:00:00-04:00,40.01188027050719,40.835825927002126,39.764416558042484,40.596702575683594,11526000
2012-04-04 00:00:00-04:00,40.287835500720035,40.48353126080688,39.52175521891715,39.967864990234375,9824000
2012-04-05 00:00:00-04:00,39.92521067864517,41.012192231439286,39.75919491086206,40.79423904418945,8506000
2012-04-09 00:00:00-04:00,40.15336038937611,41.07525304371964,40.08009254691168,40.7422981262207,8574000
2012-04-10 00:00:00-04:00,40.74229804583005,40.89625639371702,39.341834664294915,39.39191818237305,12612000
2012-04-11 00:00:00-04:00,39.84081569477723,40.10514109460002,39.62286248934987,39.88440704345703,5751000
2012-04-12 00:00:00-04:00,39.92799267377883,40.27208162562456,39.85287092587083,40.249820709228516,5312000
2012-04-13 00:00:00-04:00,40.21737000384754,41.16059697058964,39.972521089326015,40.850826263427734,10572000
2012-04-16 00:00:00-04:00,40.8888530332986,40.94449826330983,39.78888679816492,40.12740707397461,7687000
2012-04-17 00:00:00-04:00,40.327735601758256,40.73767336738576,40.296205193299734,40.66254806518555,5232000
2012-04-18 00:00:00-04:00,40.55867761818619,40.89812840017052,40.434399254344775,40.50210189819336,5208000
2012-04-19 00:00:00-04:00,40.54661339732459,40.88142584098323,40.097726121989325,40.51322555541992,6880000
2012-04-20 00:00:00-04:00,40.80909229280669,41.11329779547028,40.574446870483044,40.84897232055664,9070000
2012-04-23 00:00:00-04:00,40.4381086887781,40.56980617499682,39.02280649645464,39.90481948852539,12354000
2012-04-24 00:00:00-04:00,39.902965957767385,40.42512828578393,39.57279172315829,39.908531188964844,6525000
2012-04-25 00:00:00-04:00,40.314736011247795,41.27743911743164,40.04206459498506,41.27743911743164,9781000
2012-04-26 00:00:00-04:00,41.224592229710126,42.337539279311,41.224592229710126,42.1047477722168,10407000
2012-04-27 00:00:00-04:00,42.48778191480524,42.880096985193816,42.246640838145716,42.43862533569336,11799000
2012-04-30 00:00:00-04:00,42.60742315586098,42.691821473656084,41.85989216569993,41.94614791870117,9794000
2012-05-01 00:00:00-04:00,42.27817193056612,43.31043525653914,42.07598747416981,42.28281021118164,17580000
2012-05-02 00:00:00-04:00,41.428618877537666,42.496123906840836,40.80815068430066,41.87009048461914,21649000
2012-05-03 00:00:00-04:00,42.013857628949886,42.17801954912395,40.77941305882713,41.03353500366211,15116000
2012-05-04 00:00:00-04:00,40.529912751535846,40.985295648056244,40.23683428718526,40.77939987182617,14684000
2012-05-07 00:00:00-04:00,40.31196747290317,41.06970200504581,40.31196747290317,40.44830322265625,10801000
2012-05-08 00:00:00-04:00,40.252609697500056,40.45108638086956,39.2361150024272,40.03280258178711,10400000
2012-05-09 00:00:00-04:00,39.493030970691116,40.06990803775712,39.045993964735636,39.215721130371094,9996000
2012-05-10 00:00:00-04:00,39.49115493031562,39.82040202566031,38.79277719543675,39.229610443115234,11555000
2012-05-11 00:00:00-04:00,38.95325451733199,39.659978811618004,38.86051008843238,39.175846099853516,7891000
2012-05-14 00:00:00-04:00,38.783526905381585,39.04599495678012,38.437583923339844,38.437583923339844,12164000
2012-05-15 00:00:00-04:00,38.4635374435362,38.950454298019196,38.33833217299649,38.44034957885742,6769000
2012-05-16 00:00:00-04:00,38.84938231610309,38.99962943348025,37.90337421630499,37.967369079589844,12951000
2012-05-17 00:00:00-04:00,38.37821975735702,38.37821975735702,36.95920636281948,36.96662902832031,12020000
2012-05-18 00:00:00-04:00,37.28565484529651,37.522157553876156,36.593772888183594,36.593772888183594,11113000
2012-05-21 00:00:00-04:00,36.727325747189035,38.09903585414972,36.56038306795877,38.079559326171875,12811000
2012-05-22 00:00:00-04:00,38.04526264958357,38.7955781147919,37.864408584038266,38.34483337402344,12319000
2012-05-23 00:00:00-04:00,38.132456435009985,38.688003151132506,37.70768028721665,38.68336486816406,8750000
2012-05-24 00:00:00-04:00,38.95880754542753,39.76662209429593,38.59153420279403,38.937477111816406,10810000
2012-05-25 00:00:00-04:00,38.633261721372804,39.13408988871673,38.222400630897646,38.39305114746094,6948000
