Date,Open,High,Low,Close,Volume
2005-09-19 00:00:00-04:00,27.341835716822832,28.01223682187594,27.289256565352982,27.67046356201172,1082050
2005-09-20 00:00:00-04:00,27.69675474802376,27.69675474802376,27.289256916766853,27.525869369506836,665300
2005-09-21 00:00:00-04:00,28.18312817932676,28.261998169868935,24.46306061353561,27.144662857055664,896600
2005-09-22 00:00:00-04:00,27.157809807152564,27.170955224190642,25.803861939013586,26.618860244750977,972650
2005-09-23 00:00:00-04:00,26.67143440784615,26.684577313954023,25.9615971309221,26.3953857421875,690250
2005-09-26 00:00:00-04:00,26.329664262247434,26.72401667961909,26.158776376083264,26.342809677124023,765550
2005-09-27 00:00:00-04:00,26.342812526189764,26.645149579355593,25.830151319482713,26.185070037841797,676500
2005-09-28 00:00:00-04:00,26.132486580256593,26.198213657240032,25.817004132430966,25.93531036376953,651600
2005-09-29 00:00:00-04:00,25.777565574519194,26.434821178094037,25.685550191175704,26.31651496887207,1144150
2005-09-30 00:00:00-04:00,25.830150391883187,26.277084501048595,25.65926500060545,26.04047203063965,1072950
2005-10-03 00:00:00-04:00,26.82917594909668,27.933365662939625,26.553129774251634,26.82917594909668,1023300
2005-10-04 00:00:00-04:00,26.86861585947146,27.63103243194731,26.816034195809536,27.065792083740234,672800
2005-10-05 00:00:00-04:00,27.078936138256765,27.302403183121648,26.185067958797227,26.40853500366211,538700
2005-10-06 00:00:00-04:00,26.684580434989314,26.684580434989314,25.843293940739635,26.342809677124023,367750
2005-10-07 00:00:00-04:00,26.185067990037684,26.81603287962134,25.92216469909536,26.421680450439453,546500
2005-10-10 00:00:00-04:00,26.290225561366547,26.947481200400713,26.15877393211346,26.68457794189453,442300
2005-10-11 00:00:00-04:00,26.697722625677553,27.052641262788704,26.158773216981903,26.35594940185547,446050
2005-10-12 00:00:00-04:00,26.224499751176705,26.61885211292009,25.685550353419533,25.83014488220215,620350
2005-10-13 00:00:00-04:00,25.659258602585076,26.171917155820893,25.370064540980398,25.974740982055664,621500
2005-10-14 00:00:00-04:00,26.04047164331321,27.5521593396023,25.89587708583866,26.474260330200195,479800
2005-10-17 00:00:00-04:00,26.39538921973535,26.947484116558993,25.96160055131903,26.842323303222656,600700
2005-10-18 00:00:00-04:00,26.908049608632226,27.05264667651726,25.89587765513217,26.11934471130371,300700
2005-10-19 00:00:00-04:00,26.0930473151225,26.277078077237505,25.56724334677172,25.75127410888672,467450
2005-10-20 00:00:00-04:00,25.659263547448717,25.89587600445763,24.949426176421976,25.632972717285156,588100
2005-10-21 00:00:00-04:00,25.448942764461535,26.2113593138647,25.251764038928176,25.738134384155273,417250
2005-10-24 00:00:00-04:00,25.790714558452212,25.790714558452212,24.791685601824724,25.33063507080078,794050
2005-10-25 00:00:00-04:00,25.09401815052208,25.291194322333673,24.647084157225898,24.75224494934082,491150
2005-10-26 00:00:00-04:00,24.72595704094055,25.01515113379043,24.33160465080334,24.633941650390625,471600
2005-10-27 00:00:00-04:00,25.08087273810383,25.107163562940325,24.581359602365715,24.75224494934082,572650
2005-10-28 00:00:00-04:00,24.436767473280316,24.831119895982663,24.42362205822603,24.686525344848633,607300
2005-10-31 00:00:00-05:00,24.463060997932264,25.278056763215226,24.30531850713746,24.77854347229004,903800
2005-11-01 00:00:00-05:00,24.555070662507827,25.22547170391567,24.555070662507827,25.028295516967773,820850
2005-11-02 00:00:00-05:00,24.896846128227278,25.685553454157283,24.712812830930346,25.50152015686035,824000
2005-11-03 00:00:00-05:00,26.94748362590399,27.565303079601854,26.461113306059463,27.223529815673828,2266850
2005-11-04 00:00:00-05:00,30.864720939623812,31.70600977343656,29.18214828646036,29.87883758544922,4354650
2005-11-07 00:00:00-05:00,29.97085201182691,30.06286989470048,28.998114100813382,29.747385025024414,723600
2005-11-08 00:00:00-05:00,29.47134573600712,30.102310607293166,28.787799205164806,29.694812774658203,704750
2005-11-09 00:00:00-05:00,29.73425012525943,29.957717172222132,28.94554275320097,29.3136043548584,823250
2005-11-10 00:00:00-05:00,29.05070404432908,29.523926469521857,28.800946162523775,28.919252395629883,647100
2005-11-11 00:00:00-05:00,28.90609975314129,29.07698760589559,28.104247153058125,28.26198959350586,686900
2005-11-14 00:00:00-05:00,28.26199423427158,28.682637468229288,27.801914756918542,28.3540096282959,949850
2005-11-15 00:00:00-05:00,28.209411784500052,28.38029966051776,27.70989858500576,28.27513885498047,661400
2005-11-16 00:00:00-05:00,28.51175422001852,29.02441288621604,28.09111095470449,28.14369010925293,575300
2005-11-17 00:00:00-05:00,28.196268629899716,28.748363480927573,27.815059146156777,28.459169387817383,1132600
2005-11-18 00:00:00-05:00,28.4591676484696,28.800940869382522,28.32771602392906,28.52489471435547,833900
2005-11-21 00:00:00-05:00,28.49860762989009,30.10231063960474,28.49860762989009,29.707958221435547,2279850
2005-11-22 00:00:00-05:00,29.86569722654032,31.140774851646853,29.47134482103752,30.759565353393555,1898650
2005-11-23 00:00:00-05:00,30.36520286528694,30.759555139847173,29.642220352285694,29.970848083496094,1132350
2005-11-25 00:00:00-05:00,30.154886823252287,30.7858515806358,30.154886823252287,30.417787551879883,193350
2005-11-28 00:00:00-05:00,30.693844054776722,30.851584030872555,30.12860370809793,30.483522415161133,645500
2005-11-29 00:00:00-05:00,30.404647399710683,31.87690126221981,30.36521366257115,31.10133934020996,1951850
2005-11-30 00:00:00-05:00,31.508842277011897,32.849644716178,31.206505209523044,32.71819305419922,2771550
2005-12-01 00:00:00-05:00,32.71819039233877,32.967948279055655,32.37641710189243,32.6524658203125,1448950
2005-12-02 00:00:00-05:00,32.402699270154535,32.77076329389556,32.074071483424305,32.731327056884766,470850
2005-12-05 00:00:00-05:00,32.82335254342723,32.82335254342723,31.732308055802783,32.04779052734375,1101300
2005-12-06 00:00:00-05:00,32.37641179457516,32.586735906491505,31.824316955469104,31.955768585205078,676450
2005-12-07 00:00:00-05:00,31.824329000946165,32.5998911519835,31.824329000946165,32.310699462890625,995950
2005-12-08 00:00:00-05:00,32.20552734430531,32.560446002488284,31.81117495114514,32.3632698059082,528500
2005-12-09 00:00:00-05:00,32.271247654016236,33.02052111383523,31.982056104296802,32.731327056884766,980950
2005-12-12 00:00:00-05:00,33.19140738710048,33.25713194339041,32.3369756191758,33.12568283081055,704450
2005-12-13 00:00:00-05:00,33.059960622659304,33.428024710739756,32.507865744154365,33.02052688598633,891550
2005-12-14 00:00:00-05:00,33.138842639432724,33.49376144178667,32.613038399222646,33.336021423339844,693100
2005-12-15 00:00:00-05:00,33.42802810668945,33.62520433177987,32.90222400403777,33.42802810668945,834850
2005-12-16 00:00:00-05:00,33.71720398759018,34.59792638837275,32.810190767147105,34.30873489379883,8207950
2005-12-19 00:00:00-05:00,33.730368971925515,34.098433139077024,32.59988814278533,33.414886474609375,2319800
2005-12-20 00:00:00-05:00,33.506891029793714,33.59890641495081,32.13980065117308,32.547298431396484,1073350
2005-12-21 00:00:00-05:00,32.41585773927784,32.54730940836357,31.74545648344946,31.968923568725586,1044650
2005-12-22 00:00:00-05:00,32.087226271590104,32.28440249979656,31.03561804966778,31.784889221191406,1500000
2005-12-23 00:00:00-05:00,31.89004814698074,32.060933532669175,31.2459378359526,31.49569320678711,498550
2005-12-27 00:00:00-05:00,31.416824493119883,31.837467773898425,30.430940863583288,31.180212020874023,550500
2005-12-28 00:00:00-05:00,30.983035798327855,31.627146135463764,30.365216293050157,31.48255157470703,946950
2005-12-29 00:00:00-05:00,31.548273249183218,31.850610266085663,31.127630007017814,31.324806213378906,449450
2005-12-30 00:00:00-05:00,31.127631604617672,31.79803274643838,30.759567495216615,31.49569320678711,529050
2006-01-03 00:00:00-05:00,31.548263549804688,31.81116674894535,30.825283513013954,31.548263549804688,1029700
2006-01-04 00:00:00-05:00,31.548268111710694,31.942620460214645,31.009318732047458,31.876895904541016,1135550
2006-01-05 00:00:00-05:00,31.982052073325274,32.008342894685484,31.28536035066403,31.548263549804688,618850
2006-01-06 00:00:00-05:00,31.863767102695224,31.995218789799967,31.035625736230415,31.561429977416992,1600500
2006-01-09 00:00:00-05:00,31.60085902609613,32.21867855513301,31.285374046128553,32.100372314453125,1079550
2006-01-10 00:00:00-05:00,32.678765361861885,33.38860045641785,32.23183113271346,33.270294189453125,1861150
2006-01-11 00:00:00-05:00,33.23084812150689,33.71721592121496,32.92850860286431,33.44116973876953,966900
2006-01-12 00:00:00-05:00,33.1914236508708,33.7829549762545,32.92852028242641,33.69093704223633,854700
2006-01-13 00:00:00-05:00,33.55949817384203,33.9144145708609,33.34917641737414,33.80925369262695,635100
2006-01-17 00:00:00-05:00,33.96698388032509,34.164160141725475,33.809241366865464,34.00642013549805,1292000
2006-01-18 00:00:00-05:00,33.74351067696395,34.34818477015303,33.74351067696395,34.124717712402344,1305900
2006-01-19 00:00:00-05:00,34.111567244494964,34.32188883962577,33.69092154700216,34.1510009765625,437250
2006-01-20 00:00:00-05:00,33.82236614626386,34.17728470454644,33.13881985043757,33.322853088378906,760550
2006-01-23 00:00:00-05:00,33.2177220842349,33.87497814839198,32.86280320785417,33.73038101196289,634200
2006-01-24 00:00:00-05:00,33.73037170247723,34.01956338828642,33.1914220791956,33.50690460205078,1179400
2006-01-25 00:00:00-05:00,33.41487593641286,33.52003673568655,32.46842874294966,33.25713348388672,589100
2006-01-26 00:00:00-05:00,33.651491989373646,34.0458444023552,33.27028248389085,33.743507385253906,605000
2006-01-27 00:00:00-05:00,33.76979583150036,34.900273838975004,33.6120533731011,34.400760650634766,972600
2006-01-30 00:00:00-05:00,34.61108391968839,34.97914800214715,34.3481806454705,34.58479309082031,736800
2006-01-31 00:00:00-05:00,34.558509105626754,34.781973657351685,33.65149545371646,34.203590393066406,587300
2006-02-01 00:00:00-05:00,34.08528205199715,34.57164988091355,33.493750900902505,34.413909912109375,418450
2006-02-02 00:00:00-05:00,34.190438224882634,36.21478426456655,33.67777963502571,34.03269577026367,753850
2006-02-03 00:00:00-05:00,33.493751494606855,33.743509374744164,32.599883298099996,33.48060607910156,846850
2006-02-06 00:00:00-05:00,33.16512378325285,33.63834871472259,33.125690043784815,33.54633331298828,393200
2006-02-07 00:00:00-05:00,33.21771305601986,33.80924184865036,33.12569763320393,33.5726318359375,491250
2006-02-08 00:00:00-05:00,33.5594842679264,34.00641844203453,33.29658092766324,33.78295135498047,486650
2006-02-09 00:00:00-05:00,33.69091934443469,34.32188659580837,32.99423004632213,33.178260803222656,440450
2006-02-10 00:00:00-05:00,31.955767751357065,32.07407396430926,30.95673890155595,31.863752365112305,2202100
2006-02-13 00:00:00-05:00,31.574560064903554,31.916333282524988,31.3116568183544,31.811172485351562,735450
2006-02-14 00:00:00-05:00,31.653434059724567,31.81117652915234,30.601825954311057,31.324806213378906,1425650
2006-02-15 00:00:00-05:00,31.167058668556603,32.389554459042365,30.87786711346911,31.876895904541016,1952150
2006-02-16 00:00:00-05:00,25.895869918575258,27.28925099577007,25.567242140457456,26.05360984802246,13689650
2006-02-17 00:00:00-05:00,26.02732557603789,26.94748458929676,25.93531017615832,26.44797134399414,2051050
2006-02-21 00:00:00-05:00,26.382233642554038,26.56626436819837,26.001026781257835,26.263927459716797,2299400
2006-02-22 00:00:00-05:00,26.42167719061964,27.02635117506005,26.26393473406967,26.68457794189453,1656900
2006-02-23 00:00:00-05:00,26.658288183598728,26.684576502246045,26.211354172589342,26.31651496887207,852400
2006-02-24 00:00:00-05:00,26.211358509480736,26.290228492934702,25.632972780611333,25.659263610839844,1933250
2006-02-27 00:00:00-05:00,25.79071138670406,26.07990295415052,25.619823523079774,25.646114349365234,1206600
2006-02-28 00:00:00-05:00,25.711841190531647,25.711841190531647,24.699669360993347,24.936279296875,2488550
2006-03-01 00:00:00-05:00,24.98886152326001,25.72498719075333,24.778539903976206,25.50152015686035,1285350
2006-03-02 00:00:00-05:00,25.304349033653157,25.501525277923538,24.988866541374147,25.18604278564453,625950
2006-03-03 00:00:00-05:00,25.067731503683568,25.619826381111427,24.870555299008934,25.50152015686035,776050
2006-03-06 00:00:00-05:00,25.38321510835791,25.632972983037995,25.317490539499165,25.448942184448242,996400
2006-03-07 00:00:00-05:00,25.475228556858454,25.475228556858454,24.909990789154843,25.1466007232666,719900
2006-03-08 00:00:00-05:00,24.975713060795545,25.14659841539822,24.279021214917503,24.673376083374023,1467700
2006-03-09 00:00:00-05:00,24.75224802081311,24.89684506812562,24.34475021420583,24.41047477722168,1017100
2006-03-10 00:00:00-05:00,24.423626933419982,24.712818600645075,23.72693483986564,24.279029846191406,1060300
2006-03-13 00:00:00-05:00,24.344749175851746,24.66023157788831,23.98983053334889,24.515634536743164,579150
2006-03-14 00:00:00-05:00,24.581358916138182,24.765389670394022,24.252731136549333,24.449907302856445,739550
2006-03-15 00:00:00-05:00,24.397334166978993,24.817977470459894,24.200157931876305,24.58136749267578,438800
2006-03-16 00:00:00-05:00,24.502493479845604,24.54192972732374,23.779513160035076,23.845237731933594,1155450
2006-03-17 00:00:00-05:00,23.845237855466383,23.92411035083126,23.608625383835193,23.89781951904297,2022700
2006-03-20 00:00:00-05:00,23.87152216566212,24.068698335743232,23.74007054986437,23.81894302368164,672950
2006-03-21 00:00:00-05:00,23.753224195628654,23.96354585091539,22.990807568406268,23.16169548034668,1427800
2006-03-22 00:00:00-05:00,22.97765285219459,24.463051762132956,22.89878289018973,24.31845474243164,1568700
2006-03-23 00:00:00-05:00,24.42362699190147,24.72596407752874,24.094999070854772,24.305320739746094,1242550
2006-03-24 00:00:00-05:00,24.305320739746094,24.39733615648204,24.13443532398392,24.305320739746094,556950
2006-03-27 00:00:00-05:00,24.108138243365516,24.265878200555534,23.989832021857296,24.029268264770508,485400
2006-03-28 00:00:00-05:00,24.055560374582523,24.13443287283033,23.910965808925166,24.01612663269043,493550
2006-03-29 00:00:00-05:00,23.937251544990833,24.87055594877364,23.832090732601515,24.60765266418457,1366300
2006-03-30 00:00:00-05:00,24.712815118969665,26.13248743419164,24.476205155792425,26.04047203063965,1421350
2006-03-31 00:00:00-05:00,25.987889747425918,26.78973995848586,25.81700186947953,26.645145416259766,1406750
2006-04-03 00:00:00-04:00,26.934337519369247,26.934337519369247,25.632971571235817,25.69869613647461,1037100
2006-04-04 00:00:00-04:00,25.501521082868578,27.013208716574955,25.501521082868578,26.85546875,1618950
2006-04-05 00:00:00-04:00,27.0000661861736,27.013209094212282,26.079907175107074,26.421680450439453,784950
2006-04-06 00:00:00-04:00,26.277083452305,26.553132159175302,25.646118561218028,26.44797134399414,585900
2006-04-07 00:00:00-04:00,26.329659599171727,26.724011946702188,25.67240401513357,25.974740982055664,595100
2006-04-10 00:00:00-04:00,25.50152041595867,25.895875336546098,24.831119307468388,25.317489624023438,1086500
2006-04-11 00:00:00-04:00,25.251763837069642,25.974746641372043,25.238620928888682,25.948455810546875,916200
2006-04-12 00:00:00-04:00,25.777563717874372,26.277076837431803,25.672402929165916,26.05360984802246,486250
2006-04-13 00:00:00-04:00,25.79071226769689,26.211355473708327,25.225472019407288,25.47522735595703,834950
2006-04-17 00:00:00-04:00,25.370068072023287,25.7907138104279,24.48934536654265,24.988861083984375,1265850
2006-04-18 00:00:00-04:00,25.172888244522134,25.26490362468202,24.410471871043146,24.528778076171875,2951950
2006-04-19 00:00:00-04:00,24.34475049755024,24.712812066292994,24.12128347057154,24.23958969116211,1281700
2006-04-20 00:00:00-04:00,24.25273798055568,24.318462552128214,23.89781927670793,24.094995498657227,1198550
2006-04-21 00:00:00-04:00,24.029266054026493,24.633940013009287,23.95039357545651,24.1870059967041,871850
2006-04-24 00:00:00-04:00,24.055556119580807,24.673378043747814,24.055556119580807,24.41047477722168,647000
2006-04-25 00:00:00-04:00,24.476203226475075,24.633943189492843,24.02926915253889,24.14757537841797,496500
2006-04-26 00:00:00-04:00,24.081853962059643,24.81797981262207,23.95040229050833,24.81797981262207,1336200
2006-04-27 00:00:00-04:00,24.59450182095847,25.00200207285495,24.344746513677254,24.449907302856445,765650
2006-04-28 00:00:00-04:00,24.647086164399546,24.896844006223546,24.318458348874216,24.515634536743164,508350
2006-05-01 00:00:00-04:00,24.436766624264653,24.64708824336283,24.239590419764042,24.29216957092285,509250
2006-05-02 00:00:00-04:00,24.410477892308577,24.568220373800475,23.98983461797243,24.06870460510254,661600
2006-05-03 00:00:00-04:00,23.92411035083126,24.200156562913172,23.77951328322737,23.89781951904297,931400
2006-05-04 00:00:00-04:00,24.016122922746842,25.094021826637942,23.910962115226525,24.962570190429688,1019300
2006-05-05 00:00:00-04:00,25.186043315938328,25.84329914883282,25.09402790049022,25.790719985961914,1057350
2006-05-08 00:00:00-04:00,25.619821099852114,26.934332203018858,25.619821099852114,26.25078582763672,1308750
2006-05-09 00:00:00-04:00,26.13248661185981,26.48740530630472,25.672409608577475,25.948455810546875,1016750
2006-05-10 00:00:00-04:00,25.777572470044234,26.224506600608922,25.777572470044234,26.014184951782227,761300
2006-05-11 00:00:00-04:00,25.961598455183417,26.0273230180002,25.291197384080537,25.843292236328125,2515150
2006-05-12 00:00:00-04:00,19.84912264129426,20.046298849846448,18.889528667421416,19.07356071472168,13630450
2006-05-15 00:00:00-04:00,19.02097837362064,19.375895763627465,18.48202895503747,19.060413360595703,3115300
2006-05-16 00:00:00-04:00,19.00783148274125,19.389039670179823,18.876379864887035,19.244443893432617,2217150
2006-05-17 00:00:00-04:00,18.94210970638146,19.297028397976806,18.771223068237305,18.771223068237305,2168800
2006-05-18 00:00:00-04:00,18.744936466810938,19.099853961130098,18.626630217499216,18.666065216064453,2085200
2006-05-19 00:00:00-04:00,18.600332651067713,18.784364667129168,18.100819507044076,18.20598030090332,3385200
2006-05-22 00:00:00-04:00,18.140255806563648,18.468883624604235,17.929934203596172,18.232271194458008,1836050
2006-05-23 00:00:00-04:00,18.337429302888005,18.376864284249034,17.74589956801074,17.903640747070312,1477850
2006-05-24 00:00:00-04:00,17.732760319986127,18.06138820399009,17.56187366987016,17.837921142578125,4308200
2006-05-25 00:00:00-04:00,17.75904250170304,18.49516790126751,17.64073632051207,18.429443359375,1952400
2006-05-26 00:00:00-04:00,18.495179299308685,18.495179299308685,18.087681372538764,18.390018463134766,1333250
2006-05-30 00:00:00-04:00,18.40315647598552,18.40315647598552,18.179689475630735,18.20598030090332,803350
2006-05-31 00:00:00-04:00,18.692346536801615,18.85008770439131,18.46887956931237,18.679201126098633,1611250
2006-06-01 00:00:00-04:00,18.679204736218743,18.876380920410156,18.66605932297515,18.876380920410156,1317950
2006-06-02 00:00:00-04:00,18.889527445332526,18.99468825023891,18.71864082395573,18.79751205444336,1088800
2006-06-05 00:00:00-04:00,18.797510303249165,19.362749263558847,18.77121947766401,19.152427673339844,1224900
2006-06-06 00:00:00-04:00,19.060417486264512,19.38904537395873,19.060417486264512,19.218158721923828,1062500
2006-06-07 00:00:00-04:00,19.310169389499894,19.310169389499894,18.90267161080726,19.0998477935791,1068200
2006-06-08 00:00:00-04:00,18.955253152941275,19.967426207756134,18.692351142185185,19.625654220581055,1628400
2006-06-09 00:00:00-04:00,19.599369020010915,19.78340110718677,19.46791860369905,19.586223602294922,691700
2006-06-12 00:00:00-04:00,19.717672316990914,19.92799395446028,19.625656914002025,19.704526901245117,4435950
2006-06-13 00:00:00-04:00,19.84912329350375,20.28291196946475,19.678236655456114,19.99371910095215,3114400
2006-06-14 00:00:00-04:00,20.15145176803998,20.414353694333617,19.717663276251667,19.901695251464844,1706600
2006-06-15 00:00:00-04:00,19.901702169332864,20.256619579795395,19.901702169332864,20.16460418701172,1233750
2006-06-16 00:00:00-04:00,20.059437431663223,20.230324005884967,19.717664283219733,19.79653549194336,1358100
2006-06-19 00:00:00-04:00,19.730816413542264,20.059444263520188,19.63879976308973,19.67823600769043,1320050
2006-06-20 00:00:00-04:00,19.599364217451267,19.914846643634277,19.586218802956378,19.717670440673828,908200
2006-06-21 00:00:00-04:00,19.80968275634175,20.217181767045034,19.730812788860813,20.046295166015625,2145250
2006-06-22 00:00:00-04:00,20.046297716314818,20.046297716314818,19.71766988489982,19.757104873657227,742400
2006-06-23 00:00:00-04:00,19.796544091353244,19.90170491292194,19.63880160538432,19.651947021484375,855200
2006-06-26 00:00:00-04:00,19.80969074770977,19.82283616546472,19.559934078445835,19.61251449584961,1037450
2006-06-27 00:00:00-04:00,19.61251380748639,19.717674638602993,19.16557964843283,19.25759506225586,998350
2006-06-28 00:00:00-04:00,19.257592335609193,19.38904398270095,18.968400717792633,19.165576934814453,1132400
2006-06-29 00:00:00-04:00,19.323317233785225,19.783396722957917,19.270736828189698,19.6387996673584,1881150
2006-06-30 00:00:00-04:00,19.954284785951874,20.033154773194966,19.494205263775747,19.704526901245117,3443550
2006-07-03 00:00:00-04:00,19.717669917465955,19.783395734580647,19.651944100351262,19.77025032043457,363300
2006-07-05 00:00:00-04:00,19.651945010970795,19.651945010970795,19.073560551515214,19.297027587890625,1352600
2006-07-06 00:00:00-04:00,19.28388672919226,19.717675489675845,19.270741311331292,19.362756729125977,1148250
2006-07-07 00:00:00-04:00,19.17872235024679,19.323318159155072,19.060416118587373,19.165576934814453,860400
2006-07-10 00:00:00-04:00,19.152424878887015,19.428472239176394,19.020974530987306,19.047264099121094,1197750
2006-07-11 00:00:00-04:00,19.047273090216148,19.178724753781818,18.66606477021487,18.758081436157227,1348950
2006-07-12 00:00:00-04:00,18.718641601003114,18.718641601003114,18.205982969206953,18.27170753479004,1180600
2006-07-13 00:00:00-04:00,18.23226653727299,18.297992334815476,17.877349236328097,17.890493392944336,1511800
2006-07-14 00:00:00-04:00,17.890505435373885,18.03510253802139,17.693329163638765,17.864215850830078,1075900
2006-07-17 00:00:00-04:00,17.785337630240956,17.877354274176906,17.443565643216076,17.575016021728516,936200
2006-07-18 00:00:00-04:00,17.57501122741086,17.824769009599283,17.53557624997623,17.693317413330078,1032650
2006-07-19 00:00:00-04:00,17.71961394653789,18.20598429177183,17.70646978463586,17.98251724243164,780100
2006-07-20 00:00:00-04:00,17.693321574208888,17.943078161516393,17.693321574208888,17.851062774658203,644500
2006-07-21 00:00:00-04:00,17.75905177332756,18.153405498642748,17.75905177332756,17.824777603149414,831300
2006-07-24 00:00:00-04:00,17.824780847206288,17.943085858077662,17.50929705736747,17.864215850830078,787250
2006-07-25 00:00:00-04:00,17.81162867995667,18.24541731632033,17.693322460290997,17.969369888305664,593900
2006-07-26 00:00:00-04:00,17.890494386797304,18.205977981803905,17.85105940752725,18.035091400146484,714400
2006-07-27 00:00:00-04:00,17.759048429349033,18.297997875896897,17.561870977011427,17.74590301513672,501850
2006-07-28 00:00:00-04:00,17.443568651913083,17.614454048092295,17.036069524922315,17.49614906311035,1024050
2006-07-31 00:00:00-04:00,17.338399283921767,17.706463261122515,17.338399283921767,17.61444664001465,597150
2006-08-01 00:00:00-04:00,17.535575556669833,17.66702589412654,17.036061265657686,17.154367446899414,918850
2006-08-02 00:00:00-04:00,17.29896859715202,17.680176825984738,16.917760368319303,17.575016021728516,780000
2006-08-03 00:00:00-04:00,17.404130893792196,18.15340325538659,17.364695902218525,17.99566078186035,747900
2006-08-04 00:00:00-04:00,18.20598016052832,18.39001092155528,17.49614418064375,17.588159561157227,683650
2006-08-07 00:00:00-04:00,17.50929705736747,17.969376696237628,17.496152891903648,17.864215850830078,576350
2006-08-08 00:00:00-04:00,18.021954289329553,18.205986366706128,17.338407647887387,17.73276138305664,666800
2006-08-09 00:00:00-04:00,17.7721934785749,18.495173694784555,17.7721934785749,18.166545867919922,1233150
