Date,Open,High,Low,Close,Volume
1980-05-12 00:00:00-04:00,0.0,0.9304360479101293,0.9042265050336608,0.9238836765289307,146389
1980-05-13 00:00:00-04:00,0.0,0.9435402448813448,0.923883198265224,0.9369878768920898,93616
1980-05-14 00:00:00-04:00,0.0,0.950093150138855,0.9304360924068629,0.950093150138855,50708
1980-05-15 00:00:00-04:00,0.0,0.9500931047020515,0.917331305147732,0.9238836765289307,192738
1980-05-16 00:00:00-04:00,0.0,0.9238838616735069,0.9107790589332581,0.9107790589332581,50250
1980-05-19 00:00:00-04:00,0.0,0.9173314889792251,0.9042266862389763,0.9107790589332581,321000
1980-05-20 00:00:00-04:00,0.0,0.9042264547263696,0.878017028011429,0.8976740837097168,152584
1980-05-21 00:00:00-04:00,0.0,0.9042262479809591,0.8845691967771273,0.8911215662956238,805828
1980-05-22 00:00:00-04:00,0.0,0.9107790589332581,0.891121998202098,0.9107790589332581,170940
1980-05-23 00:00:00-04:00,0.0,0.9173309793511062,0.9042261838912964,0.9042261838912964,84208
1980-05-27 00:00:00-04:00,0.0,0.930435836315155,0.8976739295080336,0.930435836315155,508002
1980-05-28 00:00:00-04:00,0.0,0.9369883619396542,0.917331305147732,0.9238836765289307,116102
1980-05-29 00:00:00-04:00,0.0,0.9304351743173652,0.9042256560492156,0.9173304438591003,161074
1980-05-30 00:00:00-04:00,0.0,0.9173304438591003,0.910778021278348,0.9173304438591003,104170
1980-06-02 00:00:00-04:00,0.0,0.9173309793511062,0.9042261838912964,0.9042261838912964,96369
1980-06-03 00:00:00-04:00,0.0,0.9173304438591003,0.9042256560492156,0.9173304438591003,75489
1980-06-04 00:00:00-04:00,0.0,0.9304360479101293,0.9107788764148594,0.9238836765289307,118626
1980-06-05 00:00:00-04:00,0.0,0.9369881488545865,0.9238834664240629,0.930435836315155,119543
1980-06-06 00:00:00-04:00,0.0,0.9435405187456786,0.9238834664240629,0.930435836315155,71129
1980-06-09 00:00:00-04:00,0.0,0.9435405187456786,0.9238834664240629,0.930435836315155,107612
1980-06-10 00:00:00-04:00,0.0,0.9369881488545865,0.9238834664240629,0.930435836315155,147766
1980-06-11 00:00:00-04:00,0.0,0.9369881488545865,0.9238834664240629,0.930435836315155,134687
1980-06-12 00:00:00-04:00,0.0,0.9500928886367708,0.930435836315155,0.930435836315155,88338
1980-06-13 00:00:00-04:00,0.0,0.976301908493042,0.9435400744640393,0.976301908493042,101417
1980-06-16 00:00:00-04:00,0.0,0.9763024792238755,0.9631976232481174,0.969750165939331,159927
1980-06-17 00:00:00-04:00,0.0,1.0025115935489743,0.9697499207077311,0.9959592819213867,199621
1980-06-18 00:00:00-04:00,0.0,1.0025115935489743,0.9828545439629062,0.9959592819213867,166581
1980-06-19 00:00:00-04:00,0.0,1.0025115935489743,0.9894069702937992,0.9959592819213867,71129
1980-06-20 00:00:00-04:00,0.0,0.9894068514509821,0.982854425907135,0.982854425907135,85126
1980-06-23 00:00:00-04:00,0.0,0.9894068514509821,0.9763021150665797,0.982854425907135,78242
1980-06-24 00:00:00-04:00,0.0,0.9894068514509821,0.9763021150665797,0.982854425907135,185166
1980-06-25 00:00:00-04:00,0.0,0.9894073605537415,0.9828549316383208,0.9894073605537415,68606
1980-06-26 00:00:00-04:00,0.0,0.9959596747658113,0.9828549316383208,0.9894073605537415,145012
1980-06-27 00:00:00-04:00,0.0,0.9894068514509821,0.9697498042260244,0.982854425907135,55986
1980-06-30 00:00:00-04:00,0.0,0.9828547925084199,0.9566453099635729,0.969750165939331,76866
1980-07-01 00:00:00-04:00,0.0,0.969750165939331,0.9566453099635729,0.969750165939331,122067
1980-07-02 00:00:00-04:00,0.0,0.9828547574803314,0.9631975889205933,0.9631975889205933,237022
1980-07-03 00:00:00-04:00,0.0,0.976301908493042,0.9631970601781734,0.976301908493042,117019
1980-07-07 00:00:00-04:00,0.0,0.9894068514509821,0.9697498042260244,0.982854425907135,296908
1980-07-08 00:00:00-04:00,0.0,0.9894066421046431,0.976301908493042,0.976301908493042,195032
1980-07-09 00:00:00-04:00,0.0,0.982854425907135,0.9697498042260244,0.982854425907135,69294
1980-07-10 00:00:00-04:00,0.0,0.9828542179472088,0.976301908493042,0.976301908493042,45661
1980-07-11 00:00:00-04:00,0.0,0.982854425907135,0.9763021150665797,0.982854425907135,82373
1980-07-14 00:00:00-04:00,0.0,0.982854425907135,0.9697498042260244,0.982854425907135,273504
1980-07-15 00:00:00-04:00,0.0,0.9894072204962989,0.969750165939331,0.969750165939331,86273
1980-07-16 00:00:00-04:00,0.0,0.9828542179472088,0.9697495990388753,0.976301908493042,85585
1980-07-17 00:00:00-04:00,0.0,0.9828547925084199,0.9500929966790285,0.969750165939331,1608903
1980-07-18 00:00:00-04:00,0.0,0.9697501313782799,0.9566452758695675,0.9631975889205933,53232
1980-07-21 00:00:00-04:00,0.0,0.9631977432351453,0.9500931150335926,0.9566454291343689,294614
1980-07-22 00:00:00-04:00,0.0,0.9566454644817346,0.950093150138855,0.950093150138855,47037
1980-07-23 00:00:00-04:00,0.0,0.950093150138855,0.9435407784442987,0.950093150138855,146848
1980-07-24 00:00:00-04:00,0.0,0.9500926128705998,0.923883198265224,0.9369878768920898,157403
1980-07-25 00:00:00-04:00,0.0,0.9435405731201172,0.9369882028514245,0.9435405731201172,51856
1980-07-28 00:00:00-04:00,0.0,0.9500926128705998,0.930435566254479,0.9369878768920898,74571
1980-07-29 00:00:00-04:00,0.0,0.9369878768920898,0.930435566254479,0.9369878768920898,45661
1980-07-30 00:00:00-04:00,0.0,0.9369881488545865,0.9238834664240629,0.930435836315155,173235
1980-07-31 00:00:00-04:00,0.0,0.9369874821948776,0.9173304438591003,0.9173304438591003,726668
1980-08-01 00:00:00-04:00,0.0,0.9304351743173652,0.910778021278348,0.9173304438591003,337980
1980-08-04 00:00:00-04:00,0.0,0.9107788257430224,0.8845693990280818,0.8976740837097168,338897
1980-08-05 00:00:00-04:00,0.0,0.9173314889792251,0.891121998202098,0.9107790589332581,297138
1980-08-06 00:00:00-04:00,0.0,0.9107785529453746,0.9042261838912964,0.9042261838912964,30517
1980-08-07 00:00:00-04:00,0.0,0.9107788257430224,0.8911217700447346,0.8976740837097168,356795
1980-08-08 00:00:00-04:00,0.0,0.9107788257430224,0.8976740837097168,0.8976740837097168,48873
1980-08-11 00:00:00-04:00,0.0,0.9173312541113459,0.8976740837097168,0.8976740837097168,54380
1980-08-12 00:00:00-04:00,0.0,0.9042264547263696,0.8911217700447346,0.8976740837097168,145701
1980-08-13 00:00:00-04:00,0.0,0.9042262479809591,0.8911215662956238,0.8911215662956238,83520
1980-08-14 00:00:00-04:00,0.0,0.8976740837097168,0.8911217700447346,0.8976740837097168,67917
1980-08-15 00:00:00-04:00,0.0,0.8976740837097168,0.8911217700447346,0.8976740837097168,47496
1980-08-18 00:00:00-04:00,0.0,0.9042261838912964,0.8911215031347934,0.9042261838912964,55756
1980-08-19 00:00:00-04:00,0.0,0.9107785529453746,0.9042261838912964,0.9042261838912964,271669
1980-08-20 00:00:00-04:00,0.0,0.9369883619396542,0.9042265050336608,0.9238836765289307,969885
1980-08-21 00:00:00-04:00,0.0,0.9369883619396542,0.917331305147732,0.9238836765289307,128492
1980-08-22 00:00:00-04:00,0.0,0.9369878768920898,0.917330830275969,0.9369878768920898,95222
1980-08-25 00:00:00-04:00,0.0,0.9369881488545865,0.9238834664240629,0.930435836315155,64705
1980-08-26 00:00:00-04:00,0.0,0.930435836315155,0.9238834664240629,0.930435836315155,94074
1980-08-27 00:00:00-04:00,0.0,0.9238833484051844,0.9042261838912964,0.9042261838912964,213618
1980-08-28 00:00:00-04:00,0.0,0.9107785529453746,0.9042261838912964,0.9042261838912964,80307
1980-08-29 00:00:00-04:00,0.0,0.9107785529453746,0.8976738148372182,0.9042261838912964,215912
1980-09-02 00:00:00-04:00,0.0,0.9238828090882327,0.9042256560492156,0.9173304438591003,57133
1980-09-03 00:00:00-04:00,0.0,0.9369878768920898,0.917330830275969,0.9369878768920898,172087
1980-09-04 00:00:00-04:00,0.0,0.9369881488545865,0.9173310965329708,0.930435836315155,127115
1980-09-05 00:00:00-04:00,0.0,0.9304360479101293,0.9238836765289307,0.9238836765289307,306545
1980-09-08 00:00:00-04:00,0.0,0.9238828090882327,0.9173304438591003,0.9173304438591003,61722
1980-09-09 00:00:00-04:00,0.0,0.9238836765289307,0.9107788764148594,0.9238836765289307,191132
1980-09-10 00:00:00-04:00,0.0,0.9238836765289307,0.917331305147732,0.9238836765289307,63099
1980-09-11 00:00:00-04:00,0.0,0.9304360479101293,0.917331305147732,0.9238836765289307,388000
1980-09-12 00:00:00-04:00,0.0,0.9238838616735069,0.9107790589332581,0.9107790589332581,63558
1980-09-15 00:00:00-04:00,0.0,0.9173314889792251,0.9107790589332581,0.9107790589332581,58280
1980-09-16 00:00:00-04:00,0.0,0.9173314889792251,0.9042266862389763,0.9107790589332581,195721
1980-09-17 00:00:00-04:00,0.0,0.9238836765289307,0.9107788764148594,0.9238836765289307,134228
1980-09-18 00:00:00-04:00,0.0,0.930435836315155,0.9173310965329708,0.930435836315155,348993
1980-09-19 00:00:00-04:00,0.0,0.9435405731201172,0.9238835196657031,0.9435405731201172,184248
1980-09-22 00:00:00-04:00,0.0,0.9435402448813448,0.930435566254479,0.9369878768920898,174382
1980-09-23 00:00:00-04:00,0.0,0.9435405187456786,0.930435836315155,0.930435836315155,186084
1980-09-24 00:00:00-04:00,0.0,0.9369881488545865,0.930435836315155,0.930435836315155,75718
1980-09-25 00:00:00-04:00,0.0,0.9304360479101293,0.9238836765289307,0.9238836765289307,41301
1980-09-26 00:00:00-04:00,0.0,0.9304351743173652,0.9173304438591003,0.9173304438591003,60345
1980-09-29 00:00:00-04:00,0.0,0.9238836765289307,0.917331305147732,0.9238836765289307,122985
1980-09-30 00:00:00-04:00,0.0,0.9304351743173652,0.9173304438591003,0.9173304438591003,94304
1980-10-01 00:00:00-04:00,0.0,0.9304360479101293,0.9238836765289307,0.9238836765289307,50250
1980-10-02 00:00:00-04:00,0.0,0.9304360479101293,0.917331305147732,0.9238836765289307,109906
1980-10-03 00:00:00-04:00,0.0,0.9304360479101293,0.9238836765289307,0.9238836765289307,116331
1980-10-06 00:00:00-04:00,0.0,0.9369881488545865,0.930435836315155,0.930435836315155,312970
1980-10-07 00:00:00-04:00,0.0,0.9369878768920898,0.930435566254479,0.9369878768920898,530029
1980-10-08 00:00:00-04:00,0.0,0.9369878768920898,0.930435566254479,0.9369878768920898,77325
1980-10-09 00:00:00-04:00,0.0,0.9369881488545865,0.930435836315155,0.930435836315155,42678
1980-10-10 00:00:00-04:00,0.0,0.930435836315155,0.9238834664240629,0.930435836315155,150290
1980-10-13 00:00:00-04:00,0.0,0.9304360479101293,0.917331305147732,0.9238836765289307,42219
1980-10-14 00:00:00-04:00,0.0,0.9369883619396542,0.9238836765289307,0.9238836765289307,78931
1980-10-15 00:00:00-04:00,0.0,0.9304360479101293,0.9238836765289307,0.9238836765289307,98205
1980-10-16 00:00:00-04:00,0.0,0.930435836315155,0.9238834664240629,0.930435836315155,62640
1980-10-17 00:00:00-04:00,0.0,0.9304360479101293,0.9238836765289307,0.9238836765289307,39924
1980-10-20 00:00:00-04:00,0.0,0.9304351743173652,0.9173304438591003,0.9173304438591003,198245
1980-10-21 00:00:00-04:00,0.0,0.9238828090882327,0.9173304438591003,0.9173304438591003,69982
1980-10-22 00:00:00-04:00,0.0,0.9238828090882327,0.9173304438591003,0.9173304438591003,29828
1980-10-23 00:00:00-04:00,0.0,0.9238828090882327,0.9173304438591003,0.9173304438591003,49791
1980-10-24 00:00:00-04:00,0.0,0.9238836765289307,0.917331305147732,0.9238836765289307,60575
1980-10-27 00:00:00-05:00,0.0,0.9238838616735069,0.9107790589332581,0.9107790589332581,72047
1980-10-28 00:00:00-05:00,0.0,0.9238828090882327,0.910778021278348,0.9173304438591003,173694
1980-10-29 00:00:00-05:00,0.0,0.9238828090882327,0.9173304438591003,0.9173304438591003,94074
1980-10-30 00:00:00-05:00,0.0,0.9304360479101293,0.917331305147732,0.9238836765289307,263638
1980-10-31 00:00:00-05:00,0.0,0.8976737921360588,0.8714644312858582,0.8714644312858582,847129
1980-11-03 00:00:00-05:00,0.0,0.9238836120689256,0.8649123311042786,0.8649123311042786,162680
1980-11-05 00:00:00-05:00,0.0,0.8911214475724344,0.8714643989874908,0.8780167102813721,285665
1980-11-06 00:00:00-05:00,0.0,0.8780164343592418,0.8583592772483826,0.8583592772483826,131475
1980-11-07 00:00:00-05:00,0.0,0.8649117585380554,0.8452546014271961,0.8583592772483826,92009
1980-11-10 00:00:00-05:00,0.0,0.8649122734156932,0.8518074750900269,0.8518074750900269,261573
1980-11-11 00:00:00-05:00,0.0,0.8649123311042786,0.8518075319045384,0.8649123311042786,300350
1980-11-12 00:00:00-05:00,0.0,0.8845691680908203,0.8714644868304657,0.8845691680908203,432284
1980-11-13 00:00:00-05:00,0.0,0.8845690789269032,0.8714643989874908,0.8780167102813721,180118
1980-11-14 00:00:00-05:00,0.0,0.8780170156006791,0.8583598454769038,0.8649123311042786,175988
1980-11-17 00:00:00-05:00,0.0,0.8714641251244646,0.8583592772483826,0.8583592772483826,214536
1980-11-18 00:00:00-05:00,0.0,0.8649123311042786,0.8518075319045384,0.8649123311042786,141571
1980-11-19 00:00:00-05:00,0.0,0.8780167428225822,0.8583595788058018,0.8714644312858582,161533
1980-11-20 00:00:00-05:00,0.0,0.8649117585380554,0.8583592772483826,0.8583592772483826,344175
1980-11-21 00:00:00-05:00,0.0,0.8583598206065703,0.838702765755683,0.8452551364898682,242299
1980-11-24 00:00:00-05:00,0.0,0.8518075072240533,0.838702765755683,0.8452551364898682,76407
1980-11-25 00:00:00-05:00,0.0,0.8518074750900269,0.8452551046030268,0.8518074750900269,84896
1980-11-26 00:00:00-05:00,0.0,0.8518075072240533,0.838702765755683,0.8452551364898682,144553
1980-11-28 00:00:00-05:00,0.0,0.845254840798686,0.8255977928243233,0.8321501612663269,97516
1980-12-01 00:00:00-05:00,0.0,0.8321501312673141,0.8190453948557327,0.8255977630615234,343028
1980-12-02 00:00:00-05:00,0.0,0.8255977630615234,0.8190453948557327,0.8255977630615234,99122
1980-12-03 00:00:00-05:00,0.0,0.8255977630615234,0.812493084001588,0.8255977630615234,189296
1980-12-04 00:00:00-05:00,0.0,0.8321501612663269,0.8190454243823198,0.8321501612663269,164974
1980-12-05 00:00:00-05:00,0.0,0.8387024723566824,0.8190454243823198,0.8321501612663269,285895
1980-12-08 00:00:00-05:00,0.0,0.8583592772483826,0.838702234840787,0.8583592772483826,511214
1980-12-09 00:00:00-05:00,0.0,0.8649117585380554,0.8452546014271961,0.8583592772483826,160156
1980-12-10 00:00:00-05:00,0.0,0.8649122734156932,0.8518074750900269,0.8518074750900269,103941
1980-12-11 00:00:00-05:00,0.0,0.8583597882253611,0.8452551046030268,0.8518074750900269,245511
1980-12-12 00:00:00-05:00,0.0,0.8714647020283137,0.8452551609805031,0.8649123311042786,71129
1980-12-15 00:00:00-05:00,0.0,0.8780167428225822,0.864912062397482,0.8714644312858582,137211
1980-12-16 00:00:00-05:00,0.0,0.8714644312858582,0.864912062397482,0.8714644312858582,959789
1980-12-17 00:00:00-05:00,0.0,0.9238838616735069,0.8780172528135345,0.9107790589332581,896231
1980-12-18 00:00:00-05:00,0.0,0.9631977788246142,0.9173313490177505,0.950093150138855,428842
1980-12-19 00:00:00-05:00,0.0,0.9631977788246142,0.950093150138855,0.950093150138855,192967
1980-12-22 00:00:00-05:00,0.0,0.9828547925084199,0.9566453099635729,0.969750165939331,273504
1980-12-23 00:00:00-05:00,0.0,0.982854914944172,0.9500931150335926,0.9566454291343689,592899
1980-12-24 00:00:00-05:00,0.0,0.9631977432351453,0.9566454291343689,0.9566454291343689,65623
1980-12-26 00:00:00-05:00,0.0,0.9697501313782799,0.9631975889205933,0.9631975889205933,22945
1980-12-29 00:00:00-05:00,0.0,0.982854914944172,0.9500931150335926,0.9566454291343689,172546
1980-12-30 00:00:00-05:00,0.0,0.9500928886367708,0.930435836315155,0.930435836315155,90403
1980-12-31 00:00:00-05:00,0.0,0.9566454644817346,0.9238837207123066,0.950093150138855,80766
1981-01-02 00:00:00-05:00,0.0,0.950093150138855,0.9369884067497425,0.950093150138855,98893
1981-01-05 00:00:00-05:00,0.0,0.976301908493042,0.9500924412698398,0.976301908493042,137899
1981-01-06 00:00:00-05:00,0.0,1.0090644178933015,0.9763026174262511,0.9894073605537415,360925
1981-01-07 00:00:00-05:00,0.0,0.9894068514509821,0.9697498042260244,0.982854425907135,91551
1981-01-08 00:00:00-05:00,0.0,0.9828542179472088,0.976301908493042,0.976301908493042,127574
1981-01-09 00:00:00-05:00,0.0,0.9763024444293056,0.9631975889205933,0.9631975889205933,113119
1981-01-12 00:00:00-05:00,0.0,0.9763024444293056,0.9631975889205933,0.9631975889205933,198245
1981-01-13 00:00:00-05:00,0.0,0.9631977432351453,0.9435407435811418,0.9566454291343689,125050
1981-01-14 00:00:00-05:00,0.0,0.9566449235082107,0.9369878768920898,0.9369878768920898,53003
1981-01-15 00:00:00-05:00,0.0,0.950093150138855,0.9304360924068629,0.950093150138855,36712
1981-01-16 00:00:00-05:00,0.0,0.9500929433888099,0.9369882028514245,0.9435405731201172,64705
1981-01-19 00:00:00-05:00,0.0,0.9500929433888099,0.9369882028514245,0.9435405731201172,90633
1981-01-20 00:00:00-05:00,0.0,0.9500926128705998,0.930435566254479,0.9369878768920898,124132
1981-01-21 00:00:00-05:00,0.0,0.9435402448813448,0.930435566254479,0.9369878768920898,49791
1981-01-22 00:00:00-05:00,0.0,0.9369885497103851,0.9107790589332581,0.9107790589332581,50708
1981-01-23 00:00:00-05:00,0.0,0.9173309793511062,0.9042261838912964,0.9042261838912964,33041
1981-01-26 00:00:00-05:00,0.0,0.9173309793511062,0.8976738148372182,0.9042261838912964,72277
1981-01-27 00:00:00-05:00,0.0,0.8976738784624627,0.878016827258631,0.8911215662956238,732404
1981-01-28 00:00:00-05:00,0.0,0.8911215373968254,0.8780167987848152,0.8845691680908203,67458
1981-01-29 00:00:00-05:00,0.0,0.8911215373968254,0.8780167987848152,0.8845691680908203,98205
1981-01-30 00:00:00-05:00,0.0,0.9042261838912964,0.8911215031347934,0.9042261838912964,61263
1981-02-02 00:00:00-05:00,0.0,0.9107785529453746,0.9042261838912964,0.9042261838912964,72506
1981-02-03 00:00:00-05:00,0.0,0.9173309793511062,0.8976738148372182,0.9042261838912964,123215
1981-02-04 00:00:00-05:00,0.0,0.930435836315155,0.9107786692902179,0.930435836315155,85355
1981-02-05 00:00:00-05:00,0.0,0.9369878768920898,0.923883198265224,0.9369878768920898,57592
1981-02-06 00:00:00-05:00,0.0,0.9107785529453746,0.8976738148372182,0.9042261838912964,244823
1981-02-09 00:00:00-05:00,0.0,0.9107788257430224,0.8976740837097168,0.8976740837097168,54609
1981-02-10 00:00:00-05:00,0.0,0.8976737921360588,0.8714644312858582,0.8714644312858582,97975
1981-02-11 00:00:00-05:00,0.0,0.8845691117109584,0.8321502179556011,0.8714644312858582,69294
1981-02-12 00:00:00-05:00,0.0,0.8780170156006791,0.8649123311042786,0.8649123311042786,52085
1981-02-13 00:00:00-05:00,0.0,0.8780170156006791,0.8649123311042786,0.8649123311042786,58280
1981-02-17 00:00:00-05:00,0.0,0.8714647020283137,0.8452551609805031,0.8649123311042786,44513
1981-02-18 00:00:00-05:00,0.0,0.8714647020283137,0.8583598454769038,0.8649123311042786,56674
1981-02-19 00:00:00-05:00,0.0,0.8780167428225822,0.864912062397482,0.8714644312858582,46119
1981-02-20 00:00:00-05:00,0.0,0.8714644312858582,0.8583595788058018,0.8714644312858582,68606
1981-02-23 00:00:00-05:00,0.0,0.8714644312858582,0.864912062397482,0.8714644312858582,24551
1981-02-24 00:00:00-05:00,0.0,0.8714647020283137,0.8583598454769038,0.8649123311042786,54839
1981-02-25 00:00:00-05:00,0.0,0.8714644312858582,0.864912062397482,0.8714644312858582,90633
1981-02-26 00:00:00-05:00,0.0,0.8714647020283137,0.8583598454769038,0.8649123311042786,101187
1981-02-27 00:00:00-05:00,0.0,0.8649117585380554,0.8583592772483826,0.8583592772483826,153502
1981-03-02 00:00:00-05:00,0.0,0.8714641251244646,0.8583592772483826,0.8583592772483826,215912
1981-03-03 00:00:00-05:00,0.0,0.8583592772483826,0.8518069680136053,0.8583592772483826,137670
1981-03-04 00:00:00-05:00,0.0,0.8583599144953621,0.8387028574943542,0.8387028574943542,106006
1981-03-05 00:00:00-05:00,0.0,0.8583597882253611,0.8452551046030268,0.8518074750900269,222566
1981-03-06 00:00:00-05:00,0.0,0.8649123311042786,0.8518075319045384,0.8649123311042786,397637
1981-03-09 00:00:00-05:00,0.0,0.8714647020283137,0.8649123311042786,0.8649123311042786,128033
1981-03-10 00:00:00-05:00,0.0,0.8911215373968254,0.8649121175244606,0.8845691680908203,295531
1981-03-11 00:00:00-05:00,0.0,0.8976737588663156,0.8780167102813721,0.8780167102813721,65623
1981-03-12 00:00:00-05:00,0.0,0.9173309793511062,0.8845691340807152,0.9042261838912964,135375
1981-03-13 00:00:00-05:00,0.0,0.9500928886367708,0.930435836315155,0.930435836315155,233809
1981-03-16 00:00:00-05:00,0.0,0.9435405731201172,0.9304358899343959,0.9435405731201172,108071
1981-03-17 00:00:00-05:00,0.0,0.9435405187456786,0.930435836315155,0.930435836315155,104629
1981-03-18 00:00:00-05:00,0.0,0.9369883619396542,0.9238836765289307,0.9238836765289307,445133
1981-03-19 00:00:00-05:00,0.0,0.9369878768920898,0.923883198265224,0.9369878768920898,135605
1981-03-20 00:00:00-05:00,0.0,0.9369878768920898,0.930435566254479,0.9369878768920898,39465
1981-03-23 00:00:00-05:00,0.0,0.9369874821948776,0.9173304438591003,0.9173304438591003,319394
1981-03-24 00:00:00-05:00,0.0,0.9304351743173652,0.9173304438591003,0.9173304438591003,292090
1981-03-25 00:00:00-05:00,0.0,0.9238836765289307,0.9107788764148594,0.9238836765289307,103482
1981-03-26 00:00:00-05:00,0.0,0.9304360479101293,0.917331305147732,0.9238836765289307,54380
1981-03-27 00:00:00-05:00,0.0,0.9304360479101293,0.9238836765289307,0.9238836765289307,87650
1981-03-30 00:00:00-05:00,0.0,0.9763024444293056,0.9173311681567522,0.9631975889205933,350829
1981-03-31 00:00:00-05:00,0.0,0.9697503225742001,0.950093150138855,0.950093150138855,327654
1981-04-01 00:00:00-05:00,0.0,0.9631977788246142,0.950093150138855,0.950093150138855,383640
1981-04-02 00:00:00-05:00,0.0,0.9566454644817346,0.950093150138855,0.950093150138855,76866
1981-04-03 00:00:00-05:00,0.0,0.9566452563058385,0.9435405731201172,0.9435405731201172,48873
1981-04-06 00:00:00-05:00,0.0,0.9500926128705998,0.9369878768920898,0.9369878768920898,56445
1981-04-07 00:00:00-05:00,0.0,0.9500929433888099,0.9369882028514245,0.9435405731201172,175759
1981-04-08 00:00:00-05:00,0.0,0.9435402448813448,0.9369878768920898,0.9369878768920898,269374
1981-04-09 00:00:00-05:00,0.0,0.9435405731201172,0.9369882028514245,0.9435405731201172,58969
1981-04-10 00:00:00-05:00,0.0,0.9500926128705998,0.9369878768920898,0.9369878768920898,86044
1981-04-13 00:00:00-05:00,0.0,0.9435402448813448,0.9369878768920898,0.9369878768920898,47726
1981-04-14 00:00:00-05:00,0.0,0.9435402448813448,0.9369878768920898,0.9369878768920898,54609
1981-04-15 00:00:00-05:00,0.0,0.9500929433888099,0.9369882028514245,0.9435405731201172,104170
1981-04-16 00:00:00-05:00,0.0,0.9697502867426193,0.9435407435811418,0.9566454291343689,436873
1981-04-20 00:00:00-05:00,0.0,0.9828547925084199,0.9500929966790285,0.969750165939331,214306
