Date,Open,High,Low,Close,Volume
1997-04-23 00:00:00-04:00,2.886261224746704,2.9088101405650377,2.886261224746704,2.886261224746704,145200
1997-04-24 00:00:00-04:00,2.886261224746704,2.9088101405650377,2.886261224746704,2.886261224746704,533600
1997-04-25 00:00:00-04:00,2.886261224746704,2.9088101405650377,2.886261224746704,2.886261224746704,140400
1997-04-28 00:00:00-04:00,2.886261224746704,2.9088101405650377,2.886261224746704,2.886261224746704,106800
1997-04-29 00:00:00-04:00,2.9088085231496326,3.0215530395507812,2.9088085231496326,3.0215530395507812,478400
1997-04-30 00:00:00-04:00,3.0441020143792983,3.2470421486712513,3.0215531105690814,3.1793954372406006,1580000
1997-05-01 00:00:00-04:00,3.1342990398406982,3.179396867752075,3.1342990398406982,3.1568479537963867,648800
1997-05-02 00:00:00-04:00,3.1342985889538615,3.337238785360946,3.1342985889538615,3.314689874649048,362400
1997-05-05 00:00:00-04:00,3.292140477279137,3.314689384657761,3.2470426625218884,3.2695915699005127,490400
1997-05-06 00:00:00-04:00,3.224493528065616,3.3146891512282903,3.2019446222749472,3.292140245437622,332000
1997-05-07 00:00:00-04:00,3.292140477279137,3.314689384657761,3.2695915699005127,3.2695915699005127,290400
1997-05-08 00:00:00-04:00,3.2470438497049825,3.2695927653279337,3.20194601845908,3.2244949340820312,226000
1997-05-09 00:00:00-04:00,3.2244949340820312,3.292141680950885,3.2244949340820312,3.2244949340820312,116400
1997-05-12 00:00:00-04:00,3.337237640431053,3.4499821553104804,3.3146887374551675,3.4274332523345947,253600
1997-05-13 00:00:00-04:00,3.3823354354757345,3.4274332412820776,3.359786532572563,3.4048843383789062,128800
1997-05-14 00:00:00-04:00,3.3597871994150097,3.3597871994150097,3.2470426625218884,3.2695915699005127,277600
1997-05-15 00:00:00-04:00,3.2470426625218884,3.314689384657761,3.2470426625218884,3.2695915699005127,274800
1997-05-16 00:00:00-04:00,3.2695927653279337,3.2695927653279337,3.20194601845908,3.2244949340820312,292400
1997-05-19 00:00:00-04:00,3.20194601845908,3.2470438497049825,3.1793971028361288,3.2244949340820312,132000
1997-05-20 00:00:00-04:00,3.2244932448610344,3.2244932448610344,3.1793954372406006,3.1793954372406006,115600
1997-05-21 00:00:00-04:00,3.1793971028361288,3.2470438497049825,3.1793971028361288,3.2244949340820312,106800
1997-05-22 00:00:00-04:00,3.179397083245791,3.5176308155059814,3.179397083245791,3.5176308155059814,452800
1997-05-23 00:00:00-04:00,3.4725317700703937,3.4725317700703937,3.382336139678955,3.382336139678955,63200
1997-05-27 00:00:00-04:00,3.3372383244832355,3.382336139678955,3.3372383244832355,3.382336139678955,138800
1997-05-28 00:00:00-04:00,3.3823354354757345,3.4274332412820776,3.359786532572563,3.4048843383789062,121200
1997-05-29 00:00:00-04:00,3.4048843493587095,3.4499821553104804,3.382335446382824,3.4274332523345947,132400
1997-05-30 00:00:00-04:00,3.337238311767578,3.359787219279521,3.314689404255635,3.337238311767578,279200
1997-06-02 00:00:00-04:00,3.3146901162678764,3.4048857656901315,3.3146901162678764,3.359787940979004,411600
1997-06-03 00:00:00-04:00,3.359787232081095,3.382336139678955,3.359787232081095,3.382336139678955,122400
1997-06-04 00:00:00-04:00,3.359786532572563,3.4048843383789062,3.359786532572563,3.4048843383789062,71600
1997-06-05 00:00:00-04:00,3.382335446382824,3.4499821553104804,3.382335446382824,3.4274332523345947,309600
1997-06-06 00:00:00-04:00,3.4274337744411034,3.562727212905884,3.4274337744411034,3.562727212905884,172000
1997-06-09 00:00:00-04:00,3.540177619457245,3.6529221296310426,3.517628717422485,3.6078243255615234,220000
1997-06-10 00:00:00-04:00,3.6078243255615234,3.6529221296310426,3.6078243255615234,3.6078243255615234,97200
1997-06-11 00:00:00-04:00,3.607826971238659,3.607826971238659,3.4950823783874507,3.495082378387451,638000
1997-06-12 00:00:00-04:00,3.495079815387726,3.6078243255615234,3.495079815387726,3.6078243255615234,259600
1997-06-13 00:00:00-04:00,3.585275411605835,3.630373215525405,3.585275411605835,3.585275411605835,91600
1997-06-16 00:00:00-04:00,3.540177873623224,3.6529223918914795,3.540177873623224,3.6529223918914795,184800
1997-06-17 00:00:00-04:00,3.585275411605835,3.585275411605835,3.5176287057264797,3.585275411605835,427200
1997-06-18 00:00:00-04:00,3.5627265214920043,3.6078243255615234,3.5627265214920043,3.6078243255615234,391600
1997-06-19 00:00:00-04:00,3.585275411605835,3.60782431356562,3.56272650964605,3.585275411605835,142400
1997-06-20 00:00:00-04:00,3.585275411605835,3.60782431356562,3.585275411605835,3.585275411605835,437200
1997-06-23 00:00:00-04:00,3.56272650964605,3.60782431356562,3.56272650964605,3.585275411605835,172400
1997-06-24 00:00:00-04:00,3.540180215527934,3.540180215527934,3.4612590005320887,3.495082378387451,323600
1997-06-25 00:00:00-04:00,3.472531058286366,3.506354412750194,3.4274332523345947,3.4274332523345947,246000
1997-06-26 00:00:00-04:00,3.4048843493587095,3.4274332523345947,3.382335446382824,3.4274332523345947,452400
1997-06-27 00:00:00-04:00,3.4048843493587095,3.4274332523345947,3.4048843493587095,3.4274332523345947,236000
1997-06-30 00:00:00-04:00,3.416159037036374,3.7656670573272244,3.404884584768927,3.7092947959899902,705600
1997-07-01 00:00:00-04:00,3.6078230742436306,3.6078230742436306,3.51762749738754,3.5401763916015625,201200
1997-07-02 00:00:00-04:00,3.540179730989994,3.5627286464740067,3.5176308155059814,3.5176308155059814,384400
1997-07-03 00:00:00-04:00,3.4950798807420145,3.562726588111215,3.4950798807420145,3.506354331970215,210400
1997-07-07 00:00:00-04:00,3.5063543319702144,3.5176287831984148,3.4950798807420145,3.506354331970215,710800
1997-07-08 00:00:00-04:00,3.5063569285787897,3.630375983930451,3.483808009423942,3.6191015243530273,148000
1997-07-09 00:00:00-04:00,3.5965486271366194,3.6078230742436306,3.4950786031735173,3.5401763916015625,171600
1997-07-10 00:00:00-04:00,3.4950799612622516,3.506354412750194,3.4161588008466524,3.4274332523345947,964000
1997-07-11 00:00:00-04:00,3.4274332523345947,3.4274332523345947,3.4048843493587095,3.4274332523345947,105600
1997-07-14 00:00:00-04:00,3.4274336142618145,3.4499825196188003,3.3823358035478432,3.4387080669403076,654000
1997-07-15 00:00:00-04:00,3.438710086531453,3.4725334644317627,3.438710086531453,3.4725334644317627,167200
1997-07-16 00:00:00-04:00,3.4838069773608855,3.664198277159507,3.4838069773608855,3.6303749084472656,280000
1997-07-17 00:00:00-04:00,3.5401777557979357,3.5401777557979357,3.4048843383789062,3.4048843383789062,255200
1997-07-18 00:00:00-04:00,3.3936114278669653,3.3936114278669653,3.3034157752990723,3.3034157752990723,116400
1997-07-21 00:00:00-04:00,3.314689384657761,3.314689384657761,3.2470426625218884,3.2695915699005127,226800
1997-07-22 00:00:00-04:00,3.2470430114958764,3.2583174663969037,3.2244941016938213,3.2357685565948486,314000
1997-07-23 00:00:00-04:00,3.224494695663452,3.2470436096191406,3.224494695663452,3.2470436096191406,258800
1997-07-24 00:00:00-04:00,3.2470436096191406,3.2470436096191406,3.1568479537963867,3.1568479537963867,148400
1997-07-25 00:00:00-04:00,3.156847459298593,3.156847459298593,3.0328284519690056,3.044102907180786,276000
1997-07-28 00:00:00-04:00,3.0215543521726262,3.0666521783244565,2.9990054390967114,3.055377721786499,248400
1997-07-29 00:00:00-04:00,3.055377372796985,3.1230241042980253,3.055377372796985,3.1117496490478516,306000
1997-07-30 00:00:00-04:00,3.1004756689071655,3.168122410774231,3.1004756689071655,3.1568479537963867,42000
1997-07-31 00:00:00-04:00,3.145572778989943,3.201945051014852,3.123023870179979,3.134298324584961,500000
1997-08-01 00:00:00-04:00,3.1117491581860715,3.1117491581860715,3.055376890827628,3.0666513442993164,714400
1997-08-04 00:00:00-04:00,3.055376890827628,3.1004747047143826,3.055376890827628,3.0666513442993164,394400
1997-08-05 00:00:00-04:00,3.0666513512604427,3.1004747117522857,3.0441024442658806,3.089200258255005,155600
1997-08-06 00:00:00-04:00,3.0892001506653934,3.134297963083866,3.0892001506653934,3.123023509979248,249600
1997-08-07 00:00:00-04:00,3.1117496490478516,3.1342985595481987,3.089200738547505,3.1117496490478516,170400
1997-08-08 00:00:00-04:00,3.100475193797678,3.1117496490478516,3.089200738547505,3.1117496490478516,89200
1997-08-11 00:00:00-04:00,3.1117496490478516,3.1117496490478516,3.0779262832973315,3.1117496490478516,86000
1997-08-12 00:00:00-04:00,3.1568465334303832,3.1793954372406006,3.1568465334303832,3.1793954372406006,114800
1997-08-13 00:00:00-04:00,3.168120985335492,3.190669889145709,3.168120985335492,3.1793954372406006,63200
1997-08-14 00:00:00-04:00,3.2019446222749472,3.303414698332956,3.2019446222749472,3.292140245437622,396000
1997-08-15 00:00:00-04:00,3.292140982509438,3.4612578138027312,3.292140982509438,3.4499833583831787,313600
1997-08-18 00:00:00-04:00,3.4499833583831783,3.4499833583831783,3.4387089029636257,3.4499833583831787,54800
1997-08-19 00:00:00-04:00,3.4387089029636257,3.4612578138027312,3.4387089029636257,3.4499833583831787,53600
1997-08-20 00:00:00-04:00,3.449984545831556,3.4725334644317627,3.42743562723135,3.4725334644317627,226400
1997-08-21 00:00:00-04:00,3.4612569808959965,3.472531433602498,3.4499825281894947,3.461256980895996,100800
1997-08-22 00:00:00-04:00,3.4499825196188003,3.461256972297293,3.4274336142618145,3.4387080669403076,136000
1997-08-25 00:00:00-04:00,3.449982862472534,3.449982862472534,3.382336139678955,3.382336139678955,210000
1997-08-26 00:00:00-04:00,3.3823354354757345,3.4274332412820776,3.3710609840241488,3.4048843383789062,342400
1997-08-27 00:00:00-04:00,3.4048851755979435,3.416159629821778,3.382336267150275,3.4161596298217773,158000
1997-08-28 00:00:00-04:00,3.4274332412820776,3.4274332412820776,3.3936098869273206,3.4048843383789062,152800
1997-08-29 00:00:00-04:00,3.3372374952437487,3.371060848236084,3.3372374952437487,3.371060848236084,109600
1997-09-02 00:00:00-04:00,3.2470424338562847,3.303414698332956,3.2470424338562847,3.292140245437622,202800
1997-09-03 00:00:00-04:00,3.3034154192930987,3.337238785360946,3.3034154192930987,3.314689874649048,95200
1997-09-04 00:00:00-04:00,3.3034156600900944,3.359787940979004,3.3034156600900944,3.359787940979004,32000
1997-09-05 00:00:00-04:00,3.382336106793634,3.382336106793634,3.2470426625218884,3.2695915699005127,1124000
1997-09-08 00:00:00-04:00,3.2583175978693024,3.314689874649048,3.2583175978693024,3.314689874649048,80800
1997-09-09 00:00:00-04:00,3.3034154192930987,3.337238785360946,3.3034154192930987,3.314689874649048,33200
1997-09-10 00:00:00-04:00,3.3034145741937904,3.3146890266654414,3.2583167643071858,3.2808656692504883,68800
1997-09-11 00:00:00-04:00,3.269591216778837,3.280865669250488,3.2470423118355347,3.2808656692504883,147600
1997-09-12 00:00:00-04:00,3.280866023589825,3.280866023589825,3.2583171162112006,3.2695915699005127,473600
1997-09-15 00:00:00-04:00,3.2470438497049825,3.2470438497049825,3.1793971028361288,3.2244949340820312,448800
1997-09-16 00:00:00-04:00,3.2244933704605376,3.2244933704605376,3.179395561083467,3.1906700134277344,519200
1997-09-17 00:00:00-04:00,3.1906697527909365,3.201944204214226,3.1230230442511995,3.1455719470977783,492800
1997-09-18 00:00:00-04:00,3.145572156696529,3.145572156696529,3.0666509914747526,3.077925443649292,3142800
1997-09-19 00:00:00-04:00,3.077925297751355,3.08919974939147,2.9990041362705515,3.0215530395507812,202000
1997-09-22 00:00:00-04:00,2.9764556956470463,2.999004602432251,2.9313578820766364,2.999004602432251,707200
1997-09-23 00:00:00-04:00,2.9990053158817873,3.010279771956531,2.942633035508069,2.9764564037323,1128800
1997-09-24 00:00:00-04:00,2.9651819476575563,2.9764564037323,2.9539074915828127,2.9764564037323,148400
1997-09-25 00:00:00-04:00,2.9764548607592314,3.010278211449677,2.9764548607592314,2.98772931098938,122000
1997-09-26 00:00:00-04:00,2.9877309825587535,3.055377721786499,2.9651820694828386,3.055377721786499,734800
1997-09-29 00:00:00-04:00,3.0441020871256734,3.100474347998371,3.0441020871256734,3.077925443649292,1160400
1997-09-30 00:00:00-04:00,3.0666521783244565,3.089201091400372,3.0215543521726262,3.055377721786499,423600
1997-10-01 00:00:00-04:00,3.0441023071459234,3.0553767601353528,3.021553401167065,3.032827854156494,787200
1997-10-02 00:00:00-04:00,3.021553401167065,3.0553767601353528,3.021553401167065,3.032827854156494,652800
1997-10-03 00:00:00-04:00,3.0328288087105837,3.077926634862414,3.0328288087105837,3.055377721786499,346400
1997-10-06 00:00:00-04:00,3.021553530412562,3.0666513442993164,3.021553530412562,3.0666513442993164,1374400
1997-10-07 00:00:00-04:00,3.066651944247159,3.100475311279297,3.0553774885697798,3.100475311279297,706000
1997-10-08 00:00:00-04:00,3.089200738547505,3.1117496490478516,3.0779262832973315,3.1117496490478516,156000
1997-10-09 00:00:00-04:00,3.0666513442993164,3.1004747047143826,3.055376890827628,3.0666513442993164,220000
1997-10-10 00:00:00-04:00,3.0553773623925666,3.0666518176043476,3.044102907180786,3.044102907180786,756800
1997-10-13 00:00:00-04:00,3.044102416002661,3.044102416002661,2.9764556956470463,2.999004602432251,280800
1997-10-14 00:00:00-04:00,2.976455921435174,2.9877303756830345,2.953907012939453,2.953907012939453,344400
1997-10-15 00:00:00-04:00,2.9539049758764975,2.9539049758764975,2.9426305294036865,2.9426305294036865,330000
1997-10-16 00:00:00-04:00,2.942633035508069,3.010279771956531,2.942633035508069,2.9764564037323,266400
1997-10-17 00:00:00-04:00,2.9426325586915927,2.953907012939453,2.9313581044437322,2.953907012939453,171200
1997-10-20 00:00:00-04:00,2.9426305294036865,2.9539049758764975,2.9313560829308756,2.9426305294036865,147200
1997-10-21 00:00:00-04:00,2.953906683230489,3.0441023071459234,2.953906683230489,3.032827854156494,433600
1997-10-22 00:00:00-04:00,3.0102785879106664,3.032827491190896,3.0102785879106664,3.0215530395507812,74400
1997-10-23 00:00:00-04:00,2.9088081593783395,2.98772931098938,2.9088081593783395,2.98772931098938,271600
1997-10-24 00:00:00-04:00,2.9764555892093476,3.032827854156494,2.9651811362199183,3.032827854156494,115200
1997-10-27 00:00:00-05:00,3.010278211449677,3.0328271119099743,2.9764548607592314,2.98772931098938,332400
1997-10-28 00:00:00-05:00,2.9426315100687854,3.010278211449677,2.9200826096084884,2.98772931098938,239600
1997-10-29 00:00:00-05:00,3.032828462296638,3.1117496490478516,3.032828462296638,3.1117496490478516,264400
1997-10-30 00:00:00-05:00,3.089200251242694,3.089200251242694,3.0666513442993164,3.0666513442993164,115600
1997-10-31 00:00:00-05:00,3.06665144788192,3.06665144788192,2.9990047247668774,3.0102791786193848,210400
1997-11-03 00:00:00-05:00,3.0215531827765942,3.0891998958238314,3.0215531827765942,3.077925443649292,99600
1997-11-04 00:00:00-05:00,3.0666508461112407,3.08919974939147,3.0215530395507812,3.0215530395507812,202400
1997-11-05 00:00:00-05:00,3.021552661679826,3.0328271119099743,2.98772931098938,2.98772931098938,298400
1997-11-06 00:00:00-05:00,2.999004602432251,3.0215535092174557,2.9877301490396486,2.999004602432251,263600
1997-11-07 00:00:00-05:00,2.999004602432251,3.0215535092174557,2.9877301490396486,2.999004602432251,65600
1997-11-10 00:00:00-05:00,2.999004495188206,3.032827854156494,2.999004495188206,3.032827854156494,66000
1997-11-11 00:00:00-05:00,3.0215536324718917,3.0215536324718917,3.0102791786193848,3.0102791786193848,128800
1997-11-12 00:00:00-05:00,2.999004602432251,3.0102790558248533,2.9877301490396486,2.999004602432251,232400
1997-11-13 00:00:00-05:00,3.0102791786193848,3.0328280863243986,3.0102791786193848,3.0102791786193848,62800
1997-11-14 00:00:00-05:00,3.0215536324718917,3.0215536324718917,3.0102791786193848,3.0102791786193848,63600
1997-11-17 00:00:00-05:00,2.999004495188206,3.0441023071459234,2.999004495188206,3.032827854156494,143600
1997-11-18 00:00:00-05:00,3.0328284519690056,3.0666518176043476,3.0328284519690056,3.044102907180786,270000
1997-11-19 00:00:00-05:00,3.055377721786499,3.0666521783244565,3.0441032652485416,3.055377721786499,92800
1997-11-20 00:00:00-05:00,3.066651944247159,3.123024222634055,3.0441030328924006,3.100475311279297,308400
1997-11-21 00:00:00-05:00,3.123024332703966,3.1342987887787097,2.9764564037323,2.9764564037323,157200
1997-11-24 00:00:00-05:00,2.9764548607592314,3.010278211449677,2.9764548607592314,2.98772931098938,152400
1997-11-25 00:00:00-05:00,2.987730258317955,2.987730258317955,2.942632443098061,2.965181350708008,36400
1997-11-26 00:00:00-05:00,2.9539074915828127,2.9764564037323,2.942633035508069,2.9764564037323,48000
1997-11-28 00:00:00-05:00,2.965179422349309,2.9877283152949308,2.9426305294036865,2.9426305294036865,58000
1997-12-01 00:00:00-05:00,2.9426322302410592,3.032827854156494,2.9426322302410592,3.032827854156494,69600
1997-12-02 00:00:00-05:00,3.021553530412562,3.089200251242694,3.021553530412562,3.0666513442993164,87600
1997-12-03 00:00:00-05:00,3.0553769811477953,3.0553769811477953,2.965181350708008,2.965181350708008,129200
1997-12-04 00:00:00-05:00,2.965181461664346,2.976455915891207,2.9313580989837646,2.9313580989837646,99200
1997-12-05 00:00:00-05:00,2.920084123358582,2.9764564037323,2.920084123358582,2.9764564037323,126800
1997-12-08 00:00:00-05:00,2.965181363209356,3.0215536324718917,2.965181363209356,3.0102791786193848,83600
1997-12-09 00:00:00-05:00,3.0102791786193848,3.0328280863243986,2.9990047247668774,3.0102791786193848,408400
1997-12-10 00:00:00-05:00,3.0102790558248533,3.0102790558248533,2.999004602432251,2.999004602432251,138000
1997-12-11 00:00:00-05:00,2.98772931098938,2.98772931098938,2.953905960298934,2.98772931098938,862400
1997-12-12 00:00:00-05:00,2.9877301490396486,2.999004602432251,2.9426323354692387,2.999004602432251,142800
1997-12-15 00:00:00-05:00,3.010278211449677,3.010278211449677,2.965180410529083,2.98772931098938,506800
1997-12-16 00:00:00-05:00,2.976456175910102,3.044102907180786,2.9651817206983213,3.044102907180786,302000
1997-12-17 00:00:00-05:00,3.0328284519690056,3.044102907180786,3.0328284519690056,3.044102907180786,74400
1997-12-18 00:00:00-05:00,3.032827854156494,3.0553767601353528,3.032827854156494,3.032827854156494,137600
1997-12-19 00:00:00-05:00,2.942631878069977,3.0215530395507812,2.9313574264298623,3.0215530395507812,166400
1997-12-22 00:00:00-05:00,3.0102785879106664,3.0215530395507812,2.9990041362705515,3.0215530395507812,77600
