Date,Open,High,Low,Close,Volume
1973-10-19 00:00:00-04:00,0.0,0.7026031134096352,0.6886441111564636,0.6886441111564636,10400
1973-10-22 00:00:00-04:00,0.0,0.6932972212360329,0.6793382167816162,0.6793382167816162,7200
1973-10-23 00:00:00-04:00,0.0,0.6932972212360329,0.6793382167816162,0.6793382167816162,8400
1973-10-24 00:00:00-04:00,0.0,0.6932972212360329,0.6793382167816162,0.6793382167816162,7600
1973-10-25 00:00:00-04:00,0.0,0.679338170098258,0.6653791666030883,0.6653791666030884,7600
1973-10-26 00:00:00-04:00,0.0,0.679338170098258,0.6653791666030883,0.6653791666030884,4800
1973-10-29 00:00:00-05:00,0.0,0.6839909640451272,0.6700319647789001,0.6700319647789001,6000
1973-10-30 00:00:00-05:00,0.0,0.679338170098258,0.6653791666030883,0.6653791666030884,8800
1973-10-31 00:00:00-05:00,0.0,0.679338170098258,0.6653791666030883,0.6653791666030884,2800
1973-11-01 00:00:00-05:00,0.0,0.679338170098258,0.6653791666030883,0.6653791666030884,4800
1973-11-02 00:00:00-05:00,0.0,0.679338170098258,0.6653791666030883,0.6653791666030884,8000
1973-11-05 00:00:00-05:00,0.0,0.679338170098258,0.6653791666030883,0.6653791666030884,36400
1973-11-06 00:00:00-05:00,0.0,0.679338170098258,0.6653791666030883,0.6653791666030884,34400
1973-11-07 00:00:00-05:00,0.0,0.679338170098258,0.6653791666030883,0.6653791666030884,12800
1973-11-08 00:00:00-05:00,0.0,0.679338170098258,0.6653791666030883,0.6653791666030884,11200
1973-11-09 00:00:00-05:00,0.0,0.679338170098258,0.6653791666030883,0.6653791666030884,15200
1973-11-12 00:00:00-05:00,0.0,0.679338170098258,0.6653791666030883,0.6653791666030884,15600
1973-11-13 00:00:00-05:00,0.0,0.679338170098258,0.6653791666030883,0.6653791666030884,7200
1973-11-14 00:00:00-05:00,0.0,0.6746856196665428,0.6607266068458557,0.6607266068458557,16000
1973-11-15 00:00:00-05:00,0.0,0.6746856196665428,0.6607266068458557,0.6607266068458557,8000
1973-11-16 00:00:00-05:00,0.0,0.6700321562746738,0.6560731530189514,0.6560731530189514,30400
1973-11-19 00:00:00-05:00,0.0,0.6700321562746738,0.6560731530189514,0.6560731530189514,5600
1973-11-20 00:00:00-05:00,0.0,0.6653790580374854,0.6514200568199158,0.6514200568199158,4800
1973-11-21 00:00:00-05:00,0.0,0.6653790580374854,0.6514200568199158,0.6514200568199158,7200
1973-11-23 00:00:00-05:00,0.0,0.6653790580374854,0.6514200568199158,0.6514200568199158,6000
1973-11-26 00:00:00-05:00,0.0,0.6607263251174268,0.6467673182487488,0.6467673182487488,5600
1973-11-27 00:00:00-05:00,0.0,0.6235021480167184,0.6095431447029114,0.6095431447029114,26400
1973-11-28 00:00:00-05:00,0.0,0.6328082837556537,0.6188492774963379,0.6188492774963379,14000
1973-11-29 00:00:00-05:00,0.0,0.628155307336287,0.6141963005065918,0.6141963005065918,17200
1973-11-30 00:00:00-05:00,0.0,0.628155307336287,0.6141963005065918,0.6141963005065918,8400
1973-12-03 00:00:00-05:00,0.0,0.628155307336287,0.6141963005065918,0.6141963005065918,4000
1973-12-04 00:00:00-05:00,0.0,0.6235021480167184,0.6095431447029114,0.6095431447029114,4800
1973-12-05 00:00:00-05:00,0.0,0.6188491106033325,0.6048901081085205,0.6048901081085205,9200
1973-12-06 00:00:00-05:00,0.0,0.6374614430007649,0.6235024333000183,0.6235024333000183,31600
1973-12-07 00:00:00-05:00,0.0,0.6560731659764829,0.6421141624450684,0.6421141624450684,31600
1973-12-10 00:00:00-05:00,0.0,0.6653790580374854,0.6514200568199158,0.6514200568199158,10000
1973-12-11 00:00:00-05:00,0.0,0.6607263251174268,0.6467673182487488,0.6467673182487488,6000
1973-12-12 00:00:00-05:00,0.0,0.6607263251174268,0.6467673182487488,0.6467673182487488,16800
1973-12-13 00:00:00-05:00,0.0,0.6607263251174268,0.6467673182487488,0.6467673182487488,7200
1973-12-14 00:00:00-05:00,0.0,0.6560731659764829,0.6421141624450684,0.6421141624450684,7200
1973-12-17 00:00:00-05:00,0.0,0.6560731659764829,0.6421141624450684,0.6421141624450684,4400
1973-12-18 00:00:00-05:00,0.0,0.6607263251174268,0.6467673182487488,0.6467673182487488,3200
1973-12-19 00:00:00-05:00,0.0,0.6607263251174268,0.6467673182487488,0.6467673182487488,7200
1973-12-20 00:00:00-05:00,0.0,0.6607263251174268,0.6467673182487488,0.6467673182487488,6000
1973-12-21 00:00:00-05:00,0.0,0.6607263251174268,0.6467673182487488,0.6467673182487488,4800
1973-12-24 00:00:00-05:00,0.0,0.6607263251174268,0.6467673182487488,0.6467673182487488,3200
1973-12-26 00:00:00-05:00,0.0,0.6653790580374854,0.6514200568199158,0.6514200568199158,8000
1973-12-27 00:00:00-05:00,0.0,0.6653790580374854,0.6514200568199158,0.6514200568199158,3200
1973-12-28 00:00:00-05:00,0.0,0.6700321562746738,0.6560731530189514,0.6560731530189514,7200
1973-12-31 00:00:00-05:00,0.0,0.679338170098258,0.6653791666030883,0.6653791666030884,18000
1974-01-02 00:00:00-05:00,0.0,0.6839909640451272,0.6700319647789001,0.6700319647789001,3600
1974-01-03 00:00:00-05:00,0.0,0.6839909640451272,0.6700319647789001,0.6700319647789001,5600
1974-01-04 00:00:00-05:00,0.0,0.6886443055909256,0.6746852993965149,0.6746852993965149,3200
1974-01-07 00:00:00-04:00,0.0,0.6886443055909256,0.6746852993965149,0.6746852993965149,7600
1974-01-08 00:00:00-04:00,0.0,0.6932972212360329,0.6793382167816162,0.6793382167816162,10400
1974-01-09 00:00:00-04:00,0.0,0.6886443055909256,0.6746852993965149,0.6746852993965149,12400
1974-01-10 00:00:00-04:00,0.0,0.6839909640451272,0.6700319647789001,0.6700319647789001,4000
1974-01-11 00:00:00-04:00,0.0,0.6839909640451272,0.6700319647789001,0.6700319647789001,6000
1974-01-14 00:00:00-04:00,0.0,0.6886443055909256,0.6746852993965149,0.6746852993965149,7600
1974-01-15 00:00:00-04:00,0.0,0.6886443055909256,0.6746852993965149,0.6746852993965149,8400
1974-01-16 00:00:00-04:00,0.0,0.6932972212360329,0.6793382167816162,0.6793382167816162,16400
1974-01-17 00:00:00-04:00,0.0,0.69795019772588,0.6839911937713623,0.6839911937713623,6400
1974-01-18 00:00:00-04:00,0.0,0.69795019772588,0.6839911937713623,0.6839911937713623,25600
1974-01-21 00:00:00-04:00,0.0,0.69795019772588,0.6839911937713623,0.6839911937713623,8000
1974-01-22 00:00:00-04:00,0.0,0.69795019772588,0.6839911937713623,0.6839911937713623,4000
1974-01-23 00:00:00-04:00,0.0,0.69795019772588,0.6839911937713623,0.6839911937713623,4800
1974-01-24 00:00:00-04:00,0.0,0.69795019772588,0.6839911937713623,0.6839911937713623,2400
1974-01-25 00:00:00-04:00,0.0,0.6886443055909256,0.6746852993965149,0.6746852993965149,4000
1974-01-28 00:00:00-04:00,0.0,0.6886443055909256,0.6746852993965149,0.6746852993965149,5200
1974-01-29 00:00:00-04:00,0.0,0.6886443055909256,0.6746852993965149,0.6746852993965149,3600
1974-01-30 00:00:00-04:00,0.0,0.6839909640451272,0.6700319647789001,0.6700319647789001,22000
1974-01-31 00:00:00-04:00,0.0,0.6839909640451272,0.6700319647789001,0.6700319647789001,5600
1974-02-01 00:00:00-04:00,0.0,0.6839909640451272,0.6700319647789001,0.6700319647789001,2400
1974-02-04 00:00:00-04:00,0.0,0.679338170098258,0.6653791666030883,0.6653791666030884,15200
1974-02-05 00:00:00-04:00,0.0,0.679338170098258,0.6653791666030883,0.6653791666030884,9200
1974-02-06 00:00:00-04:00,0.0,0.679338170098258,0.6653791666030883,0.6653791666030884,6400
1974-02-07 00:00:00-04:00,0.0,0.679338170098258,0.6653791666030883,0.6653791666030884,2000
1974-02-08 00:00:00-04:00,0.0,0.679338170098258,0.6653791666030883,0.6653791666030884,7200
1974-02-11 00:00:00-04:00,0.0,0.679338170098258,0.6653791666030883,0.6653791666030884,6800
1974-02-12 00:00:00-04:00,0.0,0.679338170098258,0.6653791666030883,0.6653791666030884,7600
1974-02-13 00:00:00-04:00,0.0,0.679338170098258,0.6653791666030883,0.6653791666030884,3600
1974-02-14 00:00:00-04:00,0.0,0.679338170098258,0.6653791666030883,0.6653791666030884,2400
1974-02-15 00:00:00-04:00,0.0,0.6886443055909256,0.6746852993965149,0.6746852993965149,10400
1974-02-19 00:00:00-04:00,0.0,0.6886443055909256,0.6746852993965149,0.6746852993965149,4400
1974-02-20 00:00:00-04:00,0.0,0.6886443055909256,0.6746852993965149,0.6746852993965149,3600
1974-02-21 00:00:00-04:00,0.0,0.6932972212360329,0.6793382167816162,0.6793382167816162,6400
1974-02-22 00:00:00-04:00,0.0,0.6932972212360329,0.6793382167816162,0.6793382167816162,2800
1974-02-25 00:00:00-04:00,0.0,0.6932972212360329,0.6793382167816162,0.6793382167816162,15600
1974-02-26 00:00:00-04:00,0.0,0.69795019772588,0.6839911937713623,0.6839911937713623,7600
1974-02-27 00:00:00-04:00,0.0,0.7026031134096352,0.6886441111564636,0.6886441111564636,3200
1974-02-28 00:00:00-04:00,0.0,0.7026031134096352,0.6886441111564636,0.6886441111564636,10400
1974-03-01 00:00:00-04:00,0.0,0.7026031134096352,0.6886441111564636,0.6886441111564636,10800
1974-03-04 00:00:00-04:00,0.0,0.7119090664386749,0.6979500651359557,0.6979500651359558,15200
1974-03-05 00:00:00-04:00,0.0,0.7119090664386749,0.6979500651359557,0.6979500651359558,12000
1974-03-06 00:00:00-04:00,0.0,0.7165621645403224,0.7026031613349915,0.7026031613349915,4000
1974-03-07 00:00:00-04:00,0.0,0.7165621645403224,0.7026031613349915,0.7026031613349915,15600
1974-03-08 00:00:00-04:00,0.0,0.7165621645403224,0.7026031613349915,0.7026031613349915,4000
1974-03-11 00:00:00-04:00,0.0,0.7165621645403224,0.7026031613349915,0.7026031613349915,6400
1974-03-12 00:00:00-04:00,0.0,0.7212149587116744,0.7072559595108032,0.7072559595108032,4400
1974-03-13 00:00:00-04:00,0.0,0.7165621645403224,0.7026031613349915,0.7026031613349915,4400
1974-03-14 00:00:00-04:00,0.0,0.7165621645403224,0.7026031613349915,0.7026031613349915,12400
1974-03-15 00:00:00-04:00,0.0,0.7165621645403224,0.7026031613349915,0.7026031613349915,4000
1974-03-18 00:00:00-04:00,0.0,0.7165621645403224,0.7026031613349915,0.7026031613349915,9200
1974-03-19 00:00:00-04:00,0.0,0.7165621645403224,0.7026031613349915,0.7026031613349915,7200
1974-03-20 00:00:00-04:00,0.0,0.7119090664386749,0.6979500651359557,0.6979500651359558,8400
1974-03-21 00:00:00-04:00,0.0,0.7119090664386749,0.6979500651359557,0.6979500651359558,8000
1974-03-22 00:00:00-04:00,0.0,0.7119090664386749,0.6979500651359557,0.6979500651359558,5200
1974-03-25 00:00:00-04:00,0.0,0.7119090664386749,0.6979500651359557,0.6979500651359558,5200
