Date,Open,High,Low,Close,Volume
1980-11-07 00:00:00-05:00,0.0,0.2425221299583477,0.23633527755737305,0.23633527755737305,464063
1980-11-10 00:00:00-05:00,0.0,0.2449967861175537,0.23695366206298066,0.2449967861175537,92813
1980-11-11 00:00:00-05:00,0.0,0.24747152626514435,0.24747152626514435,0.24747152626514435,126563
1980-11-12 00:00:00-05:00,0.0,0.24747153607733374,0.2449967861175537,0.2449967861175537,151875
1980-11-13 00:00:00-05:00,0.0,0.24994632601737976,0.24747157566175002,0.24994632601737976,118125
1980-11-14 00:00:00-05:00,0.0,0.2524205446243286,0.24994621848658,0.2524205446243286,143438
1980-11-17 00:00:00-05:00,0.0,0.25737032294273376,0.2511834672838478,0.25737032294273376,2700000
1980-11-18 00:00:00-05:00,0.0,0.2598449118868763,0.25860753655433655,0.25860753655433655,67500
1980-11-19 00:00:00-05:00,0.0,0.2623197138309479,0.2623197138309479,0.2623197138309479,143438
1980-11-20 00:00:00-05:00,0.0,0.26479455828666687,0.2635572070512998,0.26479455828666687,16875
1980-11-21 00:00:00-05:00,0.0,0.2672691345214844,0.2672691345214844,0.2672691345214844,33750
1980-11-24 00:00:00-05:00,0.0,0.2753119170665741,0.270362414837686,0.2753119170665741,1172813
1980-11-25 00:00:00-05:00,0.0,0.28459206223487854,0.27407460406605494,0.28459206223487854,801563
1980-11-26 00:00:00-05:00,0.0,0.2870668139141772,0.28459206223487854,0.28459206223487854,84375
1980-11-28 00:00:00-05:00,0.0,0.28335495055236004,0.2821175754070282,0.2821175754070282,16875
1980-12-01 00:00:00-05:00,0.0,0.2802614889340348,0.27840563654899597,0.27840563654899597,75938
1980-12-02 00:00:00-05:00,0.0,0.27840563654899597,0.27840563654899597,0.27840563654899597,101250
1980-12-03 00:00:00-05:00,0.0,0.2759307324886322,0.2759307324886322,0.2759307324886322,8438
1980-12-04 00:00:00-05:00,0.0,0.27716808604916154,0.2697438597679138,0.2697438597679138,177188
1980-12-05 00:00:00-05:00,0.0,0.26974399215672296,0.26850661635398865,0.26850661635398865,67500
1980-12-08 00:00:00-05:00,0.0,0.2691250486157758,0.26293861865997314,0.26293861865997314,556875
1980-12-09 00:00:00-05:00,0.0,0.26417574286460876,0.26046364413831324,0.26417574286460876,101250
1980-12-10 00:00:00-05:00,0.0,0.27036240292572705,0.2654133240684083,0.2678876519203186,405000
1980-12-11 00:00:00-05:00,0.0,0.2672691345214844,0.2672691345214844,0.2672691345214844,8438
1980-12-12 00:00:00-05:00,0.0,0.26541345792690363,0.26417608180014174,0.26479455828666687,126563
1980-12-15 00:00:00-05:00,0.0,0.26355714590591106,0.2598450183868408,0.2598450183868408,160313
1980-12-16 00:00:00-05:00,0.0,0.26293861865997314,0.2586075924827046,0.26293861865997314,615938
1980-12-17 00:00:00-05:00,0.0,0.2697438597679138,0.2641758829651425,0.2697438597679138,236250
1980-12-18 00:00:00-05:00,0.0,0.2709813117980957,0.26912503690191025,0.2709813117980957,84375
1980-12-19 00:00:00-05:00,0.0,0.2746935757626808,0.27221882343292236,0.27221882343292236,1172813
1980-12-22 00:00:00-05:00,0.0,0.2722186873443817,0.2709813117980957,0.2709813117980957,101250
1980-12-23 00:00:00-05:00,0.0,0.2771680419894106,0.2728370428085327,0.2728370428085327,1417500
1980-12-24 00:00:00-05:00,0.0,0.27531181603799143,0.27345596495994096,0.2746933400630951,168750
1980-12-26 00:00:00-05:00,0.0,0.2734561995978016,0.27221882343292236,0.27221882343292236,67500
1980-12-29 00:00:00-05:00,0.0,0.2771681077810884,0.27283710757215657,0.2759307324886322,2430000
1980-12-30 00:00:00-05:00,0.0,0.27531181603799143,0.27345596495994096,0.2746933400630951,160313
1980-12-31 00:00:00-05:00,0.0,0.27469331688330434,0.2728370428085327,0.2728370428085327,84375
1981-01-02 00:00:00-05:00,0.0,0.2759307324886322,0.2740744828646128,0.2759307324886322,413438
1981-01-05 00:00:00-05:00,0.0,0.2771681670877822,0.27407454150935207,0.2753119170665741,2590313
1981-01-06 00:00:00-05:00,0.0,0.27778640389442444,0.27778640389442444,0.27778640389442444,3746250
1981-01-07 00:00:00-05:00,0.0,0.2777865838506034,0.274693382087554,0.2759307324886322,202500
1981-01-08 00:00:00-05:00,0.0,0.2771682143211365,0.2771682143211365,0.2771682143211365,118125
1981-01-09 00:00:00-05:00,0.0,0.27964287996292114,0.27778660530416294,0.27964287996292114,869063
1981-01-12 00:00:00-05:00,0.0,0.27964279198688896,0.272218566885826,0.2728370428085327,405000
1981-01-13 00:00:00-05:00,0.0,0.2771680653780292,0.2722185898567868,0.2746933400630951,295313
1981-01-14 00:00:00-05:00,0.0,0.2728372999384997,0.27221882343292236,0.27221882343292236,84375
1981-01-15 00:00:00-05:00,0.0,0.2703624684812897,0.26850661635398865,0.26850661635398865,1535625
1981-01-16 00:00:00-05:00,0.0,0.2697438597679138,0.2685064845724765,0.2697438597679138,42188
1981-01-19 00:00:00-05:00,0.0,0.27221882343292236,0.269744071103164,0.27221882343292236,430313
1981-01-20 00:00:00-05:00,0.0,0.2709812604570298,0.2672691345214844,0.2672691345214844,278438
1981-01-21 00:00:00-05:00,0.0,0.26974399215672296,0.2672692405512544,0.26850661635398865,84375
1981-01-22 00:00:00-05:00,0.0,0.274074524641037,0.2697439220340515,0.274074524641037,101250
1981-01-23 00:00:00-05:00,0.274074524641037,0.274074524641037,0.274074524641037,0.274074524641037,0
1981-01-26 00:00:00-05:00,0.0,0.2728370861798105,0.2697438597679138,0.2697438597679138,151875
1981-01-27 00:00:00-05:00,0.0,0.2691250145435333,0.2672691629550414,0.2691250145435333,75938
1981-01-28 00:00:00-05:00,0.0,0.27159979939460754,0.26850657197581407,0.27159979939460754,278438
1981-01-29 00:00:00-05:00,0.0,0.2703624665737152,0.2703624665737152,0.2703624665737152,8438
1981-01-30 00:00:00-05:00,0.2703624665737152,0.2703624665737152,0.2703624665737152,0.2703624665737152,0
1981-02-02 00:00:00-05:00,0.0,0.27159979939460754,0.26974394757403763,0.27159979939460754,126563
1981-02-03 00:00:00-05:00,0.27159979939460754,0.27159979939460754,0.27159979939460754,0.27159979939460754,0
1981-02-04 00:00:00-05:00,0.0,0.2765493094921112,0.2722187063544444,0.2765493094921112,109688
1981-02-05 00:00:00-05:00,0.0,0.27964287996292114,0.27778660530416294,0.27964287996292114,227813
1981-02-06 00:00:00-05:00,0.0,0.28335514044731214,0.27840563654899597,0.27840563654899597,236250
1981-02-09 00:00:00-05:00,0.27840563654899597,0.27840563654899597,0.27840563654899597,0.27840563654899597,0
1981-02-10 00:00:00-05:00,0.0,0.27840563654899597,0.27840563654899597,0.27840563654899597,8438
1981-02-11 00:00:00-05:00,0.0,0.2790239155292511,0.2790239155292511,0.2790239155292511,50625
1981-02-12 00:00:00-05:00,0.0,0.2827361055650159,0.28026135480027947,0.2814987301826477,92813
1981-02-13 00:00:00-05:00,0.0,0.2814986531964281,0.27964280220715537,0.2802612781524658,168750
1981-02-17 00:00:00-05:00,0.0,0.27964287996292114,0.27964287996292114,0.27964287996292114,8438
1981-02-18 00:00:00-05:00,0.27964287996292114,0.27964287996292114,0.27964287996292114,0.27964287996292114,0
1981-02-19 00:00:00-05:00,0.0,0.27778640389442444,0.27778640389442444,0.27778640389442444,118125
1981-02-20 00:00:00-05:00,0.0,0.27840563654899597,0.27840563654899597,0.27840563654899597,8438
1981-02-23 00:00:00-05:00,0.0,0.27964287996292114,0.278405504574902,0.27964287996292114,101250
1981-02-24 00:00:00-05:00,0.0,0.2858293354511261,0.28149873314400803,0.2858293354511261,185625
1981-02-25 00:00:00-05:00,0.0,0.287066787481308,0.2864483111952388,0.287066787481308,25313
1981-02-26 00:00:00-05:00,0.0,0.29077860713005066,0.28644803276755104,0.29077860713005066,464063
1981-02-27 00:00:00-05:00,0.0,0.29449087381362915,0.2895413982077443,0.29449087381362915,447188
1981-03-02 00:00:00-05:00,0.0,0.3006778189260673,0.2957283172849085,0.2994404435157776,177188
1981-03-03 00:00:00-05:00,0.0,0.30067768692970276,0.29944031206261595,0.30067768692970276,92813
1981-03-04 00:00:00-05:00,0.0,0.3068645669495892,0.30191506698807635,0.3031524419784546,143438
1981-03-05 00:00:00-05:00,0.0,0.30191503690542015,0.3000591861814303,0.30067768692970276,126563
1981-03-06 00:00:00-05:00,0.0,0.29944033211287185,0.2938723564147949,0.2938723564147949,1198125
1981-03-09 00:00:00-05:00,0.0,0.29201622261217863,0.2889229953289032,0.2889229953289032,50625
1981-03-10 00:00:00-05:00,0.0,0.2883042097091675,0.2870668337838716,0.2883042097091675,25313
1981-03-11 00:00:00-05:00,0.0,0.2870668139141772,0.28459206223487854,0.28459206223487854,354375
1981-03-12 00:00:00-05:00,0.0,0.287066787481308,0.2864483111952388,0.287066787481308,126563
1981-03-13 00:00:00-05:00,0.0,0.287066787481308,0.287066787481308,0.287066787481308,101250
1981-03-16 00:00:00-05:00,0.0,0.292016359573423,0.2870668799673551,0.29016050696372986,2590313
1981-03-17 00:00:00-05:00,0.0,0.2926348804911081,0.29077860713005066,0.29077860713005066,42188
1981-03-18 00:00:00-05:00,0.0,0.29201613698458295,0.29077876180340456,0.29139766097068787,135000
1981-03-19 00:00:00-05:00,0.0,0.29882185621455626,0.2901602315649739,0.2938723564147949,700313
1981-03-20 00:00:00-05:00,0.0,0.29820314049720764,0.2932536376545088,0.29820314049720764,177188
1981-03-23 00:00:00-05:00,0.0,0.30315258552595037,0.3019152099496554,0.30253368616104126,573750
1981-03-24 00:00:00-05:00,0.0,0.3093393985121872,0.3019151466119258,0.30872049927711487,573750
1981-03-25 00:00:00-05:00,0.0,0.31428879499435425,0.3105766948792307,0.31428879499435425,599063
1981-03-26 00:00:00-05:00,0.0,0.3130512523855331,0.3124323785305023,0.3124323785305023,42188
1981-03-27 00:00:00-05:00,0.3124323785305023,0.3124323785305023,0.3124323785305023,0.3124323785305023,0
1981-03-30 00:00:00-05:00,0.0,0.3111952543258667,0.3111952543258667,0.3111952543258667,25313
1981-03-31 00:00:00-05:00,0.0,0.31428879499435425,0.3118140698813959,0.31428879499435425,421875
1981-04-01 00:00:00-05:00,0.0,0.3167636312492794,0.30933940410614014,0.30933940410614014,371250
1981-04-02 00:00:00-05:00,0.0,0.3105768823883409,0.3056273793914443,0.3081021308898926,548438
1981-04-03 00:00:00-05:00,0.0,0.3081021308898926,0.3081021308898926,0.3081021308898926,16875
1981-04-06 00:00:00-05:00,0.0,0.3068647086620331,0.3068647086620331,0.3068647086620331,16875
1981-04-07 00:00:00-05:00,0.0,0.3062457753712763,0.30438992381095886,0.30438992381095886,143438
1981-04-08 00:00:00-05:00,0.0,0.3062457625438834,0.3043899110613001,0.3056272864341736,92813
1981-04-09 00:00:00-05:00,0.0,0.30562729923566095,0.30377102452187205,0.30438992381095886,126563
1981-04-10 00:00:00-05:00,0.0,0.306864661807047,0.3056272864341736,0.3056272864341736,666563
1981-04-13 00:00:00-05:00,0.0,0.30438999415919477,0.29820314049720764,0.29820314049720764,75938
1981-04-14 00:00:00-05:00,0.0,0.3000593961678685,0.29820314588293323,0.2988220453262329,42188
