Date,Open,High,Low,Close,Volume
2007-10-22 00:00:00-04:00,10.978892227664533,10.994421291879728,10.460793397262448,10.813721656799316,8192000
2007-10-23 00:00:00-04:00,10.983122286702843,11.57604090325822,10.983122286702843,11.505455017089844,6676000
2007-10-24 00:00:00-04:00,11.787799927081766,11.900736819506529,11.399578181346932,11.73415470123291,14262500
2007-10-25 00:00:00-04:00,11.71862453168805,12.106846262910084,11.604276706513138,11.957204818725586,43111500
2007-10-26 00:00:00-04:00,12.046140466245246,12.547297662431243,11.943085537920672,12.060257911682129,10780500
2007-10-29 00:00:00-04:00,12.335543890816437,12.633415857456296,12.284721884630278,12.424481391906738,9971000
2007-10-30 00:00:00-04:00,13.512908442638254,13.566553656627196,12.15060731065363,12.248014450073242,28157000
2007-10-31 00:00:00-04:00,12.02919920496119,12.503535116153902,11.999553378800849,12.408949851989746,17991000
2007-11-01 00:00:00-04:00,12.13931287388202,12.312953674807515,11.70309379337905,11.753915786743164,14421000
2007-11-02 00:00:00-04:00,11.892263935001697,12.657411731616792,11.145468414166713,12.640472412109375,18241500
2007-11-05 00:00:00-05:00,12.286130068747813,12.670116187959378,12.222602918789303,12.399066925048828,9281500
2007-11-06 00:00:00-05:00,12.622119688025332,13.19245185732772,12.325660050344469,13.154335021972656,6367000
2007-11-07 00:00:00-05:00,13.100687704695806,13.834778631364356,12.849403665707106,13.555259704589844,16480500
2007-11-08 00:00:00-05:00,13.940663445799542,14.115715256458946,12.776000693008243,13.61738109588623,18335000
2007-11-09 00:00:00-05:00,13.474790637915858,13.713369493757913,12.969398041069484,13.162802696228027,10051000
2007-11-12 00:00:00-05:00,13.21786112709887,13.21786112709887,11.124292227682474,11.292285919189453,17940500
2007-11-13 00:00:00-05:00,11.622710512358637,12.376754014354805,11.474444288174299,12.272260665893555,10398500
2007-11-14 00:00:00-05:00,12.633745154125842,12.957108174412587,12.378161729119338,12.612565040588379,14403000
2007-11-15 00:00:00-05:00,12.426172848800244,12.434644625122852,11.649536793253318,11.845813751220703,10183500
2007-11-16 00:00:00-05:00,11.907947638495557,12.183301322704391,11.561991757636303,11.987024307250977,12134500
2007-11-19 00:00:00-05:00,11.923480638837635,11.923480638837635,10.973160146113907,11.042351722717285,10670500
2007-11-20 00:00:00-05:00,11.262632219157128,11.858523658871162,11.084712099652366,11.751206398010254,15646500
2007-11-21 00:00:00-05:00,11.34735868379028,11.506921966367035,10.967512989872887,11.282402992248535,9129000
2007-11-23 00:00:00-05:00,11.515391351747036,11.720141452544746,11.35582810233621,11.614236831665039,2113500
2007-11-26 00:00:00-05:00,11.578938336216371,12.026563707352112,11.513983982709407,11.577527046203613,8212500
2007-11-27 00:00:00-05:00,11.655184229462526,12.14375967290525,11.306404536895716,12.023734092712402,9626000
2007-11-28 00:00:00-05:00,12.139524213186357,12.704349732026083,12.098573925409141,12.609742164611816,9661500
2007-11-29 00:00:00-05:00,12.708586627167087,12.813079956886527,12.227072960722056,12.451590538024902,7290000
2007-11-30 00:00:00-05:00,12.98817860265693,12.991002529009153,12.426176859045954,12.84697151184082,9076500
2007-12-03 00:00:00-05:00,12.920401387569393,13.978039435671562,12.801788378803186,13.437217712402344,18370500
2007-12-04 00:00:00-05:00,13.348256177132757,13.699859939588103,13.072903816816517,13.122325897216797,9372000
2007-12-05 00:00:00-05:00,13.314367447688898,13.61937442767968,13.305895667496477,13.500760078430176,7944000
2007-12-06 00:00:00-05:00,13.677265531553504,14.07405611013256,13.526175382071628,13.737984657287598,12050500
2007-12-07 00:00:00-05:00,13.795880879116218,13.883427983190312,13.29742084190993,13.37508487701416,9913500
2007-12-10 00:00:00-05:00,13.485223640843579,13.609484458504468,13.115262420418288,13.521937370300293,9469500
2007-12-11 00:00:00-05:00,13.578418951694296,13.682910934189152,12.759421259065652,12.817315101623535,9206500
2007-12-12 00:00:00-05:00,13.11243782799295,13.466865418205611,12.824375858699089,13.051718711853027,9186500
2007-12-13 00:00:00-05:00,12.88509890142803,13.921555366950964,12.70859069729888,13.89331340789795,13159000
2007-12-14 00:00:00-05:00,13.697038502706262,14.480735481931491,13.404741183602315,13.695627212524414,13297000
2007-12-17 00:00:00-05:00,13.6038390747934,14.31128447664426,13.447099714702212,13.632081031799316,10616500
2007-12-18 00:00:00-05:00,13.785998604115814,13.979451749231318,12.687411515883124,13.588310241699219,11511000
2007-12-19 00:00:00-05:00,13.533233997019622,13.838240903565005,13.18586685306164,13.802938461303711,7762500
2007-12-20 00:00:00-05:00,14.078292022986647,15.219240284978232,13.901783852902337,15.216416358947754,15431500
2007-12-21 00:00:00-05:00,15.531307124599893,15.857494164168727,15.166995061696035,15.671101570129395,11257500
2007-12-24 00:00:00-05:00,15.631559740162613,16.22462717145904,15.631559740162613,16.139904022216797,3665000
2007-12-26 00:00:00-05:00,16.34041017873379,16.583286528672588,15.97045049836116,16.45902442932129,7507000
2007-12-27 00:00:00-05:00,16.38560751210955,16.786633311043435,15.768534526351306,16.07918930053711,8348000
2007-12-28 00:00:00-05:00,16.290999840170233,16.2952364031118,15.769948384479136,15.813722610473633,6390000
2007-12-31 00:00:00-05:00,15.82360817000417,15.945045094351526,15.285610423659062,15.541193962097168,5105500
2008-01-02 00:00:00-05:00,15.744527020941483,15.80807006501271,15.2517162803193,15.618853569030762,6755000
2008-01-03 00:00:00-05:00,15.930922707725292,16.86571101390845,15.81089708395981,16.35736656188965,10690500
2008-01-04 00:00:00-05:00,16.098956416335767,16.22745379762078,15.435285352449027,15.710638999938965,10300500
2008-01-07 00:00:00-05:00,15.750172113669269,16.3517112478718,14.479312910166012,15.504471778869629,13524500
2008-01-08 00:00:00-05:00,15.58920414570236,16.15544248273456,15.01590531908314,15.361861228942871,15862000
2008-01-09 00:00:00-05:00,15.815132826805126,16.093310432474,14.634646828219731,15.88856029510498,16734500
2008-01-10 00:00:00-05:00,15.741703518787107,15.881497950176044,15.052615775779502,15.628738403320312,14349000
2008-01-11 00:00:00-05:00,15.529886934439965,16.557869538679686,15.325136917634035,15.899847984313965,13434000
2008-01-14 00:00:00-05:00,16.165326192486173,17.083168252282547,15.905506112299731,16.92360496520996,18214500
2008-01-15 00:00:00-05:00,16.66378159383938,16.867119066288147,15.675336183131668,16.238750457763672,17202500
2008-01-16 00:00:00-05:00,15.760060062404104,16.227452760488827,14.202551240897622,14.732075691223145,22965500
2008-01-17 00:00:00-05:00,14.329633037468861,14.662880411362318,12.612562827112685,12.743884086608887,31004500
2008-01-18 00:00:00-05:00,13.013593838527969,13.386379008556089,12.537727961534511,13.17880630493164,20935000
2008-01-22 00:00:00-05:00,11.874061047422853,13.411800241268246,11.607180446620614,13.14350700378418,17624500
2008-01-23 00:00:00-05:00,12.845552507419224,13.126552537141023,11.117185379345415,13.105372428894043,32751500
2008-01-24 00:00:00-05:00,13.776109940863448,14.390359005242624,13.353902672205065,14.130538940429688,16503500
2008-01-25 00:00:00-05:00,14.754674019380806,15.038498161107881,14.340938484513519,14.703839302062988,15727000
2008-01-28 00:00:00-05:00,14.67841555065221,15.178285317033145,14.151715128617576,15.025782585144043,13120500
2008-01-29 00:00:00-05:00,15.261601522402211,15.579316760004188,14.80691712220228,14.929766654968262,12885500
2008-01-30 00:00:00-05:00,14.871872504352648,15.295492402037455,14.233619404985888,14.323991775512695,15240000
2008-01-31 00:00:00-05:00,13.980859055743897,15.29125633551378,13.70409410722935,15.099214553833008,12522500
2008-02-01 00:00:00-05:00,15.154293342394931,15.733240207363028,15.099222044646371,15.325152397155762,12127500
2008-02-04 00:00:00-05:00,15.603317106753167,15.778412579922025,15.298310307921927,15.690865516662598,12126500
2008-02-05 00:00:00-05:00,15.544012160286401,15.8687864662428,14.473666354659827,14.6459379196167,14823000
2008-02-06 00:00:00-05:00,14.897295209647368,15.631568762371328,14.826691646761171,15.200889587402344,15759000
2008-02-07 00:00:00-05:00,14.722193236514796,15.37033207947665,14.332463156906858,15.05402946472168,17156000
2008-02-08 00:00:00-05:00,15.81654547405334,15.81654547405334,14.826687287763411,15.285608291625977,23442000
2008-02-11 00:00:00-05:00,15.59060525313728,15.815122730712314,14.912813567163342,15.744519233703613,16076000
2008-02-12 00:00:00-05:00,16.0255333225795,16.93207976656031,15.786894686613515,15.964814186096191,20449000
2008-02-13 00:00:00-05:00,16.473150509234852,16.50421503372424,15.721931177921645,16.38277816772461,14463000
2008-02-14 00:00:00-05:00,16.53951876233897,16.813458386947374,16.12719466938624,16.32347297668457,10613500
2008-02-15 00:00:00-05:00,16.161083593369227,16.71461335687346,16.03399752712436,16.686372756958008,11003500
2008-02-19 00:00:00-05:00,17.09021938278452,18.17892118564514,17.09021938278452,17.888036727905273,20305500
2008-02-20 00:00:00-05:00,17.760859283162578,18.138178905391825,17.6054098521993,17.947399139404297,13028500
2008-02-21 00:00:00-05:00,18.10849907689969,18.13252343098665,17.256351490789577,17.3764705657959,14990500
2008-02-22 00:00:00-05:00,17.242221831346384,17.831518054659153,16.934147788481187,17.786296844482422,11472500
2008-02-25 00:00:00-05:00,18.054803511585536,18.52397936947834,17.622370398190377,18.511260986328125,16413000
2008-02-26 00:00:00-05:00,18.426461822881336,18.613001625077374,17.982724264341257,18.13958740234375,11561000
2008-02-27 00:00:00-05:00,17.20548829183494,18.343098698423127,17.20548829183494,17.64781379699707,18213000
2008-02-28 00:00:00-05:00,17.59268645291132,18.067514429862886,17.571488257942892,17.83716583251953,8062500
2008-02-29 00:00:00-05:00,18.080244654429805,18.159383825537628,17.201246079049294,17.252120971679688,14988500
2008-03-03 00:00:00-05:00,17.030243353031274,17.5884504827663,16.587918097814907,17.026004791259766,18035500
2008-03-04 00:00:00-05:00,16.82392649586203,17.52345122302703,16.258654397460507,16.904478073120117,13705000
2008-03-05 00:00:00-05:00,16.90447322278942,17.589865613908827,16.747610024640984,17.449960708618164,11276500
2008-03-06 00:00:00-05:00,17.382128741957555,17.69161522556623,17.117863473787985,17.170150756835938,10059000
2008-03-07 00:00:00-05:00,16.68825713115967,17.14895451304846,15.96894813459818,16.195056915283203,15832500
2008-03-10 00:00:00-04:00,15.970351629934896,16.124388588849044,14.84546066927139,14.875137329101562,18552500
2008-03-11 00:00:00-04:00,15.191691852202363,16.648681283447203,15.191691852202363,16.633136749267578,15558500
2008-03-12 00:00:00-04:00,16.549760054279428,17.016109584541898,16.117325750815375,16.483339309692383,12415000
2008-03-13 00:00:00-04:00,15.970361194060198,17.21820079694247,15.667940754885512,16.987852096557617,15592000
2008-03-14 00:00:00-04:00,17.411807745791325,17.411807745791325,15.879919662997118,16.39996910095215,15104500
2008-03-17 00:00:00-04:00,15.874255794007908,16.39289384116478,15.23691110597881,15.51672077178955,13575500
2008-03-18 00:00:00-04:00,16.183738272208423,16.972293577617283,15.923713108366359,16.922832489013672,12940000
2008-03-19 00:00:00-04:00,16.826741001817815,16.836633222996685,15.00091190586596,15.027762413024902,19487000
2008-03-20 00:00:00-04:00,14.753600307505678,15.15635778600681,13.990483073457343,14.8369779586792,23027500
2008-03-24 00:00:00-04:00,15.235510186898221,15.629788230567113,14.896346944977523,15.033424377441406,14310500
2008-03-25 00:00:00-04:00,15.707502515195538,16.124390912477427,15.310398560651494,16.021228790283203,12814500
2008-03-26 00:00:00-04:00,15.968942490723785,16.25157836668858,15.60151517811247,16.06079864501953,8085500
2008-03-27 00:00:00-04:00,15.877093501204778,16.02406450504769,15.396612928312438,15.44890022277832,13148000
2008-03-28 00:00:00-04:00,15.691964667383994,15.93079183407658,15.232681032491488,15.341495513916016,7234500
2008-03-31 00:00:00-04:00,15.106902218651383,15.523790664114497,14.13322180803216,14.643380165100098,16714500
2008-04-01 00:00:00-04:00,14.719689185820185,15.104073391310088,13.757312224680977,15.058852195739746,18997500
2008-04-02 00:00:00-04:00,14.770564576524734,15.361274436772359,14.496408516472593,14.964170455932617,12297500
2008-04-03 00:00:00-04:00,14.962752065044116,16.47768057162876,14.69848698503139,16.187978744506836,18857000
2008-04-04 00:00:00-04:00,16.737714520833727,17.970007909017063,16.64161844527291,17.755205154418945,19927000
2008-04-07 00:00:00-04:00,18.303516540508504,18.79530418385891,17.61105829869563,17.94315528869629,17385500
2008-04-08 00:00:00-04:00,17.80749114330298,18.791065126876774,17.664760118741256,18.51549530029297,14462000
2008-04-09 00:00:00-04:00,18.7854103947648,19.322419194961576,18.584738465327394,18.901290893554688,19614500
2008-04-10 00:00:00-04:00,19.00727898528627,19.599402546544564,18.334605250342783,19.374706268310547,15193500
2008-04-11 00:00:00-04:00,19.036956037113903,19.79300746525368,18.806607441431296,19.562660217285156,14893500
2008-04-14 00:00:00-04:00,19.740728944799237,20.69886648092443,19.624848393456777,20.409164428710938,14939500
2008-04-15 00:00:00-04:00,20.710175368526016,20.710175368526016,19.79726021084814,20.19012451171875,11068500
2008-04-16 00:00:00-04:00,20.85855092745567,21.429475076497937,20.392201326646706,21.398386001586914,13925000
2008-04-17 00:00:00-04:00,21.512852919518235,21.897238578564938,20.710166369265316,21.268373489379883,13413000
2008-04-18 00:00:00-04:00,21.268367430312374,22.24346141146646,21.05921704429336,21.754501342773438,13815000
2008-04-21 00:00:00-04:00,21.901475953146317,22.469573883283054,21.589163399406612,22.059751510620117,13486000
2008-04-22 00:00:00-04:00,22.398916174002206,22.398916174002206,21.172275198944277,21.54535484313965,15719500
2008-04-23 00:00:00-04:00,21.787007108403554,21.787007108403554,20.349802022188985,20.927793502807617,17845000
2008-04-24 00:00:00-04:00,21.0563919896961,21.0563919896961,19.101963891837496,19.446779251098633,23566000
2008-04-25 00:00:00-04:00,18.659643890920844,20.48829976855637,18.4420136028533,20.368179321289062,23096500
2008-04-28 00:00:00-04:00,20.177399707524067,20.792134083108017,19.675721060589584,19.74920654296875,18476000
2008-04-29 00:00:00-04:00,19.33231340018539,19.33231340018539,18.444835508425857,18.536691665649414,16137500
2008-04-30 00:00:00-04:00,18.721822172758493,19.343621222418022,18.583329690229036,18.894229888916016,14191500
2008-05-01 00:00:00-04:00,18.717586592371152,19.042618999746978,17.875330916893674,18.65964698791504,14733500
2008-05-02 00:00:00-04:00,18.918258362085908,19.195242039689298,18.538112513289164,19.044031143188477,9300500
2008-05-05 00:00:00-04:00,19.353508947153827,19.678541203791173,18.795303280350943,19.04261016845703,9693000
2008-05-06 00:00:00-04:00,19.22914745888621,19.736478199125028,18.865960115412605,19.616357803344727,10523000
2008-05-07 00:00:00-04:00,19.542874734963164,20.06716378745753,19.09913585351222,19.175447463989258,12376500
2008-05-08 00:00:00-04:00,19.431232324558124,19.501891620735677,18.7034438650431,19.426992416381836,13454000
2008-05-09 00:00:00-04:00,19.424165428981947,19.595160675825984,19.100546971462304,19.3365478515625,6989500
2008-05-12 00:00:00-04:00,19.381771488077217,19.76615704030637,19.035542414531402,19.706802368164062,7938000
2008-05-13 00:00:00-04:00,19.863782210373707,19.940149948443658,19.16658538408013,19.380128860473633,8003500
2008-05-14 00:00:00-04:00,19.234467314715143,20.03490171961069,19.179314331612034,19.271236419677734,10436000
2008-05-15 00:00:00-04:00,19.323565326120956,19.828433580400713,19.310837815674258,19.61913299560547,6816500
2008-05-16 00:00:00-04:00,19.627600126607472,20.081556587372503,19.307992487235367,19.769020080566406,7573500
2008-05-19 00:00:00-04:00,19.66013977220001,19.865197348785134,18.486356664816004,18.755054473876953,10819500
2008-05-20 00:00:00-04:00,18.95162926013085,19.40275785878161,18.581110011704776,19.1552734375,9296000
2008-05-21 00:00:00-04:00,19.183554131134386,19.241536642666585,18.193617924115202,18.295440673828125,12797500
2008-05-22 00:00:00-04:00,18.24594152283178,19.077487119520562,18.24594152283178,18.64898681640625,9096000
2008-05-23 00:00:00-04:00,18.576866109447046,18.650404318311,17.602485516340444,18.002702713012695,13622000
2008-05-27 00:00:00-04:00,18.00694344477056,18.060683002212667,17.15276959268041,17.545915603637695,13760000
2008-05-28 00:00:00-04:00,17.548745155191604,19.31083106994629,17.403082173513365,19.31083106994629,16926500
2008-05-29 00:00:00-04:00,19.231635027678767,19.3391141344428,18.712626065440627,18.837074279785156,11126000
2008-05-30 00:00:00-04:00,19.080316253373088,19.422552224665235,18.880915072240136,19.360326766967773,12842500
2008-06-02 00:00:00-04:00,19.34194481903226,20.234301237005706,19.30376095033764,19.72801971435547,12199500
2008-06-03 00:00:00-04:00,19.968433713231843,20.98948270015508,19.763376134667624,20.394105911254883,19264000
2008-06-04 00:00:00-04:00,20.36441002276228,20.662805831094406,19.945808919040196,20.12399673461914,11835500
2008-06-05 00:00:00-04:00,20.48461742009569,21.591932274346025,20.23713433380225,21.515565872192383,16363500
2008-06-06 00:00:00-04:00,21.08565393184569,21.73901207832567,20.65715342284085,20.74200439453125,11509500
2008-06-09 00:00:00-04:00,21.211515420409626,21.852146009180128,20.788671314108253,21.371320724487305,12009000
2008-06-10 00:00:00-04:00,21.253926579894763,21.47595450284505,20.57935556286242,21.316150665283203,10696000
2008-06-11 00:00:00-04:00,21.97517992983474,22.399438785495978,21.303437977996026,21.367076873779297,15175500
2008-06-12 00:00:00-04:00,21.509903437648138,21.72486165621124,20.788663750014106,21.11251449584961,11463000
2008-06-13 00:00:00-04:00,21.074331566455374,21.931333541870117,20.976751779749208,21.931333541870117,9751000
2008-06-16 00:00:00-04:00,22.436204573154793,22.9764270494166,21.81254456577021,22.716215133666992,11397500
2008-06-17 00:00:00-04:00,22.948144988258726,24.07384642001385,22.907134276051227,23.987579345703125,18804500
2008-06-18 00:00:00-04:00,24.26476035126977,24.464160216162092,23.29603478612586,23.928180694580078,13077500
2008-06-19 00:00:00-04:00,24.246377113606194,24.274661664696023,22.822282604328738,22.932588577270508,12827500
2008-06-20 00:00:00-04:00,23.03299560847744,24.083742569279647,22.950971497509713,23.581701278686523,19509500
2008-06-23 00:00:00-04:00,23.725950541828176,24.069599976107245,22.991981899546737,23.807971954345703,12950000
2008-06-24 00:00:00-04:00,23.745745133520334,24.066766335246008,22.505495164402117,22.658227920532227,15497500
2008-06-25 00:00:00-04:00,22.44468784830013,22.878844563986814,21.580614671139465,22.417818069458008,15622500
2008-06-26 00:00:00-04:00,22.242451417573527,22.583272551936695,21.583437318990264,21.748897552490234,13716500
2008-06-27 00:00:00-04:00,21.49717761128389,22.3442803490095,21.071504092247128,22.18164825439453,38425000
2008-06-30 00:00:00-04:00,22.129321940482185,22.52529749211736,21.497177443055136,21.608898162841797,15514500
2008-07-01 00:00:00-04:00,21.417988421718892,22.000636463329194,20.746245116130844,21.877601623535156,18287500
2008-07-02 00:00:00-04:00,21.99072960048413,22.21558578800468,20.300765882722107,20.30925178527832,13602500
2008-07-03 00:00:00-04:00,19.964197288420436,20.501591738744196,19.42821760543381,20.13814353942871,12786500
2008-07-07 00:00:00-04:00,20.717955801735986,21.483035799533667,20.13106494226334,20.81129264831543,17254500
2008-07-08 00:00:00-04:00,20.33612170881548,20.504410159005594,18.88374302193992,20.430871963500977,22046500
2008-07-09 00:00:00-04:00,20.514310155663907,21.921435237223537,20.514310155663907,21.528287887573242,15591000
2008-07-10 00:00:00-04:00,21.770117008458563,22.20286031536433,21.354344159537476,22.18164825439453,13782000
2008-07-11 00:00:00-04:00,21.904459428281594,22.69782102388642,21.63717647991175,22.49276351928711,14215000
2008-07-14 00:00:00-04:00,22.98490830148749,23.505332027654568,22.543679138342032,23.346942901611328,12730500
2008-07-15 00:00:00-04:00,23.276237089482333,23.276237089482333,21.761633967416195,22.49135971069336,16827500
2008-07-16 00:00:00-04:00,22.624291512547092,22.624291512547092,21.354344753997353,22.458829879760742,14177500
2008-07-17 00:00:00-04:00,22.868949669146716,23.33139101993526,20.96261516385456,21.60748863220215,16006000
2008-07-18 00:00:00-04:00,21.221404508548474,22.157602303813352,21.06443016324283,21.173322677612305,11738500
2008-07-21 00:00:00-04:00,21.494353879422697,22.4263077514648,21.317579475084266,22.164682388305664,15730500
2008-07-22 00:00:00-04:00,22.06002647289656,22.34427995325353,21.26242035646933,22.071340560913086,9928500
2008-07-23 00:00:00-04:00,21.8507251772483,21.97800293098068,19.662965816593516,19.73933219909668,17098500
2008-07-24 00:00:00-04:00,20.309256246211298,21.00645448495636,18.739500145323166,19.726608276367188,23797000
2008-07-25 00:00:00-04:00,19.938731388068923,20.51147987385241,19.187793795160186,20.324806213378906,10541000
2008-07-28 00:00:00-04:00,20.579364825724042,20.923014239203447,20.119751740091925,20.601991653442383,12276500
2008-07-29 00:00:00-04:00,20.3771360502668,21.72203443114811,20.08722618694269,21.591928482055664,16434000
2008-07-30 00:00:00-04:00,21.985077604816897,23.617060590835287,21.662641546064055,23.561904907226562,17624000
2008-07-31 00:00:00-04:00,23.43604388683926,23.77827725255223,22.890164985334952,23.116436004638672,12337500
2008-08-01 00:00:00-04:00,23.354019196751747,23.75847802699704,22.711973913871265,22.986328125,9039500
2008-08-04 00:00:00-04:00,22.826523325687326,22.830763580309434,20.719371679302963,21.06584930419922,17921500
2008-08-05 00:00:00-04:00,20.702399500546214,21.212923956754377,18.950211528561358,19.743576049804688,27723000
2008-08-06 00:00:00-04:00,20.04762378573478,20.532693155924566,19.627608052212484,19.91044807434082,15184500
2008-08-07 00:00:00-04:00,20.11550621139219,20.428042853793283,19.472047704205764,19.849637985229492,12079000
2008-08-08 00:00:00-04:00,19.090215167206086,19.51588864656771,18.5825202878126,19.042133331298828,15055000
2008-08-11 00:00:00-04:00,19.275484137670713,19.275484137670713,16.97034539324627,17.724111557006836,25290000
2008-08-12 00:00:00-04:00,17.692996175178745,18.3675676383958,17.473796290848775,17.89381217956543,15846500
2008-08-13 00:00:00-04:00,18.012698950031368,19.6643698847233,18.012698950031368,19.65163230895996,14608500
2008-08-14 00:00:00-04:00,19.457734104347878,19.750703744445378,18.682141675733824,19.394044876098633,14701500
2008-08-15 00:00:00-04:00,19.341675845126268,19.341675845126268,17.958914146836392,18.250469207763672,13153000
2008-08-18 00:00:00-04:00,18.373602546728804,19.10248822238774,18.024019087886867,18.3721866607666,15310000
2008-08-19 00:00:00-04:00,18.116011431586728,19.47895728019889,18.038168764207207,19.095407485961914,14847000
2008-08-20 00:00:00-04:00,19.292137904927632,19.955921098759234,19.20863438595771,19.800235748291016,12834000
2008-08-21 00:00:00-04:00,20.127172939268437,20.747081214992136,19.67285716414652,20.598472595214844,12791000
2008-08-22 00:00:00-04:00,20.25172221870799,20.823509309660764,19.890817090614533,20.44703483581543,11832000
2008-08-25 00:00:00-04:00,21.01599103144741,21.300469359505335,20.330978976490176,20.78388023376465,16401000
2008-08-26 00:00:00-04:00,20.9183337516235,21.15893716149943,20.711698104276813,21.12213897705078,45600500
2008-08-27 00:00:00-04:00,21.34152132211985,21.606184089598337,21.14479140495063,21.252355575561523,14062500
2008-08-28 00:00:00-04:00,21.490126957923653,21.490126957923653,20.78105409933547,21.31462860107422,14443500
2008-08-29 00:00:00-04:00,21.2311169838895,21.7915809633059,21.2311169838895,21.56937599182129,9832000
2008-09-02 00:00:00-04:00,20.79519879336651,20.79519879336651,19.467635261800154,19.534154891967773,18506000
2008-09-03 00:00:00-04:00,19.47329361750587,19.87948807533663,18.186774736882494,19.013317108154297,24910000
2008-09-04 00:00:00-04:00,18.65949961603523,19.18316562897002,17.167758814924028,17.469221115112305,25309000
2008-09-05 00:00:00-04:00,17.54139156405707,18.636844198907884,16.82948867000126,18.56890869140625,24464000
2008-09-08 00:00:00-04:00,19.181742513169482,19.218540692746956,16.351115806744566,16.91016387939453,25167000
2008-09-09 00:00:00-04:00,16.600212559614675,16.600212559614675,14.794272458951509,14.872115135192871,37160500
2008-09-10 00:00:00-04:00,14.935803429577893,16.17278680882855,14.88060548173053,15.513251304626465,29167000
2008-09-11 00:00:00-04:00,15.114138587285959,16.482747283321054,14.682467370467405,16.453025817871094,27200500
2008-09-12 00:00:00-04:00,16.433200753800506,17.65603174530973,16.433200753800506,17.3743839263916,23623500
2008-09-15 00:00:00-04:00,16.332712422556515,16.927144007152403,15.274058063802428,15.599580764770508,22738000
2008-09-16 00:00:00-04:00,14.974012994328817,16.92997572121161,14.862203935936074,16.91440773010254,25977000
2008-09-17 00:00:00-04:00,16.509629958635617,17.08566190148865,15.265569950519408,15.52598762512207,24917500
2008-09-18 00:00:00-04:00,15.654776501941688,16.62992731712427,14.79709692185289,15.61656379699707,22566500
2008-09-19 00:00:00-04:00,16.673803504602965,17.088490548064453,15.895381044632911,16.90308380126953,17907500
2008-09-22 00:00:00-04:00,16.92006296419838,17.81595641882747,16.891757412495814,17.237092971801758,17865500
2008-09-23 00:00:00-04:00,17.177661529896845,17.27531851524184,15.462301573111475,16.079378128051758,22772500
2008-09-24 00:00:00-04:00,16.411976136950308,16.771466731451383,15.77933159364128,16.271860122680664,15294000
2008-09-25 00:00:00-04:00,16.263372242246056,16.263372242246056,15.04620142672766,15.596759796142578,23034500
2008-09-26 00:00:00-04:00,14.031415418325386,14.031415418325386,12.40663608600513,12.98974609375,36195500
2008-09-29 00:00:00-04:00,12.293415158490042,12.94162912091845,11.482440437300761,11.878727912902832,28443500
2008-09-30 00:00:00-04:00,12.072625474548541,13.08599087128624,11.773995007524443,12.944458961486816,26130000
2008-10-01 00:00:00-04:00,12.996818656264265,13.251575426771451,12.199997830408204,12.545334815979004,21577000
2008-10-02 00:00:00-04:00,11.038030785958242,11.083320914261916,7.659677680331676,8.208819389343262,76177000
2008-10-03 00:00:00-04:00,8.579629829532012,8.987240253438117,7.835174924019129,7.993690013885498,34816500
2008-10-06 00:00:00-04:00,7.260557196472903,7.758747124590838,6.667540729098034,7.6540141105651855,41498500
2008-10-07 00:00:00-04:00,8.065874519100758,8.290909337314899,7.2506540073698496,7.273298740386963,39870500
2008-10-08 00:00:00-04:00,6.792090479098533,8.711256550284212,6.707171733893286,8.111163139343262,47404000
2008-10-09 00:00:00-04:00,8.53292657545929,9.600073439032903,7.665339339859098,7.901697158813477,37330500
2008-10-10 00:00:00-04:00,7.281785337420412,8.766448367879992,7.007214945535014,8.162110328674316,35624000
2008-10-13 00:00:00-04:00,9.029699830536604,9.150001525878906,8.237124392023459,9.150001525878906,24331500
2008-10-14 00:00:00-04:00,9.484017130229844,9.835014447909739,8.589538266160824,9.082067489624023,27274000
2008-10-15 00:00:00-04:00,8.661718314438419,8.661718314438419,7.84508291358774,7.9200944900512695,24369500
2008-10-16 00:00:00-04:00,8.136634654489827,8.528676290839527,7.303014967176649,8.21589183807373,34826000
2008-10-17 00:00:00-04:00,7.9101862830559,8.62775007668796,7.516728686990951,7.83375883102417,23806500
2008-10-20 00:00:00-04:00,8.21306422252369,8.646150483907194,8.03898045644194,8.629166603088379,20981500
2008-10-21 00:00:00-04:00,8.37157671513096,8.45366499697622,7.859233402431609,7.91584587097168,21211500
2008-10-22 00:00:00-04:00,7.424735907984063,7.593158190290069,6.7128333764615515,7.059585094451904,27271000
2008-10-23 00:00:00-04:00,7.1742243709979014,7.244990321558483,6.0292363119911405,6.305222034454346,40641000
2008-10-24 00:00:00-04:00,5.378191835669637,6.493458812480099,5.337147677478175,6.2825775146484375,26969500
2008-10-27 00:00:00-04:00,6.264177537088688,6.722738930449535,6.167935773757464,6.404293537139893,28808000
2008-10-28 00:00:00-04:00,6.865684093333805,7.666751342668248,6.521762942657617,7.6653361320495605,34557000
2008-10-29 00:00:00-04:00,7.659674876660644,8.128143309888346,7.352551918122262,7.61155366897583,25600500
2008-10-30 00:00:00-04:00,8.031903970730927,8.7140848645953,7.9837827527024166,8.510279655456543,30011000
2008-10-31 00:00:00-04:00,8.29940288966371,9.264647475513845,8.29940288966371,9.0849027633667,25864500
2008-11-03 00:00:00-05:00,9.065082355998408,9.297193120454576,8.71408443801152,8.869769096374512,22552000
2008-11-04 00:00:00-05:00,9.314176422007737,9.600069902393255,9.03535966994402,9.183967590332031,29476000
