Date,Open,High,Low,Close,Volume
1991-09-10 00:00:00-04:00,2.7685623168945312,2.7949295000949808,2.7685623168945312,2.7685623168945312,275010
1991-09-11 00:00:00-04:00,2.7949299809944654,2.8476643564689135,2.7685627932572414,2.8212971687316895,436926
1991-09-12 00:00:00-04:00,2.8212971687316895,2.8608485719412724,2.8212971687316895,2.8212971687316895,420240
1991-09-13 00:00:00-04:00,2.874031614142412,2.874031614142412,2.821296932285656,2.8476641178131104,369564
1991-09-16 00:00:00-04:00,2.900398799669867,2.900398799669867,2.821296932285656,2.8476641178131104,304056
1991-09-17 00:00:00-04:00,2.874031614142412,2.874031614142412,2.821296932285656,2.8476641178131104,101352
1991-09-18 00:00:00-04:00,2.8476643564689135,2.8476643564689135,2.8212971687316895,2.8212971687316895,207030
1991-09-19 00:00:00-04:00,2.8476643564689135,2.8476643564689135,2.8212971687316895,2.8212971687316895,393666
1991-09-20 00:00:00-04:00,2.8212971687316895,2.8476643564689135,2.8212971687316895,2.8212971687316895,288606
1991-09-23 00:00:00-04:00,2.82129639507905,2.8740310668945312,2.82129639507905,2.8740310668945312,632214
1991-09-24 00:00:00-04:00,2.874031614142412,2.874031614142412,2.821296932285656,2.8476641178131104,144612
1991-09-25 00:00:00-04:00,2.8740310668945312,2.9267654279082236,2.82129639507905,2.8740310668945312,839244
1991-09-26 00:00:00-04:00,2.953132381960892,2.953132381960892,2.8740308465060727,2.926765203475952,190962
1991-09-27 00:00:00-04:00,2.95313260841507,2.95313260841507,2.8476635755858966,2.8740310668945312,228660
1991-09-30 00:00:00-04:00,2.8476641178131104,2.900398799669867,2.8476641178131104,2.8476641178131104,178602
1991-10-01 00:00:00-04:00,2.834481073402175,2.874031855008011,2.7949299809944654,2.8212971687316895,2311938
1991-10-02 00:00:00-04:00,2.8476641178131104,2.874031614142412,2.8476641178131104,2.8476641178131104,89610
1991-10-03 00:00:00-04:00,2.8608485729408386,2.8608485729408386,2.6367262338886324,2.7158284187316895,399228
1991-10-04 00:00:00-04:00,2.715828178224533,2.715828178224533,2.636726000386573,2.6894609928131104,470298
1991-10-07 00:00:00-04:00,2.663093218995033,2.663093218995033,2.53125654406243,2.610358238220215,975822
1991-10-08 00:00:00-04:00,2.61035871812424,2.636725902557373,2.531257009423922,2.636725902557373,183546
1991-10-09 00:00:00-04:00,2.5839917029948225,2.7421956064781265,2.5839917029948225,2.7158284187316895,262032
1991-10-10 00:00:00-04:00,2.663093584092733,2.7685623168945312,2.663093584092733,2.7685623168945312,78486
1991-10-11 00:00:00-04:00,2.7685627939757564,2.821297169463891,2.7421956062316895,2.7421956062316895,72306
1991-10-14 00:00:00-04:00,2.8081130287200815,2.887215517707987,2.7949297467582017,2.8476641178131104,290460
1991-10-15 00:00:00-04:00,2.8476633572193686,2.926765203475952,2.8476633572193686,2.926765203475952,701430
1991-10-16 00:00:00-04:00,2.874031551376815,2.9795002911833146,2.874031551376815,2.9531331062316895,410970
1991-10-17 00:00:00-04:00,2.926764986988163,3.032234314730066,2.926764986988163,2.979499340057373,382542
1991-10-18 00:00:00-04:00,3.0058674761349393,3.0058674761349393,2.9267659212800647,2.9531331062316895,64890
1991-10-21 00:00:00-04:00,2.926764986988163,2.979499340057373,2.926764986988163,2.979499340057373,143376
1991-10-22 00:00:00-04:00,2.9795002859475623,3.0058674708528534,2.9003987312316895,2.9003987312316895,204558
1991-10-23 00:00:00-04:00,2.9003978104535584,2.979499340057373,2.9003978104535584,2.979499340057373,12360
1991-10-24 00:00:00-04:00,2.9003982474013776,2.9794997889219164,2.82129639507905,2.8740310668945312,184164
1991-10-25 00:00:00-04:00,2.8740306294205404,2.8740306294205404,2.794928789138794,2.794928789138794,163152
1991-10-28 00:00:00-05:00,2.7949297467582017,2.8476641178131104,2.7949297467582017,2.8476641178131104,141522
1991-10-29 00:00:00-05:00,2.8476641178131104,2.8476641178131104,2.7949297467582017,2.8476641178131104,86520
1991-10-30 00:00:00-05:00,2.8476643564689135,2.8476643564689135,2.7949299809944654,2.8212971687316895,226806
1991-10-31 00:00:00-05:00,2.821296932285656,2.8476641178131104,2.821296932285656,2.8476641178131104,792894
1991-11-01 00:00:00-05:00,2.8476643564689135,2.8476643564689135,2.7949299809944654,2.8212971687316895,330630
1991-11-04 00:00:00-05:00,2.874031614142412,2.874031614142412,2.7949297467582017,2.8476641178131104,245964
1991-11-05 00:00:00-05:00,2.7949299809944654,2.874031855008011,2.7949299809944654,2.8212971687316895,85284
1991-11-06 00:00:00-05:00,2.8740310668945312,2.8740310668945312,2.82129639507905,2.8740310668945312,181074
1991-11-07 00:00:00-05:00,2.874031855008011,2.874031855008011,2.8212971687316895,2.8212971687316895,305292
1991-11-08 00:00:00-05:00,2.82129639507905,2.8740310668945312,2.82129639507905,2.8740310668945312,25338
1991-11-11 00:00:00-05:00,2.8740310668945312,2.8740310668945312,2.82129639507905,2.8740310668945312,220626
1991-11-12 00:00:00-05:00,2.926765985197321,2.926765985197321,2.8476641178131104,2.8476641178131104,336192
1991-11-13 00:00:00-05:00,2.9003987312316895,2.9003987312316895,2.8476640506192674,2.9003987312316895,352260
1991-11-14 00:00:00-05:00,2.8740310668945312,2.9267654279082236,2.8608477874428964,2.8740310668945312,197760
1991-11-15 00:00:00-05:00,2.926765985197321,2.926765985197321,2.821296932285656,2.8476641178131104,376980
1991-11-18 00:00:00-05:00,2.7421945020810647,2.821296033462861,2.7421945020810647,2.781744956970215,279336
1991-11-19 00:00:00-05:00,2.7421956062316895,2.821297169463891,2.7158284184876225,2.7421956062316895,339900
1991-11-20 00:00:00-05:00,2.821297169463891,2.821297169463891,2.7421956062316895,2.7421956062316895,198378
1991-11-21 00:00:00-05:00,2.7421951336940817,2.7949295000949808,2.6894607672931823,2.7685623168945312,364620
1991-11-22 00:00:00-05:00,2.768561612645459,2.8476631421254646,2.7421944361521238,2.794928789138794,290460
1991-11-25 00:00:00-05:00,2.8212971697174365,2.8740318560121834,2.7158284187316895,2.7158284187316895,406026
1991-11-26 00:00:00-05:00,2.768562794736956,2.768562794736956,2.6630940437316895,2.6630940437316895,554346
1991-11-27 00:00:00-05:00,2.7158284187316895,2.7158284187316895,2.6367262338886324,2.7158284187316895,1108692
1991-11-29 00:00:00-05:00,2.689460585317361,2.715827766733739,2.676276683807373,2.676276683807373,393666
1991-12-02 00:00:00-05:00,2.663093584092733,2.7685623168945312,2.663093584092733,2.7685623168945312,779298
1991-12-03 00:00:00-05:00,2.7685623168945312,2.7685623168945312,2.715827950493632,2.7685623168945312,139050
1991-12-04 00:00:00-05:00,2.7685627939757564,2.7949299817198234,2.7421956062316895,2.7421956062316895,504906
1991-12-05 00:00:00-05:00,2.7421951336940817,2.8212966832954307,2.7421951336940817,2.7685623168945312,452376
1991-12-06 00:00:00-05:00,2.8212971687316895,2.8476643564689135,2.742195605520017,2.8212971687316895,179220
1991-12-09 00:00:00-05:00,2.8476640506192674,2.9531331010422712,2.7685624959033945,2.9003987312316895,359058
1991-12-10 00:00:00-05:00,2.8740310668945312,2.95313260841507,2.8740310668945312,2.8740310668945312,51912
1991-12-11 00:00:00-05:00,2.926764982407211,2.926764982407211,2.70264336061038,2.794928789138794,427656
1991-12-12 00:00:00-05:00,2.8212968657139763,2.9003987312316895,2.8212968657139763,2.9003987312316895,329394
1991-12-13 00:00:00-05:00,2.953132381960892,3.005866738930772,2.9003980249910124,2.926765203475952,197760
1991-12-16 00:00:00-05:00,2.8740308465060727,2.926765203475952,2.8740308465060727,2.926765203475952,634068
1991-12-17 00:00:00-05:00,2.926765203475952,3.005866738930772,2.8740308465060727,2.926765203475952,642102
1991-12-18 00:00:00-05:00,2.9663173410598374,3.084969997406006,2.9267662484098644,3.084969997406006,998688
1991-12-19 00:00:00-05:00,3.0586034297943114,3.1640725135803223,3.0058684216983984,3.1640725135803223,419622
1991-12-20 00:00:00-05:00,3.1640717989521816,3.295907735406187,3.1640717989521816,3.243173360824585,541986
1991-12-23 00:00:00-05:00,3.243172576478622,3.2959069383066684,3.243172576478622,3.2563564777374268,979530
1991-12-24 00:00:00-05:00,3.295906996073472,3.295906996073472,3.1904382705688477,3.1904382705688477,210120
1991-12-26 00:00:00-05:00,3.1904382705688477,3.24317263332116,3.1904382705688477,3.1904382705688477,770028
1991-12-27 00:00:00-05:00,3.2431731245362427,3.3222746806455326,3.1904387537967165,3.269540309906006,701430
1991-12-30 00:00:00-05:00,3.3222754034008193,3.4541122913360596,3.3222754034008193,3.4541122913360596,470916
1991-12-31 00:00:00-05:00,3.5332117447123834,3.6123132705688477,3.427743043570431,3.6123132705688477,1506684
1992-01-02 00:00:00-05:00,3.5068457090155416,3.559580076723139,3.401376973600347,3.480478525161743,223098
1992-01-03 00:00:00-05:00,3.4804787654064926,3.5068459510803223,3.401377208385005,3.5068459510803223,702666
1992-01-06 00:00:00-05:00,3.5332131403794387,3.5595803260803223,3.454111583276788,3.5595803260803223,325686
1992-01-07 00:00:00-05:00,3.559581044861231,3.585948235886402,3.5068466628108883,3.5332138538360596,176748
1992-01-08 00:00:00-05:00,3.5595803260803223,3.5595803260803223,3.4804787689776715,3.5595803260803223,202086
1992-01-09 00:00:00-05:00,3.5068459510803223,3.5595803224279807,3.4804787654064926,3.5068459510803223,114330
1992-01-10 00:00:00-05:00,3.506845954678555,3.5595803260803223,3.454111583276788,3.5595803260803223,231132
1992-01-13 00:00:00-05:00,3.4804787689776715,3.5595803260803223,3.4804787689776715,3.5595803260803223,99498
1992-01-14 00:00:00-05:00,3.559581511193741,3.612315900152694,3.533214316714265,3.5859487056732178,158826
1992-01-15 00:00:00-05:00,3.559581511193741,3.612315900152694,3.533214316714265,3.5859487056732178,84048
1992-01-16 00:00:00-05:00,3.585948235886402,3.585948235886402,3.5332138538360596,3.5332138538360596,147702
1992-01-17 00:00:00-05:00,3.585948235886402,3.585948235886402,3.5332138538360596,3.5332138538360596,100116
1992-01-20 00:00:00-05:00,3.585947511781206,3.61231469748209,3.5332131403794387,3.5595803260803223,248436
1992-01-21 00:00:00-05:00,3.559581044861231,3.6123154269115734,3.5068466628108883,3.5332138538360596,1172964
1992-01-22 00:00:00-05:00,3.5859487056732178,3.5859487056732178,3.533214316714265,3.5859487056732178,224334
1992-01-23 00:00:00-05:00,3.585947987026827,3.6386823654174805,3.5463975140357276,3.6386823654174805,734184
1992-01-24 00:00:00-05:00,3.5595789199978713,3.6386804458543356,3.5595789199978713,3.6123132705688477,307146
1992-01-27 00:00:00-05:00,3.638681879449469,3.638681879449469,3.5068459510803223,3.5068459510803223,164388
1992-01-28 00:00:00-05:00,3.5859487056732178,3.5859487056732178,3.506847122234789,3.5859487056732178,714408
1992-01-29 00:00:00-05:00,3.58594750810181,3.58594750810181,3.5068459510803223,3.5068459510803223,221862
1992-01-30 00:00:00-05:00,3.506845783501921,3.585947336743456,3.493661880493164,3.493661880493164,923292
1992-01-31 00:00:00-05:00,3.585947260576938,3.585947260576938,3.480478525161743,3.480478525161743,196524
1992-02-03 00:00:00-05:00,3.4541115797326634,3.5068459510803223,3.4541115797326634,3.5068459510803223,111240
1992-02-04 00:00:00-05:00,3.5068466628108883,3.5332138538360596,3.4541122807605458,3.5332138538360596,58710
1992-02-05 00:00:00-05:00,3.5332138538360596,3.5332138538360596,3.480479471785717,3.5332138538360596,134106
1992-02-06 00:00:00-05:00,3.5332131367541515,3.5332131367541515,3.4804787654064926,3.5068459510803223,247200
1992-02-07 00:00:00-05:00,3.506846759998933,3.506846759998933,3.37501049041748,3.3750104904174805,170568
1992-02-10 00:00:00-05:00,3.4013771713587637,3.4013771713587637,3.2959074974060063,3.295907497406006,293550
1992-02-11 00:00:00-05:00,3.322274430009813,3.322274430009813,3.216805696487427,3.2168056964874268,357822
1992-02-12 00:00:00-05:00,3.295907032237906,3.348641395568847,3.2168054872414933,3.3486413955688477,1915800
1992-02-13 00:00:00-05:00,3.3486418681796164,3.3486418681796164,3.269540312019201,3.295907497406006,601932
1992-02-14 00:00:00-05:00,3.3222746827928114,3.3222746827928114,3.2959074974060063,3.295907497406006,64272
1992-02-18 00:00:00-05:00,3.3222746827928114,3.3486418681796164,3.2959074974060063,3.295907497406006,627888
1992-02-19 00:00:00-05:00,3.348642677057732,3.4013779929753074,3.348642677057732,3.3750104904174805,640866
1992-02-20 00:00:00-05:00,3.4013778987102032,3.559581044861231,3.3750103968831193,3.5332138538360596,1254540
1992-02-21 00:00:00-05:00,3.480479471785717,3.585948235886402,3.480479471785717,3.5332138538360596,983856
1992-02-24 00:00:00-05:00,3.4804797281898816,3.533214114125124,3.4277453422546387,3.4277453422546387,172422
1992-02-25 00:00:00-05:00,3.4277429450968486,3.480477294152851,3.3486404891076917,3.4013757705688477,270684
1992-02-26 00:00:00-05:00,3.42774429099987,3.42774429099987,3.3750096104358898,3.388192892074585,792276
1992-02-27 00:00:00-05:00,3.4277451847312137,3.4277451847312137,3.37501049041748,3.3750104904174805,145230
1992-02-28 00:00:00-05:00,3.4277453422546387,3.4277453422546387,3.375010645517461,3.4277453422546387,204558
1992-03-02 00:00:00-05:00,3.4277454057044574,3.5068469860715434,3.401378212248762,3.4672958850860596,1159368
1992-03-03 00:00:00-05:00,3.480478474925766,3.665048759238336,3.480478474925766,3.6254982948303223,853458
1992-03-04 00:00:00-05:00,3.5859470970040492,3.5859470970040492,3.4541111837487475,3.520028829574585,517884
1992-03-05 00:00:00-05:00,3.480479471785717,3.559581044861231,3.480479471785717,3.5332138538360596,610584
1992-03-06 00:00:00-05:00,3.5068457090155416,3.559580076723139,3.480478525161743,3.480478525161743,1661802
1992-03-09 00:00:00-05:00,3.559580076723139,3.559580076723139,3.480478525161743,3.480478525161743,158826
1992-03-10 00:00:00-05:00,3.480477394141407,3.6123132705688477,3.480477394141407,3.6123132705688477,2205642
1992-03-11 00:00:00-05:00,3.5595803260803223,3.61231469748209,3.5595803260803223,3.5595803260803223,840480
1992-03-12 00:00:00-05:00,3.585948235886402,3.585948235886402,3.480479471785717,3.5332138538360596,635304
1992-03-13 00:00:00-05:00,3.559580076723139,3.559580076723139,3.480478525161743,3.480478525161743,352260
1992-03-16 00:00:00-05:00,3.480479471785717,3.5332138538360596,3.480479471785717,3.5332138538360596,342990
1992-03-17 00:00:00-05:00,3.5332128928693405,3.5332128928693405,3.480478525161743,3.480478525161743,171186
1992-03-18 00:00:00-05:00,3.4804799277553125,3.612315900152694,3.4804799277553125,3.5859487056732178,1092006
1992-03-19 00:00:00-05:00,3.638680307022138,3.770517110824585,3.6123131327426776,3.770517110824585,1670454
1992-03-20 00:00:00-05:00,3.770519723331583,3.849621300977641,3.744152530782897,3.823254108428955,1059252
1992-03-23 00:00:00-05:00,3.8232541084289546,3.8232541084289546,3.770519723331583,3.823254108428955,669294
1992-03-24 00:00:00-05:00,3.823251459383506,3.823251459383506,3.7177821406622344,3.770517110824585,126072
1992-03-25 00:00:00-05:00,3.770519249646934,3.902355195828013,3.7177842495707205,3.875988006591797,926382
1992-03-26 00:00:00-05:00,3.9023548121905374,3.955089496280554,3.9023548121905374,3.941906213760376,1559214
1992-03-27 00:00:00-05:00,3.9550898851023355,3.9550898851023355,3.8759880065917973,3.875988006591797,736656
1992-03-30 00:00:00-05:00,3.9023558249895816,3.9550905227661133,3.9023558249895816,3.9550905227661133,49440
1992-03-31 00:00:00-05:00,3.9550901216253163,3.9814573124383474,3.902355429197345,3.928722620010376,825648
1992-04-01 00:00:00-05:00,3.875988493526327,3.955090381974315,3.744152530782897,3.823254108428955,1731636
1992-04-02 00:00:00-05:00,3.8496205591797663,3.8496205591797663,3.638682127031008,3.6650493144989014,414678
1992-04-03 00:00:00-05:00,3.63868309463217,3.744152804955934,3.533214316714265,3.5859487056732178,800310
1992-04-06 00:00:00-04:00,3.665049802175594,3.744152307510376,3.585948229246547,3.744152307510376,525300
1992-04-07 00:00:00-04:00,3.770517218181492,3.796884393211698,3.6914150714874268,3.6914150714874268,1771806
1992-04-08 00:00:00-04:00,3.6914150714874268,3.770517218181492,3.6650475856554974,3.6914150714874268,716880
1992-04-09 00:00:00-04:00,3.717784166336059,3.717784166336059,3.6914169776901584,3.7177841663360596,770028
1992-04-10 00:00:00-04:00,3.7177822465176327,3.7177822465176327,3.6914150714874268,3.6914150714874268,792894
1992-04-13 00:00:00-04:00,3.717784166336059,3.717784166336059,3.6914169776901584,3.7177841663360596,623562
1992-04-14 00:00:00-04:00,3.7177829057571397,3.770517886771997,3.6914157260514893,3.730966806411743,1468368
1992-04-15 00:00:00-04:00,3.7705190180565102,3.7968862056732173,3.717784021219352,3.7968862056732178,408498
1992-04-16 00:00:00-04:00,3.744150079401468,3.7968844299724442,3.6123132705688477,3.6123132705688477,621708
1992-04-20 00:00:00-04:00,3.6123151085373717,3.6386822972386503,3.506846353732257,3.5463974475860596,860874
1992-04-21 00:00:00-04:00,3.559581511193741,3.6650502891116465,3.559581511193741,3.5859487056732178,865200
1992-04-22 00:00:00-04:00,3.638682776886762,3.638682776886762,3.5595812003558223,3.5991322994232178,833682
1992-04-23 00:00:00-04:00,3.6123132705688477,3.6123132705688477,3.5595789199978713,3.6123132705688477,331248
1992-04-24 00:00:00-04:00,3.6123132705688477,3.6650476211398235,3.5859460952833593,3.6123132705688477,340518
1992-04-27 00:00:00-04:00,3.6650476211398235,3.6650476211398235,3.6123132705688477,3.6123132705688477,459792
1992-04-28 00:00:00-04:00,3.6123132705688477,3.6650476211398235,3.6123132705688477,3.6123132705688477,431364
1992-04-29 00:00:00-04:00,3.6123138761327604,3.744150707066347,3.6123138761327604,3.730966806411743,858402
1992-04-30 00:00:00-04:00,3.665049802175594,3.744152307510376,3.665049802175594,3.744152307510376,407262
1992-05-01 00:00:00-04:00,3.691417303953855,3.744152307510376,3.665049802175594,3.744152307510376,419004
1992-05-04 00:00:00-04:00,3.7705190180565102,3.8232533932899244,3.691416833602645,3.7968862056732178,2349636
1992-05-05 00:00:00-04:00,3.823252421397887,3.823252421397887,3.216805395564599,3.2563564777374268,4101666
1992-05-06 00:00:00-04:00,3.3222749992964675,3.427744683297021,3.084969997406006,3.084969997406006,3615300
1992-05-07 00:00:00-04:00,3.1640711282932976,3.1640711282932976,2.610358447740619,2.808112621307373,16960392
1992-05-08 00:00:00-04:00,2.874030633918953,2.979499340057373,2.7949287935133973,2.979499340057373,2225418
1992-05-11 00:00:00-04:00,3.0058674812316895,3.0454185695280307,2.953133111239023,3.0058674812316895,1507302
1992-05-12 00:00:00-04:00,3.0058663948246007,3.0322341918945312,2.8740305174922356,3.0322341918945312,1677252
1992-05-13 00:00:00-04:00,3.0586016178131104,3.084968795438647,2.979499463332992,3.0586016178131104,1624104
1992-05-14 00:00:00-04:00,3.0586016178131104,3.0586016178131104,3.0058666409585286,3.0586016178131104,362148
1992-05-15 00:00:00-04:00,3.0586014912646706,3.0586014912646706,2.979499340057373,2.979499340057373,896100
1992-05-18 00:00:00-04:00,3.0586024622671153,3.0586024622671153,2.8476640506192674,2.9003987312316895,696486
1992-05-19 00:00:00-04:00,2.8740306294205404,2.9003978059138755,2.689460083165453,2.794928789138794,1337970
1992-05-20 00:00:00-04:00,2.8476635755858966,2.8740310668945312,2.794929214572204,2.8740310668945312,550638
1992-05-21 00:00:00-04:00,2.794928789138794,2.8740306294205404,2.768561612645459,2.794928789138794,940596
1992-05-22 00:00:00-04:00,2.8476635755858966,2.9267654279082236,2.794929214572204,2.8740310668945312,1339206
1992-05-26 00:00:00-04:00,2.9003980249910124,2.9794995604458316,2.8476633572193686,2.926765203475952,753960
1992-05-27 00:00:00-04:00,2.9794992193581273,3.058601367361004,2.9267648684251815,3.0322341918945312,1889844
1992-05-28 00:00:00-04:00,3.0058663948246007,3.11133571829395,3.0058663948246007,3.0322341918945312,587718
1992-05-29 00:00:00-04:00,3.032234440187574,3.084968795438647,3.032234440187574,3.0586016178131104,169332
1992-06-01 00:00:00-04:00,3.0849694566321135,3.1377041339874268,3.0849694566321135,3.1377041339874268,420858
1992-06-02 00:00:00-04:00,3.1113359730641834,3.137703461491474,3.0586016178131104,3.0586016178131104,289842
1992-06-03 00:00:00-04:00,3.0849696578243715,3.0849696578243715,2.953133111239023,3.0058674812316895,250290
1992-06-04 00:00:00-04:00,3.0058674761349393,3.0058674761349393,2.9531331062316895,2.9531331062316895,132870
1992-06-05 00:00:00-04:00,2.9795002911833146,2.9795002911833146,2.874031551376815,2.9531331062316895,188490
1992-06-08 00:00:00-04:00,2.9531329100994985,2.9531329100994985,2.715827950493632,2.7685623168945312,881268
1992-06-09 00:00:00-04:00,2.7421956064781265,2.794929981971,2.6367262338886324,2.7158284187316895,1800234
1992-06-10 00:00:00-04:00,2.7158284187316895,2.768562794224563,2.689461230985253,2.7158284187316895,815142
1992-06-11 00:00:00-04:00,2.742195605520017,2.8476643564689135,2.715828417782793,2.8212971687316895,1899732
1992-06-12 00:00:00-04:00,2.8476643564689135,2.874031855008011,2.8212971687316895,2.8212971687316895,330630
1992-06-15 00:00:00-04:00,2.874031469699584,2.874031469699584,2.821296790493163,2.8608481884002686,425184
1992-06-16 00:00:00-04:00,2.9003980249910124,2.926765203475952,2.821296178734429,2.926765203475952,6632376
1992-06-17 00:00:00-04:00,3.0058677947443666,3.0058677947443666,2.663094043238816,2.7158284187316895,1573428
1992-06-18 00:00:00-04:00,2.715828417782793,2.8212971687316895,2.663094042308345,2.8212971687316895,529008
1992-06-19 00:00:00-04:00,2.8476641178131104,2.900398799669867,2.7949297467582017,2.8476641178131104,428274
1992-06-22 00:00:00-04:00,2.9003978059138755,2.9003978059138755,2.663092906672118,2.794928789138794,532716
1992-06-23 00:00:00-04:00,2.7949306956752595,2.8212978901547356,1.7402399638776562,1.7929743528366089,12842658
1992-06-24 00:00:00-04:00,1.766605804952148,1.9511768019126585,1.766605804952148,1.8852585554122925,8895492
1992-06-25 00:00:00-04:00,1.924810103269249,1.95117791418313,1.845708535338958,1.8588924407958984,3515184
1992-06-26 00:00:00-04:00,1.9248098113101186,1.9248098113101186,1.845708255378115,1.8984426259994507,2340366
1992-06-29 00:00:00-04:00,1.924810102196708,2.0302796363830566,1.8457085343104938,2.0302796363830566,1527696
