Date,Open,High,Low,Close,Volume
1984-05-07 00:00:00-04:00,1.3342576026916504,1.3822524046176166,1.3342576026916504,1.3342576026916504,32400
1984-05-08 00:00:00-04:00,1.3630543947219849,1.3918513170069347,1.3630543947219849,1.3630543947219849,28800
1984-05-09 00:00:00-04:00,1.3822524547576904,1.4206484295131077,1.3822524547576904,1.3822524547576904,37800
1984-05-10 00:00:00-04:00,1.3822524547576904,1.3918515033723224,1.3822524547576904,1.3822524547576904,12600
1984-05-11 00:00:00-04:00,1.3822524547576904,1.3918515033723224,1.3822524547576904,1.3822524547576904,31200
1984-05-14 00:00:00-04:00,1.382252269677591,1.3918513170069347,1.3630543947219849,1.3630543947219849,6000
1984-05-15 00:00:00-04:00,1.3630543947219849,1.3918513170069347,1.3630543947219849,1.3630543947219849,7500
1984-05-16 00:00:00-04:00,1.3630543947219849,1.3918513170069347,1.3630543947219849,1.3630543947219849,7500
1984-05-17 00:00:00-04:00,1.3630543947219849,1.3918513170069347,1.3630543947219849,1.3630543947219849,26100
1984-05-18 00:00:00-04:00,1.3630543947219849,1.3918513170069347,1.3630543947219849,1.3630543947219849,7500
1984-05-21 00:00:00-04:00,1.3630543947219849,1.3918513170069347,1.3630543947219849,1.3630543947219849,9300
1984-05-22 00:00:00-04:00,1.3630543625684208,1.3822522370711616,1.3246583938598633,1.3246583938598633,24600
1984-05-23 00:00:00-04:00,1.3246583938598633,1.3630543625684208,1.3246583938598633,1.3246583938598633,6900
1984-05-24 00:00:00-04:00,1.3054607059337113,1.3054607059337113,1.2766637802124023,1.2766637802124023,19200
1984-05-25 00:00:00-04:00,1.2766642192025714,1.3054611548259138,1.267065167427063,1.267065167427063,12600
1984-05-29 00:00:00-04:00,1.267065167427063,1.3054611548259138,1.267065167427063,1.267065167427063,8400
1984-05-30 00:00:00-04:00,1.267065167427063,1.2766642192025714,1.267065167427063,1.267065167427063,6600
1984-05-31 00:00:00-04:00,1.267065167427063,1.2766642192025714,1.267065167427063,1.267065167427063,5400
1984-06-01 00:00:00-04:00,1.267065167427063,1.3054611548259138,1.267065167427063,1.267065167427063,20400
1984-06-04 00:00:00-04:00,1.3054596185684204,1.3246574798243196,1.3054596185684204,1.3054596185684204,48600
1984-06-05 00:00:00-04:00,1.3054607059337113,1.3246585831802147,1.2766637802124023,1.2766637802124023,6900
1984-06-06 00:00:00-04:00,1.2766637802124023,1.3246585831802147,1.2766637802124023,1.2766637802124023,3000
1984-06-07 00:00:00-04:00,1.2766637802124023,1.3246585831802147,1.2766637802124023,1.2766637802124023,2700
1984-06-08 00:00:00-04:00,1.2766637802124023,1.3342576316550203,1.2766637802124023,1.2766637802124023,10500
1984-06-11 00:00:00-04:00,1.2766637802124023,1.3246585831802147,1.2766637802124023,1.2766637802124023,16800
1984-06-12 00:00:00-04:00,1.2766637802124023,1.3054607059337113,1.2766637802124023,1.2766637802124023,22500
1984-06-13 00:00:00-04:00,1.2766637802124023,1.3054607059337113,1.2766637802124023,1.2766637802124023,9300
1984-06-14 00:00:00-04:00,1.2766637802124023,1.3054607059337113,1.2766637802124023,1.2766637802124023,9900
1984-06-15 00:00:00-04:00,1.2766637802124023,1.3342576316550203,1.2766637802124023,1.2766637802124023,12300
1984-06-18 00:00:00-04:00,1.3054596185684204,1.3342565203037318,1.3054596185684204,1.3054596185684204,21300
1984-06-19 00:00:00-04:00,1.3054596185684204,1.3342565203037318,1.3054596185684204,1.3054596185684204,6000
1984-06-20 00:00:00-04:00,1.3054596185684204,1.3342565203037318,1.3054596185684204,1.3054596185684204,6000
1984-06-21 00:00:00-04:00,1.3054596185684204,1.3342565203037318,1.3054596185684204,1.3054596185684204,17700
1984-06-22 00:00:00-04:00,1.3054596185684204,1.3342565203037318,1.3054596185684204,1.3054596185684204,5400
1984-06-25 00:00:00-04:00,1.3054596185684204,1.3342565203037318,1.3054596185684204,1.3054596185684204,3000
1984-06-26 00:00:00-04:00,1.3246583938598633,1.3630543625684208,1.3246583938598633,1.3246583938598633,35700
1984-06-27 00:00:00-04:00,1.3630543947219849,1.382252269677591,1.3630543947219849,1.3630543947219849,27900
1984-06-28 00:00:00-04:00,1.3630545277878507,1.3822524046176166,1.3342576026916504,1.3342576026916504,4800
1984-06-29 00:00:00-04:00,1.3342576026916504,1.3630545277878507,1.3342576026916504,1.3342576026916504,20100
1984-07-02 00:00:00-04:00,1.3342574409627717,1.3630543625684208,1.3246583938598633,1.3246583938598633,11100
1984-07-03 00:00:00-04:00,1.3246583938598633,1.3630543625684208,1.3246583938598633,1.3246583938598633,1500
1984-07-05 00:00:00-04:00,1.3246583938598633,1.3630543625684208,1.3246583938598633,1.3246583938598633,1800
1984-07-06 00:00:00-04:00,1.3246583938598633,1.3630543625684208,1.3246583938598633,1.3246583938598633,5400
1984-07-09 00:00:00-04:00,1.3246583938598633,1.3630543625684208,1.3246583938598633,1.3246583938598633,6600
1984-07-10 00:00:00-04:00,1.3246583938598633,1.3630543625684208,1.3246583938598633,1.3246583938598633,3900
1984-07-11 00:00:00-04:00,1.3342576026916504,1.3630545277878507,1.3342576026916504,1.3342576026916504,6600
1984-07-12 00:00:00-04:00,1.3342576026916504,1.3630545277878507,1.3342576026916504,1.3342576026916504,78900
1984-07-13 00:00:00-04:00,1.3342574409627717,1.3342574409627717,1.3246583938598633,1.3246583938598633,3600
1984-07-16 00:00:00-04:00,1.3246583938598633,1.3342574409627717,1.3246583938598633,1.3246583938598633,900
1984-07-17 00:00:00-04:00,1.3246583938598633,1.3342574409627717,1.3246583938598633,1.3246583938598633,3900
1984-07-18 00:00:00-04:00,1.3246583938598633,1.3342574409627717,1.3246583938598633,1.3246583938598633,4500
1984-07-19 00:00:00-04:00,1.3246583938598633,1.3342574409627717,1.3246583938598633,1.3246583938598633,8100
1984-07-20 00:00:00-04:00,1.3246574798243196,1.3342565203037318,1.3054596185684204,1.3054596185684204,1200
1984-07-23 00:00:00-04:00,1.3054607059337113,1.3246585831802147,1.2766637802124023,1.2766637802124023,3000
1984-07-24 00:00:00-04:00,1.2766642192025714,1.3054611548259138,1.267065167427063,1.267065167427063,16800
1984-07-25 00:00:00-04:00,1.267063778095904,1.3054597233937302,1.247865915298462,1.247865915298462,8400
1984-07-26 00:00:00-04:00,1.267065167427063,1.3054611548259138,1.267065167427063,1.267065167427063,2100
1984-07-27 00:00:00-04:00,1.267065167427063,1.3054611548259138,1.267065167427063,1.267065167427063,3900
1984-07-30 00:00:00-04:00,1.267065167427063,1.3054611548259138,1.267065167427063,1.267065167427063,6000
1984-07-31 00:00:00-04:00,1.267065167427063,1.3054611548259138,1.267065167427063,1.267065167427063,11700
1984-08-01 00:00:00-04:00,1.267065167427063,1.3054611548259138,1.267065167427063,1.267065167427063,3900
1984-08-02 00:00:00-04:00,1.267065167427063,1.2766642192025714,1.267065167427063,1.267065167427063,10200
1984-08-03 00:00:00-04:00,1.267065167427063,1.2766642192025714,1.267065167427063,1.267065167427063,1800
1984-08-06 00:00:00-04:00,1.267065167427063,1.2766642192025714,1.267065167427063,1.267065167427063,3600
1984-08-07 00:00:00-04:00,1.267063778095904,1.276662819346096,1.247865915298462,1.247865915298462,5400
1984-08-08 00:00:00-04:00,1.247865915298462,1.276662819346096,1.247865915298462,1.247865915298462,4500
1984-08-09 00:00:00-04:00,1.247865915298462,1.276662819346096,1.247865915298462,1.247865915298462,600
1984-08-10 00:00:00-04:00,1.247865915298462,1.276662819346096,1.247865915298462,1.247865915298462,5400
1984-08-13 00:00:00-04:00,1.2478662740123532,1.267064142328449,1.2190693616867065,1.2190693616867065,900
1984-08-14 00:00:00-04:00,1.247865915298462,1.267063778095904,1.247865915298462,1.247865915298462,5400
1984-08-15 00:00:00-04:00,1.2478662740123532,1.267064142328449,1.2190693616867065,1.2190693616867065,3600
1984-08-16 00:00:00-04:00,1.2190693616867065,1.267064142328449,1.2190693616867065,1.2190693616867065,7800
1984-08-17 00:00:00-04:00,1.2190693616867065,1.267064142328449,1.2190693616867065,1.2190693616867065,3000
1984-08-20 00:00:00-04:00,1.247865915298462,1.267063778095904,1.247865915298462,1.247865915298462,10800
1984-08-21 00:00:00-04:00,1.2478662740123532,1.2478662740123532,1.2190693616867065,1.2190693616867065,11700
1984-08-22 00:00:00-04:00,1.2190693616867065,1.2478662740123532,1.2190693616867065,1.2190693616867065,3300
1984-08-23 00:00:00-04:00,1.2190693616867065,1.2478662740123532,1.2190693616867065,1.2190693616867065,1800
1984-08-24 00:00:00-04:00,1.2190693616867065,1.2478662740123532,1.2190693616867065,1.2190693616867065,2100
1984-08-27 00:00:00-04:00,1.2190692407056187,1.2190692407056187,1.190272331237793,1.190272331237793,15000
1984-08-28 00:00:00-04:00,1.190272331237793,1.2190692407056187,1.190272331237793,1.190272331237793,6300
1984-08-29 00:00:00-04:00,1.190272331237793,1.2190692407056187,1.190272331237793,1.190272331237793,3600
1984-08-30 00:00:00-04:00,1.1902726959167407,1.2190696142074435,1.1614757776260376,1.1614757776260376,17700
1984-08-31 00:00:00-04:00,1.190272331237793,1.2094701976486824,1.190272331237793,1.190272331237793,2400
1984-09-04 00:00:00-04:00,1.190272331237793,1.2094701976486824,1.190272331237793,1.190272331237793,6000
1984-09-05 00:00:00-04:00,1.190272331237793,1.2094701976486824,1.190272331237793,1.190272331237793,13500
1984-09-06 00:00:00-04:00,1.190272331237793,1.2190692407056187,1.190272331237793,1.190272331237793,8700
1984-09-07 00:00:00-04:00,1.2094703912734985,1.2478663499450922,1.2094703912734985,1.2094703912734985,25500
1984-09-10 00:00:00-04:00,1.2094703912734985,1.2478663499450922,1.2094703912734985,1.2094703912734985,5400
1984-09-11 00:00:00-04:00,1.2190693616867065,1.267064142328449,1.2190693616867065,1.2190693616867065,21000
1984-09-12 00:00:00-04:00,1.247865915298462,1.276662819346096,1.247865915298462,1.247865915298462,8400
1984-09-13 00:00:00-04:00,1.247865915298462,1.267063778095904,1.247865915298462,1.247865915298462,89100
1984-09-14 00:00:00-04:00,1.2478662740123532,1.2766631863379998,1.2190693616867065,1.2190693616867065,14100
1984-09-17 00:00:00-04:00,1.2190693616867065,1.267064142328449,1.2190693616867065,1.2190693616867065,36300
1984-09-18 00:00:00-04:00,1.2190693616867065,1.267064142328449,1.2190693616867065,1.2190693616867065,33300
1984-09-19 00:00:00-04:00,1.2190693616867065,1.267064142328449,1.2190693616867065,1.2190693616867065,52200
1984-09-20 00:00:00-04:00,1.247865915298462,1.276662819346096,1.247865915298462,1.247865915298462,87300
1984-09-21 00:00:00-04:00,1.267065167427063,1.2766642192025714,1.267065167427063,1.267065167427063,12000
1984-09-24 00:00:00-04:00,1.267065167427063,1.2766642192025714,1.267065167427063,1.267065167427063,9300
1984-09-25 00:00:00-04:00,1.267065167427063,1.2766642192025714,1.267065167427063,1.267065167427063,39600
1984-09-26 00:00:00-04:00,1.267063778095904,1.276662819346096,1.247865915298462,1.247865915298462,17400
1984-09-27 00:00:00-04:00,1.267065167427063,1.2766642192025714,1.267065167427063,1.267065167427063,1800
1984-09-28 00:00:00-04:00,1.2766637802124023,1.3246585831802147,1.2766637802124023,1.2766637802124023,10500
1984-10-01 00:00:00-04:00,1.2766637802124023,1.3246585831802147,1.2766637802124023,1.2766637802124023,600
1984-10-02 00:00:00-04:00,1.2766637802124023,1.3246585831802147,1.2766637802124023,1.2766637802124023,12900
1984-10-03 00:00:00-04:00,1.2766637802124023,1.3246585831802147,1.2766637802124023,1.2766637802124023,1500
1984-10-04 00:00:00-04:00,1.3054596185684204,1.3246574798243196,1.3054596185684204,1.3054596185684204,15600
1984-10-05 00:00:00-04:00,1.3054596185684204,1.3342565203037318,1.3054596185684204,1.3054596185684204,10800
1984-10-08 00:00:00-04:00,1.3054596185684204,1.3342565203037318,1.3054596185684204,1.3054596185684204,12600
1984-10-09 00:00:00-04:00,1.3054596185684204,1.3342565203037318,1.3054596185684204,1.3054596185684204,7800
1984-10-10 00:00:00-04:00,1.3054596185684204,1.3246574798243196,1.3054596185684204,1.3054596185684204,5700
1984-10-11 00:00:00-04:00,1.3054596185684204,1.3246574798243196,1.3054596185684204,1.3054596185684204,5400
1984-10-12 00:00:00-04:00,1.3054607059337113,1.3054607059337113,1.2766637802124023,1.2766637802124023,14100
1984-10-15 00:00:00-04:00,1.2766637802124023,1.3054607059337113,1.2766637802124023,1.2766637802124023,2700
1984-10-16 00:00:00-04:00,1.2766637802124023,1.3054607059337113,1.2766637802124023,1.2766637802124023,3600
1984-10-17 00:00:00-04:00,1.2766637802124023,1.3054607059337113,1.2766637802124023,1.2766637802124023,900
1984-10-18 00:00:00-04:00,1.2766637802124023,1.3054607059337113,1.2766637802124023,1.2766637802124023,16800
1984-10-19 00:00:00-04:00,1.2766637802124023,1.3246585831802147,1.2766637802124023,1.2766637802124023,4200
1984-10-22 00:00:00-04:00,1.2766637802124023,1.3246585831802147,1.2766637802124023,1.2766637802124023,2700
1984-10-23 00:00:00-04:00,1.2766637802124023,1.3054607059337113,1.2766637802124023,1.2766637802124023,15300
1984-10-24 00:00:00-04:00,1.2766637802124023,1.3054607059337113,1.2766637802124023,1.2766637802124023,3600
1984-10-25 00:00:00-04:00,1.2766637802124023,1.3054607059337113,1.2766637802124023,1.2766637802124023,26700
1984-10-26 00:00:00-04:00,1.2766637802124023,1.3054607059337113,1.2766637802124023,1.2766637802124023,10200
1984-10-29 00:00:00-05:00,1.3054596185684204,1.3246574798243196,1.3054596185684204,1.3054596185684204,18600
1984-10-30 00:00:00-05:00,1.3246583938598633,1.3630543625684208,1.3246583938598633,1.3246583938598633,22500
1984-10-31 00:00:00-05:00,1.3342576026916504,1.3822524046176166,1.3342576026916504,1.3342576026916504,31800
1984-11-01 00:00:00-05:00,1.420648217201233,1.4494451390383993,1.420648217201233,1.420648217201233,30300
1984-11-02 00:00:00-05:00,1.4974397420883179,1.535835706145445,1.4974397420883179,1.4974397420883179,58200
1984-11-05 00:00:00-05:00,1.507038950920105,1.5550337464018538,1.507038950920105,1.507038950920105,42000
1984-11-06 00:00:00-05:00,1.507038788028362,1.535835706145445,1.4974397420883179,1.4974397420883179,12900
1984-11-07 00:00:00-05:00,1.4494450856448384,1.4494450856448384,1.4398460388183594,1.4398460388183594,15000
1984-11-08 00:00:00-05:00,1.44944429397583,1.4974390624879212,1.44944429397583,1.44944429397583,12000
1984-11-09 00:00:00-05:00,1.4974397420883179,1.535835706145445,1.4974397420883179,1.4974397420883179,27000
1984-11-12 00:00:00-05:00,1.4974397420883179,1.507038788028362,1.4974397420883179,1.4974397420883179,27300
1984-11-13 00:00:00-05:00,1.4974397420883179,1.507038788028362,1.4974397420883179,1.4974397420883179,24900
1984-11-14 00:00:00-05:00,1.4974397420883179,1.507038788028362,1.4974397420883179,1.4974397420883179,108300
1984-11-15 00:00:00-05:00,1.4974397420883179,1.507038788028362,1.4974397420883179,1.4974397420883179,43500
1984-11-16 00:00:00-05:00,1.4974397420883179,1.535835706145445,1.4974397420883179,1.4974397420883179,19200
1984-11-19 00:00:00-05:00,1.4974397420883179,1.507038788028362,1.4974397420883179,1.4974397420883179,10200
1984-11-20 00:00:00-05:00,1.4974397420883179,1.507038788028362,1.4974397420883179,1.4974397420883179,2400
1984-11-21 00:00:00-05:00,1.4974397420883179,1.535835706145445,1.4974397420883179,1.4974397420883179,25500
1984-11-23 00:00:00-05:00,1.4974397420883179,1.535835706145445,1.4974397420883179,1.4974397420883179,2700
1984-11-26 00:00:00-05:00,1.507038950920105,1.5550337464018538,1.507038950920105,1.507038950920105,46200
1984-11-27 00:00:00-05:00,1.5070392041678529,1.5070392041678529,1.47824227809906,1.47824227809906,46500
1984-11-28 00:00:00-05:00,1.4782411990236748,1.4974390624879212,1.44944429397583,1.44944429397583,21900
1984-11-29 00:00:00-05:00,1.47824227809906,1.4974401555772185,1.47824227809906,1.47824227809906,40500
1984-11-30 00:00:00-05:00,1.4782411990236748,1.4974390624879212,1.44944429397583,1.44944429397583,21600
1984-12-03 00:00:00-05:00,1.4974397420883179,1.507038788028362,1.4974397420883179,1.4974397420883179,15000
1984-12-04 00:00:00-05:00,1.4974401555772185,1.5070392041678529,1.47824227809906,1.47824227809906,12600
1984-12-05 00:00:00-05:00,1.47824227809906,1.5070392041678529,1.47824227809906,1.47824227809906,3300
1984-12-06 00:00:00-05:00,1.47824227809906,1.5070392041678529,1.47824227809906,1.47824227809906,26400
1984-12-07 00:00:00-05:00,1.47824227809906,1.5070392041678529,1.47824227809906,1.47824227809906,5400
1984-12-10 00:00:00-05:00,1.4974397420883179,1.507038788028362,1.4974397420883179,1.4974397420883179,10200
1984-12-11 00:00:00-05:00,1.4974397420883179,1.507038788028362,1.4974397420883179,1.4974397420883179,23700
1984-12-12 00:00:00-05:00,1.4974397420883179,1.507038788028362,1.4974397420883179,1.4974397420883179,5400
1984-12-13 00:00:00-05:00,1.507038950920105,1.535835872149769,1.507038950920105,1.507038950920105,16500
1984-12-14 00:00:00-05:00,1.507038950920105,1.5550337464018538,1.507038950920105,1.507038950920105,23100
1984-12-17 00:00:00-05:00,1.507038950920105,1.5550337464018538,1.507038950920105,1.507038950920105,9300
1984-12-18 00:00:00-05:00,1.507038950920105,1.5550337464018538,1.507038950920105,1.507038950920105,17400
1984-12-19 00:00:00-05:00,1.507038950920105,1.535835872149769,1.507038950920105,1.507038950920105,16800
1984-12-20 00:00:00-05:00,1.4974401555772185,1.4974401555772185,1.47824227809906,1.47824227809906,36600
1984-12-21 00:00:00-05:00,1.47824227809906,1.4974401555772185,1.47824227809906,1.47824227809906,5400
1984-12-24 00:00:00-05:00,1.47824227809906,1.5070392041678529,1.47824227809906,1.47824227809906,11700
1984-12-26 00:00:00-05:00,1.47824227809906,1.4974401555772185,1.47824227809906,1.47824227809906,6000
1984-12-27 00:00:00-05:00,1.47824227809906,1.4974401555772185,1.47824227809906,1.47824227809906,11100
