Date,Open,High,Low,Close,Volume
2011-11-11 00:00:00-05:00,19.92780643088428,20.103051793630517,19.71918198436813,19.852703094482422,1266200
2011-11-14 00:00:00-05:00,19.76135431936054,20.197143688543985,19.68592917475323,20.05467414855957,1339000
2011-11-15 00:00:00-05:00,20.063053528391276,20.42341772837085,19.962486142957577,20.104955673217773,1657700
2011-11-16 00:00:00-05:00,20.071439581259785,20.616175600281565,19.928970013349645,20.213909149169922,1804600
2011-11-17 00:00:00-05:00,20.113335053812424,20.27256607055843,19.82839601267294,19.987627029418945,1279200
2011-11-18 00:00:00-05:00,20.01277040240858,20.230665087000304,19.87868161165436,20.05467414855957,1426200
2011-11-21 00:00:00-05:00,19.86192623131202,19.954111296892297,19.56022558422971,19.79488182067871,1282100
2011-11-22 00:00:00-05:00,20.96815356722082,21.906775036813798,18.998722392954207,19.803255081176758,2126400
2011-11-23 00:00:00-05:00,19.501554942017393,19.903821261781985,19.17471215855243,19.845157623291016,1009700
2011-11-25 00:00:00-05:00,19.652407626285783,19.652407626285783,19.17471451459768,19.27528190612793,991100
2011-11-28 00:00:00-05:00,19.82839787870397,20.264187229513038,19.392608527894907,19.685928344726562,1567300
2011-11-29 00:00:00-05:00,19.70269727944941,19.778122449346476,19.41775810394161,19.501564025878906,1222400
2011-11-30 00:00:00-05:00,20.163624107046,20.280953017678097,19.551843695795174,20.0295352935791,2320800
2011-12-01 00:00:00-05:00,19.954113978413737,20.415045762116502,19.820025139127672,20.33962059020996,1046700
2011-12-02 00:00:00-05:00,21.35366333971435,21.35366333971435,20.29771274399686,20.32285499572754,1208900
2011-12-05 00:00:00-05:00,20.591027980759364,21.07710021544423,20.456939198671428,21.026817321777344,930900
2011-12-06 00:00:00-05:00,20.968150913767545,21.010053053219085,20.54074237781238,20.80891990661621,662800
2011-12-07 00:00:00-05:00,20.716740086307215,20.808926741537313,19.996013140532256,20.591032028198242,951200
2011-12-08 00:00:00-05:00,20.490466703395327,20.574271011797414,19.945729107993444,20.012773513793945,938700
2011-12-09 00:00:00-05:00,20.172001983245778,20.498843219689356,20.079815337699326,20.406658172607422,549800
2011-12-12 00:00:00-05:00,20.07143359644032,20.27256676202306,19.47641324960177,20.04629135131836,1213400
2011-12-13 00:00:00-05:00,20.13009654998869,20.49046072545711,19.870298154649348,19.987627029418945,1652500
2011-12-14 00:00:00-05:00,19.778112235187432,19.778112235187432,19.216614926190335,19.618881225585938,1736000
2011-12-15 00:00:00-05:00,19.736210055338105,20.16361863162555,19.644025020152874,20.04629135131836,1074900
2011-12-16 00:00:00-05:00,20.230665086671696,20.90111063889637,20.121718543609838,20.674835205078125,2925700
2011-12-19 00:00:00-05:00,20.674838527633366,20.83406959166486,20.239049088423343,20.32285499572754,1107200
2011-12-20 00:00:00-05:00,20.607792725245908,20.716739278434606,20.079816663926692,20.373136520385742,1190000
2011-12-21 00:00:00-05:00,20.490466058474066,20.97653838484514,20.130101789214283,20.88435173034668,2177400
2011-12-22 00:00:00-05:00,21.010053053219085,21.496125223792067,20.783777663866793,20.80891990661621,971100
2011-12-23 00:00:00-05:00,20.80893023965832,21.085488653375258,20.699983663906476,20.875974655151367,575000
2011-12-27 00:00:00-05:00,20.817308513952575,20.99329948425293,20.507227130159162,20.99329948425293,664400
2011-12-28 00:00:00-05:00,21.043585391994633,21.588321439180028,21.043585391994633,21.42070960998535,917700
2011-12-29 00:00:00-05:00,21.512889079624696,22.17495222670108,21.370419552006084,21.74754524230957,3975200
2011-12-30 00:00:00-05:00,21.781069645133048,21.781069645133048,21.06872190868729,21.529653549194336,1169700
2012-01-03 00:00:00-05:00,21.806215700081495,22.14981850378557,21.010061926543855,21.0687255859375,1059100
2012-01-04 00:00:00-05:00,21.010059016005687,21.848114830595236,20.817306562281598,21.76430892944336,1391900
2012-01-05 00:00:00-05:00,21.605079658516246,21.630220310149472,20.84244898865902,21.4542293548584,2270700
2012-01-06 00:00:00-05:00,21.40393611170579,21.470980481109265,21.051952772721577,21.093854904174805,524400
2012-01-09 00:00:00-05:00,21.08548098061619,21.303375651295518,20.80054191884048,21.17766761779785,558700
2012-01-10 00:00:00-05:00,21.336902072859573,21.538036891984177,21.16091110420648,21.437469482421875,1048300
2012-01-11 00:00:00-05:00,21.336903064231485,22.007348762713196,21.27823940528811,21.839736938476562,1066300
2012-01-12 00:00:00-05:00,21.85649880701495,21.906781715743,21.521276751386548,21.53803825378418,709300
2012-01-13 00:00:00-05:00,21.328527093077078,21.52127960077548,21.236340416149556,21.4793758392334,886200
2012-01-17 00:00:00-05:00,21.70565135616547,22.02411355002506,21.44585442846479,21.4793758392334,465400
2012-01-18 00:00:00-05:00,21.378806797899095,22.661032936157387,21.31176238796522,22.619129180908203,1453700
2012-01-19 00:00:00-05:00,22.62750435333324,22.8705412784653,22.158193599500812,22.309043884277344,838000
2012-01-20 00:00:00-05:00,22.309046898786285,22.359329801018127,22.040867690465625,22.09115219116211,1014900
2012-01-23 00:00:00-05:00,22.16658060255153,22.29228867584437,21.420709717212905,21.579940795898438,842800
2012-01-24 00:00:00-05:00,21.529648557062,21.965436249077637,21.454223426076485,21.90677261352539,761400
2012-01-25 00:00:00-05:00,21.82297509098069,22.317426571660214,21.638601781050166,22.292285919189453,881800
2012-01-26 00:00:00-05:00,22.359329274930836,22.501798826622796,21.58831786550341,21.739168167114258,850000
2012-01-27 00:00:00-05:00,21.46260452944457,21.77268420777733,21.46260452944457,21.63021469116211,685900
2012-01-30 00:00:00-05:00,21.496130937828948,21.755927788108057,21.370422887594838,21.7224063873291,475300
2012-01-31 00:00:00-05:00,21.88163345150063,21.998960730555016,21.496127022735187,21.714021682739258,792700
2012-02-01 00:00:00-05:00,21.80620826870464,22.501794390185392,21.722402384503432,22.476652145385742,816600
2012-02-02 00:00:00-05:00,22.51018486874482,22.619131446374833,22.309051618798268,22.334192276000977,715200
2012-02-03 00:00:00-05:00,22.59398748169137,22.69455489829019,22.267146175058723,22.652652740478516,719800
2012-02-06 00:00:00-05:00,22.543692442489107,22.728065673970008,22.325797822488767,22.443126678466797,655100
2012-02-07 00:00:00-05:00,22.376086663193668,22.920822520110363,22.233617137680287,22.811874389648438,963800
2012-02-08 00:00:00-05:00,22.761598944785067,22.9543514251709,22.45989829829258,22.9543514251709,737900
2012-02-09 00:00:00-05:00,22.920821547548744,22.962723689201173,22.55207662684323,22.736448287963867,721500
2012-02-10 00:00:00-05:00,22.59397822836839,22.73644774443074,22.485031703597976,22.68616485595703,527300
2012-02-13 00:00:00-05:00,22.92083038678888,22.92083038678888,22.485040912302107,22.652652740478516,638900
2012-02-14 00:00:00-05:00,22.543701451470156,22.803498310556584,22.4766570491748,22.560462951660156,926400
2012-02-15 00:00:00-05:00,22.602369722726305,22.71969864956918,22.518565401579206,22.627511978149414,1071300
2012-02-16 00:00:00-05:00,22.64426164079967,22.89567766970234,22.59397715624783,22.75320816040039,639700
2012-02-17 00:00:00-05:00,22.845397566712247,23.155477266902807,22.76997242916009,23.12195587158203,583500
2012-02-21 00:00:00-05:00,23.18061992909375,23.56612637223327,23.05491189706769,23.314708709716797,753500
2012-02-22 00:00:00-05:00,23.180620886254477,23.515842851653883,23.029770602208643,23.071674346923828,467500
2012-02-23 00:00:00-05:00,23.06329239176534,23.323089201554396,22.87891912159012,23.281187057495117,335900
2012-02-24 00:00:00-05:00,23.373370371030614,23.415274110465074,22.828634546096332,22.845396041870117,827900
2012-02-27 00:00:00-05:00,22.711317819337456,22.962733978840525,22.518565323820773,22.92921257019043,1429000
2012-02-28 00:00:00-05:00,22.828639739280927,22.828639739280927,21.890018140925193,22.493417739868164,3443900
2012-02-29 00:00:00-05:00,22.426375898977405,22.58560696629196,21.714028069901513,21.77269172668457,4339600
2012-03-01 00:00:00-05:00,21.89973398195597,22.48866169308651,21.697815772022356,22.45500946044922,1801400
2012-03-02 00:00:00-05:00,22.185779206536164,22.673748483655245,22.185779206536164,22.379283905029297,1594900
2012-03-05 00:00:00-05:00,22.37928674702674,22.46341972370452,21.908144324215467,22.059581756591797,1339800
2012-03-06 00:00:00-05:00,21.83242590388344,21.891318509109364,21.361281852669773,21.748292922973633,1334200
2012-03-07 00:00:00-05:00,21.95021774732979,22.126895616396705,21.655753027514642,22.051176071166992,933200
2012-03-08 00:00:00-05:00,22.12688849480851,22.463420411828636,21.849250786559082,22.396114349365234,894800
2012-03-09 00:00:00-05:00,22.354050755059163,23.01869963594272,22.320398520612464,22.9261531829834,719500
2012-03-12 00:00:00-04:00,23.035520010833235,23.24585164630532,22.93456172444033,23.161720275878906,879800
2012-03-13 00:00:00-04:00,23.254266169671446,23.92732839683995,23.254266169671446,23.91050148010254,861600
2012-03-14 00:00:00-04:00,23.90208536630498,23.960977963640076,23.725407574299695,23.86001968383789,1183100
2012-03-15 00:00:00-04:00,23.88526305047918,24.263860684392625,23.60762532051039,24.171314239501953,689200
2012-03-16 00:00:00-04:00,24.1797261316677,24.28909948757877,23.700170229588874,23.716997146606445,903100
2012-03-19 00:00:00-04:00,23.73381737367949,23.977802804048196,23.456179721189148,23.50666046142578,796500
2012-03-20 00:00:00-04:00,23.43094834167356,23.489840952477635,22.783126413422174,22.97663116455078,993200
2012-03-21 00:00:00-04:00,22.968213605922397,23.186958696084886,22.92614792134242,22.993453979492188,872000
2012-03-22 00:00:00-04:00,22.81677234675134,23.02710394373403,22.698985561243173,22.900903701782227,665800
2012-03-23 00:00:00-04:00,23.027106452559934,23.027106452559934,22.766294088499667,22.88408088684082,519500
2012-03-26 00:00:00-04:00,23.027104340023747,23.439354084640186,23.027104340023747,23.430940628051758,642100
2012-03-27 00:00:00-04:00,23.48983063588639,23.573963587814365,23.229019929141995,23.548723220825195,601000
2012-03-28 00:00:00-04:00,23.523488998413086,23.64968926162115,23.17013339648013,23.523488998413086,918000
2012-03-29 00:00:00-04:00,23.397290118492442,23.397290118492442,22.926147715670723,23.27109146118164,855500
2012-03-30 00:00:00-04:00,23.414115440171223,23.439355811796375,23.052344803725102,23.34680938720703,1310900
2012-04-02 00:00:00-04:00,23.313151142923918,23.851601069359344,23.304739292011597,23.82636070251465,817100
2012-04-03 00:00:00-04:00,23.83477927549251,24.019870524651903,23.498249002155926,23.767473220825195,1034300
2012-04-04 00:00:00-04:00,23.48142238942557,23.506662762014155,23.203784709762935,23.38887596130371,1070400
2012-04-05 00:00:00-04:00,23.346811055530303,23.75064740217292,23.346811055530303,23.531902313232422,477500
2012-04-09 00:00:00-04:00,23.11124640930944,23.178552488512643,22.88408939493832,23.018701553344727,495500
2012-04-10 00:00:00-04:00,22.917730062607625,23.00186302031458,22.36245478832549,22.665332794189453,909900
2012-04-11 00:00:00-04:00,22.875665147599648,22.968209959925538,22.57278713165336,22.71581268310547,810200
2012-04-12 00:00:00-04:00,22.64009503519637,23.043931353096845,22.606442811056105,22.98503875732422,646500
2012-04-13 00:00:00-04:00,22.799944835080975,22.89248964412504,22.53913411098874,22.572786331176758,492700
2012-04-16 00:00:00-04:00,22.80836275546072,22.96821364087026,22.29515305834849,22.631683349609375,850400
2012-04-17 00:00:00-04:00,22.959800398380523,22.976625708398192,22.5896162980423,22.88408088684082,540600
2012-04-18 00:00:00-04:00,22.816774243355308,23.32998229145472,22.749468190914257,23.262676239013672,1118700
2012-04-19 00:00:00-04:00,23.229026375674046,23.53190284008558,22.631683695442884,22.799949645996094,1061300
2012-04-20 00:00:00-04:00,22.86726247396164,23.254272028204188,22.77471601329342,23.018701553344727,807500
2012-04-23 00:00:00-04:00,22.766299448882155,22.766299448882155,22.31198387737711,22.623273849487305,556500
2012-04-24 00:00:00-04:00,22.6737509854327,23.13647994239948,22.631683695442884,22.799949645996094,518100
2012-04-25 00:00:00-04:00,23.00187043170252,23.397293374220165,23.00187043170252,23.30474853515625,569600
2012-04-26 00:00:00-04:00,23.254254993692847,23.641265869140625,23.245841539367643,23.641265869140625,459100
2012-04-27 00:00:00-04:00,23.674928138010937,23.99463311935877,23.674928138010937,23.876846313476562,642700
2012-04-30 00:00:00-04:00,23.826364657499976,23.826364657499976,23.397287978132358,23.456180572509766,364000
2012-05-01 00:00:00-04:00,23.48142309160064,23.826366837111554,23.20378540363568,23.27109146118164,638900
2012-05-02 00:00:00-04:00,23.094417607115137,23.515080939815206,23.052350311023172,23.355228424072266,835000
2012-05-03 00:00:00-04:00,23.296334413356167,23.321573184790385,22.75788428868076,22.968215942382812,990000
2012-05-04 00:00:00-04:00,22.968214284646557,22.968214284646557,22.253087997436523,22.253087997436523,870000
2012-05-07 00:00:00-04:00,22.20261516162642,22.41294687510815,21.983869987040983,22.051176071166992,995000
2012-05-08 00:00:00-04:00,21.958628736151084,22.244679962656537,21.580031052628147,22.1773738861084,925900
2012-05-09 00:00:00-04:00,21.798772552229703,22.20260894389333,21.54637520861573,21.983863830566406,923400
2012-05-10 00:00:00-04:00,22.126881598966165,22.345626634976117,21.916550018729975,21.99226951599121,701500
2012-05-11 00:00:00-04:00,21.87449030817052,22.269913209125125,21.807184248333503,21.899730682373047,625800
2012-05-14 00:00:00-04:00,21.731462050903236,21.916553291457216,21.39493179321289,21.39493179321289,567200
2012-05-15 00:00:00-04:00,21.352872107591377,21.51272463864969,21.176194261187522,21.20984649658203,565500
2012-05-16 00:00:00-04:00,21.394936775575985,21.672574503413486,21.285563413416934,21.344457626342773,1045000
2012-05-17 00:00:00-04:00,21.404429845318496,21.421324020239528,20.627315521240234,20.627315521240234,1455900
2012-05-18 00:00:00-04:00,20.627320938546937,21.00743191851184,20.627320938546937,20.83849334716797,994800
2012-05-21 00:00:00-04:00,20.93139543142521,21.548018056925887,20.855373287337013,21.404420852661133,1096700
2012-05-22 00:00:00-04:00,21.51423525668593,21.835218083447785,21.429767618069903,21.615598678588867,957900
2012-05-23 00:00:00-04:00,21.42132723142432,21.784543991088867,20.97364119560937,21.784543991088867,1252500
2012-05-24 00:00:00-04:00,21.911240417466356,22.080177307128906,21.76764317513887,22.080177307128906,528800
2012-05-25 00:00:00-04:00,22.122415700324453,22.22377752547209,21.632495915798437,21.666282653808594,677800
2012-05-29 00:00:00-04:00,21.784537563137917,22.2491160282061,21.74230213196638,21.86900520324707,801000
2012-05-30 00:00:00-04:00,21.50578281417314,21.826765560988086,21.3452930518822,21.497337341308594,591900
2012-05-31 00:00:00-04:00,21.57336258713198,21.581808061210545,21.091888397699,21.395977020263672,1021600
2012-06-01 00:00:00-04:00,20.87227770346496,21.142579708870638,20.652659841443835,20.67799949645996,1379300
2012-06-04 00:00:00-04:00,20.67799164449015,20.73711963189859,20.297882463528655,20.703332901000977,643400
2012-06-05 00:00:00-04:00,20.593526005900646,20.830039608057923,20.221863845375488,20.76246452331543,499600
2012-06-06 00:00:00-04:00,21.024317802599505,21.531131744384766,21.024317802599505,21.531131744384766,553800
2012-06-07 00:00:00-04:00,22.494072913580876,22.494072913580876,21.615596974517036,21.742300033569336,802100
2012-06-08 00:00:00-04:00,21.71695308273511,22.037935800024734,21.387524893357785,21.894338607788086,862300
2012-06-11 00:00:00-04:00,22.206883392590147,22.240670128212482,21.497344222233558,21.548025131225586,816100
2012-06-12 00:00:00-04:00,21.539575955685685,21.683173193168265,21.41287288993444,21.60715103149414,1222700
2012-06-13 00:00:00-04:00,21.404425251967137,21.539575400098013,21.176358772827466,21.260828018188477,891300
2012-06-14 00:00:00-04:00,21.294619185922784,21.32840753555298,21.04966009557262,21.11723518371582,1478400
2012-06-15 00:00:00-04:00,21.235485065881164,21.480445696759638,21.049654029816498,21.387529373168945,3023700
2012-06-18 00:00:00-04:00,21.294614410146238,21.35374400873799,21.074996631272743,21.227039337158203,860500
2012-06-19 00:00:00-04:00,21.32840406405193,21.624045630727522,21.159465565632473,21.18480682373047,1441400
2012-06-20 00:00:00-04:00,21.142574996885454,21.159467559425597,20.686441974843024,20.880720138549805,1123100
2012-06-21 00:00:00-04:00,21.26082507283252,21.497338604854715,20.500605192133754,20.509052276611328,1418600
2012-06-22 00:00:00-04:00,20.601974336662682,20.601974336662682,20.179629628745086,20.289440155029297,1268800
2012-06-25 00:00:00-04:00,20.0191374015826,20.095159568790198,19.60523821962256,19.943115234375,1097600
2012-06-26 00:00:00-04:00,19.951557594168683,20.331666729038705,19.833300022574708,20.20496368408203,1163900
2012-06-27 00:00:00-04:00,20.28943724220177,20.568184644964674,20.145839997680458,20.51750373840332,1045100
2012-06-28 00:00:00-04:00,19.93466620888606,20.78780252703065,19.444746518489026,20.77090835571289,1942900
2012-06-29 00:00:00-04:00,21.35374434919727,21.548022485745797,21.142572041353173,21.260828018188477,1590300
2012-07-02 00:00:00-04:00,21.345302044812158,21.505791874718625,21.032766250304704,21.151023864746094,708700
2012-07-03 00:00:00-04:00,21.108785704259166,21.691621780395508,21.066551883124546,21.691621780395508,324900
2012-07-05 00:00:00-04:00,21.58181298854566,21.708517684286683,21.39598190517177,21.56492042541504,620100
2012-07-06 00:00:00-04:00,21.303061612125767,21.539575174435353,21.243933624327582,21.286169052124023,433100
2012-07-09 00:00:00-04:00,21.193257359266575,21.32840753555298,20.92295700669376,21.11723518371582,692700
2012-07-10 00:00:00-04:00,21.19325040982393,21.49733901231376,20.509052665338466,20.576627731323242,916200
2012-07-11 00:00:00-04:00,20.568184715249753,20.568184715249753,19.68125998625194,20.213415145874023,1620500
2012-07-12 00:00:00-04:00,20.027583145888354,20.027583145888354,19.571451747634573,19.579898834228516,1070500
2012-07-13 00:00:00-04:00,19.62212602153592,20.145833935467483,19.613678937798063,19.689701080322266,1232600
2012-07-16 00:00:00-04:00,19.630576703864342,19.833301917386077,19.427851490342608,19.56300163269043,990600
2012-07-17 00:00:00-04:00,19.72349774077017,20.00224517731565,19.58834756614916,19.976903915405273,1377700
2012-07-18 00:00:00-04:00,19.86709266280688,20.331671131960274,19.86709266280688,20.213415145874023,684800
2012-07-19 00:00:00-04:00,20.238749631837234,20.407688092687643,19.985343551678184,20.3739013671875,689600
2012-07-20 00:00:00-04:00,20.2134078446163,20.449919731358662,20.036022318443134,20.095151901245117,570900
2012-07-23 00:00:00-04:00,19.77418105501984,20.27254798862971,19.689711782843744,20.171184539794922,660800
2012-07-24 00:00:00-04:00,20.120498084954455,20.230308591905175,19.74038888142184,19.926219940185547,790900
2012-07-25 00:00:00-04:00,20.036024658584132,20.264091099822863,19.867087807053526,20.196516036987305,568800
2012-07-26 00:00:00-04:00,20.483716302100238,20.483716302100238,20.010690727267605,20.044477462768555,1402200
2012-07-27 00:00:00-04:00,20.20497083551005,20.517506627398866,20.069820658238456,20.441484451293945,810700
2012-07-30 00:00:00-04:00,20.416143188886572,20.509059539929744,20.280993011614974,20.441484451293945,626300
2012-07-31 00:00:00-04:00,20.416135221652986,20.458369031400004,20.23030420320291,20.255643844604492,631500
2012-08-01 00:00:00-04:00,20.323222352030626,20.43303285377429,19.8839851784065,20.188072204589844,1666500
2012-08-02 00:00:00-04:00,19.748835135150365,20.027582539847423,18.946381266412523,19.909326553344727,1850800
2012-08-03 00:00:00-04:00,19.976903035845123,20.39924771571972,19.976903035845123,20.29788589477539,1228700
2012-08-06 00:00:00-04:00,20.36546026682432,20.48371625749571,20.128946674364506,20.382352828979492,701900
2012-08-07 00:00:00-04:00,20.475263595581055,20.500604848589116,20.34011346843794,20.475263595581055,678300
2012-08-08 00:00:00-04:00,20.357010491985296,20.466819381519993,20.1880720038061,20.39924430847168,488300
2012-08-09 00:00:00-04:00,20.449924833829456,20.813141448943178,20.348563031682296,20.669544219970703,470700
2012-08-10 00:00:00-04:00,20.576627044204507,20.880714025423252,20.492157811765065,20.661094665527344,627400
2012-08-13 00:00:00-04:00,20.64420491359253,20.838483046825083,20.500607682264818,20.703332901000977,330100
2012-08-14 00:00:00-04:00,20.838482121692245,20.965185176387706,20.238751966495816,20.32322120666504,609400
2012-08-15 00:00:00-04:00,20.29788432848149,20.51750373840332,20.221862163080974,20.51750373840332,475700
2012-08-16 00:00:00-04:00,20.48370958728693,21.16790727084245,20.48370958728693,21.066545486450195,942100
2012-08-17 00:00:00-04:00,21.074995295676526,21.277720501793226,21.02431278580981,21.235485076904297,718700
2012-08-20 00:00:00-04:00,21.370639536848582,21.4551087925949,21.16791428972765,21.362194061279297,710600
2012-08-21 00:00:00-04:00,21.4551059299593,21.716959137829917,21.286169052124023,21.286169052124023,608600
2012-08-22 00:00:00-04:00,21.20170174273308,21.286170994918667,20.97363524516709,21.134126663208008,575600
2012-08-23 00:00:00-04:00,21.177389116089778,21.296126081439976,20.804220418268557,20.88903045654297,630900
2012-08-24 00:00:00-04:00,20.846615601274866,20.965350892953992,20.65155001704573,20.778766632080078,581300
2012-08-27 00:00:00-04:00,20.922944384504568,20.931425707247975,20.448001634402033,20.47344398498535,662900
2012-08-28 00:00:00-04:00,20.29534305974407,20.838134827621,20.29534305974407,20.39711570739746,517400
2012-08-29 00:00:00-04:00,20.414076015261145,20.481924978470797,20.252934121020637,20.363189697265625,597700
2012-08-30 00:00:00-04:00,20.252935260703637,20.51585142337701,20.227492909097617,20.431039810180664,503100
2012-08-31 00:00:00-04:00,20.634589725788874,20.634589725788874,20.303826165413252,20.600666046142578,1153800
2012-09-04 00:00:00-04:00,20.549779055505496,20.558260380223146,20.19357150560063,20.354713439941406,915000
2012-09-05 00:00:00-04:00,20.388633501470284,20.549773776770774,20.278377926110082,20.41407585144043,1199600
2012-09-06 00:00:00-04:00,20.617625195085694,21.177379608154297,20.609143871536528,21.177379608154297,689400
2012-09-07 00:00:00-04:00,21.618397405845098,21.63536005190694,21.092568319103748,21.287633895874023,627600
2012-09-10 00:00:00-04:00,21.092572212701516,21.20282619716196,20.838137327747212,20.84661865234375,864400
2012-09-11 00:00:00-04:00,20.88902540561044,21.601440554859636,20.838139071420468,21.525110244750977,985400
2012-09-12 00:00:00-04:00,21.542076245073986,21.60144391380163,21.050170624355086,21.202831268310547,789000
2012-09-13 00:00:00-04:00,21.253711414377126,21.58447658573611,21.033201839353527,21.508146286010742,754700
2012-09-14 00:00:00-04:00,21.525101179591314,21.779535978682368,21.465733545097418,21.686243057250977,1722500
2012-09-17 00:00:00-04:00,21.68624791794237,21.703210565213077,21.296116736598645,21.491182327270508,799300
2012-09-18 00:00:00-04:00,21.423322038846454,21.80497169494629,21.38939676222626,21.80497169494629,1182400
2012-09-19 00:00:00-04:00,21.76257404538098,22.05093252317267,21.694725086938625,22.03396987915039,1004500
2012-09-20 00:00:00-04:00,21.77953987106402,21.983086776126196,21.414851059543327,21.71169090270996,1498300
2012-09-21 00:00:00-04:00,21.796504058731177,21.864353031882636,21.508145518425685,21.57599449157715,1292900
2012-09-24 00:00:00-04:00,21.457255513004117,21.703209028068265,21.423331838512457,21.62687873840332,919800
2012-09-25 00:00:00-04:00,21.66927808766289,21.804975985552748,21.542061510596962,21.5505428314209,1661700
2012-09-26 00:00:00-04:00,21.575994394627635,21.652324691285937,21.041682318019525,21.185861587524414,1355000
2012-09-27 00:00:00-04:00,21.321556483506303,21.62687762646815,21.177377234623975,21.45725440979004,944500
2012-09-28 00:00:00-04:00,21.3470007160863,21.491179966757002,21.194340142711802,21.33003807067871,1537800
2012-10-01 00:00:00-04:00,21.414849578278716,21.62687779192504,21.067123437310496,21.406368255615234,1838000
2012-10-02 00:00:00-04:00,21.44877361630938,21.618395206732284,21.253706441735183,21.41484832763672,1068500
2012-10-03 00:00:00-04:00,21.49966675478876,21.49966675478876,21.118015224334698,21.219789505004883,887000
2012-10-04 00:00:00-04:00,21.33003807067871,21.440293648181136,21.185858820008008,21.33003807067871,903800
2012-10-05 00:00:00-04:00,21.474220501991592,21.618399774017327,21.22826857774013,21.32155990600586,717000
2012-10-08 00:00:00-04:00,21.262190582074894,21.32155822747406,21.118011321399617,21.29611587524414,434200
2012-10-09 00:00:00-04:00,21.304602224409983,21.347007233228105,20.990799659154735,21.02472496032715,920100
2012-10-10 00:00:00-04:00,21.00775733998146,21.067124985341312,20.753322494321637,20.829652786254883,717600
2012-10-11 00:00:00-04:00,20.94838814532944,21.01623710895804,20.583699359208104,20.6261043548584,832900
2012-10-12 00:00:00-04:00,20.855092410671947,21.101044264150634,20.795724777682146,20.872055053710938,1001800
2012-10-15 00:00:00-04:00,20.931426179730472,21.058642788459434,20.643067670533128,20.973831176757812,620800
2012-10-16 00:00:00-04:00,21.058646453082336,21.567514594198286,20.872062168986954,21.51662826538086,881300
2012-10-17 00:00:00-04:00,21.423330506975276,21.609914749199945,21.21130229722807,21.27066993713379,815000
2012-10-18 00:00:00-04:00,21.016060909842455,21.050121751893613,20.547711744183722,20.981998443603516,1419600
2012-10-19 00:00:00-04:00,20.939424766627248,20.939424766627248,20.35186013945454,20.624353408813477,1757500
2012-10-22 00:00:00-04:00,20.624352546940383,20.709507096103522,20.309282826481095,20.683961868286133,771400
2012-10-23 00:00:00-04:00,20.428497979323495,20.632867920386527,20.25819050719826,20.607322692871094,1365300
2012-10-24 00:00:00-04:00,20.69247495778568,20.69247495778568,19.93460291412497,19.96014976501465,1154600
2012-10-25 00:00:00-04:00,20.147488922317795,20.46256026034735,20.087881226411962,20.190065383911133,1296100
2012-10-26 00:00:00-04:00,20.215610176869554,20.479587785081375,20.02827149107209,20.087879180908203,1096300
2012-10-31 00:00:00-04:00,20.530680039022148,20.905357384268367,20.18154791665912,20.658411026000977,1763600
2012-11-01 00:00:00-04:00,20.72653892964954,21.70581221285104,20.65841561318825,21.629173278808594,1534900
2012-11-02 00:00:00-04:00,21.79948223743429,22.242284603589024,21.612141900267613,21.825027465820312,1503900
