Date,Open,High,Low,Close,Volume
1982-03-09 00:00:00-05:00,1.8460469049444361,1.9388649025868039,1.7532289073020684,1.8976123332977295,366960
1982-03-10 00:00:00-05:00,1.8872989277044931,1.9079252084398346,1.856359601020813,1.856359601020813,103200
1982-03-11 00:00:00-05:00,1.825420957607237,1.8563602958717667,1.7841685695341094,1.8047946691513062,471600
1982-03-12 00:00:00-05:00,1.7738552357603503,1.8357339089710454,1.7119765625496555,1.722289800643921,321120
1982-03-15 00:00:00-05:00,1.7326027011795568,1.7532289867588828,1.701663367229922,1.7429157495498657,185280
1982-03-16 00:00:00-05:00,1.7738549846701126,1.804794316895979,1.742915652444246,1.7635419368743896,317760
1982-03-17 00:00:00-05:00,1.7222895538050274,1.7738549815310891,1.6604108894627951,1.6913502216339111,852720
1982-03-18 00:00:00-05:00,1.722289652809248,1.7429157495498657,1.6913503188596128,1.7429157495498657,355680
1982-03-19 00:00:00-05:00,1.81510756199212,1.8357336576797212,1.7841682296220196,1.7944812774658203,191280
1982-03-22 00:00:00-05:00,1.8460458769798886,1.876985192298889,1.8047933306621584,1.8769851922988892,245520
1982-03-23 00:00:00-05:00,1.9079252361057908,1.928551328301558,1.8769859089734735,1.9182382822036743,362160
1982-03-24 00:00:00-05:00,2.000743606054539,2.0419959872961044,1.9594910359742699,1.9801173210144043,270000
1982-03-25 00:00:00-05:00,1.9801173210144043,1.99043036911512,1.9594910359742699,1.9801173210144043,157440
1982-03-26 00:00:00-05:00,1.949177155597495,1.980116475527614,1.9182378356673762,1.9388641119003296,435120
1982-03-29 00:00:00-05:00,1.9201817684562785,1.9305610656738281,1.909802281186961,1.9305610656738281,49200
1982-03-30 00:00:00-05:00,1.9513194561004639,1.9720780463434584,1.9201813806842423,1.9513194561004639,134160
1982-03-31 00:00:00-05:00,1.9720787847868262,1.982458273846645,1.9513201867707908,1.9616994857788086,150000
1982-04-01 00:00:00-05:00,1.9513194561004639,1.9824575315166855,1.9098018955110152,1.9513194561004639,690000
1982-04-02 00:00:00-05:00,2.013596713059271,2.0758728981018066,1.951320528016735,2.0758728981018066,615840
1982-04-05 00:00:00-05:00,2.0862518801833647,2.10701066870992,2.0551137924194336,2.0551137924194336,354000
1982-04-06 00:00:00-05:00,2.065493106842041,2.0862518955212126,2.0343550188491872,2.065493106842041,213600
1982-04-07 00:00:00-05:00,2.086251974105835,2.1070107635669455,2.0654931846447244,2.086251974105835,215520
1982-04-08 00:00:00-05:00,2.1070099066345875,2.11738920211792,2.0862511256161858,2.11738920211792,288000
1982-04-12 00:00:00-05:00,2.1173900632715936,2.1485281524373523,2.086251974105835,2.086251974105835,47040
1982-04-13 00:00:00-05:00,2.1381479831363217,2.1589065741029865,2.1070099066345875,2.11738920211792,186240
1982-04-14 00:00:00-05:00,2.0966314997480957,2.1070109906230745,2.0758728981018066,2.0758728981018066,187440
1982-04-15 00:00:00-05:00,2.1070099066345875,2.1381479831363217,2.0758718301328534,2.11738920211792,185040
1982-04-16 00:00:00-05:00,2.190045183114254,2.2315627552460557,2.1381485030271756,2.2004246711730957,375600
1982-04-19 00:00:00-05:00,2.1796661721856223,2.2211835597337934,2.138148784637451,2.138148784637451,133920
1982-04-20 00:00:00-05:00,2.127769682312966,2.158907776151945,2.096631588473987,2.107011079788208,219840
1982-04-21 00:00:00-05:00,2.0966314997480957,2.1070109906230745,2.0758728981018066,2.0758728981018066,164640
1982-04-22 00:00:00-05:00,2.0966312885284424,2.1070107783577665,2.0862519887509334,2.0966312885284424,91920
1982-04-23 00:00:00-05:00,2.127769708633423,2.1485285014668087,2.1070111058518814,2.127769708633423,123360
1982-04-26 00:00:00-04:00,2.1589066494277165,2.210803508758545,2.107009980148631,2.210803508758545,235680
1982-04-27 00:00:00-04:00,2.2211832671872136,2.2315627552460557,2.2004246711730957,2.2004246711730957,323040
1982-04-28 00:00:00-04:00,2.2004238874381055,2.2108031817483242,2.1796651087659535,2.190044403076172,112800
1982-04-29 00:00:00-04:00,2.1485278606414795,2.1589071589364943,2.1277690739996613,2.1485278606414795,110640
1982-04-30 00:00:00-04:00,2.1485278606414795,2.1692866472832972,2.1277690739996613,2.1485278606414795,94320
1982-05-03 00:00:00-04:00,2.1589072547646357,2.179666042327881,2.127769168445666,2.179666042327881,171120
1982-05-04 00:00:00-04:00,2.1796657870267064,2.1900450845667185,2.1589070018949084,2.1692864894866943,104160
1982-05-05 00:00:00-04:00,2.1589071589364943,2.1692866472832972,2.138148562346464,2.1485278606414795,318960
1982-05-06 00:00:00-04:00,2.1692866472832972,2.1900452438733273,2.1485278606414795,2.1485278606414795,186240
1982-05-07 00:00:00-04:00,2.148528084011542,2.1589073833856327,2.127769295211553,2.138148784637451,48000
1982-05-10 00:00:00-04:00,2.107011079788208,2.127769682312966,2.086252287211608,2.107011079788208,70080
1982-05-11 00:00:00-04:00,2.1070099066345875,2.11738920211792,2.0966304210995186,2.11738920211792,68880
1982-05-12 00:00:00-04:00,2.1070107783577665,2.127769377912785,2.0862519887509334,2.0966312885284424,141840
1982-05-13 00:00:00-04:00,2.096631588473987,2.117390381050587,2.075872985949229,2.107011079788208,83040
1982-05-14 00:00:00-04:00,2.0966314997480957,2.1070109906230745,2.0758728981018066,2.0758728981018066,114240
1982-05-17 00:00:00-04:00,2.096631588473987,2.107011079788208,2.086252287211608,2.107011079788208,55440
1982-05-18 00:00:00-04:00,2.07587259620753,2.107010684200384,2.0343550188491872,2.065493106842041,106080
1982-05-19 00:00:00-04:00,2.065493091656809,2.0758725809459895,2.0551137924194336,2.0551137924194336,40320
1982-05-20 00:00:00-04:00,2.0447334555030334,2.065492043443036,2.013595383541321,2.0343539714813232,85200
1982-05-21 00:00:00-04:00,2.0447344931820584,2.0551137924194336,2.023975704655503,2.0551137924194336,257040
1982-05-24 00:00:00-04:00,2.034354652783873,2.0551134377276727,2.0032165703940596,2.0135960578918457,194640
1982-05-25 00:00:00-04:00,2.023974677511322,2.0343539714813232,2.013595383541321,2.0343539714813232,90480
1982-05-26 00:00:00-04:00,2.0135957525559505,2.0239750484280776,1.9928369707599534,2.00321626663208,112080
1982-05-27 00:00:00-04:00,1.9720783233642578,2.003216403154492,1.9409402435740233,1.9720783233642578,329040
1982-05-28 00:00:00-04:00,1.9513194561004639,1.9720780463434584,1.9305606758057394,1.9513194561004639,173280
1982-06-01 00:00:00-04:00,1.9098020421928827,1.9409401200006566,1.8786639643851089,1.8890434503555298,234720
1982-06-02 00:00:00-04:00,1.8579066032286353,1.889044701662345,1.8267685047949258,1.8786652088165283,661920
1982-06-03 00:00:00-04:00,1.8890434503555298,1.8994227462742062,1.8682846684664325,1.8890434503555298,122400
1982-06-04 00:00:00-04:00,1.8682849779933965,1.8994230609599532,1.83714689502684,1.8475261926651,84480
1982-06-07 00:00:00-04:00,1.8267672250916742,1.857905301712261,1.7956291484710873,1.837146520614624,274080
1982-06-08 00:00:00-04:00,1.8267680406570435,1.8371473408138592,1.8163885504484059,1.8267680406570435,132480
1982-06-09 00:00:00-04:00,1.8267680406570435,1.8475266409706748,1.8060092502915903,1.8267680406570435,209040
1982-06-10 00:00:00-04:00,1.83714689502684,1.8475261926651003,1.8163881096985437,1.8475261926651,211440
1982-06-11 00:00:00-04:00,1.9617004003375769,2.0032178057771604,1.9098035009991805,1.9928385019302368,511440
1982-06-14 00:00:00-04:00,1.9824578099955068,1.9928371065749995,1.9616990267847652,1.9720783233642578,229440
1982-06-15 00:00:00-04:00,1.9928372729480461,2.0135960578918457,1.961699190558233,2.0135960578918457,102960
1982-06-16 00:00:00-04:00,1.9928375728546626,2.013596360922499,1.9616994857788086,1.9616994857788086,246000
1982-06-17 00:00:00-04:00,1.9513201867707908,1.9616994857788086,1.9409406977109722,1.9616994857788086,225840
1982-06-18 00:00:00-04:00,1.9513194561004639,1.961698751221961,1.9409399709272368,1.9513194561004639,108000
1982-06-21 00:00:00-04:00,1.9824579954147339,2.013596078117312,1.9513199127121557,1.9824579954147339,124800
1982-06-22 00:00:00-04:00,2.0135960578918457,2.034354652783873,1.9824579755020326,2.0135960578918457,59040
1982-06-23 00:00:00-04:00,1.9824579755020326,2.0135960578918457,1.9513198931122193,2.0135960578918457,315840
1982-06-24 00:00:00-04:00,2.044735361751899,2.0654939690445633,2.0135972607610166,2.0239765644073486,269520
1982-06-25 00:00:00-04:00,2.0239765644073486,2.055114665398231,1.9928384634164664,2.0239765644073486,89280
1982-06-28 00:00:00-04:00,2.0343538027431403,2.0654918721221254,2.0032157333641547,2.0447332859039307,126960
1982-06-29 00:00:00-04:00,2.0363794019408528,2.0468223094940186,2.0259364943876865,2.0468223094940186,90960
1982-06-30 00:00:00-04:00,2.0677091372807577,2.099038063603193,2.036380210958322,2.088595151901245,722640
1982-07-01 00:00:00-04:00,2.0572643280029297,2.067707230072572,2.0468212347168726,2.0572643280029297,267360
1982-07-02 00:00:00-04:00,2.0468232030974467,2.057266306426385,2.025937378872768,2.0363802909851074,206880
1982-07-06 00:00:00-04:00,2.0259376308934405,2.0572665623442843,1.9946086994425969,2.005051612854004,171360
1982-07-07 00:00:00-04:00,1.984164834022522,2.0050508440535966,1.9632790152079964,1.984164834022522,233040
1982-07-08 00:00:00-04:00,1.9632791899212905,1.9841650105944564,1.942393178031558,1.9737221002578735,76560
1982-07-09 00:00:00-04:00,1.9841645876692597,1.9946076869964597,1.9737216795585852,1.99460768699646,486720
1982-07-12 00:00:00-04:00,2.099037640336631,2.2034673099478614,1.9946079707254007,2.1616954803466797,270960
1982-07-13 00:00:00-04:00,2.1616954149362546,2.2034672432734683,2.0990375768221603,2.1825814247131348,332160
1982-07-14 00:00:00-04:00,2.1825814907555467,2.2034673099478614,1.9946079707254007,2.1616954803466797,270960
1982-07-15 00:00:00-04:00,2.1616956570317343,2.172138567481437,2.14080964491576,2.1512527465820312,236160
1982-07-16 00:00:00-04:00,2.1616953053605097,2.1930242228295027,2.1199234791406982,2.172138214111328,318000
1982-07-19 00:00:00-04:00,2.2347962196828424,2.2556822299957275,2.213910400586509,2.2556822299957275,291360
1982-07-20 00:00:00-04:00,2.2661244925563766,2.2974534034729004,2.2347955816398533,2.2974534034729004,366240
1982-07-21 00:00:00-04:00,2.3183394078227484,2.339225412172597,2.287010496906225,2.2974534034729004,415440
1982-07-22 00:00:00-04:00,2.307897153576758,2.3392260733483132,2.2661251330703167,2.3183400630950928,268080
1982-07-23 00:00:00-04:00,2.2974532784412873,2.318339281654481,2.2765674664445807,2.307896375656128,135840
1982-07-26 00:00:00-04:00,2.297454714671183,2.3183407309410518,2.27656888961792,2.27656888961792,255840
1982-07-27 00:00:00-04:00,2.255681815264887,2.2870107293657886,2.2139099935358577,2.2347958087921143,213360
1982-07-28 00:00:00-04:00,2.1930245795974113,2.2347964126127917,2.14080964491576,2.1512527465820312,307200
1982-07-29 00:00:00-04:00,2.213910400586509,2.2556822299957275,2.1721383799607388,2.2556822299957275,372720
1982-07-30 00:00:00-04:00,2.245238776699529,2.2765676889733997,2.213909864425659,2.213909864425659,86880
1982-08-02 00:00:00-04:00,2.245239320447561,2.2556822299957275,2.224353310134676,2.2556822299957275,330240
1982-08-03 00:00:00-04:00,2.2347959834718494,2.2974538165712146,2.172138150372484,2.193024158477783,462480
1982-08-04 00:00:00-04:00,2.172138567481437,2.1930245795974113,2.14080964491576,2.1512527465820312,168240
1982-08-05 00:00:00-04:00,2.119923960186188,2.1616957958847136,2.067709022150596,2.109480857849121,230880
1982-08-06 00:00:00-04:00,2.119924078223681,2.140809901627577,2.088595151901245,2.088595151901245,72720
1982-08-09 00:00:00-04:00,2.0363794019408528,2.0572654082637,2.0050504880648394,2.0468223094940186,196320
1982-08-10 00:00:00-04:00,2.057266532692478,2.0990383769526626,2.0154944972156734,2.067709445953369,290640
1982-08-11 00:00:00-04:00,2.067709445953369,2.0885954636917714,2.046823428214967,2.067709445953369,117840
1982-08-12 00:00:00-04:00,2.109480081191984,2.140808994235511,2.067708260872785,2.130366086959839,176640
1982-08-13 00:00:00-04:00,2.1512523966096913,2.1825813140786843,2.1199234791406982,2.172138214111328,337920
1982-08-16 00:00:00-04:00,2.213910343770182,2.245239262827229,2.1825814247131348,2.1825814247131348,195600
1982-08-17 00:00:00-04:00,2.234796857078181,2.27656888961792,2.182582103228418,2.27656888961792,436560
1982-08-18 00:00:00-04:00,2.3287823143894237,2.3601112253059475,2.2974534034729004,2.2974534034729004,599520
1982-08-19 00:00:00-04:00,2.2974532784412873,2.318339281654481,2.2661243692297406,2.307896375656128,410880
1982-08-20 00:00:00-04:00,2.3601118859977617,2.380997896194458,2.3287829663109925,2.380997896194458,422880
1982-08-23 00:00:00-04:00,2.3601118859977617,2.380997896194458,2.3287829663109925,2.380997896194458,1043280
1982-08-24 00:00:00-04:00,2.4436560361113986,2.4854278704257267,2.4018842017970705,2.4227700233459473,745200
1982-08-25 00:00:00-04:00,2.4854277887328133,2.527199812890722,2.4332130453602803,2.5063138008117676,629760
1982-08-26 00:00:00-04:00,2.6107436468811644,2.6942875093598655,2.516756873298844,2.5585289001464844,593760
1982-08-27 00:00:00-04:00,2.548085388368395,2.568971398435993,2.5167564688752733,2.537642478942871,171600
1982-08-30 00:00:00-04:00,2.516756873298844,2.5585289001464844,2.4645421265641634,2.5585289001464844,115200
1982-08-31 00:00:00-04:00,2.642072844812218,2.673401772581599,2.600301004858578,2.662958860397339,438720
1982-09-01 00:00:00-04:00,2.631629054422096,2.662957971736645,2.58985722840821,2.6107430458068848,231600
1982-09-02 00:00:00-04:00,2.6003007803644453,2.631629705429077,2.5585289440171306,2.631629705429077,399360
1982-09-03 00:00:00-04:00,2.715173071644795,2.7673878097037488,2.6525152330008117,2.694287061691284,1024080
1982-09-07 00:00:00-04:00,2.600300727767619,2.662958576629489,2.5376428789057486,2.589857816696167,209520
1982-09-08 00:00:00-04:00,2.589856444108431,2.6107422551821466,2.5585275362813795,2.5689704418182373,192960
1982-09-09 00:00:00-04:00,2.579413347355095,2.589856444108431,2.5585275362813795,2.5689704418182373,122880
1982-09-10 00:00:00-04:00,2.5376428947333878,2.55852890822314,2.5063139701070494,2.5271999835968018,93600
1982-09-13 00:00:00-04:00,2.4958708903805746,2.5376427233219148,2.443655955791473,2.5063138008117676,235920
1982-09-14 00:00:00-04:00,2.568971398435993,2.6211863279967127,2.5167564688752733,2.537642478942871,297120
1982-09-15 00:00:00-04:00,2.6942873617615537,2.7360591951042714,2.642072426670729,2.704730272293091,704880
1982-09-16 00:00:00-04:00,2.725615981013276,2.7465019909667867,2.694287061691284,2.694287061691284,200400
1982-09-17 00:00:00-04:00,2.6525156655580373,2.7047304121318763,2.589857816696167,2.589857816696167,261120
1982-09-20 00:00:00-04:00,2.600300727767619,2.631629652198554,2.5689718033366837,2.589857816696167,73440
1982-09-21 00:00:00-04:00,2.6525152303028556,2.756944897531093,2.5480853718580696,2.725615978240967,443520
1982-09-22 00:00:00-04:00,2.7569449003352675,2.80915982961077,2.694287061691284,2.694287061691284,1336320
1982-09-23 00:00:00-04:00,2.704729965620159,2.7569448947906494,2.6420721271021894,2.7569448947906494,500880
1982-09-24 00:00:00-04:00,2.7465016841888428,2.777830600011466,2.715172768366219,2.7465016841888428,283920
1982-09-27 00:00:00-04:00,2.7151730661841857,2.7569448947906494,2.662958137013695,2.7569448947906494,524160
1982-09-28 00:00:00-04:00,2.7695338808257004,2.8010058567441742,2.727571310297634,2.7380619049072266,379920
1982-09-29 00:00:00-04:00,2.7065901150604104,2.7485526884733043,2.654136754227011,2.6960995197296143,177360
1982-09-30 00:00:00-04:00,2.675118267986018,2.6960996517648343,2.6436462883626533,2.6856088638305664,272400
1982-10-01 00:00:00-04:00,2.7380611896514893,2.8010051250457764,2.664626662388036,2.769533157348633,320400
1982-10-04 00:00:00-04:00,2.759042978286743,2.7800241651642743,2.7275710058807716,2.759042978286743,216720
1982-10-05 00:00:00-04:00,2.8114956531230924,2.842967620106148,2.7800236861400367,2.821986436843872,228000
1982-10-06 00:00:00-04:00,2.8954214293161002,2.979346752166748,2.801005513142749,2.979346752166748,565440
1982-10-07 00:00:00-04:00,3.07376278517025,3.115725352145686,3.021309432383695,3.063271999359131,1122480
1982-10-08 00:00:00-04:00,3.1681790264361664,3.231123171421355,3.105235073540678,3.199651002883911,953760
1982-10-11 00:00:00-04:00,3.2835757647971033,3.3465197140798515,3.2101414134201494,3.2416133880615234,644880
1982-10-12 00:00:00-04:00,3.2416134571682003,3.2416134571682003,3.1786695065435753,3.2206320762634277,396720
1982-10-13 00:00:00-04:00,3.2416134571682003,3.2625950301626663,3.2101414818558878,3.2206320762634277,439440
1982-10-14 00:00:00-04:00,3.199650803999859,3.2416133726253067,3.147197449150783,3.2311229705810547,680880
1982-10-15 00:00:00-04:00,3.199651002883911,3.24161357411767,3.1576882395604517,3.199651002883911,326160
1982-10-18 00:00:00-04:00,3.283574551984645,3.34651847801859,3.2101402277311997,3.32553768157959,410640
1982-10-19 00:00:00-04:00,3.3255386470129964,3.3779914216964753,3.2730851039708218,3.3675010204315186,312000
1982-10-20 00:00:00-04:00,3.304556829620608,3.367500769232429,3.2416128900087866,3.2940664291381836,504000
1982-10-21 00:00:00-04:00,3.315047970219667,3.346519947052002,3.2835759933873323,3.346519947052002,465840
1982-10-22 00:00:00-04:00,3.367501004165334,3.3989729761668794,3.336029032163789,3.35701060295105,407280
1982-10-25 00:00:00-04:00,3.2625949606086913,3.304557337344271,3.2206320076040442,3.2416133880615234,266400
1982-10-26 00:00:00-04:00,3.1576881256388023,3.2206320762634277,3.0947441750141773,3.2206320762634277,400560
1982-10-27 00:00:00-04:00,3.2521037746695582,3.304557321608322,3.199650803999859,3.2311229705810547,270000
1982-10-28 00:00:00-04:00,3.2206319922677387,3.2521037746695582,3.189160017776231,3.2311229705810547,190320
1982-10-29 00:00:00-04:00,3.199650895088567,3.231123062565723,3.1681789197011048,3.189160108566284,259680
1982-11-01 00:00:00-05:00,3.189160216008196,3.2101415976699257,3.1576882395604517,3.199651002883911,104400
1982-11-02 00:00:00-05:00,3.304557060162244,3.377991405379619,3.2206317374615656,3.35701060295105,278880
1982-11-03 00:00:00-05:00,3.482898708945293,3.60878660483056,3.3570108130600267,3.5878050327301025,883440
1982-11-04 00:00:00-05:00,3.608786142258259,3.629766943310669,3.587804572847208,3.598294973373413,365520
1982-11-05 00:00:00-05:00,3.514370243886092,3.6192765545655456,3.3989727642876426,3.4409351348876953,594000
1982-11-08 00:00:00-05:00,3.377993106842041,3.451428257406682,3.304558724636479,3.377993106842041,277920
1982-11-09 00:00:00-05:00,3.419955743035545,3.451427726043973,3.377992586785,3.430446147918701,156240
1982-11-10 00:00:00-05:00,3.493388674406744,3.556332614486145,3.4199543337669907,3.4409351348876953,183120
1982-11-11 00:00:00-05:00,3.493387497679542,3.566821813583374,3.41995318177571,3.566821813583374,75360
1982-11-12 00:00:00-05:00,3.503879310310738,3.6402583685486523,3.357010619166562,3.3675010204315186,200400
1982-11-15 00:00:00-05:00,3.3675027003438402,3.409465094695722,3.325540305991959,3.377993106842041,79920
1982-11-16 00:00:00-05:00,3.2625947321016073,3.3675010507724594,3.147197243712579,3.2835755348205566,335760
1982-11-17 00:00:00-05:00,3.2730846405029297,3.3045566082000732,3.241612672805786,3.3045566082000732,1611120
1982-11-18 00:00:00-05:00,3.2835752602971215,3.325538398944094,3.2311224895263626,3.2940664291381836,728880
1982-11-19 00:00:00-05:00,3.315047007979592,3.3255381761176976,3.294066208420554,3.3045566082000732,394080
1982-11-22 00:00:00-05:00,3.283575997013339,3.3150479738804277,3.241613617310157,3.273085594177246,290640
1982-11-23 00:00:00-05:00,3.273084859814697,3.2940664291381836,3.252103290491211,3.2940664291381836,295200
1982-11-24 00:00:00-05:00,3.3150474613765284,3.35701060295105,3.2730850881606988,3.35701060295105,158400
1982-11-26 00:00:00-05:00,3.409463164847995,3.4409351348876953,3.3779911948082946,3.4409351348876953,222720
1982-11-29 00:00:00-05:00,3.4199547988800783,3.4619171751870046,3.3675012522273593,3.398973226547241,213360
1982-11-30 00:00:00-05:00,3.4828975331176317,3.577313423156738,3.3884816430785256,3.5773134231567383,621360
1982-12-01 00:00:00-05:00,3.5458428859710693,3.61927724052887,3.461917360505876,3.5458428859710693,634320
1982-12-02 00:00:00-05:00,3.5773146308592434,3.60878660483056,3.5458426568879267,3.5878050327301025,203520
1982-12-03 00:00:00-05:00,3.619277006701419,3.640258578801877,3.5878050327301025,3.5878050327301025,628800
1982-12-06 00:00:00-05:00,3.6087859028393465,3.682220238368185,3.524860399121681,3.661238670349121,515040
1982-12-07 00:00:00-05:00,3.7136919335823015,3.766145465599868,3.6612384015647352,3.734673500061035,370800
1982-12-08 00:00:00-05:00,3.7976208173524952,3.860564804555248,3.734676830149742,3.7871296405792236,545040
1982-12-09 00:00:00-05:00,3.724185010399826,3.7871289867353672,3.6612410340642847,3.6927130222320557,349920
1982-12-10 00:00:00-05:00,3.692711815834403,3.7241837937203752,3.6507494347727194,3.6822214126586914,272880
1982-12-13 00:00:00-05:00,3.650748270518884,3.671729838537948,3.6192763026695833,3.661238670349121,344160
1982-12-14 00:00:00-05:00,3.6192770100401352,3.7556553079220674,3.482898712158203,3.482898712158203,195600
1982-12-15 00:00:00-05:00,3.41995454695414,3.493388892171515,3.3465194333780737,3.35701060295105,401280
1982-12-16 00:00:00-05:00,3.3779930453285827,3.4199562072753906,3.3360306517408387,3.4199562072753906,515520
1982-12-17 00:00:00-05:00,3.4724080453927426,3.535352002519855,3.398973684864062,3.503880023956299,224640
1982-12-20 00:00:00-05:00,3.535352694884724,3.556334274155753,3.503880710157682,3.524862289428711,292800
1982-12-21 00:00:00-05:00,3.587806433167999,3.6402599997141114,3.5248624606562795,3.608788013458252,206640
1982-12-22 00:00:00-05:00,3.671732664108276,3.724185471982944,3.619279087874427,3.6717326641082764,191760
1982-12-23 00:00:00-05:00,3.7136919335823015,3.7451638991211347,3.671729568983369,3.734673500061035,754800
1982-12-27 00:00:00-05:00,3.745166063308716,3.7766380470339995,3.7032036744613306,3.745166063308716,192480
1982-12-28 00:00:00-05:00,3.776638269424439,3.7976198492631377,3.7451662838459017,3.7766382694244385,366960
1982-12-29 00:00:00-05:00,3.7829610397115174,3.7934982776641846,3.761885792016983,3.7934982776641846,168240
1982-12-30 00:00:00-05:00,3.7934959775199544,3.8040332090834883,3.772420742604155,3.782958745956421,287040
1982-12-31 00:00:00-05:00,3.7934982776641846,3.8040355156168513,3.7829610397115174,3.7934982776641846,188400
1983-01-03 00:00:00-05:00,3.761883070669951,3.814570765897397,3.709195375442505,3.709195375442505,805680
1983-01-04 00:00:00-05:00,3.603822708129883,3.688122911781906,3.5089852684422542,3.603822708129883,421440
