Date,Open,High,Low,Close,Volume
1994-07-18 00:00:00-04:00,4.770798683166504,4.770798683166504,4.770798683166504,4.770798683166504,36450
1994-07-19 00:00:00-04:00,4.770798683166504,4.770798683166504,4.595401885289334,4.770798683166504,31050
1994-07-20 00:00:00-04:00,4.770797858152917,4.770797858152917,4.4901628494262695,4.4901628494262695,125550
1994-07-21 00:00:00-04:00,4.560322718735714,4.560322718735714,4.174448490142822,4.174448490142822,103275
1994-07-22 00:00:00-04:00,4.349846131000401,4.5603221779047045,4.349846131000401,4.507702827453613,108675
1994-07-25 00:00:00-04:00,4.560323782972322,4.560323782972322,4.384926940213219,4.393696308135986,107325
1994-07-26 00:00:00-04:00,4.384925396878892,4.5603221779047045,4.384925396878892,4.507702827453613,11475
1994-07-27 00:00:00-04:00,4.560322675034784,4.560322675034784,4.2796876141475435,4.314766883850098,22950
1994-07-28 00:00:00-04:00,4.244605101726639,4.384923458099365,4.244605101726639,4.384923458099365,41175
1994-07-29 00:00:00-04:00,4.384923458099365,4.384923458099365,4.314764505729579,4.384923458099365,184950
1994-08-01 00:00:00-04:00,4.314764505729579,4.384923458099365,4.314764505729579,4.384923458099365,129600
1994-08-02 00:00:00-04:00,4.384923458099365,4.384923458099365,4.244605101726639,4.384923458099365,4725
1994-08-03 00:00:00-04:00,4.384923458099365,4.384923458099365,4.279685255361263,4.384923458099365,41175
1994-08-04 00:00:00-04:00,4.3849258748886095,4.3849258748886095,4.314766883850098,4.314766883850098,574425
1994-08-05 00:00:00-04:00,4.384923458099365,4.384923458099365,4.384923458099365,4.384923458099365,2025
1994-08-08 00:00:00-04:00,4.384925498990784,4.384925498990784,4.209527810613773,4.297226428985596,680400
1994-08-09 00:00:00-04:00,4.20952749637527,4.314766191872149,4.139368516588461,4.27968692779541,122850
1994-08-10 00:00:00-04:00,4.27968714083035,4.27968714083035,4.139368722638609,4.244606971740723,95175
1994-08-11 00:00:00-04:00,4.139368516588461,4.27968692779541,4.139368516588461,4.27968692779541,19575
1994-08-12 00:00:00-04:00,4.2796869458882965,4.2796869458882965,4.139368534088135,4.139368534088135,20925
1994-08-15 00:00:00-04:00,4.1393691925691245,4.279687626690809,3.858734130859375,3.858734130859375,257175
1994-08-16 00:00:00-04:00,3.788575053466312,3.999051094055176,3.788575053466312,3.999051094055176,85050
1994-08-17 00:00:00-04:00,3.8236559166249933,4.034132496828862,3.8236559166249933,3.9113550186157227,76950
1994-08-18 00:00:00-04:00,4.034132480621338,4.034132480621338,3.8938149115936747,4.034132480621338,74250
1994-08-19 00:00:00-04:00,4.069212100578697,4.139370665148308,3.8938152375211024,3.928894519805908,50625
1994-08-22 00:00:00-04:00,4.139368722638609,4.244606971740723,3.9288926760677336,4.244606971740723,309825
1994-08-23 00:00:00-04:00,4.244607752713799,4.349846924445766,4.1744487565259245,4.332306385040283,479250
1994-08-24 00:00:00-04:00,4.349845907582219,4.490162963889175,4.20952749637527,4.27968692779541,170775
1994-08-25 00:00:00-04:00,4.490161695075368,4.490161695075368,4.4726216163600805,4.481391429901123,47250
1994-08-26 00:00:00-04:00,4.4901628494262695,4.4901628494262695,4.279686818697944,4.4901628494262695,43200
1994-08-29 00:00:00-04:00,4.509893417358398,4.6508275015974965,4.298492517808689,4.509893417358398,216000
1994-08-30 00:00:00-04:00,4.650827884674072,4.650827884674072,4.5098937888266,4.650827884674072,282825
1994-08-31 00:00:00-04:00,4.5098937888266,4.650827884674072,4.5098937888266,4.650827884674072,21600
1994-09-01 00:00:00-04:00,4.509893417358398,4.6508275015974965,4.509893417358398,4.509893417358398,49275
1994-09-02 00:00:00-04:00,4.615594093942191,4.615594093942191,4.509893417358398,4.509893417358398,14850
1994-09-06 00:00:00-04:00,4.580360412597656,4.580360412597656,4.545127007047644,4.580360412597656,21600
1994-09-07 00:00:00-04:00,4.58036121419751,4.58036121419751,4.439427113715019,4.527510643005371,72900
1994-09-08 00:00:00-04:00,4.615593433380127,4.615593433380127,4.439425966697984,4.615593433380127,80325
1994-09-09 00:00:00-04:00,4.650827884674072,4.650827884674072,4.43942696771182,4.650827884674072,41850
1994-09-12 00:00:00-04:00,4.439427113715019,4.650828037629792,4.439427113715019,4.527510643005371,46575
1994-09-13 00:00:00-04:00,4.6508275015974965,4.6508275015974965,4.509893417358398,4.509893417358398,122175
1994-09-14 00:00:00-04:00,4.439430236816406,4.650831309450035,4.439430236816406,4.439430236816406,186975
1994-09-15 00:00:00-04:00,4.650831309450035,4.650831309450035,4.439430236816406,4.439430236816406,96525
1994-09-16 00:00:00-04:00,4.650827884674072,4.650827884674072,4.43942696771182,4.650827884674072,12150
1994-09-19 00:00:00-04:00,4.650827884674072,4.650827884674072,4.43942696771182,4.650827884674072,641250
1994-09-20 00:00:00-04:00,4.650827884674072,4.650827884674072,4.43942696771182,4.650827884674072,10800
1994-09-21 00:00:00-04:00,4.6508281251916515,4.6508281251916515,4.4394271972968,4.562744140625,24300
1994-09-22 00:00:00-04:00,4.439425966697984,4.774144652373648,4.439425966697984,4.615593433380127,87750
1994-09-23 00:00:00-04:00,4.791762828826904,4.791762828826904,4.615595291234382,4.791762828826904,108000
1994-09-26 00:00:00-04:00,4.791762828826904,4.791762828826904,4.650828708029288,4.791762828826904,43200
1994-09-27 00:00:00-04:00,4.791762828826904,4.791762828826904,4.580361874439477,4.791762828826904,118800
1994-09-28 00:00:00-04:00,4.791762828826904,4.791762828826904,4.615595291234382,4.791762828826904,18900
1994-09-29 00:00:00-04:00,4.791762828826904,4.791762828826904,4.686062578442187,4.791762828826904,27675
1994-09-30 00:00:00-04:00,4.791762842414553,5.003164251019428,4.791762842414553,4.9855475425720215,137700
1994-10-03 00:00:00-04:00,5.003164291381836,5.003164291381836,4.915080748434197,5.003164291381836,228825
1994-10-04 00:00:00-04:00,4.89746358622667,5.003164291381836,4.862230169047614,5.003164291381836,121500
1994-10-05 00:00:00-04:00,5.003164251019428,5.003164251019428,4.826996259309367,4.9855475425720215,70875
1994-10-06 00:00:00-04:00,4.8269962982505605,5.003164291381836,4.8269962982505605,5.003164291381836,87750
1994-10-07 00:00:00-04:00,5.003161659763479,5.003161659763479,4.826993759294947,4.915078163146973,109350
1994-10-10 00:00:00-04:00,4.8269962982505605,5.003164291381836,4.8269962982505605,5.003164291381836,47925
1994-10-11 00:00:00-04:00,5.003162466730687,5.214563346325211,4.932695204453957,5.19694709777832,399600
1994-10-12 00:00:00-04:00,5.214564323425293,5.214564323425293,5.038396815150118,5.214564323425293,272025
1994-10-13 00:00:00-04:00,5.214564179233226,5.320265769958496,5.1969479278725395,5.320265769958496,239625
1994-10-14 00:00:00-04:00,5.3202663785997615,5.566900730133057,5.249799097005993,5.566900730133057,195750
1994-10-17 00:00:00-04:00,5.566900184399491,5.566900184399491,5.355499267578125,5.355499267578125,109350
1994-10-18 00:00:00-04:00,5.355499629613023,5.496433734893799,5.355499629613023,5.496433734893799,54675
1994-10-19 00:00:00-04:00,5.355498029385883,5.496432092555446,5.144095800587017,5.26741361618042,240975
1994-10-20 00:00:00-04:00,5.32026522057773,5.32026522057773,5.144096374511719,5.144096374511719,84375
1994-10-21 00:00:00-04:00,5.1440977260189715,5.285032749176025,5.1440977260189715,5.285032749176025,56700
1994-10-24 00:00:00-04:00,5.285031360640956,5.285031360640956,5.144096374511719,5.144096374511719,26325
1994-10-25 00:00:00-04:00,5.285031360640956,5.285031360640956,5.144096374511719,5.144096374511719,79650
1994-10-26 00:00:00-04:00,5.285031360640956,5.285031360640956,5.144096374511719,5.144096374511719,36450
1994-10-27 00:00:00-04:00,5.3202664580236085,5.6021342277526855,5.3202664580236085,5.6021342277526855,45900
1994-10-28 00:00:00-04:00,5.637370586395264,5.7783043067133475,5.425969098681808,5.637370586395264,97200
1994-10-31 00:00:00-05:00,5.778300996483519,5.778300996483519,5.602133493389269,5.690217018127441,98550
1994-11-01 00:00:00-05:00,5.7430682536905415,5.7430682536905415,5.566900730133057,5.566900730133057,31725
1994-11-02 00:00:00-05:00,5.566900233551156,5.743067741394043,5.566900233551156,5.743067741394043,658800
1994-11-03 00:00:00-05:00,5.743067741394043,5.743067741394043,5.743067741394043,5.743067741394043,16875
1994-11-04 00:00:00-05:00,5.743070876633826,5.743070876633826,5.637370586395264,5.637370586395264,24300
1994-11-07 00:00:00-05:00,5.743067741394043,5.743067741394043,5.566900233551156,5.743067741394043,156600
1994-11-08 00:00:00-05:00,5.743067741394043,5.743067741394043,5.566900233551156,5.743067741394043,76950
1994-11-09 00:00:00-05:00,5.743066117407155,5.743066117407155,5.566898659379755,5.6725993156433105,240300
1994-11-10 00:00:00-05:00,5.566900233551156,5.743067741394043,5.566900233551156,5.743067741394043,9450
1994-11-11 00:00:00-05:00,5.566900233551156,5.743067741394043,5.566900233551156,5.743067741394043,16200
1994-11-14 00:00:00-05:00,5.743066117407155,5.831150526847537,5.566898659379755,5.6725993156433105,315900
1994-11-15 00:00:00-05:00,5.8487677574157715,5.8487677574157715,5.637366862949459,5.8487677574157715,147825
1994-11-16 00:00:00-05:00,5.848767845484047,6.060168743133545,5.813534438145442,6.060168743133545,369225
1994-11-17 00:00:00-05:00,6.060169236526247,6.060169236526247,5.884001731872559,5.884001731872559,55350
1994-11-18 00:00:00-05:00,6.060168743133545,6.060168743133545,5.884001252822651,6.060168743133545,25650
1994-11-21 00:00:00-05:00,6.0954020591352105,6.236337047231395,6.024935245513916,6.024935245513916,280125
1994-11-22 00:00:00-05:00,6.2363362312316895,6.2363362312316895,6.02493445717529,6.2363362312316895,94500
1994-11-23 00:00:00-05:00,6.236337046776052,6.236337046776052,5.8487677574157715,5.8487677574157715,150525
1994-11-25 00:00:00-05:00,5.989703178405762,5.989703178405762,5.813535651331694,5.989703178405762,38475
1994-11-28 00:00:00-05:00,5.813535651331694,5.989703178405762,5.813535651331694,5.989703178405762,22275
1994-11-29 00:00:00-05:00,5.989703178405762,5.989703178405762,5.813535651331694,5.989703178405762,70200
1994-11-30 00:00:00-05:00,5.989701609659851,5.989701609659851,5.813534128725313,5.936851501464844,43875
1994-12-01 00:00:00-05:00,5.813534736633301,5.98970223598927,5.813534736633301,5.813534736633301,14175
1994-12-02 00:00:00-05:00,5.813534736633301,5.98970223598927,5.813534736633301,5.813534736633301,403650
1994-12-05 00:00:00-05:00,5.989703178405762,5.989703178405762,5.813535651331694,5.989703178405762,130275
1994-12-06 00:00:00-05:00,5.989703178405762,5.989703178405762,5.848769066022915,5.989703178405762,83025
1994-12-07 00:00:00-05:00,5.84876753418865,5.989701609659851,5.84876753418865,5.936851501464844,93825
1994-12-08 00:00:00-05:00,6.060168743133545,6.060168743133545,5.884001252822651,6.060168743133545,22275
1994-12-09 00:00:00-05:00,6.060169236526247,6.060169236526247,5.884001731872559,5.884001731872559,144450
1994-12-12 00:00:00-05:00,5.884001252822651,6.060168743133545,5.884001252822651,6.060168743133545,56025
1994-12-13 00:00:00-05:00,6.060168349639132,6.060168349639132,5.919234275817871,5.919234275817871,41850
1994-12-14 00:00:00-05:00,6.060168743133545,6.060168743133545,6.060168743133545,6.060168743133545,34425
1994-12-15 00:00:00-05:00,6.095403775372386,6.1306376457214355,5.95447010844816,6.1306376457214355,50625
1994-12-16 00:00:00-05:00,6.130636011428625,6.236337140680182,6.060168743133545,6.060168743133545,62775
1994-12-19 00:00:00-05:00,6.236339211910188,6.482974052429199,6.060170755854002,6.482974052429199,141750
1994-12-20 00:00:00-05:00,6.271570781956858,6.659139156341553,6.271570781956858,6.659139156341553,93825
1994-12-21 00:00:00-05:00,6.65914097536189,7.046709455615337,6.65914097536189,7.011476039886475,285525
1994-12-22 00:00:00-05:00,7.046707743826438,7.469510897955186,6.941007522316588,7.081941604614258,474525
1994-12-23 00:00:00-05:00,6.941009935698777,7.117177486419678,6.941009935698777,7.117177486419678,64800
1994-12-27 00:00:00-05:00,6.9762431772982785,7.152411630764784,6.9762431772982785,7.046710014343262,134325
1994-12-28 00:00:00-05:00,7.152412431613284,7.152412431613284,6.941010535953826,6.958627700805664,135000
1994-12-29 00:00:00-05:00,6.941010099721011,7.575214385986328,6.941010099721011,7.575214385986328,337500
1994-12-30 00:00:00-05:00,7.57521015755154,8.068478672992628,7.539976756965431,7.927545070648193,706050
1995-01-03 00:00:00-05:00,7.399045690784179,7.53997980369457,7.187644294609609,7.3109612464904785,487350
1995-01-04 00:00:00-05:00,7.2581100013176165,7.469510897955186,6.905774115146638,7.081941604614258,421200
1995-01-05 00:00:00-05:00,6.941010878582992,7.081945029028163,6.870543576551361,6.905777454376221,202500
1995-01-06 00:00:00-05:00,7.08194332496218,7.1171767406910424,6.905775792699887,7.011476039886475,180225
1995-01-09 00:00:00-05:00,7.152410979697141,7.152410979697141,6.976242542266846,6.976242542266846,19575
1995-01-10 00:00:00-05:00,7.1876462088846536,7.1876462088846536,6.905777454376221,6.905777454376221,78300
1995-01-11 00:00:00-05:00,6.905774115146638,7.081941604614258,6.905774115146638,7.081941604614258,16200
1995-01-12 00:00:00-05:00,7.081941604614258,7.081941604614258,6.905774115146638,7.081941604614258,17550
1995-01-13 00:00:00-05:00,7.081945029028163,7.117178453234934,6.905777454376221,6.905777454376221,15525
1995-01-16 00:00:00-05:00,6.941009758775786,7.117177305006261,6.941009758775786,7.046710014343262,43200
1995-01-17 00:00:00-05:00,6.9410080909729,7.152409912165736,6.9410080909729,6.9410080909729,6750
1995-01-18 00:00:00-05:00,7.046707808789778,7.4342775593215675,7.046707808789778,7.275726318359375,195750
1995-01-19 00:00:00-05:00,7.187645598905485,7.187645598905485,6.20110617589381,6.4477410316467285,753975
1995-01-20 00:00:00-05:00,6.201102369869925,6.3772698214458785,5.883999959074109,6.095400810241699,166725
1995-01-23 00:00:00-05:00,6.060168743133545,6.060168743133545,5.884001252822651,6.060168743133545,52650
1995-01-24 00:00:00-05:00,5.884001731872559,6.060169236526247,5.884001731872559,5.884001731872559,60075
1995-01-25 00:00:00-05:00,5.884002480714135,6.130637290788609,5.884002480714135,5.989703178405762,97200
1995-01-26 00:00:00-05:00,6.130637856391347,6.130637856391347,5.91923644150454,5.92804479598999,193050
1995-01-27 00:00:00-05:00,6.130635241627704,6.130635241627704,5.9544677734375,5.9544677734375,19575
1995-01-30 00:00:00-05:00,5.919234735410045,6.130636089364874,5.707833835073095,5.7254509925842285,147150
1995-01-31 00:00:00-05:00,5.707833766937256,5.707833766937256,5.707833766937256,5.707833766937256,8100
1995-02-01 00:00:00-05:00,5.7078333918949,5.919234275817871,5.7078333918949,5.919234275817871,12150
1995-02-02 00:00:00-05:00,5.919235142079715,5.919235142079715,5.7078342272188705,5.884001731872559,13500
1995-02-03 00:00:00-05:00,5.7078343305490495,5.91923524923693,5.7078343305490495,5.743067741394043,95850
1995-02-06 00:00:00-05:00,5.743065457991439,5.919232895791386,5.743065457991439,5.778298854827881,58725
1995-02-07 00:00:00-05:00,5.919235687465482,5.919235687465482,5.743068166580095,5.9016194343566895,67500
1995-02-08 00:00:00-05:00,5.9544677734375,5.9544677734375,5.848767111076252,5.9544677734375,45225
1995-02-09 00:00:00-05:00,5.954468134486568,5.954468134486568,5.7430667969457545,5.919234275817871,21600
1995-02-10 00:00:00-05:00,5.9544677734375,5.9544677734375,5.743066448715004,5.9544677734375,20250
1995-02-13 00:00:00-05:00,5.9742657814189135,5.9742657814189135,5.762161568499959,5.938914775848389,47250
1995-02-14 00:00:00-05:00,5.9742664450364815,5.9742664450364815,5.762162208557129,5.762162208557129,22275
1995-02-15 00:00:00-05:00,5.762159990079888,5.974264144897461,5.762159990079888,5.974264144897461,58050
1995-02-16 00:00:00-05:00,6.009617328643799,6.009617328643799,5.797513080544341,6.009617328643799,258525
1995-02-17 00:00:00-05:00,5.797513080544341,6.009617328643799,5.797513080544341,6.009617328643799,5400
1995-02-21 00:00:00-05:00,5.797512983871136,6.0096172284337666,5.797512983871136,5.991942405700684,31050
1995-02-22 00:00:00-05:00,6.009618409922263,6.009618409922263,5.797514123660017,5.815190315246582,43200
1995-02-23 00:00:00-05:00,5.797512054443359,5.974265714951339,5.797512054443359,5.797512054443359,22275
1995-02-24 00:00:00-05:00,5.797512712599755,5.903564829918786,5.6207594871521,5.6207594871521,215325
1995-02-27 00:00:00-05:00,5.726810558248196,5.726810558248196,4.91374477742419,5.090497970581055,627075
1995-02-28 00:00:00-05:00,5.161200999035783,5.161200999035783,4.807694480308341,5.019798755645752,648000
1995-03-01 00:00:00-05:00,5.125849881616607,5.125849881616607,4.807693958282471,4.807693958282471,533250
1995-03-02 00:00:00-05:00,4.984447739672062,5.019798755645752,4.807694480308341,5.019798755645752,178200
1995-03-03 00:00:00-05:00,5.019798755645752,5.019798755645752,4.807694480308341,5.019798755645752,43200
1995-03-06 00:00:00-05:00,5.019796875368714,5.090497970581055,4.843043227085838,5.090497970581055,54000
1995-03-07 00:00:00-05:00,5.090500428503673,5.656112194061279,5.019799299153647,5.656112194061279,275400
1995-03-08 00:00:00-05:00,5.762161568499959,6.0096163318633895,5.620758911596005,5.938914775848389,204525
1995-03-09 00:00:00-05:00,5.903563147245743,6.11566686630249,5.903563147245743,6.11566686630249,214650
1995-03-10 00:00:00-05:00,6.115667983196818,6.115667983196818,5.903564225403913,5.938914775848389,33075
1995-03-13 00:00:00-05:00,5.903563499450684,6.0803166850640125,5.903563499450684,5.903563499450684,49950
1995-03-14 00:00:00-05:00,5.832863721790162,5.938915383983098,5.6207594871521,5.6207594871521,130275
1995-03-15 00:00:00-05:00,5.550057411193848,5.550057411193848,5.337953668668936,5.550057411193848,16200
1995-03-16 00:00:00-05:00,5.337952963520308,5.5500566780261185,5.337952963520308,5.514706134796143,4725
1995-03-17 00:00:00-05:00,5.337955244846724,5.5500590500011056,5.337955244846724,5.44400691986084,20925
1995-03-20 00:00:00-05:00,5.550058379023475,5.6207594871521,5.373305153575819,5.6207594871521,43875
1995-03-21 00:00:00-05:00,5.479357344389414,5.832864284515381,5.479357344389414,5.832864284515381,93825
1995-03-22 00:00:00-05:00,5.620760029414573,5.832864284515381,5.620760029414573,5.832864284515381,13500
1995-03-23 00:00:00-05:00,5.832865761597081,5.832865761597081,5.620761452784186,5.629599094390869,184275
1995-03-24 00:00:00-05:00,5.620757456049876,6.009614775619131,5.620757456049876,5.921238422393799,209925
1995-03-27 00:00:00-05:00,5.797510361810673,6.151017124491268,5.797510361810673,6.080315589904785,77625
1995-03-28 00:00:00-05:00,6.257069694156509,6.398472309112549,6.044965089033579,6.398472309112549,47925
1995-03-29 00:00:00-05:00,6.3984766057546265,6.504528751968229,6.186371858201202,6.327775478363037,192375
1995-03-30 00:00:00-05:00,6.327773399603465,6.504526615142822,6.327773399603465,6.504526615142822,30375
1995-03-31 00:00:00-05:00,6.327773063101624,6.787331581115723,6.327773063101624,6.787331581115723,755325
1995-04-03 00:00:00-04:00,6.575228214263916,6.575228214263916,6.3277738759319115,6.575228214263916,224775
1995-04-04 00:00:00-04:00,6.363126141625932,6.716632694367813,6.363126141625932,6.557554244995117,164700
1995-04-05 00:00:00-04:00,6.71662807898216,6.71662807898216,6.398472309112549,6.398472309112549,126900
1995-04-06 00:00:00-04:00,6.398475396167224,6.610579648497591,6.292423725128174,6.292423725128174,46575
1995-04-07 00:00:00-04:00,6.46917724609375,6.46917724609375,6.292423998231112,6.46917724609375,103950
1995-04-10 00:00:00-04:00,6.310098822378608,6.46917724609375,6.292423998231112,6.46917724609375,471825
1995-04-11 00:00:00-04:00,6.2924228475208075,6.504526615142822,6.2924228475208075,6.504526615142822,43200
1995-04-12 00:00:00-04:00,6.292422873408996,6.451500358435429,6.292422873408996,6.310097694396973,317925
1995-04-13 00:00:00-04:00,6.310097694396973,6.310097694396973,6.310097694396973,6.310097694396973,0
1995-04-17 00:00:00-04:00,6.504526615142822,6.504526615142822,6.2924228475208075,6.504526615142822,81000
1995-04-18 00:00:00-04:00,6.504528018207351,6.504528018207351,6.327774764541289,6.363125324249268,12150
1995-04-19 00:00:00-04:00,6.327775478363037,6.539879315664023,6.327775478363037,6.327775478363037,73575
1995-04-20 00:00:00-04:00,6.575229982245816,6.575229982245816,6.363126141625932,6.557554244995117,126900
1995-04-21 00:00:00-04:00,6.575227009294447,6.822681757404247,6.469175364498264,6.539876461029053,288225
1995-04-24 00:00:00-04:00,6.716630382764837,6.716630382764837,6.504526615142822,6.504526615142822,43200
1995-04-25 00:00:00-04:00,6.716631169167158,6.716631169167158,6.504527376711426,6.681280612945557,201150
1995-04-26 00:00:00-04:00,6.681279906348779,6.751981011314796,6.575227793773679,6.716630458831787,78975
1995-04-27 00:00:00-04:00,6.75198221206665,6.75198221206665,6.579648238064638,6.75198221206665,11475
1995-04-28 00:00:00-04:00,6.575227009294447,6.751980205747438,6.539876461029053,6.539876461029053,49950
1995-05-01 00:00:00-04:00,6.539877241290671,6.716630458831787,6.539877241290671,6.716630458831787,8775
1995-05-02 00:00:00-04:00,6.716630458831787,6.716630458831787,6.716630458831787,6.716630458831787,1350
1995-05-03 00:00:00-04:00,6.716630888364819,6.716630888364819,6.539877659520216,6.575228214263916,26325
1995-05-04 00:00:00-04:00,6.75198221206665,6.75198221206665,6.575228963092277,6.75198221206665,19575
1995-05-05 00:00:00-04:00,6.751981443108519,6.751981443108519,6.575228214263916,6.575228214263916,249075
1995-05-08 00:00:00-04:00,6.751981011314796,6.751981011314796,6.575227793773679,6.716630458831787,23625
1995-05-09 00:00:00-04:00,6.575228214263916,6.787332452978323,6.575228214263916,6.575228214263916,16875
1995-05-10 00:00:00-04:00,6.575227793773679,6.751981011314796,6.575227793773679,6.716630458831787,24300
1995-05-11 00:00:00-04:00,6.681281094527363,6.75198221206665,6.575228963092277,6.75198221206665,8100
1995-05-12 00:00:00-04:00,6.539877932933027,6.681280612945557,6.539877932933027,6.681280612945557,12825
1995-05-15 00:00:00-04:00,6.539877241290671,6.716630458831787,6.539877241290671,6.716630458831787,213975
1995-05-16 00:00:00-04:00,6.539878404322633,6.75198221206665,6.539878404322633,6.75198221206665,41850
1995-05-17 00:00:00-04:00,6.751978934977356,6.822680473327637,6.610576768528666,6.822680473327637,66150
1995-05-18 00:00:00-04:00,6.822680473327637,6.822680473327637,6.645927310140838,6.822680473327637,7425
1995-05-19 00:00:00-04:00,6.822680473327637,6.822680473327637,6.681277851753011,6.822680473327637,12825
1995-05-22 00:00:00-04:00,6.681279475381378,6.858032681521255,6.681279475381378,6.787331581115723,212625
1995-05-23 00:00:00-04:00,6.681280612945557,6.893384405401288,6.681280612945557,6.681280612945557,56700
1995-05-24 00:00:00-04:00,6.681280612945557,6.893384405401288,6.681280612945557,6.681280612945557,16875
1995-05-25 00:00:00-04:00,6.787333602757263,7.52969810888864,6.787333602757263,7.282243728637695,596025
1995-05-26 00:00:00-04:00,7.246891106239972,7.4589948654174805,7.246891106239972,7.4589948654174805,81675
1995-05-30 00:00:00-04:00,7.24689145936626,7.458995228879154,7.17618989944458,7.17618989944458,324000
1995-05-31 00:00:00-04:00,7.388293668957473,7.388293668957473,7.17618989944458,7.17618989944458,14175
1995-06-01 00:00:00-04:00,7.388294219970703,7.388294219970703,7.176190434639274,7.388294219970703,103275
1995-06-02 00:00:00-04:00,7.17618989944458,7.388293668957473,7.17618989944458,7.17618989944458,40500
1995-06-05 00:00:00-04:00,7.176190434639274,7.388294219970703,7.176190434639274,7.388294219970703,51300
1995-06-06 00:00:00-04:00,7.388292057750231,7.4943441469423275,7.176188334492013,7.352941513061523,66825
1995-06-07 00:00:00-04:00,7.352944610943397,7.352944610943397,7.317594051361084,7.317594051361084,48600
1995-06-08 00:00:00-04:00,7.529695966767966,7.529695966767966,7.317592207590458,7.4589948654174805,52650
1995-06-09 00:00:00-04:00,7.529697863981128,7.529697863981128,7.317594051361084,7.317594051361084,2700
1995-06-12 00:00:00-04:00,7.317591301123938,7.5296950340271,7.317591301123938,7.5296950340271,22950
1995-06-13 00:00:00-04:00,7.529697283491906,7.847853660583496,7.458996169777863,7.847853660583496,205200
1995-06-14 00:00:00-04:00,7.847853838154647,7.847853838154647,7.67110013961792,7.67110013961792,527175
1995-06-15 00:00:00-04:00,7.84785449371827,7.84785449371827,7.671100780416578,7.7594780921936035,29025
1995-06-16 00:00:00-04:00,7.847851335431951,8.024604067348982,7.759474969473435,7.989253520965576,181575
1995-06-19 00:00:00-04:00,7.847856712708464,8.024609565734863,7.847856712708464,8.024609565734863,45900
1995-06-20 00:00:00-04:00,8.024606444868605,8.024606444868605,7.847853660583496,7.847853660583496,49950
1995-06-21 00:00:00-04:00,7.812500789048545,7.989253520965576,7.812500789048545,7.989253520965576,226800
1995-06-22 00:00:00-04:00,7.812506198883057,7.989259053194063,7.812506198883057,7.812506198883057,4725
1995-06-23 00:00:00-04:00,7.989259053194063,7.989259053194063,7.812506198883057,7.812506198883057,31050
1995-06-26 00:00:00-04:00,7.812500789048545,7.989253520965576,7.812500789048545,7.989253520965576,25650
1995-06-27 00:00:00-04:00,8.130658386053987,8.130658386053987,7.7771501541137695,7.7771501541137695,33750
1995-06-28 00:00:00-04:00,8.130659480859366,8.130659480859366,7.706450091561934,8.059956550598145,27000
1995-06-29 00:00:00-04:00,8.059957001725627,8.130659935944195,7.77715163661719,7.847853660583496,103275
1995-06-30 00:00:00-04:00,7.98925422439962,8.41346263885498,7.98925422439962,8.41346263885498,130613
1995-07-03 00:00:00-04:00,8.484163850943913,8.696267127990723,8.342760755994053,8.696267127990723,102938
1995-07-05 00:00:00-04:00,8.625569280097714,8.625569280097714,7.91855535991336,8.201361656188965,222413
1995-07-06 00:00:00-04:00,7.989257398519676,8.413465981512473,7.989257398519676,8.342764854431152,72563
1995-07-07 00:00:00-04:00,7.989252527212343,8.554863929748535,7.989252527212343,8.554863929748535,300038
1995-07-10 00:00:00-04:00,8.201357599633809,8.554863929748535,8.201357599633809,8.554863929748535,144450
1995-07-11 00:00:00-04:00,8.554869145927551,8.554869145927551,8.130661473187187,8.342764854431152,167738
1995-07-12 00:00:00-04:00,8.13065651566124,8.554863929748535,8.13065651566124,8.554863929748535,447863
1995-07-13 00:00:00-04:00,8.554864371928694,8.554864371928694,8.130656935915148,8.484163284301758,343238
1995-07-14 00:00:00-04:00,8.13065651566124,8.554863929748535,8.13065651566124,8.554863929748535,18563
1995-07-17 00:00:00-04:00,8.13065651566124,8.554863929748535,8.13065651566124,8.554863929748535,189675
1995-07-18 00:00:00-04:00,8.554863929748535,8.554863929748535,8.13065651566124,8.554863929748535,225113
1995-07-19 00:00:00-04:00,8.55486765592388,8.55486765592388,8.130660057067871,8.130660057067871,92138
1995-07-20 00:00:00-04:00,8.201358325666527,8.201358325666527,7.565045782827619,7.883201599121094,104625
1995-07-21 00:00:00-04:00,7.989255415563376,7.989255415563376,7.565047848112557,7.918554306030273,42188
1995-07-24 00:00:00-04:00,7.989255805952869,7.989255805952869,7.5650482177734375,7.5650482177734375,14850
1995-07-25 00:00:00-04:00,7.9892543650762295,7.9892543650762295,7.565046853403399,7.7771501541137695,61088
1995-07-26 00:00:00-04:00,7.5650482177734375,7.989255805952869,7.5650482177734375,7.5650482177734375,47925
1995-07-27 00:00:00-04:00,7.5650482177734375,7.989255805952869,7.5650482177734375,7.5650482177734375,11475
1995-07-28 00:00:00-04:00,7.565047848112557,7.989255415563376,7.565047848112557,7.918554306030273,131963
1995-07-31 00:00:00-04:00,7.9892543650762295,7.9892543650762295,7.565046853403399,7.7771501541137695,39488
1995-08-01 00:00:00-04:00,7.9892563195630535,7.9892563195630535,7.706450939178467,7.706450939178467,9450
1995-08-02 00:00:00-04:00,7.989253520965576,7.989253520965576,7.565046054112708,7.989253520965576,41175
1995-08-03 00:00:00-04:00,7.565046853403399,7.9892543650762295,7.565046853403399,7.7771501541137695,25313
