Date,Open,High,Low,Close,Volume
1973-06-12 00:00:00-04:00,0.0,1.5302342350775073,1.4644819827890208,1.5123018026351929,11200
1973-06-13 00:00:00-04:00,0.0,1.548166036605835,1.5302336114714044,1.548166036605835,8800
1973-06-14 00:00:00-04:00,0.0,1.548166036605835,1.548166036605835,1.548166036605835,4800
1973-06-15 00:00:00-04:00,0.0,1.5302333984375,1.482413604736328,1.494368553161621,20800
1973-06-18 00:00:00-04:00,0.0,1.4824140689991139,1.4525266885757446,1.4525266885757446,26400
1973-06-19 00:00:00-04:00,0.0,1.4345936396131955,1.422638692616419,1.4286161661148071,80800
1973-06-20 00:00:00-04:00,0.0,1.4405709540142733,1.4106835898231058,1.4226385354995728,26400
1973-06-21 00:00:00-04:00,0.0,1.4106835933441813,1.4047061204910278,1.4047061204910278,5600
1973-06-22 00:00:00-04:00,0.0,1.4345944233429737,1.3987295627593994,1.3987295627593994,30400
1973-06-25 00:00:00-04:00,0.0,1.4525258996907404,1.4106835898231058,1.4226385354995728,24800
1973-06-26 00:00:00-04:00,0.0,1.4405725002288818,1.416662583212635,1.4405725002288818,12000
1973-06-27 00:00:00-04:00,0.0,1.464480996131897,1.4166612085031003,1.464480996131897,63200
1973-06-28 00:00:00-04:00,0.0,1.5063237052365956,1.4644813800911347,1.4883912801742554,31200
1973-06-29 00:00:00-04:00,0.0,1.5840310334252767,1.5063238506534706,1.5720760822296143,22400
1973-07-02 00:00:00-04:00,0.0,1.5900080646529342,1.5541432210893342,1.5780531167984009,23200
1973-07-03 00:00:00-04:00,0.0,1.5959864854812622,1.5780540530601246,1.5959864854812622,47200
1973-07-05 00:00:00-04:00,0.0,1.7394464015960693,1.6258742997736457,1.7394464015960693,40000
1973-07-06 00:00:00-04:00,0.0,1.7693313331734197,1.7334665088523369,1.7513989210128784,57600
1973-07-09 00:00:00-04:00,0.0,1.733467727369261,1.6796704530715942,1.6796704530715942,24800
1973-07-10 00:00:00-04:00,0.0,1.7095576978065599,1.6796703254672845,1.6976027488708496,20800
1973-07-11 00:00:00-04:00,0.0,1.7693322653588952,1.6976025789254263,1.727489948272705,32800
1973-07-12 00:00:00-04:00,0.0,1.7215131168166102,1.6856482602162643,1.7155356407165527,15200
1973-07-13 00:00:00-04:00,0.0,1.721512601092145,1.703580178164102,1.7095576524734497,46400
1973-07-16 00:00:00-04:00,0.0,1.763356566429138,1.7155367273395343,1.7633565664291382,185600
1973-07-17 00:00:00-04:00,0.0,1.8171523809432983,1.7693325814447904,1.8171523809432983,34400
1973-07-18 00:00:00-04:00,0.0,1.8171523809432983,1.8051974310686714,1.8171523809432983,56000
1973-07-19 00:00:00-04:00,0.0,1.8410621881484988,1.8171522896011156,1.8410621881484985,11200
1973-07-20 00:00:00-04:00,0.0,1.864972040730138,1.8350846682825397,1.8530170917510986,119200
1973-07-23 00:00:00-04:00,0.0,1.864972412780364,1.811175131642469,1.8350850343704224,30400
1973-07-24 00:00:00-04:00,0.0,1.8410621881484988,1.8171522896011156,1.8410621881484985,39200
1973-07-25 00:00:00-04:00,0.0,1.8470397556298657,1.8171523809432983,1.8171523809432983,9600
1973-07-26 00:00:00-04:00,0.0,1.8231303489881496,1.7932429662178522,1.7992204427719116,37600
1973-07-27 00:00:00-04:00,0.0,1.8171520675254973,1.7992196458064957,1.8051971197128296,10400
1973-07-30 00:00:00-04:00,0.0,1.8291073134451201,1.769332564639724,1.7753100395202637,35200
1973-07-31 00:00:00-04:00,0.0,1.8051971197128296,1.7693322762748265,1.8051971197128296,16800
1973-08-01 00:00:00-04:00,0.0,1.793242185502439,1.7693322896957397,1.7693322896957397,64800
1973-08-02 00:00:00-04:00,0.0,1.793242335319519,1.787264860868454,1.793242335319519,6400
1973-08-03 00:00:00-04:00,0.0,1.7932417808763133,1.7573769452587868,1.7812868356704712,18400
1973-08-06 00:00:00-04:00,0.0,1.799218686774322,1.7513989210128782,1.7513989210128784,12000
1973-08-07 00:00:00-04:00,0.0,1.7633549798102606,1.7394450817789349,1.7573775053024292,6400
1973-08-08 00:00:00-04:00,0.0,1.7812874033337547,1.7573775053024292,1.7573775053024292,91200
1973-08-09 00:00:00-04:00,0.0,1.7693322896957397,1.7454223938890407,1.7693322896957397,11200
1973-08-10 00:00:00-04:00,0.0,1.769332454318092,1.7573775053024292,1.7573775053024292,6400
1973-08-13 00:00:00-04:00,0.0,1.757378838725926,1.7274914435094986,1.7394464015960693,37600
1973-08-14 00:00:00-04:00,0.0,1.7693322896957397,1.7573773417923904,1.7693322896957397,25600
1973-08-15 00:00:00-04:00,0.0,1.7693322896957397,1.7693322896957397,1.7693322896957397,11200
1973-08-16 00:00:00-04:00,0.0,1.769332454318092,1.7573775053024292,1.7573775053024292,9600
1973-08-17 00:00:00-04:00,1.7573775053024292,1.7573775053024292,1.7573775053024292,1.7573775053024292,0
1973-08-20 00:00:00-04:00,0.0,1.7633551461239383,1.7334677707659056,1.7454227209091187,13600
1973-08-21 00:00:00-04:00,0.0,1.7394445748164735,1.727489629285089,1.7334671020507812,4000
1973-08-22 00:00:00-04:00,0.0,1.7215136289596558,1.7215136289596558,1.7215136289596558,1600
1973-08-23 00:00:00-04:00,0.0,1.7215136289596558,1.7215136289596558,1.7215136289596558,8000
1973-08-24 00:00:00-04:00,0.0,1.7932424641618825,1.7334677153564864,1.7753100395202637,54400
1973-08-27 00:00:00-04:00,0.0,1.811173915863037,1.7753090858459473,1.811173915863037,5600
1973-08-28 00:00:00-04:00,0.0,1.876927137374878,1.8051974378573665,1.876927137374878,24000
1973-08-29 00:00:00-04:00,0.0,2.0144083963101167,1.8829039906162814,1.9845210313796997,102400
1973-08-30 00:00:00-04:00,0.0,2.032340815268367,1.9845210313796997,1.9845210313796997,15200
1973-08-31 00:00:00-04:00,0.0,1.9845220824567285,1.9247473209369474,1.960612177848816,28000
1973-09-04 00:00:00-04:00,0.0,2.068205838995842,1.9486563685336544,2.0502734184265137,32000
1973-09-05 00:00:00-04:00,0.0,2.1339585049051633,2.056251332457636,2.1220035552978516,262400
1973-09-06 00:00:00-04:00,0.0,2.1518912315368652,2.0801615238189695,2.1518912315368652,50400
1973-09-07 00:00:00-04:00,0.0,2.151890363586083,2.1160255241929815,2.1279804706573486,13600
1973-09-10 00:00:00-04:00,0.0,2.1518912315368652,2.133958804607391,2.1518912315368652,16000
1973-09-11 00:00:00-04:00,0.0,2.1997101306915283,2.1518903452417124,2.1997101306915283,55200
1973-09-12 00:00:00-04:00,0.0,2.1877546310424805,2.1817771593729653,2.1877546310424805,4000
1973-09-13 00:00:00-04:00,0.0,2.187757101450881,2.1698246661930867,2.181779623031616,11200
1973-09-14 00:00:00-04:00,0.0,2.187757101450881,2.1339597956774985,2.181779623031616,29600
1973-09-17 00:00:00-04:00,0.0,2.2953503225732037,2.1937332510009524,2.2774178981781006,76000
1973-09-18 00:00:00-04:00,0.0,2.313282894159292,2.271440567908349,2.30132794380188,9600
1973-09-19 00:00:00-04:00,0.0,2.3491477966308594,2.301327994154913,2.3491477966308594,60800
1973-09-20 00:00:00-04:00,0.0,2.3790335655212402,2.3431687379003168,2.3790335655212402,23200
1973-09-21 00:00:00-04:00,0.0,2.39098850561648,2.3431687355041504,2.3431687355041504,410400
1973-09-24 00:00:00-04:00,0.0,2.3611025551639537,2.2594854831695557,2.2594854831695557,21600
1973-09-25 00:00:00-04:00,0.0,2.295351982116699,2.259487107396126,2.295351982116699,60000
1973-09-26 00:00:00-04:00,0.0,2.30730694035689,2.25350962827603,2.295351982116699,51200
1973-09-27 00:00:00-04:00,0.0,2.2774173503226423,2.2236200900788003,2.247529983520508,16000
1973-09-28 00:00:00-04:00,0.0,2.2594854831695557,2.235575583876756,2.2594854831695557,40000
1973-10-01 00:00:00-04:00,0.0,2.265463146647891,2.2116658687591553,2.2116658687591553,12000
1973-10-02 00:00:00-04:00,0.0,2.2654624036017883,2.2176426167183734,2.247529983520508,25600
1973-10-03 00:00:00-04:00,0.0,2.271440432815955,2.229598109053556,2.2594854831695557,63200
1973-10-04 00:00:00-04:00,0.0,2.3252384662628174,2.2475312681614894,2.3252384662628174,84000
1973-10-05 00:00:00-04:00,0.0,2.3371914227803545,2.30730406443278,2.313281536102295,34400
1973-10-08 00:00:00-04:00,0.0,2.295351982116699,2.271442065636317,2.295351982116699,7200
1973-10-09 00:00:00-04:00,0.0,2.337193419816868,2.3132835127087668,2.3252384662628174,17600
1973-10-10 00:00:00-04:00,0.0,2.33121395111084,2.2833941777547198,2.313281536102295,14400
1973-10-11 00:00:00-04:00,0.0,2.33121657371521,2.3073066601386434,2.33121657371521,38400
1973-10-12 00:00:00-04:00,0.0,2.325239377717177,2.295351982116699,2.295351982116699,73600
1973-10-15 00:00:00-04:00,0.0,2.295350757425017,2.2295985221862793,2.2295985221862793,19200
1973-10-16 00:00:00-04:00,0.0,2.2116670151279396,2.1518922309352924,2.181779623031616,37600
1973-10-17 00:00:00-04:00,0.0,2.175801331346685,2.104071617126465,2.104071617126465,60000
1973-10-18 00:00:00-04:00,0.0,2.0562521728158694,2.008432354843407,2.044297218322754,68800
1973-10-19 00:00:00-04:00,0.0,2.0980941684259844,2.056251834582731,2.068206787109375,68800
1973-10-22 00:00:00-04:00,0.0,2.0502739050809073,2.0144090554293466,2.032341480255127,59200
1973-10-23 00:00:00-04:00,0.0,2.0562520027160645,2.0084321886994116,2.0562520027160645,51200
1973-10-24 00:00:00-04:00,0.0,2.0323415002423135,1.9606118002337611,1.996476650238037,84000
1973-10-25 00:00:00-04:00,0.0,1.9905000247984135,1.9606126370386776,1.978545069694519,35200
1973-10-26 00:00:00-04:00,0.0,1.960612177848816,1.9367022732409036,1.960612177848816,93600
1973-10-29 00:00:00-05:00,0.0,1.9964768648147582,1.9725669622421262,1.9725669622421265,8800
1973-10-30 00:00:00-05:00,0.0,1.9785446063047503,1.960612177848816,1.960612177848816,20000
1973-10-31 00:00:00-05:00,0.0,1.9665902182231982,1.9367028288884993,1.9546352624893188,23200
1973-11-01 00:00:00-05:00,0.0,1.966589654000794,1.9367022732409036,1.960612177848816,9600
1973-11-02 00:00:00-05:00,0.0,1.9665896318576952,1.936702251434326,1.9367022514343262,16800
1973-11-05 00:00:00-05:00,0.0,1.9426779747009277,1.9367005040095404,1.9426779747009277,4800
1973-11-06 00:00:00-05:00,0.0,1.9546349360564044,1.9187700748443604,1.9187700748443604,38400
1973-11-07 00:00:00-05:00,0.0,1.9307244120130114,1.876927137374878,1.876927137374878,22400
1973-11-08 00:00:00-05:00,0.0,1.8888816833496094,1.8410618938977206,1.8888816833496094,436000
1973-11-09 00:00:00-05:00,0.0,1.8888819852432648,1.8410621881484988,1.8410621881484985,28000
1973-11-12 00:00:00-05:00,0.0,1.8171516712879974,1.7274895822441818,1.7812868356704712,32000
1973-11-13 00:00:00-05:00,0.0,1.7693329256170718,1.7035806885164373,1.7155356407165527,40000
1973-11-14 00:00:00-05:00,0.0,1.7095587007234019,1.6198965311050415,1.6198965311050415,40000
1973-11-15 00:00:00-05:00,0.0,1.6617379188537598,1.637828020740756,1.6617379188537598,113600
1973-11-16 00:00:00-05:00,0.0,1.8171520813091382,1.673692706468943,1.7693322896957397,34400
1973-11-19 00:00:00-05:00,0.0,1.7932412160541416,1.7513989210128782,1.7513989210128784,86400
1973-11-20 00:00:00-05:00,0.0,1.7274893124898274,1.584029992421468,1.613917350769043,32800
1973-11-21 00:00:00-05:00,0.0,1.655760645866394,1.601963368563876,1.655760645866394,9600
1973-11-23 00:00:00-05:00,0.0,1.6796704356687782,1.6378281116485596,1.6378281116485596,24800
1973-11-26 00:00:00-05:00,0.0,1.6856478727780855,1.6318506002426147,1.6318506002426147,33600
1973-11-27 00:00:00-05:00,0.0,1.6378278560710677,1.5481657471620676,1.5780531167984009,24800
1973-11-28 00:00:00-05:00,0.0,1.6019641689788129,1.5780542560089799,1.5900092124938965,12800
1973-11-29 00:00:00-05:00,0.0,1.6378281116485596,1.601963262488372,1.6378281116485596,8800
1973-11-30 00:00:00-05:00,0.0,1.6318515206084532,1.5900091739261852,1.6258740425109863,16000
1973-12-03 00:00:00-05:00,0.0,1.6258722941080728,1.5780525207519531,1.613917350769043,23200
1973-12-04 00:00:00-05:00,0.0,1.6617380110886844,1.6318506367885282,1.6378281116485596,73600
1973-12-05 00:00:00-05:00,0.0,1.6736935377120972,1.6438061531100954,1.6736935377120972,124800
1973-12-06 00:00:00-05:00,0.0,1.6796710146324976,1.6557611069508962,1.6736935377120972,9600
1973-12-07 00:00:00-05:00,0.0,1.7334671020507812,1.6856473199252424,1.7334671020507812,24800
1973-12-10 00:00:00-05:00,0.0,1.6976034453936986,1.6736935377120972,1.6736935377120972,25600
1973-12-11 00:00:00-05:00,0.0,1.6736920674641926,1.613917350769043,1.613917350769043,32000
1973-12-12 00:00:00-05:00,0.0,1.613917350769043,1.5780525207519531,1.613917350769043,36800
1973-12-13 00:00:00-05:00,0.0,1.6258738728498252,1.5959864854812622,1.5959864854812622,4800
1973-12-14 00:00:00-05:00,0.0,1.607941389083862,1.5720765253868243,1.6079413890838623,12000
1973-12-17 00:00:00-05:00,0.0,1.5780540549236795,1.5123018026351929,1.5123018026351929,35200
1973-12-18 00:00:00-05:00,0.0,1.5242558717727661,1.488391027731054,1.5242558717727661,25600
1973-12-19 00:00:00-05:00,0.0,1.6139179985478238,1.5003459912426065,1.5840306282043457,147200
1973-12-20 00:00:00-05:00,0.0,1.601963996887207,1.5780540864859056,1.601963996887207,3200
1973-12-21 00:00:00-05:00,0.0,1.6378289650287137,1.6019640971813696,1.6198965311050415,95200
1973-12-24 00:00:00-05:00,0.0,1.6198954342892675,1.5780531167984009,1.5780531167984009,13600
1973-12-26 00:00:00-05:00,0.0,1.5900088357561417,1.5541439747992363,1.566098928451538,15200
1973-12-27 00:00:00-05:00,0.0,1.5780534487504225,1.5541435480117798,1.5541435480117798,199200
1973-12-28 00:00:00-05:00,0.0,1.5242559242248537,1.494368553161621,1.494368553161621,153600
1973-12-31 00:00:00-05:00,0.0,1.5182790908205557,1.5003466606140137,1.5003466606140137,9600
1974-01-02 00:00:00-05:00,0.0,1.5302342350775073,1.5003468476736497,1.5123018026351929,130400
1974-01-03 00:00:00-05:00,0.0,1.5900080646529342,1.5362107993075342,1.5780531167984009,92000
1974-01-04 00:00:00-05:00,0.0,1.6916252914950145,1.6019631735712503,1.6617379188537598,164000
1974-01-07 00:00:00-04:00,0.0,1.6976027488708496,1.6438054786601537,1.6976027488708496,15200
1974-01-08 00:00:00-04:00,0.0,1.7095576978065599,1.6736928509994293,1.6976027488708496,15200
1974-01-09 00:00:00-04:00,0.0,1.6736935377120972,1.6736935377120972,1.6736935377120972,800
1974-01-10 00:00:00-04:00,0.0,1.6976034453936986,1.6736935377120972,1.6736935377120972,6400
1974-01-11 00:00:00-04:00,0.0,1.6736937605816384,1.6497838497161863,1.6497838497161865,4000
1974-01-14 00:00:00-04:00,0.0,1.6139179603620009,1.5780531167984009,1.5780531167984009,23200
1974-01-15 00:00:00-04:00,0.0,1.5900092124938965,1.5780542560089799,1.5900092124938965,16000
1974-01-16 00:00:00-04:00,0.0,1.595985576341737,1.5840306282043457,1.5840306282043457,9600
1974-01-17 00:00:00-04:00,0.0,1.601963996887207,1.5959865192868818,1.601963996887207,6400
1974-01-18 00:00:00-04:00,0.0,1.5900088357561417,1.566098928451538,1.566098928451538,3200
1974-01-21 00:00:00-04:00,0.0,1.5840313589299908,1.5601214516253872,1.566098928451538,7200
1974-01-22 00:00:00-04:00,0.0,1.5780524001724419,1.5601199865341187,1.5601199865341187,13600
1974-01-23 00:00:00-04:00,0.0,1.5900080646529342,1.5780531167984009,1.5780531167984009,21600
1974-01-24 00:00:00-04:00,0.0,1.5780524001724419,1.5601199865341187,1.5601199865341187,12800
1974-01-25 00:00:00-04:00,0.0,1.566098928451538,1.5541439747992363,1.566098928451538,20800
1974-01-28 00:00:00-04:00,0.0,1.607941389083862,1.5780540026696641,1.6079413890838623,4800
1974-01-29 00:00:00-04:00,0.0,1.6378281116485596,1.6079407373484034,1.6378281116485596,9600
1974-01-30 00:00:00-04:00,0.0,1.6976027488708496,1.661737902063719,1.6976027488708496,12800
1974-01-31 00:00:00-04:00,0.0,1.6916255950927734,1.6677156926886352,1.6916255950927734,16000
1974-02-01 00:00:00-04:00,0.0,1.697603034634962,1.673693132738695,1.6856480836868286,6400
1974-02-04 00:00:00-04:00,0.0,1.6677162828652754,1.6497838497161863,1.6497838497161865,1600
1974-02-05 00:00:00-04:00,0.0,1.6557614731609371,1.5900092124938965,1.5900092124938965,7200
1974-02-06 00:00:00-04:00,0.0,1.5900080646529342,1.5780531167984009,1.5780531167984009,2400
1974-02-07 00:00:00-04:00,0.0,1.6617379188537598,1.560120851873494,1.6617379188537598,51200
1974-02-08 00:00:00-04:00,0.0,1.6497838497161863,1.6198964611343714,1.6497838497161865,18400
1974-02-11 00:00:00-04:00,0.0,1.631850382143801,1.5780531167984009,1.5780531167984009,10400
1974-02-12 00:00:00-04:00,0.0,1.6258740425109863,1.5900091739261852,1.6258740425109863,7200
1974-02-13 00:00:00-04:00,0.0,1.6198964296881833,1.601963996887207,1.601963996887207,11200
1974-02-14 00:00:00-04:00,0.0,1.6019630125074675,1.5780531167984009,1.5780531167984009,9600
1974-02-15 00:00:00-04:00,0.0,1.5780531167984009,1.5780531167984009,1.5780531167984009,1600
1974-02-19 00:00:00-04:00,0.0,1.5900080646529342,1.5780531167984009,1.5780531167984009,3200
1974-02-20 00:00:00-04:00,0.0,1.601963996887207,1.601963996887207,1.601963996887207,2400
1974-02-21 00:00:00-04:00,0.0,1.6258740425109863,1.601964130121119,1.6258740425109863,12800
1974-02-22 00:00:00-04:00,0.0,1.6677157878875732,1.6258734562918278,1.6677157878875732,9600
1974-02-25 00:00:00-04:00,0.0,1.6497839549008537,1.6258740425109863,1.6258740425109863,8000
1974-02-26 00:00:00-04:00,0.0,1.6497838497161863,1.6258739388507344,1.6497838497161865,4000
1974-02-27 00:00:00-04:00,0.0,1.6497826194763183,1.631850199699402,1.6438051462173462,8800
1974-02-28 00:00:00-04:00,0.0,1.6438064768033869,1.6258740425109863,1.6258740425109863,7200
1974-03-01 00:00:00-04:00,0.0,1.6378281116485596,1.625873161928497,1.6378281116485596,2400
1974-03-04 00:00:00-04:00,0.0,1.6438055865085908,1.6198956870684658,1.6378281116485596,16000
1974-03-05 00:00:00-04:00,0.0,1.6497838497161863,1.6318514165670974,1.6497838497161865,5600
1974-03-06 00:00:00-04:00,0.0,1.6557613274325493,1.6497838497161863,1.6497838497161865,14400
1974-03-07 00:00:00-04:00,0.0,1.655760645866394,1.655760645866394,1.655760645866394,800
1974-03-08 00:00:00-04:00,0.0,1.6736935377120972,1.6557611069508962,1.6736935377120972,11200
1974-03-11 00:00:00-04:00,0.0,1.6976027488708496,1.6736928509994293,1.6976027488708496,17600
1974-03-12 00:00:00-04:00,0.0,1.745422047582166,1.7215121565193965,1.7334671020507812,25600
1974-03-13 00:00:00-04:00,0.0,1.7693322896957397,1.7394449199373658,1.7693322896957397,20000
1974-03-14 00:00:00-04:00,0.0,1.8051989256325414,1.763356566429138,1.7633565664291382,18400
1974-03-15 00:00:00-04:00,0.0,1.7513995203478583,1.7334671020507812,1.7334671020507812,11200
1974-03-18 00:00:00-04:00,0.0,1.7513989210128782,1.7394439795725174,1.7513989210128784,8000
1974-03-19 00:00:00-04:00,0.0,1.7274908299957001,1.6736935377120972,1.6736935377120972,21600
1974-03-20 00:00:00-04:00,0.0,1.6736928679102616,1.6557604443255087,1.6617379188537598,16800
1974-03-21 00:00:00-04:00,0.0,1.6497839549008537,1.6258740425109863,1.6258740425109863,16000
1974-03-22 00:00:00-04:00,0.0,1.631849765777588,1.613917350769043,1.613917350769043,14400
1974-03-25 00:00:00-04:00,0.0,1.607941389083862,1.6019639118010225,1.6079413890838623,16000
1974-03-26 00:00:00-04:00,0.0,1.601963996887207,1.5959865192868818,1.601963996887207,4000
