Date,Open,High,Low,Close,Volume
1980-06-06 00:00:00-04:00,0.0,0.10758688300848007,0.10667518641373867,0.10758688300848007,102400
1980-06-09 00:00:00-04:00,0.0,0.10667516956185384,0.10576348006725311,0.10576348006725311,32000
1980-06-10 00:00:00-04:00,0.0,0.10758685988899373,0.10393961519002914,0.10393961519002914,76800
1980-06-11 00:00:00-04:00,0.0,0.1057634282897342,0.09938110411167145,0.09938110411167145,198400
1980-06-12 00:00:00-04:00,0.0,0.10120452851263675,0.09938114275104269,0.10029283910989761,864000
1980-06-13 00:00:00-04:00,0.0,0.1039395977850057,0.10211621224880219,0.10211621224880219,96000
1980-06-16 00:00:00-04:00,0.0,0.1039395977850057,0.10211621224880219,0.10211621224880219,44800
1980-06-17 00:00:00-04:00,0.0,0.10211621224880219,0.10211621224880219,0.10211621224880219,19200
1980-06-18 00:00:00-04:00,0.0,0.10211621224880219,0.10029282671259868,0.10211621224880219,166400
1980-06-19 00:00:00-04:00,0.0,0.10211621073613307,0.10029282522693976,0.101204514503479,38400
1980-06-20 00:00:00-04:00,0.0,0.09938110411167145,0.09846941506339699,0.09938110411167145,140800
1980-06-23 00:00:00-04:00,0.0,0.09938110411167145,0.09755725299943327,0.09938110411167145,121600
1980-06-24 00:00:00-04:00,0.0,0.09938110411167145,0.09846941506339699,0.09938110411167145,51200
1980-06-25 00:00:00-04:00,0.0,0.10120452851263675,0.09938114275104269,0.10029283910989761,96000
1980-06-26 00:00:00-04:00,0.0,0.10211621224880219,0.10211621224880219,0.10211621224880219,211200
1980-06-27 00:00:00-04:00,0.0,0.10393961519002914,0.1021162293484938,0.10393961519002914,51200
1980-06-30 00:00:00-04:00,0.0,0.10211621224880219,0.10211621224880219,0.10211621224880219,32000
1980-07-01 00:00:00-04:00,0.0,0.10211621224880219,0.10211621224880219,0.10211621224880219,300800
1980-07-02 00:00:00-04:00,0.0,0.10393961519002914,0.10302792574731952,0.10393961519002914,25600
1980-07-03 00:00:00-04:00,0.0,0.10576348006725311,0.1030279316114136,0.10576348006725311,57600
1980-07-07 00:00:00-04:00,0.0,0.10758688300848007,0.10576349677511487,0.10758688300848007,108800
1980-07-08 00:00:00-04:00,0.0,0.1075868668195513,0.1066751703619957,0.1066751703619957,57600
1980-07-09 00:00:00-04:00,0.0,0.1066751703619957,0.1066751703619957,0.1066751703619957,102400
1980-07-10 00:00:00-04:00,0.0,0.10941026239029064,0.10758687627111062,0.10849856585264206,102400
1980-07-11 00:00:00-04:00,0.0,0.10941026924184527,0.10758688300848007,0.10758688300848007,172800
1980-07-14 00:00:00-04:00,0.0,0.11579257249832153,0.10849855568891117,0.11579257249832153,166400
1980-07-15 00:00:00-04:00,0.0,0.11852767196959228,0.11579258237946088,0.11761597543954849,57600
1980-07-16 00:00:00-04:00,0.0,0.11761595695721815,0.11488087475299835,0.11488087475299835,38400
1980-07-17 00:00:00-04:00,0.0,0.11579257249832153,0.11579257249832153,0.11579257249832153,44800
1980-07-18 00:00:00-04:00,0.0,0.11579263850120085,0.11396925151348114,0.11396925151348114,64000
1980-07-21 00:00:00-04:00,0.0,0.11488091034824345,0.11305752396583557,0.11305752396583557,51200
1980-07-22 00:00:00-04:00,0.0,0.11488087475299835,0.11488087475299835,0.11488087475299835,19200
1980-07-23 00:00:00-04:00,0.0,0.11305753354271035,0.10941028745290955,0.1112336739897728,262400
1980-07-24 00:00:00-04:00,0.0,0.1121453707362638,0.1112336739897728,0.1112336739897728,51200
1980-07-25 00:00:00-04:00,0.0,0.1112336739897728,0.1112336739897728,0.1112336739897728,6400
1980-07-28 00:00:00-04:00,0.0,0.11396921367898044,0.11214536123665649,0.11305752396583557,422400
1980-07-29 00:00:00-04:00,0.0,0.11396921367898044,0.11305752396583557,0.11305752396583557,51200
1980-07-30 00:00:00-04:00,0.0,0.11396921367898044,0.11305752396583557,0.11305752396583557,121600
1980-07-31 00:00:00-04:00,0.0,0.11396918648940137,0.112145334482193,0.112145334482193,185600
1980-08-01 00:00:00-04:00,0.0,0.11305749699375787,0.112145334482193,0.112145334482193,38400
1980-08-04 00:00:00-04:00,0.0,0.11305749699375787,0.112145334482193,0.112145334482193,198400
1980-08-05 00:00:00-04:00,0.0,0.11396921367898044,0.11305752396583557,0.11305752396583557,32000
1980-08-06 00:00:00-04:00,0.0,0.11488094848540123,0.11396925151348114,0.11396925151348114,38400
1980-08-07 00:00:00-04:00,0.0,0.11488087475299835,0.11396917836621975,0.11488087475299835,12800
1980-08-08 00:00:00-04:00,0.0,0.11670435220003128,0.11488096495097055,0.11670435220003128,83200
1980-08-11 00:00:00-04:00,0.0,0.11761597543954849,0.11670427890950469,0.11761597543954849,57600
1980-08-12 00:00:00-04:00,0.0,0.11761597543954849,0.11761597543954849,0.11761597543954849,25600
1980-08-13 00:00:00-04:00,0.11761597543954849,0.11761597543954849,0.11761597543954849,0.11761597543954849,0
1980-08-14 00:00:00-04:00,0.0,0.1185275986790657,0.1167042067464569,0.1185275986790657,83200
1980-08-15 00:00:00-04:00,0.0,0.12035144971511844,0.1176159027127613,0.1185275986790657,480000
1980-08-18 00:00:00-04:00,0.0,0.12582167983055115,0.12399828690916369,0.12582167983055115,211200
1980-08-19 00:00:00-04:00,0.0,0.1258217377046415,0.12399834394454956,0.12399834394454956,185600
1980-08-20 00:00:00-04:00,0.0,0.12491002678871155,0.12399833001111107,0.12491002678871155,38400
1980-08-21 00:00:00-04:00,0.0,0.1258217377046415,0.12399834394454956,0.12399834394454956,89600
1980-08-22 00:00:00-04:00,0.0,0.12491002678871155,0.12399833001111107,0.12491002678871155,108800
1980-08-25 00:00:00-04:00,0.0,0.12582172356631202,0.12399833001111107,0.12491002678871155,44800
1980-08-26 00:00:00-04:00,0.0,0.12399822802198432,0.12126315385103226,0.12126315385103226,108800
1980-08-27 00:00:00-04:00,0.0,0.1212631389192181,0.1194392740726471,0.1194392740726471,89600
1980-08-28 00:00:00-04:00,0.0,0.12035155296325684,0.11943938319874355,0.12035155296325684,44800
1980-08-29 00:00:00-04:00,0.0,0.12035155296325684,0.11852770036254306,0.12035155296325684,172800
1980-09-02 00:00:00-04:00,0.0,0.12399834394454956,0.11943940044041564,0.12399834394454956,435200
1980-09-03 00:00:00-04:00,0.0,0.12582172356631202,0.12399833001111107,0.12491002678871155,134400
1980-09-04 00:00:00-04:00,0.0,0.12582172356631202,0.12399833001111107,0.12491002678871155,70400
1980-09-05 00:00:00-04:00,0.0,0.12399827552096308,0.12308657914400101,0.12308657914400101,89600
1980-09-08 00:00:00-04:00,0.0,0.12308657914400101,0.12308657914400101,0.12308657914400101,12800
1980-09-09 00:00:00-04:00,0.0,0.12582172356631202,0.12399833001111107,0.12491002678871155,89600
1980-09-10 00:00:00-04:00,0.0,0.12582172356631202,0.12399833001111107,0.12491002678871155,96000
1980-09-11 00:00:00-04:00,0.0,0.1285572648048401,0.12491001882317142,0.1285572648048401,224000
1980-09-12 00:00:00-04:00,0.0,0.13220411489678932,0.1276456425523599,0.1312924176454544,281600
1980-09-15 00:00:00-04:00,0.0,0.13585124267446974,0.13220399779562675,0.1340273767709732,57600
1980-09-16 00:00:00-04:00,0.0,0.1367628425359726,0.1340272957544956,0.1367628425359726,192000
1980-09-17 00:00:00-04:00,0.0,0.14588035265937266,0.13585125927309005,0.14223358035087585,294400
1980-09-18 00:00:00-04:00,0.0,0.1431452769060587,0.14132141077971797,0.14223358035087585,140800
1980-09-19 00:00:00-04:00,0.0,0.14223354488119072,0.13949799679408278,0.1404096931219101,121600
1980-09-22 00:00:00-04:00,0.0,0.1404096931219101,0.1404096931219101,0.1404096931219101,6400
1980-09-23 00:00:00-04:00,0.0,0.13949797894125177,0.13858628273010254,0.13858628273010254,38400
1980-09-24 00:00:00-04:00,0.0,0.13767453842866265,0.135851160555507,0.1367628425359726,83200
1980-09-25 00:00:00-04:00,0.0,0.13585124267446974,0.1340273767709732,0.1340273767709732,76800
1980-09-26 00:00:00-04:00,0.0,0.13311581214812426,0.1312924176454544,0.1312924176454544,96000
1980-09-29 00:00:00-04:00,0.0,0.13038061435653864,0.1285572352490546,0.1294689178466797,83200
1980-09-30 00:00:00-04:00,0.0,0.1331157237291336,0.12946893714608618,0.1331157237291336,134400
1980-10-01 00:00:00-04:00,0.0,0.13311569261414635,0.13220399618148804,0.13220399618148804,51200
1980-10-02 00:00:00-04:00,0.0,0.1340273767709732,0.1331156942394164,0.1340273767709732,38400
1980-10-03 00:00:00-04:00,0.0,0.13767462968826294,0.13493955410943323,0.13767462968826294,57600
1980-10-06 00:00:00-04:00,0.0,0.13858632618528408,0.13585125060645437,0.13767462968826294,108800
1980-10-07 00:00:00-04:00,0.0,0.1394980226823052,0.13767462968826294,0.13767462968826294,96000
1980-10-08 00:00:00-04:00,0.0,0.13858628273010254,0.13585120800888417,0.13858628273010254,140800
1980-10-09 00:00:00-04:00,0.0,0.14132139086723328,0.13858631549929726,0.14132139086723328,32000
1980-10-10 00:00:00-04:00,0.0,0.14132139086723328,0.13949801192602013,0.14132139086723328,211200
1980-10-13 00:00:00-04:00,0.0,0.14223358035087585,0.14132141077971797,0.14223358035087585,19200
1980-10-14 00:00:00-04:00,0.0,0.14223358035087585,0.14223358035087585,0.14223358035087585,25600
1980-10-15 00:00:00-04:00,0.0,0.14223354488119072,0.1404096931219101,0.1404096931219101,83200
1980-10-16 00:00:00-04:00,0.0,0.14132137553750632,0.1404096931219101,0.1404096931219101,32000
1980-10-17 00:00:00-04:00,0.0,0.1404096931219101,0.1404096931219101,0.1404096931219101,25600
1980-10-20 00:00:00-04:00,0.0,0.1404096931219101,0.1404096931219101,0.1404096931219101,38400
1980-10-21 00:00:00-04:00,0.0,0.140409675152401,0.13858628273010254,0.13858628273010254,38400
1980-10-22 00:00:00-04:00,0.0,0.13949806988239288,0.13858637307689317,0.13949806988239288,51200
1980-10-23 00:00:00-04:00,0.0,0.14040971917932632,0.13767462968826294,0.13767462968826294,96000
1980-10-24 00:00:00-04:00,0.0,0.13949806988239288,0.13767467627139343,0.13949806988239288,38400
1980-10-27 00:00:00-05:00,0.0,0.13949806988239288,0.13949806988239288,0.13949806988239288,12800
1980-10-28 00:00:00-05:00,0.0,0.13858632618528408,0.13767462968826294,0.13767462968826294,211200
1980-10-29 00:00:00-05:00,0.0,0.1376746130591877,0.13585123419761658,0.13585123419761658,128000
1980-10-30 00:00:00-05:00,0.0,0.13585120282634022,0.134939506649971,0.134939506649971,147200
1980-10-31 00:00:00-05:00,0.0,0.134939506649971,0.134939506649971,0.134939506649971,57600
1980-11-03 00:00:00-05:00,0.0,0.1349395462306801,0.1340273767709732,0.1340273767709732,32000
1980-11-05 00:00:00-05:00,0.0,0.13585123419761658,0.13585123419761658,0.13585123419761658,121600
1980-11-06 00:00:00-05:00,0.0,0.134939506649971,0.134939506649971,0.134939506649971,185600
1980-11-07 00:00:00-05:00,0.0,0.13220411489678932,0.1312924176454544,0.1312924176454544,96000
1980-11-10 00:00:00-05:00,0.0,0.1312924176454544,0.1312924176454544,0.1312924176454544,83200
1980-11-11 00:00:00-05:00,0.0,0.13038058578968048,0.1294688894795775,0.13038058578968048,102400
1980-11-12 00:00:00-05:00,0.0,0.12855722831632524,0.12582167983055115,0.12582167983055115,102400
1980-11-13 00:00:00-05:00,0.0,0.12673333287239075,0.1258216505361921,0.12673333287239075,19200
1980-11-14 00:00:00-05:00,0.0,0.1276455968618393,0.1267334269206778,0.1276455968618393,486400
1980-11-17 00:00:00-05:00,0.0,0.12582163617379322,0.12217485159635544,0.12217485159635544,70400
1980-11-18 00:00:00-05:00,0.0,0.1276455968618393,0.12399835005793425,0.1276455968618393,256000
1980-11-19 00:00:00-05:00,0.0,0.12764550213663517,0.1258216505361921,0.12673333287239075,25600
1980-11-20 00:00:00-05:00,0.0,0.1276455968618393,0.1267334269206778,0.1276455968618393,57600
1980-11-21 00:00:00-05:00,0.0,0.1276455968618393,0.12582174390792342,0.1276455968618393,96000
1980-11-24 00:00:00-05:00,0.0,0.12764553185563152,0.12582167983055115,0.12582167983055115,19200
1980-11-25 00:00:00-05:00,0.0,0.12764550213663517,0.1258216505361921,0.12673333287239075,172800
1980-11-26 00:00:00-05:00,0.0,0.12673330219293638,0.12035145782330606,0.12126315385103226,108800
1980-11-28 00:00:00-05:00,0.0,0.12217485159635544,0.12035147321986485,0.12217485159635544,89600
1980-12-01 00:00:00-05:00,0.0,0.12308653199425813,0.12126315385103226,0.12126315385103226,185600
1980-12-02 00:00:00-05:00,0.0,0.1230866292963333,0.12035155296325684,0.12035155296325684,70400
1980-12-03 00:00:00-05:00,0.0,0.12308653199425813,0.12035145782330606,0.12126315385103226,108800
1980-12-04 00:00:00-05:00,0.0,0.12126315385103226,0.12126315385103226,0.12126315385103226,32000
1980-12-05 00:00:00-05:00,0.0,0.12308657914400101,0.12126320030230871,0.12308657914400101,12800
1980-12-08 00:00:00-05:00,0.0,0.1221749325478953,0.12035155296325684,0.12035155296325684,140800
1980-12-09 00:00:00-05:00,0.0,0.1194392740726471,0.1194392740726471,0.1194392740726471,12800
1980-12-10 00:00:00-05:00,0.0,0.1185275986790657,0.1176159027127613,0.1185275986790657,76800
1980-12-11 00:00:00-05:00,0.0,0.11761595851139006,0.1021162293484938,0.10393961519002914,768000
1980-12-12 00:00:00-05:00,0.0,0.10758688300848007,0.10576349677511487,0.10758688300848007,249600
1980-12-15 00:00:00-05:00,0.0,0.11032184745570248,0.1084984562228101,0.10941015183925629,160000
1980-12-16 00:00:00-05:00,0.0,0.112145334482193,0.10849855563126955,0.112145334482193,108800
1980-12-17 00:00:00-05:00,0.0,0.1112336739897728,0.11032198419940055,0.1112336739897728,51200
1980-12-18 00:00:00-05:00,0.0,0.1121453707362638,0.1112336739897728,0.1112336739897728,134400
1980-12-19 00:00:00-05:00,0.0,0.11032196134328842,0.10941026478567947,0.11032196134328842,108800
1980-12-22 00:00:00-05:00,0.0,0.11032184745570248,0.1084984562228101,0.10941015183925629,128000
1980-12-23 00:00:00-05:00,0.0,0.11032196583658666,0.10758688300848007,0.10758688300848007,115200
1980-12-24 00:00:00-05:00,0.0,0.10941026924184527,0.10758688300848007,0.10758688300848007,102400
1980-12-26 00:00:00-05:00,0.0,0.1112336739897728,0.10941028745290955,0.1112336739897728,64000
1980-12-29 00:00:00-05:00,0.0,0.112145347502389,0.11032196134328842,0.11032196134328842,51200
1980-12-30 00:00:00-05:00,0.0,0.11488091034824345,0.11214536123665649,0.11305752396583557,166400
1980-12-31 00:00:00-05:00,0.0,0.11305749699375787,0.112145334482193,0.112145334482193,64000
1981-01-02 00:00:00-05:00,0.0,0.11396925151348114,0.11396925151348114,0.11396925151348114,19200
1981-01-05 00:00:00-05:00,0.0,0.11305752396583557,0.11305752396583557,0.11305752396583557,38400
1981-01-06 00:00:00-05:00,0.0,0.11670435220003128,0.11488096495097055,0.11670435220003128,102400
1981-01-07 00:00:00-05:00,0.0,0.11488087475299835,0.11396917836621975,0.11488087475299835,108800
1981-01-08 00:00:00-05:00,0.0,0.11670435220003128,0.11579265509744019,0.11670435220003128,19200
1981-01-09 00:00:00-05:00,0.0,0.11761604930262237,0.11670435220003128,0.11670435220003128,83200
1981-01-12 00:00:00-05:00,0.0,0.11670435220003128,0.11670435220003128,0.11670435220003128,25600
1981-01-13 00:00:00-05:00,0.0,0.11670435220003128,0.11670435220003128,0.11670435220003128,12800
1981-01-14 00:00:00-05:00,0.0,0.11761597543954849,0.11670427890950469,0.11761597543954849,57600
1981-01-15 00:00:00-05:00,0.0,0.11670435220003128,0.11670435220003128,0.11670435220003128,89600
1981-01-16 00:00:00-05:00,0.0,0.11670435220003128,0.11670435220003128,0.11670435220003128,12800
1981-01-19 00:00:00-05:00,0.0,0.11670435220003128,0.11670435220003128,0.11670435220003128,147200
1981-01-20 00:00:00-05:00,0.0,0.11670435220003128,0.11579265509744019,0.11670435220003128,38400
1981-01-21 00:00:00-05:00,0.0,0.11579257249832153,0.11579257249832153,0.11579257249832153,12800
1981-01-22 00:00:00-05:00,0.0,0.11670426895056588,0.11579257249832153,0.11579257249832153,38400
1981-01-23 00:00:00-05:00,0.0,0.11579257249832153,0.11579257249832153,0.11579257249832153,6400
1981-01-26 00:00:00-05:00,0.0,0.11761597543954849,0.11579258237946088,0.11761597543954849,57600
1981-01-27 00:00:00-05:00,0.0,0.12126324971169482,0.11670430686566709,0.12035155296325684,128000
1981-01-28 00:00:00-05:00,0.0,0.12764553185563152,0.12126321143931561,0.12582167983055115,326400
1981-01-29 00:00:00-05:00,0.0,0.1258217377046415,0.12399834394454956,0.12399834394454956,204800
1981-01-30 00:00:00-05:00,0.0,0.12217485159635544,0.12035147321986485,0.12217485159635544,102400
1981-02-02 00:00:00-05:00,0.0,0.12491002678871155,0.12126325359054763,0.12491002678871155,89600
1981-02-03 00:00:00-05:00,0.0,0.12399834394454956,0.12399834394454956,0.12399834394454956,12800
1981-02-04 00:00:00-05:00,0.0,0.12582167983055115,0.12308659044846995,0.12582167983055115,25600
1981-02-05 00:00:00-05:00,0.12582167983055115,0.12582167983055115,0.12582167983055115,0.12582167983055115,0
1981-02-06 00:00:00-05:00,0.0,0.12673336237901175,0.12582167983055115,0.12582167983055115,38400
1981-02-09 00:00:00-05:00,0.0,0.12764559056863753,0.12399834394454956,0.12399834394454956,76800
1981-02-10 00:00:00-05:00,0.0,0.12491004082459553,0.12399834394454956,0.12399834394454956,44800
1981-02-11 00:00:00-05:00,0.0,0.12582172356631202,0.12491002678871155,0.12491002678871155,25600
1981-02-12 00:00:00-05:00,0.0,0.12491002678871155,0.12491002678871155,0.12491002678871155,83200
1981-02-13 00:00:00-05:00,0.0,0.12217482773550166,0.1185275986790657,0.1185275986790657,166400
1981-02-17 00:00:00-05:00,0.0,0.11761600336292785,0.1112336739897728,0.1112336739897728,179200
1981-02-18 00:00:00-05:00,0.0,0.11488087475299835,0.11032194067156567,0.11488087475299835,96000
1981-02-19 00:00:00-05:00,0.0,0.1185275986790657,0.1157925107801525,0.1185275986790657,51200
1981-02-20 00:00:00-05:00,0.0,0.11670429673065132,0.11305752396583557,0.11305752396583557,153600
1981-02-23 00:00:00-05:00,0.0,0.11488087475299835,0.11396917836621975,0.11488087475299835,38400
1981-02-24 00:00:00-05:00,0.0,0.1194392740726471,0.11670420023848009,0.1194392740726471,140800
1981-02-25 00:00:00-05:00,0.0,0.12217485159635544,0.11943930405974351,0.12217485159635544,64000
1981-02-26 00:00:00-05:00,0.0,0.12399824388507433,0.12217485159635544,0.12217485159635544,57600
1981-02-27 00:00:00-05:00,0.0,0.12399834394454956,0.12308664706450359,0.12399834394454956,32000
1981-03-02 00:00:00-05:00,0.0,0.12399824388507433,0.12217485159635544,0.12217485159635544,128000
1981-03-03 00:00:00-05:00,0.0,0.12308654774071488,0.12217485159635544,0.12217485159635544,25600
1981-03-04 00:00:00-05:00,0.0,0.12126315385103226,0.12126315385103226,0.12126315385103226,19200
1981-03-05 00:00:00-05:00,0.0,0.12035155296325684,0.12035155296325684,0.12035155296325684,115200
1981-03-06 00:00:00-05:00,0.0,0.12399822802198432,0.12035145782330606,0.12126315385103226,140800
1981-03-09 00:00:00-05:00,0.0,0.12217485159635544,0.12217485159635544,0.12217485159635544,25600
1981-03-10 00:00:00-05:00,0.0,0.12308654774071488,0.12035147321986485,0.12217485159635544,64000
1981-03-11 00:00:00-05:00,0.0,0.12308657914400101,0.12217488276703893,0.12308657914400101,102400
1981-03-12 00:00:00-05:00,0.0,0.12308657914400101,0.12308657914400101,0.12308657914400101,6400
1981-03-13 00:00:00-05:00,0.0,0.12217485159635544,0.12217485159635544,0.12217485159635544,115200
1981-03-16 00:00:00-05:00,0.0,0.12217485159635544,0.12217485159635544,0.12217485159635544,57600
1981-03-17 00:00:00-05:00,0.0,0.1203515241334077,0.11761597543954849,0.11761597543954849,89600
1981-03-18 00:00:00-05:00,0.0,0.11761597543954849,0.11670427890950469,0.11761597543954849,25600
1981-03-19 00:00:00-05:00,0.0,0.11579256418366095,0.11488087475299835,0.11488087475299835,64000
1981-03-20 00:00:00-05:00,0.0,0.11670435220003128,0.11488096495097055,0.11670435220003128,32000
1981-03-23 00:00:00-05:00,0.0,0.11761597543954849,0.11579258237946088,0.11761597543954849,83200
1981-03-24 00:00:00-05:00,0.0,0.1185275986790657,0.1176159027127613,0.1185275986790657,166400
1981-03-25 00:00:00-05:00,0.0,0.1194392740726471,0.11852759206940795,0.1194392740726471,25600
1981-03-26 00:00:00-05:00,0.0,0.12126315385103226,0.11761591063665262,0.12126315385103226,121600
1981-03-27 00:00:00-05:00,0.0,0.12035155296325684,0.11943938319874355,0.12035155296325684,70400
1981-03-30 00:00:00-05:00,0.0,0.12308657914400101,0.12035150392534663,0.12308657914400101,121600
1981-03-31 00:00:00-05:00,0.0,0.12308657914400101,0.12217488276703893,0.12308657914400101,32000
1981-04-01 00:00:00-05:00,0.0,0.1230866292963333,0.12035155296325684,0.12035155296325684,204800
1981-04-02 00:00:00-05:00,0.0,0.12308657914400101,0.12126320030230871,0.12308657914400101,236800
1981-04-03 00:00:00-05:00,0.0,0.12308654774071488,0.12217485159635544,0.12217485159635544,89600
1981-04-06 00:00:00-05:00,0.0,0.12126314568142284,0.1185275986790657,0.1185275986790657,89600
1981-04-07 00:00:00-05:00,0.0,0.1185275986790657,0.1185275986790657,0.1185275986790657,12800
1981-04-08 00:00:00-05:00,0.0,0.11943928073314453,0.1185275986790657,0.1185275986790657,25600
1981-04-09 00:00:00-05:00,0.0,0.1185275986790657,0.1185275986790657,0.1185275986790657,12800
1981-04-10 00:00:00-05:00,0.0,0.12035155296325684,0.11852770036254306,0.12035155296325684,262400
1981-04-13 00:00:00-05:00,0.0,0.1194392740726471,0.1194392740726471,0.1194392740726471,6400
1981-04-14 00:00:00-05:00,0.0,0.11761596540281022,0.11579257249832153,0.11579257249832153,89600
1981-04-15 00:00:00-05:00,0.0,0.11579257249832153,0.11488088300219369,0.11579257249832153,38400
