Date,Open,High,Low,Close,Volume
1985-12-13 00:00:00-05:00,0.0,0.4603332402169067,0.45159256458282465,0.4515925645828247,1088000
1985-12-16 00:00:00-05:00,0.0,0.454505653757798,0.4428516626358032,0.4428516626358032,1414400
1985-12-17 00:00:00-05:00,0.0,0.44576495340289835,0.4253710037521307,0.4311976432800293,3750400
1985-12-18 00:00:00-05:00,0.0,0.4311978938442441,0.4195438967133186,0.422457218170166,6140800
1985-12-19 00:00:00-05:00,0.0,0.4282845723873967,0.4195438967133186,0.422457218170166,592000
1985-12-20 00:00:00-05:00,0.0,0.4253711254338618,0.4137171317411988,0.4195437729358673,1971200
1985-12-23 00:00:00-05:00,0.0,0.4195435923688552,0.3962356150150299,0.3962356150150299,2748800
1985-12-24 00:00:00-05:00,0.0,0.4049765119176028,0.3991491586530621,0.40206319093704224,1628800
1985-12-26 00:00:00-05:00,0.0,0.4078898328981634,0.40206319093704224,0.40206319093704224,406400
1985-12-27 00:00:00-05:00,0.0,0.40497657656669617,0.3991492223718963,0.40497657656669617,275200
1985-12-30 00:00:00-05:00,0.0,0.4108031392097473,0.39914914440022686,0.4108031392097473,864000
1985-12-31 00:00:00-05:00,0.0,0.4253711254338618,0.4078897792432043,0.4195437729358673,508800
1986-01-02 00:00:00-05:00,0.0,0.4253711254338618,0.4195437729358673,0.4195437729358673,236800
1986-01-03 00:00:00-05:00,0.0,0.425371378660202,0.41663070036149086,0.425371378660202,73600
1986-01-06 00:00:00-05:00,0.0,0.42537116619919346,0.40788981833321575,0.4108031392097473,1020800
1986-01-07 00:00:00-05:00,0.0,0.4166305478893134,0.40788987278938293,0.40788987278938293,1011200
1986-01-08 00:00:00-05:00,0.0,0.4108031940548634,0.40788987278938293,0.40788987278938293,339200
1986-01-09 00:00:00-05:00,0.0,0.4108031940548634,0.4049765515239025,0.40788987278938293,1238400
1986-01-10 00:00:00-05:00,0.0,0.41080314152829295,0.3030038667576654,0.326311856508255,38217600
1986-01-13 00:00:00-05:00,0.0,0.3263118350485846,0.2826091793144542,0.28843653202056885,7932800
1986-01-14 00:00:00-05:00,0.0,0.3030037581920624,0.28552315002231515,0.3030037581920624,14672000
1986-01-15 00:00:00-05:00,0.0,0.3204852775761321,0.30009058390499804,0.317571222782135,7385600
1986-01-16 00:00:00-05:00,0.0,0.3233984798245931,0.3117444869597724,0.3146578073501587,6566400
1986-01-17 00:00:00-05:00,0.0,0.3204851816624341,0.3117444869597724,0.3146578073501587,1795200
1986-01-20 00:00:00-05:00,0.0,0.317571127740545,0.3059171348757243,0.3146578073501587,2902400
1986-01-21 00:00:00-05:00,0.0,0.31465774889175707,0.2971771407220099,0.3030037581920624,1107200
1986-01-22 00:00:00-05:00,0.0,0.3088312580012383,0.29717726252496324,0.3059172034263611,1475200
1986-01-23 00:00:00-05:00,0.0,0.3059171675322102,0.28843653202056885,0.28843653202056885,1910400
1986-01-24 00:00:00-05:00,0.0,0.2971771782140858,0.2942631244659424,0.2942631244659424,1504000
1986-01-27 00:00:00-05:00,0.0,0.3059172034263611,0.29426320795008604,0.3059172034263611,2992000
1986-01-28 00:00:00-05:00,0.0,0.30300369177293984,0.2942630228383582,0.30009037256240845,604800
1986-01-29 00:00:00-05:00,0.0,0.3030038748673179,0.297177255153656,0.297177255153656,729600
1986-01-30 00:00:00-05:00,0.0,0.31174442904261923,0.3000904383429245,0.3030037581920624,5052800
1986-01-31 00:00:00-05:00,0.0,0.3088311314217046,0.3000904383429245,0.3030037581920624,1363200
1986-02-03 00:00:00-05:00,0.0,0.3088311314217046,0.3030037581920624,0.3030037581920624,1020800
1986-02-04 00:00:00-05:00,0.0,0.3059172034263611,0.303003882383151,0.3059172034263611,6425600
1986-02-05 00:00:00-05:00,0.0,0.3146578073501587,0.30300381448533803,0.3146578073501587,3804800
1986-02-06 00:00:00-05:00,0.0,0.33505260944366455,0.311744614200689,0.33505260944366455,12576000
1986-02-07 00:00:00-05:00,0.0,0.33505261259966346,0.3233986148684019,0.3321393132209778,3740800
1986-02-10 00:00:00-05:00,0.0,0.3321392739287195,0.3059172264295476,0.317571222782135,2563200
1986-02-11 00:00:00-05:00,0.0,0.320485146900907,0.30300378161993297,0.3088311553001404,6323200
1986-02-12 00:00:00-05:00,0.0,0.3059172807694642,0.2796959621443363,0.2826092839241028,3545600
1986-02-13 00:00:00-05:00,0.0,0.3000907771840684,0.28260941574424575,0.2913500964641571,1334400
1986-02-14 00:00:00-05:00,0.0,0.29717747627366176,0.2913500964641571,0.2913500964641571,1283200
1986-02-18 00:00:00-05:00,0.0,0.297177255153656,0.29134987968011333,0.297177255153656,2041600
1986-02-19 00:00:00-05:00,0.0,0.3000907771840684,0.2884367733255021,0.2913500964641571,7113600
1986-02-20 00:00:00-05:00,0.0,0.29717722765629495,0.28552323354741693,0.28843653202056885,3376000
1986-02-21 00:00:00-05:00,0.0,0.28843641363835715,0.26804175449251,0.273869127035141,2339200
1986-02-24 00:00:00-05:00,0.0,0.27386918728007964,0.2622151953907074,0.265128493309021,803200
1986-02-25 00:00:00-05:00,0.0,0.2680418789386749,0.2622152594503686,0.2680418789386749,633600
1986-02-26 00:00:00-05:00,0.0,0.273869127035141,0.26804175449251,0.273869127035141,1696000
1986-02-27 00:00:00-05:00,0.0,0.2796960137965063,0.270955335539429,0.27678269147872925,1667200
1986-02-28 00:00:00-05:00,0.0,0.28260918929640866,0.2738692491117926,0.27969586849212646,777600
1986-03-03 00:00:00-05:00,0.0,0.28552332520484924,0.27969594839982614,0.28552332520484924,2076800
1986-03-04 00:00:00-05:00,0.0,0.3204851816624341,0.2855232030679721,0.3146578073501587,7254400
1986-03-05 00:00:00-05:00,0.0,0.3175712737973127,0.3088313308347234,0.3117446303367615,1785600
1986-03-06 00:00:00-05:00,0.0,0.3146577732206996,0.30591710169432507,0.3088311553001404,7369600
1986-03-07 00:00:00-05:00,0.0,0.31174442904261923,0.3030037581920624,0.3030037581920624,652800
1986-03-10 00:00:00-05:00,0.0,0.3088310637252084,0.2942630228383582,0.30009037256240845,723200
1986-03-11 00:00:00-05:00,0.0,0.2971771782140858,0.28843648403257377,0.2942631244659424,582400
1986-03-12 00:00:00-05:00,0.0,0.3030037581920624,0.29134976749236763,0.3030037581920624,2825600
1986-03-13 00:00:00-05:00,0.0,0.3030038748673179,0.297177255153656,0.297177255153656,2422400
1986-03-14 00:00:00-05:00,0.0,0.3000904762025441,0.2942631244659424,0.2942631244659424,1689600
1986-03-17 00:00:00-05:00,0.0,0.2971771782140858,0.28843648403257377,0.2942631244659424,518400
1986-03-18 00:00:00-05:00,0.0,0.2971771782140858,0.28843648403257377,0.2942631244659424,294400
1986-03-19 00:00:00-05:00,0.0,0.2942631244659424,0.29134980424925805,0.2942631244659424,316800
1986-03-20 00:00:00-05:00,0.0,0.2971771782140858,0.29134980424925805,0.2942631244659424,864000
1986-03-21 00:00:00-05:00,0.0,0.2942633366891379,0.2680420132216519,0.27678269147872925,2982400
1986-03-24 00:00:00-05:00,0.0,0.2826090134175125,0.26804170715854253,0.27095502614974976,3264000
1986-03-25 00:00:00-05:00,0.0,0.29134996056701695,0.2680419637216556,0.2826092839241028,7494400
1986-03-26 00:00:00-05:00,0.0,0.2884366246132156,0.27969594839982614,0.28552332520484924,18662400
1986-03-27 00:00:00-05:00,0.0,0.3059170780412002,0.2884364476432298,0.3030037581920624,9478400
1986-03-31 00:00:00-05:00,0.0,0.3088311314217046,0.3000904383429245,0.3030037581920624,14361600
1986-04-01 00:00:00-05:00,0.0,0.3088311703840561,0.2942631244659424,0.2942631244659424,5616000
1986-04-02 00:00:00-05:00,0.0,0.3030038748673179,0.297177255153656,0.297177255153656,1539200
1986-04-03 00:00:00-05:00,0.0,0.3030037581920624,0.2971771407220099,0.3030037581920624,2793600
1986-04-04 00:00:00-05:00,0.0,0.3030038748673179,0.29426320065106015,0.297177255153656,3964800
1986-04-07 00:00:00-05:00,0.0,0.297177255153656,0.29134987968011333,0.297177255153656,358400
1986-04-08 00:00:00-05:00,0.0,0.29717747627366176,0.2913500964641571,0.2913500964641571,793600
1986-04-09 00:00:00-05:00,0.0,0.300090553896371,0.29134987968011333,0.297177255153656,1427200
1986-04-10 00:00:00-05:00,0.0,0.297177323054842,0.2767826267632229,0.28552332520484924,3632000
1986-04-11 00:00:00-05:00,0.0,0.28843663878725045,0.2796959621443363,0.2826092839241028,6662400
1986-04-14 00:00:00-05:00,0.0,0.2942631734233322,0.2826091793144542,0.28843653202056885,2451200
1986-04-15 00:00:00-05:00,0.0,0.2942631734233322,0.28552323354741693,0.28843653202056885,764800
1986-04-16 00:00:00-05:00,0.0,0.29426341960281205,0.2884367733255021,0.2913500964641571,2665600
1986-04-17 00:00:00-05:00,0.0,0.2942631244659424,0.29134980424925805,0.2942631244659424,918400
1986-04-18 00:00:00-05:00,0.0,0.29426341960281205,0.2913500964641571,0.2913500964641571,1619200
1986-04-21 00:00:00-05:00,0.0,0.2942631734233322,0.28843653202056885,0.28843653202056885,4140800
1986-04-22 00:00:00-05:00,0.0,0.2942631244659424,0.28843648403257377,0.2942631244659424,6649600
1986-04-23 00:00:00-05:00,0.0,0.2942631244659424,0.29134980424925805,0.2942631244659424,4544000
1986-04-24 00:00:00-05:00,0.0,0.3088312580012383,0.29134988690687597,0.3059172034263611,4006400
1986-04-25 00:00:00-05:00,0.0,0.3292252191347224,0.3059172264295476,0.317571222782135,3776000
1986-04-28 00:00:00-04:00,0.0,0.32339857661017285,0.317571222782135,0.317571222782135,3804800
1986-04-29 00:00:00-04:00,0.0,0.3204853290594285,0.30591727557260767,0.3117446303367615,1318400
1986-04-30 00:00:00-04:00,0.0,0.31174442904261923,0.3030037581920624,0.3030037581920624,979200
1986-05-01 00:00:00-04:00,0.0,0.3059172034263611,0.30009056133994094,0.3059172034263611,1449600
1986-05-02 00:00:00-04:00,0.0,0.3059170109834713,0.2971770755800954,0.30009037256240845,707200
1986-05-05 00:00:00-04:00,0.0,0.3000906372099312,0.2796959621443363,0.2826092839241028,1766400
1986-05-06 00:00:00-04:00,0.0,0.29426341960281205,0.2855234724150955,0.2913500964641571,2761600
1986-05-07 00:00:00-04:00,0.0,0.29134986301263177,0.27969586849212646,0.27969586849212646,780800
1986-05-08 00:00:00-04:00,0.0,0.2913498527219505,0.2796958586130725,0.28843653202056885,3129600
1986-05-09 00:00:00-04:00,0.0,0.2913500964641571,0.2855234724150955,0.2913500964641571,1708800
1986-05-12 00:00:00-04:00,0.0,0.3059170780412002,0.2884364476432298,0.3030037581920624,3977600
1986-05-13 00:00:00-04:00,0.0,0.3059171958382647,0.297177255153656,0.297177255153656,2601600
1986-05-14 00:00:00-04:00,0.0,0.3030038748673179,0.29426320065106015,0.297177255153656,1689600
1986-05-15 00:00:00-04:00,0.0,0.29717722765629495,0.28843653202056885,0.28843653202056885,1340800
1986-05-16 00:00:00-04:00,0.0,0.29426341960281205,0.2884367733255021,0.2913500964641571,1033600
1986-05-19 00:00:00-04:00,0.0,0.29426341960281205,0.2913500964641571,0.2913500964641571,1571200
1986-05-20 00:00:00-04:00,0.0,0.29426341960281205,0.2884367733255021,0.2913500964641571,1267200
1986-05-21 00:00:00-04:00,0.0,0.2913500964641571,0.2884367733255021,0.2913500964641571,726400
1986-05-22 00:00:00-04:00,0.0,0.2942631244659424,0.28843648403257377,0.2942631244659424,9555200
1986-05-23 00:00:00-04:00,0.0,0.297177255153656,0.29134987968011333,0.297177255153656,1392000
1986-05-27 00:00:00-04:00,0.0,0.3088311553001404,0.2942631100935584,0.3088311553001404,9193600
1986-05-28 00:00:00-04:00,0.0,0.32339850068092346,0.3088312087144829,0.32339850068092346,3872000
1986-05-29 00:00:00-04:00,0.0,0.32339857661017285,0.31174458025758545,0.317571222782135,1376000
1986-05-30 00:00:00-04:00,0.0,0.3204851448535919,0.3175710912663921,0.3204851448535919,1420800
1986-06-02 00:00:00-04:00,0.0,0.32631182125919306,0.3204852023308826,0.32339850068092346,5062400
1986-06-03 00:00:00-04:00,0.0,0.32631182125919306,0.3175711482210629,0.32339850068092346,969600
1986-06-04 00:00:00-04:00,0.0,0.3204853290594285,0.30591727557260767,0.3117446303367615,3331200
1986-06-05 00:00:00-04:00,0.0,0.35253310203552246,0.31174448315774467,0.35253310203552246,20592000
1986-06-06 00:00:00-04:00,0.0,0.36710131695646436,0.349619941977553,0.35836061835289,12707200
1986-06-09 00:00:00-04:00,0.0,0.3612738584401668,0.3350525465405289,0.34379324316978455,4560000
1986-06-10 00:00:00-04:00,0.0,0.35836044133958,0.3408790972238729,0.3554471433162689,3401600
1986-06-11 00:00:00-04:00,0.0,0.3612738847732544,0.35253320973512725,0.3612738847732544,4099200
1986-06-12 00:00:00-04:00,0.0,0.3641872617340528,0.35836061835289,0.35836061835289,5187200
1986-06-13 00:00:00-04:00,0.0,0.3612737744033558,0.35253310203552246,0.35253310203552246,4032000
1986-06-16 00:00:00-04:00,0.0,0.35836044133958,0.3525330895332638,0.3554471433162689,4483200
1986-06-17 00:00:00-04:00,0.0,0.35544715922655196,0.3408791124820709,0.3408791124820709,4675200
1986-06-18 00:00:00-04:00,0.0,0.3467065691947937,0.3408792153687821,0.3467065691947937,1459200
1986-06-19 00:00:00-04:00,0.0,0.3496198904560555,0.3437932701617659,0.3467065691947937,880000
1986-06-20 00:00:00-04:00,0.0,0.3496198904560555,0.3408792153687821,0.3467065691947937,4348800
1986-06-23 00:00:00-04:00,0.0,0.35253310203552246,0.3437931631991829,0.35253310203552246,1382400
1986-06-24 00:00:00-04:00,0.0,0.36710108536839153,0.34961972141771064,0.3641870319843292,3254400
1986-06-25 00:00:00-04:00,0.0,0.37875521183013916,0.3671012384836511,0.37875521183013916,4361600
1986-06-26 00:00:00-04:00,0.0,0.38166844844818115,0.37584109629848816,0.38166844844818115,1680000
1986-06-27 00:00:00-04:00,0.0,0.3816684827402399,0.3641871360237844,0.370014488697052,3363200
1986-06-30 00:00:00-04:00,0.0,0.37292780938201214,0.3641871360237844,0.370014488697052,1491200
1986-07-01 00:00:00-04:00,0.0,0.3729278419268585,0.3612738468666442,0.3671012222766876,1344000
1986-07-02 00:00:00-04:00,0.0,0.36710123538261347,0.29426320795008604,0.3059172034263611,9542400
1986-07-03 00:00:00-04:00,0.0,0.3059171958382647,0.28552325996645145,0.297177255153656,8451200
1986-07-07 00:00:00-04:00,0.0,0.2971773925389031,0.2738693913891942,0.27678269147872925,2003200
1986-07-08 00:00:00-04:00,0.0,0.28260933611428346,0.2651286909038748,0.27678269147872925,5603200
1986-07-09 00:00:00-04:00,0.27969577679267293,0.3030037581920624,0.2767824569435351,0.3030037581920624,4051200
1986-07-10 00:00:00-04:00,0.30300369177293984,0.3059170109834713,0.2942630228383582,0.30009037256240845,5110400
1986-07-11 00:00:00-04:00,0.3000906372099312,0.3000906372099312,0.2796959621443363,0.2826092839241028,2720000
1986-07-14 00:00:00-04:00,0.28260918929640866,0.28260918929640866,0.2738692491117926,0.27969586849212646,1344000
1986-07-15 00:00:00-04:00,0.28260918929640866,0.28260918929640866,0.27678254768784427,0.27969586849212646,2230400
1986-07-16 00:00:00-04:00,0.27678254768784427,0.27969586849212646,0.27678254768784427,0.27969586849212646,774400
1986-07-17 00:00:00-04:00,0.2796960137965063,0.2796960137965063,0.2738693913891942,0.27678269147872925,2332800
1986-07-18 00:00:00-04:00,0.27678269147872925,0.2796960137965063,0.27678269147872925,0.27678269147872925,732800
1986-07-21 00:00:00-04:00,0.27969574381827134,0.27969574381827134,0.27095507399818547,0.273869127035141,956800
1986-07-22 00:00:00-04:00,0.2738690786721075,0.2738690786721075,0.27095502614974976,0.27095502614974976,688000
1986-07-23 00:00:00-04:00,0.27095526687387855,0.27095526687387855,0.25056132674217224,0.25056132674217224,1763200
1986-07-24 00:00:00-04:00,0.250561199046887,0.25930113710290115,0.23890720736469817,0.24473382532596588,1571200
1986-07-25 00:00:00-04:00,0.24473380277731835,0.24473380277731835,0.2330798121688746,0.2359931319952011,1408000
1986-07-28 00:00:00-04:00,0.24182049930095673,0.24182049930095673,0.2359931479511672,0.24182049930095673,784000
1986-07-29 00:00:00-04:00,0.24182042547817187,0.24182042547817187,0.23599307590735188,0.238907128572464,2387200
1986-07-30 00:00:00-04:00,0.23599307590735188,0.23890712857246396,0.2330797567734262,0.238907128572464,2601600
1986-07-31 00:00:00-04:00,0.23599307590735188,0.24182042547817187,0.23599307590735188,0.238907128572464,2412800
1986-08-01 00:00:00-04:00,0.24182049930095673,0.24182049930095673,0.2359931479511672,0.24182049930095673,1203200
1986-08-04 00:00:00-04:00,0.24182049930095673,0.24182049930095673,0.2389072015058794,0.24182049930095673,566400
1986-08-05 00:00:00-04:00,0.24182062847192273,0.25347462609341825,0.23890732912067675,0.25056132674217224,1612800
1986-08-06 00:00:00-04:00,0.250561431194469,0.250561431194469,0.24473405207442486,0.24764737486839294,1788800
1986-08-07 00:00:00-04:00,0.25056132674217224,0.25347462609341825,0.2476472716308876,0.25056132674217224,3238400
1986-08-08 00:00:00-04:00,0.24764737486839294,0.25347473176019136,0.24764737486839294,0.24764737486839294,748800
1986-08-11 00:00:00-04:00,0.24473405207442486,0.24764737486839294,0.24473405207442486,0.24764737486839294,835200
1986-08-12 00:00:00-04:00,0.24473405207442486,0.250561431194469,0.24473405207442486,0.24764737486839294,1811200
1986-08-13 00:00:00-04:00,0.24473395005140516,0.25056132674217224,0.24473395005140516,0.25056132674217224,1411200
1986-08-14 00:00:00-04:00,0.250561431194469,0.250561431194469,0.2418207292804568,0.24764737486839294,2281600
1986-08-15 00:00:00-04:00,0.24764714542071228,0.24764714542071228,0.24473382532596588,0.24473382532596588,412800
1986-08-18 00:00:00-04:00,0.24473405207442486,0.24764737486839294,0.24473405207442486,0.24764737486839294,211200
1986-08-19 00:00:00-04:00,0.2476472716308876,0.25056132674217224,0.24473395005140516,0.25056132674217224,4278400
1986-08-20 00:00:00-04:00,0.25056132674217224,0.25056132674217224,0.24473395005140516,0.25056132674217224,131200
1986-08-21 00:00:00-04:00,0.24764714542071228,0.25347449691340834,0.24473382532596588,0.24473382532596588,2156800
1986-08-22 00:00:00-04:00,0.25056132674217224,0.25056132674217224,0.24473395005140516,0.25056132674217224,1651200
1986-08-25 00:00:00-04:00,0.250561431194469,0.25347473176019136,0.24473405207442486,0.24764737486839294,4022400
1986-08-26 00:00:00-04:00,0.24473374461209751,0.2476470637460232,0.2330797567734262,0.238907128572464,2073600
1986-08-27 00:00:00-04:00,0.2359931319952011,0.2389071853528884,0.2330798121688746,0.2359931319952011,768000
1986-08-28 00:00:00-04:00,0.23890717899922864,0.23890717899922864,0.23307980597019196,0.23307980597019196,1702400
1986-08-29 00:00:00-04:00,0.23307993841328226,0.23599325981756752,0.22433926289690342,0.22725331783294678,1865600
